FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
276,1.017856,0.697053,-0.0435555,0.87003,0.487963,-0.0216955,0.7722,0.709623,-0.0631905,1.15527,0.489633,-0.0093665,1.26174,0.698473,-0.0586075,0.70844,0.940493,-0.1097785,1.32347,0.922913,-0.1116785,0.938894,0.000544,-0.0037665,1.061106,-0.0005439999999999,0.0037665,0.87346,-0.359747,-0.0634455,1.11939,-0.363717,-0.0645005,0.8612299999999999,-0.7263569999999999,-0.0413605,1.12474,-0.734317,-0.0401145
277,1.017958,0.6964755,-0.0304695,0.86991,0.4881655,-0.0098765,0.77246,0.7103055,-0.0482935,1.15581,0.4895855,0.0025424999999999,1.26205,0.7015855,-0.0456555,0.70818,0.9414055,-0.0917994999999999,1.32382,0.9262255,-0.0955594999999999,0.93879,0.0008835,-0.0038605,1.06121,-0.0008835,0.0038604999999999,0.8758900000000001,-0.3650845,-0.0463704999999999,1.11793,-0.3691945,-0.0475445,0.86187,-0.7289145,-0.0270925,1.12498,-0.7388745,-0.0265925
278,1.017797,0.6970770000000001,-0.0227555,0.8696429999999999,0.489097,-0.0032554999999999,0.772543,0.711687,-0.0388155,1.155993,0.490417,0.0090245,1.261933,0.706627,-0.0376795,0.707693,0.942727,-0.0808625,1.3234329999999999,0.931497,-0.0841045,0.93879,0.0013619999999999,-0.0038575,1.06121,-0.001362,0.0038575,0.877623,-0.368253,-0.0359634999999999,1.117153,-0.372513,-0.0373585,0.862033,-0.728673,-0.0188975,1.125033,-0.740783,-0.0188365
279,1.0174409999999998,0.6975785,-0.0159245,0.8693020000000001,0.4897685,0.0025585,0.772582,0.7124385,-0.0308135,1.155992,0.4907184999999999,0.0145535,1.2618420000000001,0.7071885,-0.0303335,0.707222,0.9437585,-0.0706244999999999,1.322972,0.9327985,-0.0732935,0.938709,0.0016184999999999,-0.0038565,1.061291,-0.0016185,0.0038565,0.878182,-0.3698615,-0.0292115,1.117172,-0.3741215,-0.0311235,0.862062,-0.7287515,-0.0119785,1.125052,-0.7422415,-0.0123525
280,1.0169884999999999,0.697975,-0.0095979999999999,0.8688765,0.490075,0.00804,0.7725565,0.712915,-0.023204,1.1559465,0.4908049999999999,0.019718,1.2617365,0.707625,-0.0232619999999999,0.7067665000000001,0.944525,-0.060778,1.3225065,0.934345,-0.0627369999999999,0.9385785,0.0017989999999999,-0.0038949999999999,1.0614215,-0.001799,0.0038949999999999,0.8786965,-0.371165,-0.022878,1.1171265,-0.375425,-0.025362,0.8620365,-0.728665,-0.0054209999999999,1.1250164999999999,-0.743425,-0.0063539999999999
281,1.016271,0.6982715,-0.0034669999999999,0.868141,0.4899015,0.013344,0.772241,0.7129315,-0.015849,1.1556009999999999,0.4906315,0.024771,1.261421,0.7078515,-0.0164679999999999,0.705971,0.9447415,-0.051338,1.321741,0.9361715,-0.05202,0.938253,0.0019114999999999,-0.0038869999999999,1.061747,-0.0019115,0.003887,0.878911,-0.3721085,-0.0167659999999999,1.116781,-0.3763685,-0.019892,0.861711,-0.7283985,0.000976,1.124681,-0.7444485,-0.0005919999999999
282,1.0155385,0.6984705,0.0022989999999999,0.8673415,0.4897405,0.018455,0.7714915,0.7129504999999999,-0.008926,1.1549315,0.4903605,0.029535,1.2607015,0.7079305,-0.009481,0.7051115,0.9449205,-0.0426389999999999,1.3203715,0.9378005,-0.04214,0.9380465,0.0019834999999999,-0.0038759999999999,1.0619535,-0.0019834999999999,0.003876,0.8790515,-0.3714794999999999,-0.0111269999999999,1.1171514999999999,-0.3759495,-0.014773,0.8607715,-0.7282295,0.006998,1.1244915,-0.7449195000000001,0.004857
283,1.0147805,0.6986290000000001,0.0075684999999999,0.8664415,0.489609,0.0232485,0.7707415000000001,0.712879,-0.0025905,1.1541314999999999,0.490229,0.0338734999999999,1.2598315,0.708089,-0.0029695,0.7041815,0.944969,-0.0346575,1.3193315,0.939139,-0.0337895,0.9379065000000001,0.001985,-0.0037965,1.0620934999999998,-0.001985,0.0037964999999999,0.8791315,-0.3706109999999999,-0.0060285,1.1174515,-0.3751509999999999,-0.0101715,0.8597715000000001,-0.7276009999999999,0.0125724999999999,1.1242815,-0.7451909999999999,0.0098604999999999
284,1.0142965,0.6986290000000001,0.011863,0.8658525,0.489609,0.02721,0.7702925,0.712879,0.002243,1.1534325,0.490229,0.037302,1.2588625,0.708089,0.002339,0.7034825,0.944969,-0.028599,1.3186125,0.939329,-0.0275939999999999,0.9378325,0.001985,-0.0037769999999999,1.0621675,-0.001985,0.003777,0.8791025,-0.369751,-0.00195,1.1175825,-0.3741509999999999,-0.0064299999999999,0.8587724999999999,-0.726571,0.017144,1.1238225,-0.745331,0.014219
285,1.013812,0.6986290000000001,0.015599,0.865283,0.489609,0.030673,0.769813,0.712879,0.006626,1.152733,0.490229,0.040215,1.257903,0.708089,0.0069169999999999,0.7029030000000001,0.944969,-0.0239069999999999,1.317893,0.939329,-0.022189,0.937772,0.001985,-0.0037179999999999,1.062228,-0.001985,0.0037179999999999,0.879053,-0.369091,0.001485,1.117643,-0.3733209999999999,-0.0032179999999999,0.857773,-0.7254309999999999,0.021071,1.123333,-0.745501,0.018007
286,1.013489,0.6986290000000001,0.0174129999999999,0.864935,0.4895089999999999,0.032507,0.769505,0.712879,0.009093,1.152405,0.490229,0.041797,1.257525,0.708089,0.0094889999999999,0.702575,0.944969,-0.021225,1.317585,0.939579,-0.019546,0.937793,0.001985,-0.0037879999999999,1.062207,-0.001985,0.0037879999999999,0.878905,-0.369081,0.003055,1.117615,-0.3732709999999999,-0.0017479999999999,0.857295,-0.7252109999999999,0.02266,1.1230149999999999,-0.7457509999999999,0.0197989999999999
