FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
186,-0.0014464999999999999,0.7234349999999999,-0.2791325,-0.1550095,0.5171849999999999,-0.2477625,-0.3445095,0.6286039999999999,-0.4261725,0.1677605,0.5234679999999999,-0.2496825,0.35052049999999996,0.614493,-0.4476425,-0.4195495,0.793465,-0.6533025,0.4285905,0.7246149999999999,-0.6550425,-0.0869705,-0.0002750000000000252,-0.001063499999999995,0.0869705,0.0002749999999999142,0.0010635000000000089,-0.2527495,0.08443499999999993,-0.3696625,0.2862105,0.08315499999999992,-0.3495925,-0.1366995,-0.26322500000000004,-0.1601425,0.1391405,-0.291505,-0.1621495
187,-0.001301500000000004,0.7255400000000001,-0.2773395,-0.15494449999999999,0.5179590000000001,-0.2452795,-0.34306450000000005,0.628383,-0.4237495,0.1678055,0.5242570000000001,-0.2470295,0.3516355,0.6151350000000001,-0.4448295,-0.4182345,0.79061,-0.6525095,0.4284055,0.7251500000000001,-0.6518995,-0.08680550000000001,-0.00020999999999993246,-0.0010544999999999999,0.08680550000000001,0.00021000000000004349,0.0010544999999999999,-0.2541645,0.07199000000000005,-0.3697395,0.28950549999999997,0.07099000000000005,-0.34928950000000003,-0.13560450000000002,-0.27579999999999993,-0.1595565,0.1408455,-0.3029599999999999,-0.1623735
188,-0.0011634999999999979,0.7278849999999999,-0.275054,-0.1550405,0.5195029999999999,-0.242264,-0.3418005,0.627494,-0.421254,0.16768950000000002,0.52589,-0.244114,0.3528495,0.616447,-0.441624,-0.4168905,0.790275,-0.651494,0.4281895,0.726035,-0.648564,-0.08688950000000001,-0.0003250000000000197,-0.0010590000000000044,0.08688950000000001,0.0003249999999999087,0.0010590000000000044,-0.25468050000000003,0.05595499999999992,-0.369764,0.29221949999999997,0.05527499999999996,-0.348784,-0.1344305,-0.29376500000000005,-0.15902,0.1425295,-0.31942500000000007,-0.162474
189,-0.0012144999999999968,0.7310000000000001,-0.2736825,-0.1553845,0.520595,-0.2400125,-0.3407845,0.627662,-0.41993250000000004,0.1674255,0.5265460000000001,-0.2426125,0.3541555,0.618033,-0.43935250000000003,-0.4157145,0.7911600000000001,-0.6511125,0.4275755,0.72773,-0.6457425,-0.0872355,-0.00030999999999992145,-0.001182500000000003,0.0872355,0.00031000000000003247,0.001182500000000003,-0.2542545,0.04156000000000004,-0.3701225,0.2938055,0.04039000000000004,-0.3487125,-0.1336045,-0.31126,-0.15917150000000002,0.1439655,-0.33543,-0.1633235
190,-0.0011384999999999972,0.73139,-0.27288500000000004,-0.1559505,0.520915,-0.238295,-0.3400005,0.62523,-0.419595,0.1671495,0.527282,-0.24163500000000002,0.3553595,0.61586,-0.437185,-0.4137905,0.78966,-0.6508449999999999,0.4265895,0.72618,-0.643775,-0.0875495,-0.00031000000000003247,-0.0011919999999999986,0.0875495,0.00031000000000003247,0.0011919999999999986,-0.2531705,0.022430000000000005,-0.370945,0.2948195,0.021230000000000027,-0.34830500000000003,-0.1327605,-0.33359000000000005,-0.160478,0.1475995,-0.35609,-0.166197
191,-0.0008245000000000023,0.73385,-0.272139,-0.1564225,0.522844,-0.236649,-0.3388625,0.6261,-0.418869,0.1671075,0.528192,-0.240539,0.3569175,0.61778,-0.43538899999999997,-0.4116325,0.79093,-0.6502889999999999,0.4257475,0.72861,-0.642099,-0.0879575,-0.00024000000000001798,-0.0012099999999999889,0.0879575,0.00024000000000001798,0.0012100000000000027,-0.2518725,0.005049999999999999,-0.371959,0.29604749999999996,0.0038699999999999846,-0.347989,-0.1317125,-0.35488000000000003,-0.161866,0.1515375,-0.37566000000000005,-0.169041
192,-0.0005755000000000014,0.73588,-0.2710655,-0.15660249999999998,0.52334,-0.2350955,-0.33810250000000003,0.62524,-0.4180955,0.1669675,0.528128,-0.2390755,0.3581275,0.61754,-0.43316550000000004,-0.4090725,0.78906,-0.6493455,0.42465749999999997,0.7264900000000001,-0.6387455,-0.0883075,-0.00015999999999999348,-0.0012665000000000037,0.0883075,0.00015999999999999348,0.0012664999999999899,-0.2505725,-0.014100000000000001,-0.3725955,0.2972775,-0.015629999999999977,-0.3474355,-0.1306425,-0.37884,-0.16334150000000003,0.1552075,-0.39799999999999996,-0.1711465
193,-0.0007019999999999943,0.73732,-0.2693035,-0.157093,0.526022,-0.2332935,-0.33774299999999996,0.6253000000000001,-0.41672349999999997,0.16647699999999999,0.529356,-0.2374735,0.359067,0.61804,-0.4306935,-0.406593,0.7900400000000001,-0.6481935,0.423067,0.72599,-0.6347335,-0.088677,-0.00012999999999996348,-0.0013635000000000036,0.088677,0.000130000000000019,0.0013635000000000036,-0.249373,-0.03301999999999994,-0.3727435,0.297217,-0.03531999999999996,-0.3463835,-0.131793,-0.40337,-0.16785450000000002,0.158707,-0.42077,-0.1737815
194,-0.001048000000000002,0.73967,-0.266194,-0.157667,0.52501,-0.23088399999999998,-0.337797,0.62625,-0.41332399999999997,0.165713,0.53039,-0.23455399999999998,0.359643,0.61987,-0.426854,-0.404257,0.7915099999999999,-0.6452739999999999,0.421313,0.72777,-0.629724,-0.088883,-0.0005800000000000249,-0.0013119999999999937,0.088883,0.0005800000000000249,0.0013120000000000076,-0.24756699999999998,-0.051549999999999985,-0.371394,0.296043,-0.054279999999999995,-0.343874,-0.133567,-0.42762999999999995,-0.171101,0.16191299999999997,-0.44315000000000004,-0.177726
195,-0.0012819999999999984,0.742405,-0.2624325,-0.158274,0.525525,-0.22797250000000002,-0.337434,0.6281950000000001,-0.4100625,0.165526,0.531555,-0.2311225,0.360146,0.622485,-0.4223725,-0.401334,0.793515,-0.6412825000000001,0.420146,0.731665,-0.6247425000000001,-0.089056,-0.0010049999999999781,-0.0012525000000000036,0.089056,0.0010049999999999781,0.0012525000000000036,-0.244734,-0.07097500000000001,-0.3692225,0.293686,-0.07386500000000001,-0.3406725,-0.135324,-0.45315500000000003,-0.17487550000000002,0.165236,-0.466695,-0.18181150000000001
196,-0.0013910000000000016,0.7449049999999999,-0.2579405,-0.15899100000000002,0.526045,-0.2245605,-0.337461,0.629535,-0.40699050000000003,0.165849,0.535205,-0.2267605,0.360749,0.6237349999999999,-0.41716050000000005,-0.398001,0.799165,-0.6368105,0.419119,0.7356050000000001,-0.6190205,-0.089139,-0.0015350000000000086,-0.0013515000000000055,0.089139,0.0015350000000000086,0.0013514999999999916,-0.241151,-0.091225,-0.36598050000000004,0.290699,-0.09407500000000002,-0.33656050000000004,-0.137261,-0.479405,-0.17843350000000002,0.16907899999999998,-0.491905,-0.18545050000000002
197,-0.0015190000000000013,0.748725,-0.2530485,-0.159744,0.526365,-0.22110849999999999,-0.33762400000000004,0.631575,-0.4033585,0.16602599999999998,0.536725,-0.22253849999999997,0.361226,0.625825,-0.4112985,-0.395034,0.8033349999999999,-0.6323685,0.417946,0.739405,-0.6132685,-0.089036,-0.0017449999999999966,-0.0015565000000000023,0.089036,0.0017449999999999966,0.0015565000000000023,-0.23686400000000002,-0.10983500000000002,-0.3616685,0.287076,-0.11267500000000003,-0.3319285,-0.139384,-0.502385,-0.1822155,0.172536,-0.513895,-0.1889585
198,-0.0017994999999999973,0.7513399999999999,-0.247405,-0.1607605,0.52669,-0.216895,-0.3380305,0.63314,-0.398225,0.1659895,0.5384599999999999,-0.21715500000000001,0.36116950000000003,0.62748,-0.404915,-0.3922505,0.80694,-0.626455,0.4174295,0.7440899999999999,-0.607455,-0.08911949999999999,-0.0019600000000000173,-0.0015610000000000068,0.08911949999999999,0.0019599999999999618,0.001560999999999993,-0.2319705,-0.13103000000000004,-0.356545,0.2824195,-0.13364000000000004,-0.326485,-0.14179049999999999,-0.52747,-0.18627500000000002,0.17589950000000001,-0.5384,-0.192415
199,-0.0022995000000000047,0.75749,-0.24094749999999998,-0.1618755,0.52898,-0.2124075,-0.3380155,0.63935,-0.3929875,0.16585450000000002,0.54147,-0.2110175,0.36134449999999996,0.63405,-0.3975975,-0.3905655,0.8153199999999999,-0.6196975,0.41669449999999997,0.7529699999999999,-0.5999574999999999,-0.0891845,-0.0021500000000000408,-0.0016734999999999944,0.0891845,0.0021499999999999853,0.0016735000000000083,-0.2277455,-0.14749,-0.3521475,0.27809449999999997,-0.15050000000000002,-0.3213375,-0.14407550000000002,-0.54836,-0.19015749999999998,0.17679450000000002,-0.55887,-0.1929175
200,-0.002546499999999995,0.76227,-0.233626,-0.1626145,0.5306200000000001,-0.207436,-0.33788450000000003,0.64475,-0.388246,0.1664855,0.54454,-0.204586,0.3614455,0.63868,-0.38933599999999996,-0.38840450000000004,0.82431,-0.613576,0.41636550000000006,0.75854,-0.589836,-0.0891555,-0.0022999999999999687,-0.001676999999999998,0.0891555,0.0023000000000000242,0.001676999999999998,-0.2230445,-0.16558,-0.346686,0.27323549999999996,-0.16838999999999998,-0.315426,-0.1458345,-0.5707099999999999,-0.193836,0.1779755,-0.58031,-0.192996
201,-0.0028329999999999987,0.767385,-0.2249285,-0.163348,0.5325850000000001,-0.20221850000000002,-0.337928,0.6511450000000001,-0.3828285,0.167122,0.547885,-0.1977285,0.36160200000000003,0.6442950000000001,-0.3793285,-0.386748,0.835825,-0.6060185,0.41605200000000003,0.7693350000000001,-0.5803785,-0.08901200000000001,-0.0023249999999999937,-0.0018164999999999987,0.08901200000000001,0.0023249999999999937,0.0018164999999999987,-0.21848800000000002,-0.18206499999999998,-0.3411185,0.268382,-0.184685,-0.30889849999999996,-0.147418,-0.591555,-0.1970085,0.178592,-0.600285,-0.1928185
202,-0.0033010000000000036,0.77248,-0.214951,-0.16435899999999998,0.53362,-0.19538099999999997,-0.338409,0.65764,-0.374841,0.16762100000000002,0.5508200000000001,-0.188931,0.36173099999999997,0.64995,-0.367651,-0.384989,0.8454600000000001,-0.595321,0.415501,0.7806500000000001,-0.569601,-0.088711,-0.002360000000000001,-0.0019509999999999944,0.088711,0.002360000000000001,0.0019510000000000083,-0.214109,-0.19845999999999997,-0.33364099999999997,0.26314099999999996,-0.20034999999999997,-0.300701,-0.14742899999999998,-0.61164,-0.195481,0.178581,-0.6193299999999999,-0.191181
203,-0.0037300000000000007,0.7767550000000001,-0.2026885,-0.165514,0.537595,-0.1873985,-0.338194,0.664275,-0.3665085,0.16839600000000002,0.554035,-0.1800705,0.362126,0.656435,-0.35507849999999996,-0.382884,0.8568549999999999,-0.5827685,0.415136,0.7939350000000001,-0.5577985,-0.08838599999999999,-0.0021749999999999825,-0.0020464999999999928,0.08838599999999999,0.0021750000000000103,0.0020465000000000066,-0.209384,-0.21404499999999999,-0.3252385,0.257826,-0.216055,-0.29179849999999996,-0.14729399999999998,-0.6308149999999999,-0.1936385,0.17855600000000002,-0.638385,-0.1884485
204,-0.003743500000000002,0.7822600000000001,-0.1911805,-0.1663775,0.54049,-0.1797405,-0.3380475,0.67335,-0.3577005,0.16965249999999998,0.55847,-0.1713615,0.3629425,0.66343,-0.3433305,-0.3805475,0.86887,-0.5700905000000001,0.4152125,0.80811,-0.5458905000000001,-0.08811350000000001,-0.0018799999999999928,-0.0021115000000000023,0.08811350000000001,0.0018800000000000205,0.0021115000000000023,-0.2043175,-0.22852,-0.3162705,0.2526025,-0.23037999999999997,-0.28299050000000003,-0.1469075,-0.64866,-0.1917305,0.1785425,-0.6557499999999999,-0.1854305
205,-0.0036529999999999965,0.786375,-0.1784565,-0.16682799999999998,0.543675,-0.1712435,-0.337678,0.680445,-0.3482465,0.17136200000000001,0.559555,-0.16237049999999997,0.363702,0.671425,-0.3315165,-0.378318,0.881645,-0.5563765,0.415212,0.820105,-0.5326765,-0.087853,-0.0016049999999999953,-0.002086499999999991,0.087853,0.0016049999999999953,0.002086500000000005,-0.19872800000000002,-0.24252500000000002,-0.30617649999999996,0.24626200000000004,-0.24485500000000002,-0.2728865,-0.14622799999999997,-0.665455,-0.18935649999999998,0.17876199999999998,-0.672735,-0.1818265
206,-0.0036840000000000015,0.7905800000000001,-0.1661825,-0.167288,0.5460799999999999,-0.16282950000000002,-0.33773800000000004,0.6881999999999999,-0.33859550000000005,0.173072,0.5618399999999999,-0.1530875,0.364632,0.6786699999999999,-0.3206455,-0.37619800000000003,0.8936899999999999,-0.5424855,0.414512,0.8333299999999999,-0.5187655,-0.087689,-0.0014300000000000146,-0.0021365000000000134,0.087689,0.0014299999999999868,0.0021364999999999995,-0.19308799999999998,-0.25585,-0.2955355,0.23937199999999997,-0.25855,-0.2626255,-0.14577800000000002,-0.68173,-0.1868955,0.178792,-0.68899,-0.1784755
207,-0.0035995000000000046,0.79368,-0.15342,-0.16721550000000002,0.54874,-0.15441,-0.33719550000000004,0.6964,-0.329707,0.1747745,0.56487,-0.143988,0.3654945,0.68635,-0.308977,-0.3734555,0.9065500000000001,-0.528157,0.41430449999999996,0.84506,-0.504107,-0.0874645,-0.001229999999999995,-0.0021759999999999974,0.0874645,0.001229999999999995,0.0021760000000000113,-0.18732549999999998,-0.26853000000000005,-0.28418699999999997,0.2325045,-0.27124000000000004,-0.251667,-0.14463550000000003,-0.69739,-0.18345699999999998,0.1786745,-0.7041999999999999,-0.174697
208,-0.003154500000000002,0.794635,-0.1405115,-0.16679549999999999,0.551225,-0.1458805,-0.3363355,0.703865,-0.3200495,0.17646450000000002,0.566515,-0.1357175,0.36657449999999997,0.6941649999999999,-0.2969395,-0.3694355,0.9186650000000001,-0.5133495,0.41441449999999996,0.8583350000000001,-0.48986949999999996,-0.0873295,-0.0008340000000000014,-0.0021084999999999993,0.0873295,0.0008339999999999875,0.0021084999999999993,-0.18104550000000003,-0.281275,-0.2718395,0.2257745,-0.285745,-0.2398995,-0.1423455,-0.712615,-0.1789795,0.17784450000000002,-0.718955,-0.1696295
209,-0.002589499999999998,0.7952589999999999,-0.1275125,-0.16649550000000002,0.554879,-0.1376305,-0.3351955,0.710359,-0.3094745,0.1778745,0.568789,-0.12760349999999998,0.36774450000000003,0.701249,-0.2859545,-0.36558549999999995,0.929299,-0.4980445,0.4141445,0.872629,-0.47765450000000004,-0.0869425,-0.0004060000000000036,-0.002069500000000002,0.0869425,0.0004060000000000036,0.002069500000000002,-0.1743955,-0.296211,-0.2594745,0.21877449999999998,-0.30068100000000003,-0.2274045,-0.1399855,-0.726521,-0.1749345,0.1763345,-0.733881,-0.1633975
210,-0.0020225000000000017,0.7948645000000001,-0.11530300000000002,-0.1662705,0.5579645,-0.129495,-0.3341705,0.7182945000000001,-0.299141,0.1792595,0.5712145000000001,-0.11986000000000001,0.3681595,0.7083045,-0.276181,-0.3604505,0.9417645,-0.48226100000000005,0.4129295,0.8854045,-0.464761,-0.0865455,-0.00012949999999999073,-0.0018980000000000108,0.0865455,0.0001295000000000046,0.001897999999999997,-0.1677005,-0.30958549999999996,-0.246231,0.2111095,-0.31405550000000004,-0.21433100000000002,-0.13724050000000002,-0.7395754999999999,-0.169711,0.1741395,-0.7472555,-0.156121
211,-0.001800999999999997,0.7929689999999999,-0.09825249999999999,-0.16630899999999998,0.5631689999999999,-0.1156095,-0.33243900000000004,0.7241789999999999,-0.2845275,0.180381,0.570479,-0.1080785,0.368231,0.713939,-0.2611375,-0.355439,0.951959,-0.4626375,0.410501,0.8961589999999999,-0.4464975,-0.08612500000000001,0.0005269999999999997,-0.0016754999999999964,0.08612500000000001,-0.0005269999999999997,0.0016754999999999964,-0.161359,-0.323941,-0.2258375,0.200241,-0.328411,-0.1920975,-0.13482899999999998,-0.753851,-0.1568855,0.168211,-0.761611,-0.1395905
212,-0.0014379999999999992,0.794169,-0.0821985,-0.166188,0.563689,-0.1019775,-0.330308,0.729409,-0.26986750000000004,0.181902,0.571469,-0.0944385,0.368222,0.717429,-0.2458975,-0.349928,0.961059,-0.44330749999999997,0.40666199999999997,0.904809,-0.4270775,-0.085677,8.69999999999968e-05,-0.0011284999999999976,0.085677,-8.69999999999968e-05,0.0011285000000000045,-0.154088,-0.340301,-0.2011875,0.18853199999999998,-0.346051,-0.1681375,-0.130488,-0.768841,-0.13996150000000002,0.161862,-0.776601,-0.1217135
213,-0.0010815000000000026,0.7932110000000001,-0.0658575,-0.16604750000000001,0.564881,-0.08824850000000001,-0.3277875,0.7327109999999999,-0.2553895,0.1832825,0.5707709999999999,-0.0813775,0.36814250000000004,0.7208410000000001,-0.2306895,-0.3438775,0.9705010000000001,-0.4247995,0.4014125,0.913071,-0.4083095,-0.08520749999999999,-3.200000000000078e-05,-0.000845500000000006,0.08520749999999999,3.200000000000078e-05,0.000845499999999999,-0.1473575,-0.356699,-0.1773795,0.1774125,-0.363619,-0.1447635,-0.1263475,-0.7826690000000001,-0.1231255,0.1555025,-0.791209,-0.10421949999999999
214,-0.0005714999999999956,0.794181,-0.0501915,-0.1657135,0.565771,-0.0751285,-0.3243535,0.737671,-0.24062150000000002,0.1845365,0.5703010000000001,-0.06898750000000001,0.3682665,0.725091,-0.2158715,-0.3365235,0.976321,-0.40501149999999997,0.3954065,0.922821,-0.39014150000000003,-0.08475150000000001,9.200000000000007e-05,-0.0005585000000000034,0.08475150000000001,-9.200000000000007e-05,0.0005584999999999965,-0.1411235,-0.36943899999999996,-0.1540415,0.1673465,-0.38020899999999996,-0.1222945,-0.1220135,-0.7943089999999999,-0.10610850000000001,0.1498065,-0.803489,-0.0872465
215,0.00013450000000000007,0.79306,-0.034735499999999996,-0.1645695,0.5671200000000001,-0.061869499999999994,-0.3201995,0.74224,-0.2262265,0.1857505,0.56943,-0.0572805,0.3673705,0.72958,-0.2009065,-0.3283495,0.98323,-0.38477649999999997,0.3883505,0.93137,-0.37184649999999997,-0.0843415,0.0003449999999999998,-0.0003094999999999973,0.0843415,-0.00034500000000000025,0.0003095000000000042,-0.1354695,-0.3818,-0.1310565,0.1579405,-0.39621,-0.1004815,-0.1177895,-0.80458,-0.0893605,0.1442405,-0.81482,-0.07036049999999999
216,0.0009900000000000022,0.7933655,-0.0198175,-0.16339800000000002,0.5685954999999999,-0.0489575,-0.315158,0.7471654999999999,-0.2116715,0.186782,0.5676055,-0.0464475,0.365422,0.7347655,-0.1870015,-0.31984799999999997,0.9898454999999999,-0.3648715,0.380342,0.9417255,-0.3531715,-0.08401700000000001,0.0005904999999999999,-4.749999999999893e-05,0.08401700000000001,-0.0005904999999999999,4.75000000000024e-05,-0.130508,-0.3937445,-0.1085325,0.149062,-0.4122345,-0.0793295,-0.11404800000000001,-0.8135145,-0.0735065,0.139122,-0.8251545,-0.0543515
217,0.0015565000000000006,0.7945435000000001,-0.005667,-0.1628085,0.5697035,-0.036517,-0.3099285,0.7518935,-0.197282,0.18695150000000002,0.5670235,-0.034578,0.3629815,0.7390635000000001,-0.17478200000000002,-0.3115585,0.9973735,-0.344752,0.3713715,0.9502335000000001,-0.33455199999999996,-0.0838575,0.0007535000000000007,0.0001910000000000002,0.0838575,-0.000753499999999999,-0.0001910000000000002,-0.1268285,-0.4050265,-0.08623900000000001,0.1405015,-0.4279465,-0.05945,-0.11111850000000001,-0.8220065,-0.058241,0.1336515,-0.8351965,-0.038794999999999996
218,0.001986500000000004,0.7958115,0.007797000000000002,-0.1623515,0.5702615,-0.024331,-0.3045815,0.7564615,-0.183173,0.1869885,0.5657815,-0.023093,0.3595885,0.7439215,-0.161493,-0.3031215,1.0049915,-0.324223,0.3622585,0.9587015,-0.315343,-0.08376349999999999,0.0008985,0.00046999999999999993,0.08376349999999999,-0.0008985,-0.00046999999999999993,-0.12422149999999998,-0.41558849999999997,-0.064923,0.13301849999999998,-0.44355849999999997,-0.04072,-0.10879149999999999,-0.8296685,-0.04310699999999999,0.1288685,-0.8446085,-0.024474
219,0.0025000000000000005,0.7973300000000001,0.0211555,-0.16197699999999998,0.5709700000000001,-0.012191500000000001,-0.298927,0.76049,-0.1688105,0.18696300000000002,0.56437,-0.0121515,0.35561299999999996,0.7493500000000001,-0.1482605,-0.29508700000000004,1.0124199999999999,-0.3017205,0.352913,0.96786,-0.2962605,-0.08363200000000001,0.0010519999999999974,0.0007615,0.08363200000000001,-0.0010520000000000009,-0.0007615,-0.12229699999999999,-0.42561,-0.0448405,0.126303,-0.46003,-0.0221415,-0.10677700000000001,-0.83709,-0.0288505,0.12465300000000001,-0.85346,-0.0113505
220,0.0032270000000000007,0.8003250000000001,0.029578,-0.161445,0.5700550000000001,-0.00614,-0.292995,0.766175,-0.15892799999999999,0.18705500000000003,0.565435,-0.005246,0.351935,0.756425,-0.140308,-0.287145,1.021385,-0.28426799999999997,0.343945,0.978585,-0.282138,-0.083313,0.001017999999999998,0.0009729999999999999,0.083313,-0.001017999999999998,-0.0009729999999999999,-0.120595,-0.434235,-0.033021,0.12330500000000001,-0.471815,-0.013594,-0.104661,-0.842225,-0.021975,0.123795,-0.8598549999999999,-0.007686
221,0.003958,0.8009615,0.0368495,-0.160933,0.5715315000000001,-0.0011295,-0.287223,0.7727815,-0.1498685,0.18704700000000002,0.5651115000000001,-0.0005865000000000001,0.347137,0.7647815,-0.1333385,-0.279613,1.0311614999999998,-0.2673485,0.336257,0.9895615000000001,-0.2698985,-0.082997,0.001742500000000001,0.0008625,0.082997,-0.001742500000000001,-0.0008625000000000001,-0.120683,-0.4377085,-0.0268235,0.12177700000000001,-0.4774085,-0.0077235,-0.104503,-0.8447184999999999,-0.019463499999999998,0.123457,-0.8629085,-0.0055775
222,0.004322500000000003,0.80106,0.044206999999999996,-0.1607575,0.57312,0.0037800000000000004,-0.2817775,0.77889,-0.140263,0.1868925,0.56506,0.0039060000000000006,0.3422525,0.7719,-0.126313,-0.2726775,1.0409799999999998,-0.249923,0.3288125,0.9984799999999999,-0.256823,-0.08282149999999999,0.002138000000000001,0.000864,0.08282149999999999,-0.002138000000000001,-0.000864,-0.12091749999999998,-0.43999,-0.021036,0.12020250000000002,-0.48253,-0.002121,-0.10451749999999999,-0.84659,-0.017154,0.12317249999999999,-0.86556,-0.003883
223,0.004473499999999997,0.800899,0.051852999999999996,-0.16108050000000002,0.574729,0.008971,-0.2769005,0.784269,-0.130283,0.1866195,0.5652090000000001,0.008264,0.3360395,0.778659,-0.117573,-0.2667305,1.051019,-0.23300300000000002,0.3219495,1.006319,-0.242673,-0.0827885,0.002479000000000002,0.0008749999999999999,0.0827885,-0.002479000000000002,-0.000875,-0.1212005,-0.44205099999999997,-0.016284999999999997,0.1188695,-0.48655099999999996,0.002598,-0.10465050000000001,-0.8482109999999999,-0.015189,0.12283949999999999,-0.867951,-0.002186
224,0.004831500000000004,0.8004399999999999,0.0591445,-0.1608435,0.57582,0.0135725,-0.2721235,0.7892899999999999,-0.12075449999999999,0.18636650000000002,0.5655,0.0124855,0.33115649999999996,0.7837299999999999,-0.1093845,-0.2607935,1.05983,-0.2160745,0.31622649999999997,1.01333,-0.22974450000000002,-0.08257149999999999,0.0026379999999999945,0.0009795,0.08257149999999999,-0.0026380000000000015,-0.0009795,-0.12106349999999999,-0.4414,-0.012668500000000001,0.11825650000000001,-0.48967000000000005,0.0068445,-0.10454349999999998,-0.84909,-0.0133885,0.12292650000000002,-0.86987,-0.0005635000000000002
225,0.005013,0.7995494999999999,0.066104,-0.16078,0.5767994999999999,0.018017,-0.26802,0.7935795,-0.11132800000000001,0.18606,0.5659795,0.016503999999999998,0.32668,0.7881294999999999,-0.101428,-0.2556,1.0684395,-0.199388,0.31146,1.0188395000000001,-0.218508,-0.082391,0.002756500000000002,0.0010529999999999997,0.082391,-0.002756500000000002,-0.0010530000000000001,-0.1211,-0.4405905,-0.010351,0.11803,-0.4914905,0.009859,-0.1046,-0.8493105000000001,-0.011983,0.12295,-0.8707805000000001,0.0007219999999999998
226,0.004963000000000004,0.799,0.07255349999999999,-0.16073099999999998,0.57769,0.022505499999999998,-0.264531,0.79703,-0.10233350000000001,0.18568900000000002,0.5654100000000001,0.0202705,0.322249,0.79225,-0.0936015,-0.251531,1.07365,-0.18414350000000002,0.307389,1.02375,-0.2082135,-0.082199,0.0027570000000000025,0.0011825,0.082199,-0.0027569999999999956,-0.0011825,-0.12118099999999998,-0.44046,-0.0091935,0.117889,-0.49296,0.012616500000000001,-0.10472100000000001,-0.84924,-0.0108235,0.12300900000000001,-0.8714,0.0016705000000000001
227,0.004856500000000003,0.7988445000000001,0.079054,-0.1607235,0.5784745,0.026896000000000003,-0.2616835,0.7999445000000001,-0.09374299999999999,0.1852765,0.5651645000000001,0.023843000000000003,0.3182465,0.7958845,-0.086105,-0.2478635,1.0785045,-0.169357,0.3039765,1.0282045,-0.198527,-0.0820555,0.0028135000000000035,0.0012270000000000002,0.0820555,-0.0028134999999999966,-0.0012269999999999998,-0.1212935,-0.4407055,-0.008447,0.1177165,-0.49416550000000004,0.01486,-0.1047035,-0.8491655,-0.009925999999999999,0.1230165,-0.8717355,0.002612
228,0.004754500000000002,0.798753,0.0854125,-0.1607925,0.578933,0.0313025,-0.25951250000000003,0.802013,-0.0854655,0.1848375,0.564983,0.027522500000000002,0.3150975,0.7978230000000001,-0.0795875,-0.24491249999999998,1.081113,-0.1583555,0.3015175,1.030513,-0.1900555,-0.0818895,0.002824,0.0012215,0.0818895,-0.002824,-0.0012214999999999995,-0.1214325,-0.440897,-0.0077035,0.1176375,-0.495647,0.0158875,-0.1047925,-0.849247,-0.0091395,0.12293749999999999,-0.872547,0.0035505000000000003
229,0.004521500000000005,0.798669,0.0915725,-0.16105550000000002,0.5792189999999999,0.0353085,-0.2581255,0.8034789999999999,-0.0785105,0.1846545,0.564619,0.030114500000000002,0.3122145,0.799329,-0.0737235,-0.2422855,1.083419,-0.1476725,0.2997145,1.031719,-0.18315250000000002,-0.0817315,0.002811999999999995,0.0012355000000000005,0.0817315,-0.002812000000000002,-0.0012354999999999996,-0.1214855,-0.441471,-0.0069245,0.11769450000000001,-0.496441,0.0167175,-0.1049055,-0.849311,-0.008347499999999999,0.12299449999999999,-0.873491,0.004491500000000001
230,0.0039044999999999974,0.7989625,0.097947,-0.16137449999999998,0.5794125,0.039077,-0.2571645,0.8045425,-0.071881,0.1843955,0.5642525,0.032668,0.3098555,0.8004525,-0.068465,-0.2404345,1.0849225,-0.138348,0.2982855,1.0326225,-0.176998,-0.0815805,0.0028014999999999984,0.0011720000000000003,0.0815805,-0.0028015000000000054,-0.0011720000000000003,-0.1216945,-0.44182750000000004,-0.006327999999999999,0.1176355,-0.4971475,0.017334,-0.10505450000000001,-0.8493974999999999,-0.0077480000000000005,0.12295550000000001,-0.8744875,0.00527
231,0.003013000000000001,0.799192,0.10412249999999999,-0.161672,0.5793619999999999,0.0424205,-0.256582,0.804972,-0.0663325,0.184138,0.5640919999999999,0.035270499999999996,0.308048,0.801482,-0.0639595,-0.239222,1.085822,-0.13054449999999998,0.29756800000000005,1.033522,-0.17209449999999998,-0.081424,0.002803,0.0011564999999999995,0.081424,-0.002803,-0.0011565000000000004,-0.121932,-0.441568,-0.0062685,0.117538,-0.497018,0.0178645,-0.105132,-0.849798,-0.0072625,0.12292800000000001,-0.875438,0.0058874999999999995
