FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
181,0.05007000000000006,0.7169045000000001,-0.08457999999999999,-0.13095999999999997,0.4660645,-0.08016000000000001,-0.21290999999999996,0.2527545,-0.03828999999999999,0.14049,0.45544450000000003,0.06407999999999997,0.15708,0.2402745,0.10986999999999997,-0.23299999999999996,0.0543695,-0.08224000000000004,0.17976999999999999,0.0625155,-0.003310000000000035,-0.06327999999999995,-0.0004325000000000023,-0.022749999999999992,0.06328,0.0004325000000000023,0.022749999999999992,-0.015169999999999961,-0.3314455,-0.14159000000000005,-0.02195999999999998,-0.33778549999999996,0.09050999999999998,0.04090000000000005,-0.6512755,-0.09719,-0.12955999999999995,-0.6254255,0.18788
182,0.048034999999999994,0.7161645,-0.084785,-0.13625499999999996,0.4674945,-0.078235,-0.21613499999999997,0.25484450000000003,-0.042995000000000005,0.138805,0.4562845,0.07131500000000002,0.15453500000000003,0.2405845,0.10647500000000004,-0.234765,0.0552995,-0.09255499999999994,0.174695,0.0634455,-0.01450499999999999,-0.06243499999999996,-0.0003085000000000032,-0.02277499999999999,0.06243499999999996,0.0003085000000000032,0.02277499999999999,-0.020374999999999976,-0.3344355,-0.12694499999999997,-0.0002949999999999897,-0.3365255,0.07114500000000001,0.014915000000000067,-0.6505655,-0.068855,-0.101775,-0.6217955,0.167695
183,0.04361000000000004,0.7155229999999999,-0.08291500000000007,-0.14203,0.469733,-0.07501500000000005,-0.21987,0.259053,-0.046595,0.13678,0.457623,0.071905,0.15342999999999996,0.240313,0.104105,-0.23334,0.061044,-0.11245499999999997,0.17241000000000006,0.069213,-0.023375000000000035,-0.062070000000000014,-0.00032100000000000184,-0.022415000000000018,0.06206999999999996,0.00032100000000000184,0.022414999999999963,-0.028270000000000017,-0.336397,-0.11079499999999998,0.02395999999999998,-0.332887,0.04767499999999997,-0.007839999999999958,-0.6497170000000001,-0.04667500000000002,-0.06109999999999999,-0.6209769999999999,0.13471499999999997
184,0.04121499999999989,0.7149065,-0.08165500000000003,-0.14562500000000006,0.4718265,-0.07239499999999999,-0.22301500000000007,0.2633965,-0.04943500000000001,0.1367949999999999,0.4589465,0.07310499999999998,0.1549649999999999,0.2415165,0.102715,-0.23165500000000006,0.07004550000000001,-0.13154500000000002,0.17771499999999996,0.0807355,-0.03392500000000004,-0.06146500000000005,-0.00010450000000000043,-0.022265000000000035,0.06146499999999999,0.00010450000000000043,0.02226499999999998,-0.03813500000000003,-0.3381135,-0.09325499999999998,0.05190499999999998,-0.32864350000000003,0.022334999999999994,-0.03012500000000007,-0.6488535,-0.02512500000000001,-0.009475000000000011,-0.6169535,0.09224499999999997
185,0.03820000000000001,0.7143364999999999,-0.07927499999999993,-0.14923999999999993,0.47341649999999996,-0.06894499999999998,-0.22684999999999994,0.26882649999999997,-0.05071500000000001,0.13646000000000003,0.45976649999999997,0.07714500000000002,0.15694000000000008,0.2445465,0.10392500000000005,-0.23061999999999994,0.0777475,-0.147395,0.18339000000000005,0.09574450000000001,-0.04382499999999995,-0.060939999999999994,-0.00010450000000000043,-0.021905000000000008,0.060940000000000105,0.00010450000000000043,0.021905000000000008,-0.04766999999999999,-0.33957350000000003,-0.07678499999999994,0.07710000000000006,-0.3253535,0.00012500000000004174,-0.05245,-0.6488535,-0.0035149999999999904,0.04196,-0.6141435000000001,0.04946500000000004
186,0.03668499999999997,0.7137965,-0.07692500000000002,-0.15140499999999996,0.47407649999999996,-0.06518500000000005,-0.230155,0.2712865,-0.05099500000000001,0.13760499999999998,0.4602165,0.077345,0.16279500000000002,0.2489865,0.10422500000000001,-0.22974499999999998,0.08150450000000001,-0.15663499999999997,0.19272500000000004,0.10290450000000001,-0.049124999999999974,-0.06089500000000003,-0.00010450000000000043,-0.02108500000000002,0.06089500000000003,0.00010450000000000043,0.02108500000000002,-0.058744999999999936,-0.34031350000000005,-0.061204999999999954,0.10443500000000006,-0.3225835,-0.02277499999999999,-0.07349499999999998,-0.6482135,0.017504999999999993,0.09786499999999998,-0.6132035,0.004205000000000014
187,0.037024999999999975,0.712704,-0.07365,-0.15195499999999995,0.475674,-0.059640000000000026,-0.23144499999999996,0.272744,-0.04815999999999998,0.14002500000000007,0.460974,0.07752999999999999,0.17079500000000003,0.253934,0.10602,-0.22752499999999998,0.085051,-0.15539000000000003,0.20579500000000006,0.113766,-0.052629999999999955,-0.06129499999999999,0.00029900000000000065,-0.019689999999999985,0.06129499999999999,-0.0002989999999999937,0.019689999999999985,-0.07008499999999995,-0.341916,-0.04800000000000004,0.13010500000000003,-0.320716,-0.04525999999999997,-0.09049499999999999,-0.646936,0.03644000000000003,0.14939500000000006,-0.6129659999999999,-0.03371000000000002
188,0.039590000000000014,0.711278,-0.07175999999999993,-0.15028000000000002,0.478228,-0.054910000000000014,-0.23220000000000002,0.274508,-0.04315000000000002,0.14091999999999993,0.460888,0.07285000000000003,0.18191999999999997,0.259548,0.10433000000000003,-0.22787000000000002,0.08676500000000001,-0.14647999999999994,0.22143999999999997,0.121716,-0.05408999999999997,-0.06227000000000005,0.0006659999999999999,-0.017809999999999993,0.062269999999999937,-0.0006659999999999999,0.017809999999999993,-0.08049000000000006,-0.341022,-0.038919999999999955,0.15525,-0.314812,-0.06458999999999993,-0.10297,-0.644872,0.05193000000000003,0.18796000000000002,-0.614532,-0.06176999999999999
189,0.04387999999999992,0.7079085,-0.06932000000000005,-0.14701000000000009,0.4813285,-0.04722000000000004,-0.22996000000000005,0.2766985,-0.03234999999999999,0.14576,0.46204850000000003,0.06350999999999996,0.19858999999999993,0.2657485,0.09877999999999998,-0.23011000000000004,0.0889015,-0.12671,0.2511899999999999,0.1353405,-0.046989999999999976,-0.06393000000000004,0.001282499999999999,-0.01471,0.06392999999999993,-0.001282499999999999,0.01471,-0.09330000000000005,-0.3390815,-0.026040000000000063,0.16298,-0.3087315,-0.06847000000000003,-0.12163000000000002,-0.6419315,0.07216,0.21987,-0.6144415,-0.07801000000000002
190,0.04930500000000004,0.703869,-0.06828000000000001,-0.14280499999999996,0.484049,-0.03952,-0.22580500000000003,0.278299,-0.01969999999999994,0.149995,0.463569,0.051470000000000016,0.21563500000000002,0.270399,0.09315000000000001,-0.232975,0.090618,-0.10267000000000004,0.28330500000000003,0.14964899999999998,-0.034089999999999954,-0.065585,0.0017499999999999946,-0.010769999999999946,0.065585,-0.0017500000000000016,0.010770000000000057,-0.10579499999999997,-0.337491,-0.017510000000000026,0.16762500000000002,-0.302631,-0.07101000000000002,-0.14361500000000005,-0.637961,0.09197,0.242745,-0.6162810000000001,-0.09148
191,0.055315,0.700025,-0.06799499999999992,-0.13839499999999993,0.485845,-0.03239499999999995,-0.221595,0.278685,-0.0062149999999999705,0.15427500000000005,0.466305,0.03778500000000007,0.23501499999999997,0.278305,0.08648500000000003,-0.23563499999999998,0.090194,-0.07806499999999994,0.3151050000000001,0.16369499999999998,-0.020774999999999877,-0.06699500000000003,0.002034999999999995,-0.0070749999999999424,0.06699500000000003,-0.002035000000000002,0.0070750000000000535,-0.11843499999999996,-0.335735,-0.009074999999999944,0.16827500000000006,-0.29722499999999996,-0.07109499999999991,-0.164555,-0.633475,0.1104250000000001,0.25714499999999996,-0.6182150000000001,-0.09838499999999994
192,0.06294,0.6962360000000001,-0.06925000000000003,-0.13184000000000007,0.488296,-0.0269100000000001,-0.2147,0.278546,0.007589999999999986,0.15764,0.468696,0.026879999999999904,0.25261999999999996,0.285566,0.0766,-0.23708000000000007,0.08855,-0.05392000000000008,0.3448,0.173596,-0.006440000000000001,-0.06807000000000007,0.0021970000000000045,-0.0034600000000000186,0.06806999999999996,-0.0021969999999999976,0.0034599999999999076,-0.13085999999999998,-0.331164,-0.0045400000000000995,0.16647999999999996,-0.292644,-0.06973000000000007,-0.18042000000000002,-0.6307039999999999,0.12452999999999992,0.26249999999999996,-0.616934,-0.09949000000000008
193,0.07139499999999999,0.692303,-0.0716,-0.12695499999999993,0.490873,-0.02198,-0.20757499999999995,0.277763,0.020560000000000023,0.15795500000000007,0.470903,0.01261000000000001,0.2684550000000001,0.292903,0.06367,-0.23785499999999993,0.08560999999999999,-0.03283999999999998,0.36985500000000004,0.18196299999999999,0.005889999999999951,-0.06918499999999994,0.002256999999999995,0.00031999999999998696,0.06918500000000005,-0.002257000000000002,-0.00031999999999998696,-0.138915,-0.326857,-0.0023199999999999887,0.16130500000000003,-0.289177,-0.06696999999999997,-0.19431500000000002,-0.627567,0.13393999999999995,0.25775499999999996,-0.616857,-0.09274000000000004
194,0.07931500000000002,0.6893079999999999,-0.07433000000000001,-0.12388499999999991,0.49374799999999996,-0.01712999999999998,-0.20011499999999993,0.276588,0.03332999999999997,0.1550450000000001,0.472178,-0.0018899999999999473,0.280675,0.300568,0.050570000000000004,-0.23819499999999993,0.082187,-0.012959999999999972,0.39327500000000004,0.192138,0.016800000000000037,-0.07022499999999998,0.0023289999999999977,0.0040599999999999525,0.07022500000000009,-0.0023290000000000047,-0.0040599999999999525,-0.14373499999999995,-0.32341200000000003,-0.0009900000000000464,0.15434500000000007,-0.286662,-0.06364999999999998,-0.20165499999999992,-0.623692,0.13917000000000002,0.24887499999999996,-0.6173620000000001,-0.08272000000000002
195,0.08689999999999998,0.6868894999999999,-0.07794499999999993,-0.12050000000000005,0.4969695,-0.012604999999999977,-0.19230000000000003,0.27545949999999997,0.04540500000000003,0.15103999999999995,0.4724595,-0.01660499999999998,0.28887000000000007,0.3050295,0.037924999999999986,-0.238,0.07879549999999999,0.0067550000000000665,0.41187000000000007,0.1975695,0.028465000000000074,-0.07086999999999999,0.0025634999999999963,0.007955000000000045,0.07086999999999999,-0.0025635000000000033,-0.007954999999999934,-0.14721000000000006,-0.3220405,-0.0009949999999999681,0.14554999999999996,-0.2852105,-0.05954499999999996,-0.2056,-0.6204805,0.141065,0.23697000000000001,-0.6193005,-0.069025
196,0.09416999999999998,0.6851415000000001,-0.08168500000000001,-0.11804999999999999,0.5003015,-0.00849500000000003,-0.18476000000000004,0.27424149999999997,0.056705000000000005,0.14593999999999996,0.4722915,-0.031015000000000015,0.29452,0.3086315,0.02377499999999999,-0.23778,0.0761255,0.02709499999999998,0.4266199999999999,0.1973915,0.039634999999999976,-0.07120000000000004,0.0027794999999999973,0.011465000000000058,0.07120000000000004,-0.002779500000000004,-0.011464999999999947,-0.14883000000000002,-0.3211685,-0.002715000000000023,0.13668999999999998,-0.2843385,-0.05542499999999995,-0.20464000000000004,-0.6175585,0.13797500000000007,0.22471999999999992,-0.6223185,-0.05494500000000002
197,0.09989999999999999,0.6842135,-0.08559499999999998,-0.11411000000000004,0.5041735,-0.005334999999999979,-0.17689,0.2733535,0.06748500000000002,0.13861,0.4718335,-0.046414999999999984,0.29527000000000003,0.3096135,0.011795,-0.23768,0.07419350000000001,0.04611500000000002,0.43627000000000005,0.1934935,0.04823500000000003,-0.07089000000000001,0.0030225000000000043,0.014935000000000032,0.07089000000000001,-0.0030224999999999974,-0.014935000000000032,-0.14822999999999997,-0.3202565,-0.005994999999999973,0.12688,-0.28342649999999997,-0.05046499999999998,-0.19796999999999998,-0.6143265,0.129425,0.21106999999999998,-0.6247765000000001,-0.040754999999999986
198,0.10361999999999993,0.6858555000000001,-0.08947499999999997,-0.1119,0.5098055,-0.004554999999999976,-0.17078000000000004,0.2749155,0.07279500000000005,0.12786999999999993,0.4724355,-0.057684999999999986,0.2895699999999999,0.3112655,0.0029650000000001064,-0.23507,0.07584550000000001,0.05443500000000012,0.43117000000000005,0.1872955,0.04720500000000005,-0.07018000000000002,0.002861500000000003,0.01800500000000005,0.07017999999999991,-0.002861499999999996,-0.018004999999999938,-0.14231000000000005,-0.3186045,-0.012984999999999913,0.11924999999999997,-0.2817745,-0.0459449999999999,-0.18202000000000007,-0.6112544999999999,0.1133550000000001,0.19767,-0.6272344999999999,-0.03373499999999996
199,0.1061399999999999,0.68845,-0.09179499999999996,-0.11008000000000007,0.51591,-0.004525000000000001,-0.16616000000000009,0.27751,0.07640500000000006,0.11770999999999998,0.47335,-0.06643499999999991,0.28200999999999987,0.31386,-0.0034250000000000114,-0.2328800000000001,0.07844,0.060225000000000084,0.42191,0.18304,0.04508500000000004,-0.06907000000000008,0.0024069999999999994,0.020774999999999988,0.06906999999999996,-0.0024069999999999994,-0.020774999999999988,-0.13541000000000014,-0.31675000000000003,-0.01900499999999994,0.11311999999999989,-0.28028000000000003,-0.041834999999999956,-0.16244000000000014,-0.6081300000000001,0.09511500000000006,0.18801,-0.6277200000000001,-0.028914999999999913
200,0.10848500000000016,0.6915185,-0.09375999999999995,-0.10753499999999994,0.5223785,-0.004390000000000005,-0.1611649999999999,0.28057849999999995,0.07914999999999994,0.10958500000000004,0.47432850000000004,-0.07404,0.27378500000000017,0.3165985,-0.010109999999999952,-0.23013499999999998,0.0815085,0.06489,0.41308500000000015,0.17918849999999997,0.04664999999999997,-0.06793499999999997,0.0020474999999999938,0.02364999999999995,0.06793500000000008,-0.0020475000000000076,-0.02364999999999995,-0.1274749999999999,-0.3150315,-0.02432000000000001,0.10828499999999996,-0.2794915,-0.03781000000000001,-0.14173499999999994,-0.6049614999999999,0.07616999999999996,0.18068499999999998,-0.6275715,-0.02481
201,0.10919499999999993,0.694419,-0.09436499999999992,-0.10641500000000004,0.527249,-0.0034049999999999914,-0.15762500000000002,0.283709,0.080735,0.10399499999999984,0.475279,-0.07899499999999993,0.26819499999999996,0.317369,-0.01442499999999991,-0.22862500000000008,0.085259,0.06765500000000002,0.40759499999999993,0.182089,0.04125500000000004,-0.06679500000000005,0.0014789999999999942,0.026375000000000037,0.06679499999999994,-0.001479000000000008,-0.026374999999999926,-0.11867500000000009,-0.315161,-0.027574999999999905,0.10509499999999994,-0.279351,-0.03504499999999999,-0.12347500000000011,-0.601861,0.059414999999999996,0.17549499999999996,-0.627321,-0.01499499999999998
202,0.10834999999999995,0.69822,-0.09424499999999991,-0.10392000000000001,0.5307,-0.0031649999999999734,-0.15409000000000006,0.28744000000000003,0.08120500000000008,0.09915000000000007,0.47714999999999996,-0.08292499999999992,0.26344999999999996,0.31972,-0.018034999999999912,-0.22697,0.089686,0.06697500000000012,0.4029499999999999,0.1913,0.036965000000000026,-0.06564999999999999,0.0008530000000000065,0.028955000000000064,0.06564999999999999,-0.0008529999999999927,-0.028954999999999953,-0.10952000000000006,-0.31428999999999996,-0.029754999999999976,0.10264999999999991,-0.28006,-0.032684999999999964,-0.10587999999999997,-0.59822,0.043525000000000036,0.17064999999999997,-0.62726,-0.00566499999999992
203,0.10787499999999994,0.7044865,-0.09364499999999998,-0.09997500000000004,0.5374565,-0.0029449999999999754,-0.1517050000000001,0.2930765,0.08137500000000009,0.09377499999999994,0.4808265,-0.08661499999999989,0.25827500000000003,0.32650650000000003,-0.02171499999999993,-0.2259850000000001,0.0959205,0.06530500000000006,0.39797499999999997,0.2039165,0.03352500000000003,-0.06448500000000001,0.0005905000000000077,0.03124500000000008,0.0644849999999999,-0.0005904999999999938,-0.031244999999999967,-0.1006450000000001,-0.3107535,-0.029554999999999887,0.10117500000000001,-0.2796135,-0.030194999999999972,-0.09133500000000006,-0.5929735,0.03086500000000003,0.16707499999999986,-0.6256535000000001,0.004855000000000054
204,0.10713499999999998,0.7107804999999999,-0.09218500000000007,-0.09623499999999996,0.5439205,-0.0032650000000000734,-0.14952500000000002,0.29862049999999996,0.08084499999999994,0.08843500000000004,0.4838705,-0.08804500000000004,0.25153500000000006,0.3300605,-0.025475000000000025,-0.22535499999999997,0.1019595,0.06135499999999994,0.389235,0.2134605,0.029874999999999985,-0.06353500000000001,0.00037249999999999783,0.03328500000000001,0.06353500000000001,-0.0003725000000000117,-0.03328500000000001,-0.09228499999999995,-0.3082395,-0.028384999999999994,0.10073500000000002,-0.27863950000000004,-0.026925000000000088,-0.07832499999999998,-0.5875395,0.02016499999999999,0.16483500000000006,-0.6233495,0.015464999999999951
205,0.10641499999999993,0.7185105,-0.09102500000000002,-0.09168500000000002,0.5510405,-0.004515000000000047,-0.1478250000000001,0.3048405,0.07964499999999997,0.08366499999999999,0.4864605,-0.09060500000000005,0.242815,0.3332705,-0.02919499999999997,-0.224935,0.10860650000000001,0.05641499999999999,0.34321500000000005,0.22539050000000002,0.008334999999999981,-0.06249500000000008,0.0003655000000000047,0.035235000000000016,0.06249499999999997,-0.00036549999999999083,-0.035235000000000016,-0.0847150000000001,-0.30520949999999997,-0.026405000000000012,0.1006149999999999,-0.2774095,-0.023865000000000025,-0.06845500000000004,-0.5813895,0.012575000000000003,0.164315,-0.6202494999999999,0.025285000000000002
206,0.10695999999999994,0.7254575,-0.09022999999999992,-0.08900000000000008,0.5578175,-0.005529999999999924,-0.14640000000000009,0.3103275,0.07737000000000005,0.0815499999999999,0.4890375,-0.09145999999999999,0.23575999999999997,0.3356575,-0.03242999999999996,-0.22426000000000001,0.1146275,0.051140000000000074,0.29915999999999987,0.23664749999999998,-0.013389999999999902,-0.06185000000000007,0.0006064999999999959,0.036700000000000066,0.06184999999999996,-0.0006065000000000098,-0.036699999999999955,-0.07830000000000004,-0.30259250000000004,-0.024579999999999935,0.1012599999999999,-0.27595250000000004,-0.020889999999999964,-0.06240000000000001,-0.5758025,0.008940000000000059,0.16615999999999986,-0.6167025,0.03392000000000006
207,0.10407500000000003,0.742355,-0.09069499999999997,-0.08757499999999996,0.576525,-0.006364999999999954,-0.145065,0.32859499999999997,0.07553500000000002,0.076515,0.503535,-0.09036499999999992,0.231375,0.33079499999999995,-0.03039499999999995,-0.22473500000000002,0.134681,0.04139500000000007,0.36277499999999996,0.187614,0.02281500000000003,-0.06494500000000003,0.0023849999999999982,0.03933500000000001,0.06494500000000003,-0.002385000000000012,-0.0393349999999999,-0.06944499999999998,-0.299195,-0.03180499999999997,0.0991749999999999,-0.277485,-0.01703499999999991,-0.05734499999999998,-0.561015,0.0029850000000000154,0.16097499999999998,-0.619975,0.046005000000000074
208,0.11588500000000002,0.7502949999999999,-0.09395500000000001,-0.08265499999999992,0.580345,-0.010895000000000099,-0.14348499999999986,0.332725,0.06971499999999997,0.07671500000000009,0.506285,-0.09269500000000008,0.22958500000000015,0.330985,-0.03389500000000012,-0.22375499999999993,0.138795,0.037414999999999976,0.3591850000000001,0.18564999999999998,0.01831499999999997,-0.06569499999999995,0.0022749999999999992,0.041204999999999936,0.06569500000000006,-0.0022749999999999992,-0.04120500000000005,-0.06694499999999992,-0.295335,-0.03128500000000012,0.10198499999999999,-0.27609500000000003,-0.015735000000000054,-0.055384999999999907,-0.555685,0.0002549999999998942,0.166385,-0.617055,0.05137499999999995
209,0.13759999999999994,0.7589049999999999,-0.10433999999999999,-0.07223000000000002,0.569815,-0.016780000000000017,-0.14410999999999996,0.337435,0.06806000000000001,0.07238,0.505045,-0.10307,0.20389999999999997,0.364885,-0.04170000000000007,-0.22389000000000003,0.143492,0.03432000000000002,0.017059999999999964,0.315365,-0.14168999999999998,-0.0645,0.0019249999999999962,0.04210999999999998,0.0645,-0.0019249999999999962,-0.04210999999999998,-0.06788000000000005,-0.29013500000000003,-0.030399999999999983,0.10299999999999998,-0.274535,-0.014149999999999996,-0.05562,-0.550745,4.999999999999449e-05,0.1701999999999999,-0.614025,0.05619999999999992
210,0.1121549999999999,0.74727,-0.08982999999999997,-0.07593500000000009,0.57394,-0.014349999999999974,-0.14458500000000007,0.32712,0.06409999999999993,0.07600499999999999,0.49872,-0.09974000000000005,0.20645499999999994,0.35474,-0.04313,-0.22258500000000003,0.13213,0.03312999999999999,0.019584999999999964,0.31012,-0.14125,-0.06187500000000001,0.0018200000000000022,0.039409999999999945,0.06187500000000001,-0.0018200000000000022,-0.039410000000000056,-0.06589500000000004,-0.28861,-0.01758000000000004,0.10425499999999988,-0.27344999999999997,-0.010270000000000001,-0.05178500000000008,-0.5561699999999999,0.0027800000000000047,0.17635499999999993,-0.61151,0.06162999999999996
211,0.11244500000000013,0.7423299999999999,-0.0900200000000001,-0.07643499999999992,0.5681700000000001,-0.013670000000000071,-0.145285,0.32261,0.06373999999999991,0.07589500000000005,0.49389,-0.09874000000000005,0.20604500000000003,0.34921,-0.042870000000000075,-0.22343499999999994,0.127933,0.030609999999999915,0.019155000000000033,0.30554,-0.14070000000000005,-0.060334999999999916,0.0016499999999999987,0.03874999999999995,0.06033500000000003,-0.0016499999999999987,-0.03875000000000006,-0.06555499999999992,-0.29242,-0.013940000000000063,0.10414500000000015,-0.2727,-0.008130000000000082,-0.05176499999999995,-0.5609000000000001,0.0033999999999999586,0.17794500000000002,-0.6099,0.0656699999999999
212,0.11110500000000012,0.746745,-0.09124499999999991,-0.07659499999999997,0.575715,-0.015424999999999911,-0.144775,0.327405,0.06094500000000003,0.07683499999999999,0.49899499999999997,-0.10026499999999994,0.20710499999999998,0.353665,-0.0459449999999999,-0.22307500000000002,0.132826,0.027465000000000073,0.02014500000000008,0.310325,-0.14328499999999988,-0.06143500000000002,0.002674999999999997,0.041585000000000094,0.06143500000000002,-0.002674999999999997,-0.04158499999999998,-0.06301499999999993,-0.28680500000000003,-0.01063499999999995,0.10710500000000012,-0.271035,-0.0036049999999999693,-0.050714999999999955,-0.556055,0.001455000000000095,0.18340499999999993,-0.6049249999999999,0.07965500000000003
213,0.1123050000000001,0.74416,-0.09131999999999996,-0.0766349999999999,0.57536,-0.014549999999999952,-0.14477499999999988,0.32477,0.06083000000000005,0.07729500000000011,0.49644999999999995,-0.0995299999999999,0.20780500000000002,0.35098,-0.045849999999999946,-0.22313499999999986,0.130258,0.027040000000000064,0.02063500000000007,0.30784,-0.1429499999999999,-0.059474999999999945,0.002909999999999996,0.040730000000000044,0.059475000000000056,-0.002909999999999996,-0.04072999999999993,-0.06380499999999989,-0.28796999999999995,-0.007949999999999902,0.10790500000000014,-0.26944999999999997,0.0010300000000000864,-0.050004999999999855,-0.5568099999999999,0.0029600000000000737,0.187705,-0.6009599999999999,0.08917000000000008
