FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
177,0.060599999999999876,0.712313,-0.07486499999999996,-0.13809000000000005,0.47674300000000003,-0.06613499999999994,-0.21650000000000008,0.277213,-0.08935499999999996,0.15774999999999995,0.463583,0.061514999999999986,0.20056999999999992,0.269363,0.11013500000000004,-0.15148000000000006,0.111787,-0.21860499999999994,0.2632499999999999,0.17424299999999998,-0.05860500000000002,-0.06293000000000004,0.002342000000000004,-0.020015000000000005,0.06292999999999993,-0.002341999999999997,0.020015000000000005,-0.10039000000000009,-0.339767,-0.037144999999999984,0.16548999999999991,-0.31260699999999997,-0.062805,-0.12766000000000005,-0.633567,0.059595000000000065,0.20975999999999995,-0.6011270000000001,-0.07610499999999998
178,0.06670500000000001,0.7087184999999999,-0.07496000000000003,-0.13473500000000005,0.4793885,-0.061860000000000026,-0.213785,0.2778185,-0.08124000000000009,0.16098500000000004,0.4654585,0.056339999999999946,0.21459499999999998,0.2741685,0.10740999999999995,-0.15440500000000001,0.1109575,-0.2025,0.275525,0.1793885,-0.048330000000000095,-0.06447500000000006,0.0031285000000000063,-0.017350000000000088,0.06447499999999995,-0.0031284999999999993,0.017349999999999977,-0.11065500000000006,-0.3370315,-0.027140000000000053,0.16791500000000004,-0.3081615,-0.06310000000000004,-0.14582499999999998,-0.6300915,0.07533999999999996,0.225885,-0.5998015,-0.08715000000000006
179,0.07288499999999998,0.7047625,-0.07511999999999996,-0.13095500000000004,0.4814825,-0.058029999999999915,-0.21027500000000005,0.2775125,-0.07238,0.166045,0.4665425,0.050610000000000044,0.2298349999999999,0.2782325,0.1024600000000001,-0.16010500000000005,0.1079155,-0.1839599999999999,0.2905749999999999,0.1863125,-0.04254999999999998,-0.0654650000000001,0.003901500000000002,-0.015209999999999946,0.065465,-0.0039014999999999952,0.015210000000000057,-0.12006500000000009,-0.3349375,-0.018789999999999973,0.1681649999999999,-0.3040575,-0.06289,-0.16417500000000007,-0.6276975,0.09051000000000009,0.233985,-0.6009675,-0.09292999999999996
180,0.080345,0.700558,-0.07655999999999996,-0.12677500000000008,0.48313799999999996,-0.05430999999999997,-0.20506500000000005,0.276328,-0.06430000000000002,0.17201499999999992,0.468198,0.04364999999999997,0.24606499999999998,0.282568,0.09616999999999998,-0.16544500000000006,0.102281,-0.16586,0.3146549999999999,0.196078,-0.030980000000000008,-0.0669550000000001,0.004646999999999998,-0.012170000000000014,0.06695499999999999,-0.004646999999999998,0.012170000000000014,-0.13200500000000004,-0.33264200000000005,-0.012240000000000029,0.166875,-0.30055200000000004,-0.06201000000000001,-0.1814150000000001,-0.625462,0.10511000000000004,0.242865,-0.603402,-0.09723000000000004
181,0.08908499999999997,0.695849,-0.07938,-0.12068500000000004,0.483979,-0.05193000000000003,-0.20003499999999996,0.27508900000000003,-0.05247000000000002,0.17483499999999996,0.46903900000000004,0.03378999999999999,0.261545,0.287329,0.08660000000000001,-0.174605,0.094161,-0.14703,0.33728499999999995,0.20171899999999998,-0.02127000000000001,-0.06865500000000002,0.005042999999999999,-0.008709999999999996,0.06865500000000002,-0.005042999999999999,0.008709999999999996,-0.13863499999999995,-0.328221,-0.007159999999999944,0.16324499999999997,-0.297971,-0.060189999999999966,-0.19605499999999998,-0.621881,0.11829999999999996,0.24390500000000004,-0.604561,-0.09609000000000001
182,0.09735499999999997,0.6909215000000001,-0.08269500000000007,-0.11558499999999994,0.4843915,-0.049775000000000014,-0.19493499999999997,0.2735915,-0.04078500000000007,0.17537500000000006,0.4693215,0.02198499999999992,0.27405500000000005,0.2886615,0.073735,-0.183925,0.0869695,-0.12938500000000008,0.35555499999999995,0.2019615,-0.01751500000000006,-0.07011500000000004,0.0052854999999999985,-0.005445000000000033,0.07011500000000004,-0.0052854999999999985,0.005444999999999922,-0.14432500000000004,-0.3246485,-0.00307500000000005,0.15876500000000004,-0.2959585,-0.058615000000000084,-0.20618499999999995,-0.6190085,0.1291549999999999,0.24017500000000003,-0.6085084999999999,-0.09208500000000008
183,0.10589500000000007,0.6861915000000001,-0.08765,-0.10799499999999995,0.4859715,-0.049699999999999966,-0.18979499999999994,0.2723115,-0.02937999999999996,0.17281500000000005,0.4696315,0.005330000000000057,0.260305,0.2868015,0.06105000000000005,-0.19199499999999992,0.0801865,-0.11114999999999997,0.34370500000000015,0.2002815,-0.02029000000000003,-0.07162499999999994,0.0052854999999999985,-0.0016699999999999493,0.07162500000000005,-0.0052854999999999985,0.0016700000000000603,-0.14929499999999996,-0.3215985,0.00019999999999997797,0.15279500000000001,-0.2944185,-0.05723999999999996,-0.212665,-0.6162685,0.13710999999999995,0.231935,-0.6124385,-0.08543
184,0.11424000000000001,0.6827075,-0.09355999999999998,-0.10258999999999996,0.4881375,-0.04925999999999997,-0.18623999999999996,0.2714175,-0.018440000000000012,0.16921000000000008,0.4722375,-0.011260000000000048,0.2453900000000001,0.2869675,0.045829999999999926,-0.20046999999999993,0.07526949999999999,-0.09172999999999998,0.3302900000000001,0.1960375,-0.024449999999999972,-0.07264999999999999,0.005330499999999995,0.0017099999999999893,0.07264999999999999,-0.005330500000000002,-0.0017099999999999893,-0.15288999999999997,-0.3186525,0.0020999999999999908,0.14567000000000008,-0.2930525,-0.055930000000000035,-0.2165499999999999,-0.6134925,0.14276,0.2215600000000001,-0.6169925,-0.07730999999999999
185,0.12088500000000002,0.6803524999999999,-0.10036999999999996,-0.09689499999999995,0.4927825,-0.049719999999999986,-0.182465,0.2712225,-0.008549999999999947,0.16357500000000003,0.4735525,-0.02800999999999998,0.22787499999999994,0.2859925,0.024959999999999982,-0.20721499999999993,0.0713905,-0.07294,0.3169750000000001,0.20523249999999998,-0.027569999999999983,-0.073515,0.0053894999999999985,0.005249999999999977,0.073515,-0.0053894999999999985,-0.005249999999999977,-0.15493499999999993,-0.3153575,0.00275000000000003,0.13836500000000007,-0.2916275,-0.05476000000000003,-0.21847499999999997,-0.6105575000000001,0.14692000000000005,0.211175,-0.6214575,-0.06828000000000001
186,0.12573500000000004,0.6800575,-0.10656999999999994,-0.09174499999999997,0.4972175,-0.05080999999999991,-0.177655,0.2718075,-0.0015699999999999603,0.156555,0.4751175,-0.04353999999999991,0.21531499999999992,0.28767750000000003,0.0009200000000000319,-0.211685,0.0695275,-0.05854999999999988,0.309315,0.2132775,-0.05004999999999993,-0.07362499999999994,0.005194500000000005,0.008110000000000062,0.07362500000000005,-0.005194499999999998,-0.00810999999999995,-0.15426499999999999,-0.3111925,0.0015100000000000113,0.13202500000000006,-0.2899525,-0.052999999999999936,-0.21518499999999996,-0.6071925,0.14763000000000004,0.2035150000000001,-0.6248525,-0.05980999999999992
187,0.12853500000000007,0.6797065,-0.11176000000000008,-0.0893449999999999,0.4986865,-0.04932000000000003,-0.17334499999999997,0.2721465,0.0045999999999999375,0.14849500000000004,0.4753865,-0.058620000000000116,0.204415,0.2892865,-0.021260000000000057,-0.21537499999999998,0.0699545,-0.046700000000000075,0.3024150000000001,0.2227565,-0.07247000000000003,-0.07374499999999995,0.0050995,0.010849999999999915,0.07374500000000006,-0.0050995,-0.010850000000000026,-0.15269499999999991,-0.30828350000000004,5.999999999994898e-05,0.12595500000000004,-0.28834350000000003,-0.050390000000000046,-0.20874499999999996,-0.6040835,0.14681999999999995,0.19741500000000012,-0.6285535,-0.05123000000000011
188,0.1289149999999999,0.679145,-0.11641499999999994,-0.08762500000000006,0.49959499999999996,-0.046884999999999954,-0.16988500000000006,0.272105,0.010115000000000096,0.13827499999999993,0.476105,-0.07267499999999993,0.19655500000000004,0.290385,-0.04170499999999999,-0.21750500000000006,0.06928,-0.03713499999999992,0.2924549999999999,0.225445,-0.094105,-0.07371500000000009,0.004952999999999999,0.013595000000000024,0.07371499999999997,-0.004952999999999999,-0.013594999999999913,-0.14991500000000002,-0.30689500000000003,-0.001214999999999966,0.12046499999999993,-0.28724500000000003,-0.046924999999999994,-0.19967500000000005,-0.601705,0.14498500000000003,0.18705499999999997,-0.626995,-0.04518499999999992
189,0.12519500000000006,0.6784585,-0.11997500000000005,-0.08798499999999987,0.5004784999999999,-0.04312500000000008,-0.1678249999999999,0.2717885,0.014614999999999934,0.12756500000000004,0.47698850000000004,-0.08545500000000006,0.18400499999999997,0.2875385,-0.06081500000000006,-0.2222249999999999,0.0675465,-0.029655000000000098,0.27730500000000013,0.21043850000000003,-0.10065500000000005,-0.07352499999999995,0.004584499999999998,0.01617499999999994,0.07352500000000006,-0.004584499999999998,-0.01617500000000005,-0.14776499999999992,-0.3060115,-0.0018450000000000966,0.11434500000000003,-0.2869815,-0.042745000000000144,-0.1898749999999999,-0.5999315,0.14202499999999996,0.18050500000000014,-0.6321215,-0.0378750000000001
190,0.11938000000000004,0.678805,-0.12260499999999996,-0.09063999999999994,0.500285,-0.03879499999999991,-0.16793000000000002,0.272175,0.016545000000000032,0.11977000000000004,0.47869500000000004,-0.09459499999999998,0.18135000000000012,0.283585,-0.07782499999999992,-0.22588999999999992,0.066333,-0.025214999999999987,0.28755,0.194805,-0.11336499999999994,-0.07272,0.0042109999999999995,0.018015000000000003,0.07272,-0.0042109999999999995,-0.018015000000000003,-0.14593999999999996,-0.304305,-0.001534999999999953,0.10984000000000005,-0.28735499999999997,-0.03930499999999992,-0.18123,-0.598225,0.13837500000000003,0.17245,-0.634235,-0.033824999999999994
191,0.11282000000000003,0.6805905,-0.12444,-0.09323000000000004,0.4996205,-0.03486999999999996,-0.16871000000000003,0.2722505,0.018020000000000036,0.11282000000000003,0.48115050000000004,-0.10343999999999998,0.16460999999999992,0.2805305,-0.09362000000000004,-0.23092000000000001,0.06633950000000001,-0.02146999999999999,0.2679100000000001,0.1773305,-0.11631999999999998,-0.07196999999999998,0.003909500000000003,0.020020000000000038,0.07196999999999998,-0.003909499999999996,-0.020020000000000038,-0.14463000000000004,-0.3012195,-0.0006800000000000139,0.10550000000000004,-0.2882395,-0.035599999999999965,-0.17476999999999998,-0.5950995,0.13527,0.16551000000000005,-0.6347195,-0.03018999999999994
192,0.10712999999999995,0.6789265,-0.12444999999999995,-0.09874000000000005,0.49668650000000003,-0.032259999999999955,-0.17025,0.2707265,0.018320000000000003,0.10446,0.4828965,-0.10690999999999995,0.14737,0.2766065,-0.10787000000000002,-0.2368,0.0667815,-0.022789999999999977,0.24116999999999988,0.1769965,-0.13793999999999995,-0.07101999999999997,0.0033724999999999936,0.021789999999999976,0.07101999999999997,-0.0033725000000000005,-0.021789999999999976,-0.14409000000000005,-0.2977135,0.000180000000000069,0.10238999999999998,-0.2886435,-0.03273999999999999,-0.16981999999999997,-0.5899635000000001,0.13271,0.15996999999999995,-0.6354435,-0.021540000000000004
193,0.10175500000000004,0.6793005000000001,-0.12351000000000001,-0.10287499999999994,0.4967705,-0.030969999999999942,-0.17210499999999995,0.2737405,0.01799000000000006,0.09444500000000011,0.4857105,-0.11109999999999998,0.12665500000000018,0.2741205,-0.12034999999999996,-0.24025499999999989,0.0710375,-0.026569999999999983,0.210955,0.1674225,-0.15754,-0.06982499999999991,0.0026074999999999987,0.023360000000000047,0.06982500000000003,-0.0026074999999999987,-0.023359999999999936,-0.14380499999999996,-0.2948695,0.001060000000000061,0.10045500000000007,-0.28772949999999997,-0.03022999999999998,-0.16592499999999988,-0.5826195000000001,0.13082000000000005,0.1575550000000001,-0.6344494999999999,-0.012369999999999992
194,0.09675999999999996,0.6796055000000001,-0.12231999999999998,-0.10664000000000007,0.4973755,-0.02937999999999996,-0.1744500000000001,0.27523549999999997,0.016610000000000014,0.0860399999999999,0.48894550000000003,-0.11338000000000004,0.11192999999999986,0.2746855,-0.12739999999999996,-0.24464000000000008,0.07585650000000001,-0.03256000000000003,0.19357999999999986,0.15600350000000002,-0.17215999999999998,-0.06878000000000006,0.0017795000000000033,0.02478999999999998,0.06877999999999995,-0.0017794999999999894,-0.02478999999999998,-0.14387000000000005,-0.2923145,0.0017099999999999893,0.09897999999999996,-0.2865645,-0.028100000000000014,-0.16210000000000013,-0.5748545,0.12866999999999995,0.1549799999999999,-0.6326645,-0.003249999999999975
195,0.09138499999999994,0.679743,-0.12160499999999996,-0.10995500000000002,0.497283,-0.02536499999999997,-0.17608500000000005,0.278273,0.01356500000000005,0.07926500000000003,0.491163,-0.11547499999999988,0.10006499999999996,0.278313,-0.12916499999999997,-0.24571500000000002,0.083242,-0.03998499999999994,0.17230500000000004,0.140185,-0.17419499999999988,-0.06799500000000003,0.0009919999999999929,0.026085000000000025,0.06799500000000003,-0.0009920000000000068,-0.026084999999999914,-0.143065,-0.289887,0.0016250000000000986,0.09842499999999998,-0.285007,-0.025764999999999927,-0.15831499999999998,-0.566737,0.12654500000000002,0.15370499999999987,-0.6302570000000001,0.004795000000000105
196,0.08532499999999998,0.6800885,-0.12090000000000001,-0.11318499999999998,0.4970485,-0.021610000000000018,-0.17755500000000002,0.2809685,0.010579999999999923,0.07069499999999995,0.49194849999999996,-0.11764000000000008,0.09463500000000002,0.2804585,-0.13072000000000006,-0.24645499999999998,0.0906385,-0.04762000000000011,0.1641649999999999,0.1263155,-0.17846000000000006,-0.06699500000000003,0.0004144999999999982,0.027049999999999907,0.06699500000000003,-0.0004144999999999982,-0.02705000000000002,-0.14229500000000006,-0.28741150000000004,0.0012799999999999478,0.09806499999999996,-0.2832715,-0.023430000000000062,-0.155065,-0.5585414999999999,0.12438999999999989,0.15366499999999994,-0.6276115,0.01207999999999998
197,0.08009,0.679695,-0.120255,-0.11638000000000004,0.49499499999999996,-0.017695000000000016,-0.17808000000000002,0.283525,0.007824999999999971,0.06327999999999989,0.493935,-0.11994500000000008,0.08900999999999992,0.28207499999999996,-0.13053500000000007,-0.24819000000000002,0.095192,-0.05500499999999997,0.15713999999999984,0.120286,-0.178025,-0.06601000000000001,-0.00020499999999999685,0.02768499999999996,0.0660099999999999,0.00020499999999999685,-0.02768500000000007,-0.14155000000000006,-0.285485,0.0002449999999999397,0.09795999999999994,-0.281435,-0.020905000000000062,-0.1523500000000001,-0.5508649999999999,0.12216499999999997,0.15433999999999992,-0.624845,0.019444999999999935
198,0.077345,0.6791149999999999,-0.119035,-0.11883500000000002,0.492395,-0.013734999999999942,-0.177415,0.284235,0.005885000000000029,0.05740500000000004,0.494755,-0.12200499999999992,0.09134500000000001,0.28242500000000004,-0.12936499999999995,-0.24887499999999996,0.09744900000000001,-0.06077499999999991,0.154215,0.11994500000000001,-0.165995,-0.06509500000000001,-0.0003549999999999942,0.02825500000000003,0.06509500000000001,0.0003550000000000081,-0.02825499999999992,-0.14051500000000006,-0.285565,-0.0012050000000000116,0.098545,-0.279955,-0.017974999999999963,-0.149895,-0.545115,0.120425,0.15671499999999994,-0.6233249999999999,0.02754500000000004
199,0.07538999999999996,0.677465,-0.11775999999999998,-0.12036000000000002,0.493915,-0.012319999999999887,-0.1764,0.284895,0.004290000000000016,0.05247999999999997,0.495695,-0.12375999999999998,0.09675,0.28547500000000003,-0.13102999999999998,-0.24924000000000002,0.09931300000000001,-0.0656199999999999,0.15150999999999992,0.128111,-0.15366999999999997,-0.06425999999999998,-0.0004949999999999954,0.028820000000000068,0.06425999999999998,0.0004950000000000093,-0.028819999999999957,-0.13934000000000002,-0.285565,-0.0029399999999999427,0.09936,-0.278455,-0.014889999999999959,-0.14775000000000005,-0.540195,0.11892000000000003,0.15530999999999995,-0.617995,0.028260000000000063
200,0.07439000000000007,0.675155,-0.11664999999999992,-0.12131999999999998,0.496285,-0.011699999999999933,-0.17504999999999993,0.286725,0.0029800000000000937,0.04887000000000008,0.49638499999999997,-0.12473000000000001,0.09692,0.28669500000000003,-0.1315099999999999,-0.24930999999999992,0.101708,-0.06891999999999998,0.12824999999999998,0.108378,-0.14337,-0.06355999999999995,-0.0005949999999999983,0.02912999999999999,0.06356000000000006,0.0005949999999999983,-0.02912999999999999,-0.13798,-0.28561499999999995,-0.005009999999999959,0.10037000000000007,-0.276705,-0.012029999999999985,-0.14606999999999992,-0.536495,0.11754000000000009,0.15435,-0.613865,0.028850000000000042
201,0.07389000000000001,0.676865,-0.11458999999999997,-0.12167000000000006,0.498535,-0.011279999999999957,-0.17309000000000008,0.288975,0.0013199999999999878,0.046989999999999976,0.497695,-0.12553999999999998,0.09680999999999995,0.288095,-0.13197000000000003,-0.24923000000000006,0.10395800000000001,-0.06845999999999997,0.1036999999999999,0.101103,-0.13515999999999995,-0.06329000000000007,-0.0004149999999999987,0.029569999999999985,0.06328999999999996,0.0004150000000000126,-0.029569999999999985,-0.13602999999999998,-0.285655,-0.007399999999999962,0.10149999999999992,-0.27525499999999997,-0.009360000000000035,-0.14492000000000005,-0.534705,0.11680000000000001,0.14949999999999997,-0.603855,0.028839999999999977
202,0.07468000000000008,0.676695,-0.113375,-0.12080999999999997,0.498665,-0.010754999999999959,-0.1707599999999999,0.289105,0.00016500000000008175,0.04592000000000007,0.49743499999999996,-0.12536499999999995,0.10000000000000009,0.288225,-0.13317499999999993,-0.24854999999999994,0.104088,-0.06795499999999999,0.08008000000000004,0.09658,-0.12811499999999998,-0.06333,-0.00028500000000000747,0.030015000000000014,0.06333,0.0002849999999999936,-0.030014999999999903,-0.13405999999999996,-0.28552500000000003,-0.009934999999999916,0.10216000000000014,-0.27512499999999995,-0.00678499999999993,-0.14398,-0.535025,0.1161350000000001,0.14466000000000012,-0.594715,0.028655000000000097
203,0.07747500000000007,0.676655,-0.11192000000000002,-0.11950499999999997,0.498735,-0.010190000000000032,-0.168165,0.28917499999999996,2.0000000000020002e-05,0.045045,0.49744499999999997,-0.12483999999999995,0.100105,0.287795,-0.133,-0.24646499999999993,0.10415799999999999,-0.06716999999999995,0.07976499999999997,0.09646999999999999,-0.11941999999999997,-0.063245,-0.00021500000000002073,0.030399999999999983,0.063245,0.00021499999999999297,-0.030399999999999983,-0.13205500000000003,-0.285455,-0.01254999999999995,0.10302500000000003,-0.275055,-0.003530000000000033,-0.14329499999999995,-0.5354350000000001,0.11580000000000001,0.1448250000000001,-0.594025,0.02958000000000005
204,0.08145999999999998,0.6762250000000001,-0.10980000000000001,-0.11475000000000002,0.5036849999999999,-0.012089999999999934,-0.16489999999999994,0.292925,0.001040000000000041,0.04422000000000004,0.497405,-0.12363000000000002,0.10341,0.28781500000000004,-0.13349,-0.24165000000000003,0.106425,-0.06501999999999997,0.062000000000000055,0.102471,-0.11699000000000004,-0.06309999999999993,-0.00019500000000000073,0.03054000000000001,0.06310000000000004,0.00019500000000000073,-0.03054000000000001,-0.13083,-0.285435,-0.01475000000000004,0.10390999999999995,-0.275035,9.999999999998899e-05,-0.14300000000000002,-0.535885,0.11580999999999997,0.13981,-0.5849549999999999,0.028530000000000055
205,0.08635999999999988,0.675975,-0.10754999999999992,-0.10997000000000001,0.507585,-0.013639999999999985,-0.1615700000000001,0.297525,0.0019200000000000328,0.045969999999999955,0.498695,-0.1228999999999999,0.10139999999999993,0.288115,-0.1307799999999999,-0.23611000000000004,0.10881399999999998,-0.061449999999999894,0.037759999999999905,0.10161099999999998,-0.11422999999999994,-0.06317000000000006,-0.00017500000000000848,0.031020000000000048,0.06316999999999995,0.00017499999999998073,-0.031019999999999937,-0.13001000000000007,-0.285625,-0.017289999999999917,0.10499999999999998,-0.274235,0.003630000000000022,-0.14272000000000007,-0.536365,0.11541000000000001,0.13239999999999985,-0.575145,0.026670000000000083
206,0.09152499999999997,0.6765300000000001,-0.10483500000000001,-0.104765,0.5119199999999999,-0.015575000000000006,-0.158945,0.30054000000000003,0.0027850000000000374,0.046435000000000004,0.49853000000000003,-0.12198500000000001,0.1029850000000001,0.28709,-0.1299349999999999,-0.231375,0.11058700000000002,-0.057684999999999986,0.020294999999999952,0.10343400000000001,-0.11262499999999998,-0.06298499999999996,-9.999999999982245e-06,0.031445000000000056,0.06298499999999996,1.0000000000010001e-05,-0.031444999999999945,-0.129185,-0.28570999999999996,-0.01933499999999999,0.10618499999999997,-0.27332,0.0070149999999999935,-0.14215500000000003,-0.53701,0.11512500000000003,0.12588500000000002,-0.5654299999999999,0.024195000000000078
207,0.09630000000000005,0.6781349999999999,-0.10224000000000011,-0.09970000000000001,0.517865,-0.018240000000000034,-0.15691,0.303435,0.003969999999999918,0.04688000000000003,0.49845500000000004,-0.12126000000000003,0.10386000000000006,0.285685,-0.12872000000000006,-0.22721999999999998,0.112155,-0.054300000000000126,0.0007599999999999829,0.10550500000000002,-0.11030000000000006,-0.06286999999999998,0.0002450000000000091,0.031869999999999954,0.06286999999999998,-0.0002449999999999952,-0.031870000000000065,-0.12841999999999998,-0.285635,-0.021170000000000133,0.10725999999999991,-0.27252499999999996,0.00979999999999992,-0.14159999999999995,-0.5374749999999999,0.11472999999999989,0.11925999999999992,-0.556055,0.021419999999999884
208,0.1009549999999999,0.6802750000000001,-0.0994799999999999,-0.094005,0.524075,-0.020399999999999974,-0.15469500000000003,0.306645,0.005350000000000077,0.047494999999999954,0.49846500000000005,-0.12034999999999996,0.10359499999999988,0.284985,-0.12835999999999992,-0.22299500000000005,0.11407099999999999,-0.050899999999999945,-0.018525000000000014,0.10787,-0.10768999999999995,-0.06288500000000008,0.0005649999999999961,0.032480000000000064,0.06288499999999997,-0.0005650000000000099,-0.03247999999999995,-0.1275050000000001,-0.285455,-0.02275999999999989,0.10849500000000001,-0.27144500000000005,0.012590000000000101,-0.14093500000000003,-0.537785,0.11454000000000009,0.11279499999999998,-0.546445,0.01868000000000003
209,0.10526999999999997,0.6817799999999999,-0.09713000000000005,-0.08822000000000008,0.53005,-0.02292000000000005,-0.1525700000000001,0.30935,0.006739999999999968,0.04956999999999989,0.49935999999999997,-0.11948000000000003,0.10172999999999999,0.28471,-0.12563999999999997,-0.2191700000000001,0.115606,-0.04737000000000002,-0.03956000000000004,0.111991,-0.10619,-0.06285000000000007,0.0008399999999999935,0.03295999999999999,0.06284999999999996,-0.0008400000000000074,-0.03295999999999999,-0.12664000000000009,-0.28528,-0.02400000000000002,0.10946999999999996,-0.27068,0.015149999999999997,-0.14045000000000007,-0.53833,0.11446,0.10546999999999995,-0.53684,0.015009999999999968
210,0.10888999999999993,0.682245,-0.09538000000000002,-0.08240999999999998,0.536755,-0.02595000000000003,-0.15054,0.311975,0.00817000000000001,0.05158000000000007,0.500115,-0.11850000000000005,0.10023000000000004,0.284385,-0.12414000000000003,-0.21563,0.117119,-0.04408000000000001,-0.04013,0.115607,-0.10327000000000008,-0.06276000000000004,0.0011649999999999994,0.033299999999999996,0.06276000000000004,-0.0011649999999999994,-0.033299999999999996,-0.12587000000000004,-0.285015,-0.024959999999999982,0.11038999999999999,-0.270095,0.01737999999999995,-0.14008999999999994,-0.5388850000000001,0.11442999999999992,0.09786000000000006,-0.527485,0.010019999999999918
211,0.1123400000000001,0.682705,-0.09462999999999999,-0.07601999999999998,0.543945,-0.029179999999999984,-0.14825999999999995,0.314445,0.009560000000000013,0.053790000000000004,0.500785,-0.11770999999999998,0.09899000000000002,0.286275,-0.12291000000000007,-0.21200999999999992,0.118558,-0.04095000000000004,-0.03945999999999994,0.118999,-0.10254000000000008,-0.06267,0.0015249999999999986,0.03374999999999995,0.06267,-0.0015249999999999986,-0.03375000000000006,-0.12493999999999994,-0.284705,-0.02593000000000001,0.11143999999999998,-0.269565,0.01917000000000002,-0.13952999999999993,-0.539455,0.11424000000000001,0.09850000000000003,-0.526975,0.01036999999999999
212,0.11560999999999999,0.682975,-0.09397,-0.06984000000000001,0.551225,-0.032380000000000075,-0.14611000000000007,0.316855,0.01081999999999994,0.05548999999999993,0.500965,-0.11703000000000008,0.10060000000000002,0.288165,-0.12383,-0.20911000000000002,0.120245,-0.038349999999999995,-0.03863000000000005,0.12144200000000001,-0.10177999999999998,-0.062490000000000046,0.002235000000000001,0.03416999999999992,0.062489999999999934,-0.002235000000000001,-0.034170000000000034,-0.124,-0.284005,-0.026540000000000008,0.11260999999999988,-0.26914499999999997,0.02027000000000001,-0.13887000000000005,-0.540065,0.11405999999999994,0.09936999999999996,-0.5268349999999999,0.010809999999999986
213,0.1195750000000001,0.68711,-0.09014999999999995,-0.06608499999999995,0.55753,-0.03137000000000001,-0.14486500000000002,0.31838,0.012299999999999978,0.05698499999999995,0.50436,-0.11546000000000001,0.10204500000000005,0.28633,-0.11858999999999997,-0.20669499999999996,0.121472,-0.036089999999999955,-0.03736499999999998,0.08888599999999999,-0.09358999999999995,-0.063195,0.0028499999999999914,0.03536000000000006,0.063195,-0.0028499999999999914,-0.03535999999999995,-0.12421499999999996,-0.28320999999999996,-0.027209999999999956,0.11427500000000002,-0.26678999999999997,0.023229999999999973,-0.13847500000000001,-0.5374,0.11453999999999998,0.10208499999999998,-0.5318700000000001,0.015330000000000066
214,0.12036000000000002,0.6875100000000001,-0.09258999999999995,-0.06475999999999993,0.55882,-0.035070000000000046,-0.14271999999999996,0.31777,0.010929999999999995,0.05928,0.5053,-0.11772000000000005,0.10718000000000005,0.28427,-0.11875000000000002,-0.20487999999999995,0.121199,-0.03852999999999995,-0.035270000000000024,0.093666,-0.09623999999999999,-0.06591000000000002,0.0037699999999999956,0.038510000000000044,0.06591000000000002,-0.0037699999999999956,-0.038510000000000044,-0.12198999999999993,-0.28235,-0.030399999999999983,0.11656,-0.26724,0.021519999999999984,-0.13661,-0.5368299999999999,0.11201000000000005,0.10454000000000008,-0.5323100000000001,0.013719999999999954
215,0.12169500000000011,0.684795,-0.09009,-0.059844999999999926,0.5687249999999999,-0.03798999999999997,-0.14144499999999993,0.316815,0.01432,0.05973499999999998,0.5018750000000001,-0.11580000000000001,0.05669500000000005,0.288055,-0.13112000000000001,-0.20396499999999995,0.120474,-0.03572999999999993,-0.03511500000000001,0.093739,-0.09472999999999998,-0.06294500000000003,0.0042250000000000065,0.036250000000000004,0.06294500000000003,-0.0042250000000000065,-0.036250000000000004,-0.12140499999999999,-0.282155,-0.028059999999999974,0.11609500000000006,-0.267725,0.02212000000000003,-0.13653499999999996,-0.540545,0.11375000000000002,0.10422500000000001,-0.5328250000000001,0.014660000000000006
216,0.12197500000000006,0.68019,-0.08878499999999989,-0.05879500000000004,0.5666899999999999,-0.03778499999999996,-0.140945,0.31256,0.016205000000000025,0.06021500000000002,0.49738,-0.11448499999999995,0.10187499999999994,0.26793,-0.11177499999999996,-0.20377500000000004,0.116216,-0.03339499999999995,-0.041244999999999976,0.113149,-0.10063499999999992,-0.06032499999999996,0.004829999999999987,0.035375000000000045,0.06032499999999996,-0.004830000000000001,-0.035374999999999934,-0.12058500000000005,-0.28164,-0.02648499999999998,0.11517499999999992,-0.26841,0.021825000000000094,-0.13653499999999996,-0.5454,0.11443500000000006,0.10324500000000003,-0.53355,0.014185000000000114
