FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
184,0.009173000000000002,0.706828,-0.158742,-0.13283,0.49278799999999995,-0.124494,-0.26,0.7141580000000001,-0.217143,0.14762,0.48917799999999995,-0.11532200000000001,0.2623,0.7233179999999999,-0.20338299999999998,-0.32556,0.906088,-0.301713,0.30574999999999997,0.916418,-0.296043,-0.06809499999999999,0.0007349999999999995,-0.0021619999999999973,0.06809499999999999,-0.0007349999999999995,0.0021619999999999973,-0.12289,-0.285582,-0.126793,0.13793,-0.285102,-0.113286,-0.12553,-0.636382,-0.081342,0.12847,-0.6377919999999999,-0.079688
185,0.007731500000000002,0.709805,-0.1422175,-0.13523049999999998,0.494585,-0.1099615,-0.2610305,0.7176750000000001,-0.19799150000000001,0.14724949999999998,0.488435,-0.1012345,0.2604695,0.726615,-0.1857815,-0.3256405,0.907775,-0.2775015,0.3035495,0.918385,-0.27370150000000004,-0.0683515,0.0005059999999999995,-0.001958500000000002,0.0683515,-0.0005059999999999995,0.001958499999999988,-0.12223049999999999,-0.292385,-0.1094355,0.13326949999999999,-0.292765,-0.09572850000000001,-0.12689050000000002,-0.6436949999999999,-0.0662915,0.12586950000000002,-0.645825,-0.0641985
186,0.006426000000000003,0.7128095,-0.126135,-0.137535,0.49566950000000004,-0.095972,-0.262055,0.7194495,-0.179284,0.146915,0.4875495,-0.087729,0.258745,0.7265594999999999,-0.168474,-0.325855,0.9094795,-0.253734,0.301485,0.9208894999999999,-0.252614,-0.06862499999999999,0.00021849999999999994,-0.0016270000000000034,0.06862499999999999,-0.00021849999999999994,0.0016269999999999965,-0.121645,-0.2992605,-0.09266200000000001,0.128685,-0.3000305,-0.078738,-0.12820499999999999,-0.6509805000000001,-0.051701000000000004,0.123055,-0.6533605,-0.048654
187,0.005089499999999995,0.7155549999999999,-0.110438,-0.1397325,0.49604499999999996,-0.082514,-0.2631525,0.721015,-0.16064699999999998,0.1466275,0.48729500000000003,-0.074603,0.2570575,0.727255,-0.151257,-0.3260525,0.911195,-0.231697,0.29947749999999995,0.924025,-0.232437,-0.0688625,-3.899999999999737e-05,-0.0012969999999999995,0.0688625,3.899999999999737e-05,0.0012969999999999995,-0.12128250000000002,-0.30606500000000003,-0.07631,0.12425749999999999,-0.306985,-0.062164,-0.1293225,-0.6580550000000001,-0.03672,0.12000749999999999,-0.660525,-0.033156
188,0.003759,0.715739,-0.09562799999999999,-0.141853,0.495969,-0.069722,-0.264193,0.722769,-0.143003,0.145757,0.48697900000000005,-0.062245999999999996,0.255307,0.727789,-0.133523,-0.32628300000000005,0.913439,-0.210783,0.297817,0.926899,-0.210333,-0.06898599999999999,-0.0002449999999999952,-0.0011609999999999954,0.06898599999999999,0.00024500000000000216,0.0011610000000000023,-0.12107300000000001,-0.312871,-0.060722,0.11999699999999999,-0.314021,-0.04632,-0.130453,-0.665061,-0.022351999999999997,0.11668700000000001,-0.667681,-0.017932999999999998
189,0.0024525,0.7157104999999999,-0.0812905,-0.14389049999999998,0.49596049999999997,-0.0572255,-0.2652005,0.7243204999999999,-0.12624449999999998,0.14495950000000002,0.48687050000000004,-0.050168500000000005,0.25363949999999996,0.7283704999999999,-0.1166235,-0.32639050000000003,0.9157105,-0.1911845,0.2964095,0.9293804999999999,-0.1898545,-0.0691045,-0.0004354999999999984,-0.0010124999999999995,0.0691045,0.0004354999999999984,0.0010124999999999995,-0.12104050000000001,-0.3197295,-0.0453935,0.11579949999999999,-0.3210595,-0.0306335,-0.1313705,-0.6720295000000001,-0.007641499999999999,0.11338949999999999,-0.6748295000000001,-0.0028614999999999995
190,0.001027499999999999,0.7155064999999999,-0.067384,-0.1457415,0.49618650000000003,-0.045157,-0.26620150000000004,0.7256265,-0.10993900000000001,0.14417850000000001,0.48695650000000007,-0.038594,0.2522085,0.7296364999999999,-0.10017100000000001,-0.3262415,0.9167565,-0.17129999999999998,0.2953885,0.9309065,-0.17010999999999998,-0.0691675,-0.0006284999999999971,-0.0008619999999999999,0.0691675,0.0006285000000000041,0.0008619999999999999,-0.1210415,-0.3265035,-0.030444,0.1116985,-0.32802349999999997,-0.014979,-0.1321415,-0.6788535,0.0068579999999999995,0.1101785,-0.6817035,0.011821000000000002
191,-0.0005500000000000019,0.7149425,-0.0538675,-0.14756,0.4961825,-0.0333585,-0.26729,0.7264725000000001,-0.0942925,0.14342,0.4870625,-0.027373500000000002,0.25081,0.7306425000000001,-0.0844665,-0.32708,0.9164524999999999,-0.1537905,0.29446,0.9318424999999999,-0.1526005,-0.069241,-0.0009035000000000015,-0.0006365,0.069241,0.0009034999999999946,0.0006365,-0.12104000000000001,-0.3332975,-0.0158685,0.10754999999999999,-0.3347375,0.00044150000000000005,-0.13293,-0.6856575,0.0211435,0.10694999999999999,-0.6883275,0.0263615
192,-0.0018455,0.7135225,-0.0463335,-0.14906250000000001,0.49585250000000003,-0.0272125,-0.2680925,0.7271625,-0.08496250000000001,0.1430175,0.4872425,-0.0215995,0.24980750000000002,0.7310225,-0.07509350000000001,-0.3273125,0.9164925,-0.14218350000000002,0.2939575,0.9301425,-0.1408135,-0.0692955,-0.0011415000000000036,-0.00042749999999999993,0.0692955,0.0011414999999999967,0.00042749999999999993,-0.1206625,-0.3387575,-0.0082125,0.10392749999999999,-0.3402275,0.0092215,-0.1332225,-0.6911075,0.028574500000000003,0.1041275,-0.6936175,0.0340725
193,-0.002166999999999999,0.714838,-0.041414,-0.149385,0.49626799999999993,-0.024276,-0.267945,0.730178,-0.078127,0.143015,0.48801799999999995,-0.018522,0.249795,0.733808,-0.068597,-0.326635,0.918098,-0.132707,0.29417499999999996,0.930788,-0.131627,-0.069189,-0.001127000000000003,-0.0003899999999999997,0.069189,0.001126999999999996,0.0003900000000000006,-0.120755,-0.339012,-0.005157999999999999,0.103385,-0.340712,0.013758000000000001,-0.13344499999999998,-0.691382,0.031465,0.103675,-0.693822,0.037788
194,-0.002571499999999999,0.715638,-0.0370545,-0.1497225,0.496738,-0.021456499999999996,-0.26792249999999995,0.730978,-0.0718995,0.14297749999999998,0.488668,-0.0155345,0.24940749999999998,0.734858,-0.062171500000000005,-0.32605249999999997,0.920018,-0.1239905,0.2940375,0.931438,-0.1233705,-0.0690975,-0.001127000000000003,-0.00014849999999999933,0.0690975,0.001126999999999996,0.00014850000000000106,-0.1208825,-0.33929200000000004,-0.0022394999999999984,0.1028675,-0.341182,0.018195500000000003,-0.1337325,-0.6916920000000001,0.0341065,0.1032275,-0.693822,0.0411655
195,-0.002941499999999998,0.716148,-0.033134,-0.1501025,0.49726799999999993,-0.018712999999999997,-0.2680325,0.7316579999999999,-0.06604199999999999,0.1429375,0.48921799999999993,-0.012773999999999997,0.24888749999999998,0.735478,-0.056066,-0.3255925,0.921968,-0.115985,0.2937875,0.931438,-0.11490500000000001,-0.0690075,-0.001127000000000003,5.800000000000076e-05,0.0690075,0.001126999999999996,-5.7999999999999025e-05,-0.1211025,-0.33972199999999997,0.0005680000000000008,0.1023775,-0.341622,0.022556,-0.13399250000000001,-0.692152,0.03653,0.1028275,-0.693822,0.04412
196,-0.003191999999999995,0.716807,-0.029371,-0.150262,0.49773700000000004,-0.016229,-0.26823199999999997,0.732317,-0.060385999999999995,0.142878,0.489747,-0.010268000000000001,0.24847800000000003,0.735877,-0.050011,-0.325162,0.9241969999999999,-0.107942,0.293508,0.930267,-0.106142,-0.068812,-0.0009849999999999998,0.00026400000000000035,0.068812,0.0009849999999999998,-0.00026400000000000035,-0.12127199999999999,-0.340043,0.0031409999999999997,0.102008,-0.341923,0.026869999999999998,-0.13414199999999998,-0.692423,0.038701,0.102578,-0.693623,0.046812
197,-0.003446000000000001,0.7174425,-0.0253515,-0.150324,0.49854250000000006,-0.013792500000000001,-0.268404,0.7329325,-0.054348499999999994,0.142866,0.4901925,-0.0081225,0.24821600000000002,0.7362624999999999,-0.044893499999999996,-0.324944,0.9265825,-0.0994205,0.293146,0.9299324999999999,-0.0992905,-0.068651,-0.0007904999999999995,0.0005985000000000001,0.068651,0.0007904999999999995,-0.0005985000000000001,-0.121324,-0.3402475,0.0054845,0.101726,-0.34211749999999996,0.0312235,-0.134204,-0.6925075,0.0406215,0.102446,-0.6929475,0.0495875
198,-0.0037450000000000035,0.7180825,-0.0215045,-0.15031899999999998,0.49955249999999995,-0.0114795,-0.268619,0.7336524999999999,-0.0483345,0.142951,0.49072249999999995,-0.0062334999999999995,0.247911,0.7367225,-0.039843500000000004,-0.32477900000000004,0.9289324999999999,-0.0910465,0.292871,0.9298624999999999,-0.0926965,-0.068498,-0.0006345000000000031,0.0009874999999999988,0.068498,0.0006345000000000031,-0.0009874999999999988,-0.121309,-0.3404975,0.007683499999999999,0.101551,-0.34221749999999995,0.0351235,-0.134219,-0.6925275000000001,0.0423085,0.102451,-0.6921375000000001,0.052017499999999994
199,-0.004059500000000002,0.7185935000000001,-0.017948,-0.15028249999999999,0.5004535000000001,-0.009413999999999999,-0.2686025,0.7340035,-0.042952,0.1430275,0.4912135,-0.004476999999999998,0.24755749999999999,0.7371835,-0.035387999999999996,-0.3251025,0.9314935,-0.083662,0.2925975,0.9301835,-0.086052,-0.0683445,-0.0004765000000000047,0.0013270000000000018,0.0683445,0.00047649999999999776,-0.0013269999999999983,-0.1212625,-0.3407965,0.009646000000000002,0.1014575,-0.3422265,0.038192000000000004,-0.13424250000000001,-0.6924764999999999,0.043768,0.1024275,-0.6912864999999999,0.054049
200,-0.004420499999999996,0.719164,-0.014735999999999996,-0.1502655,0.501344,-0.007542,-0.2685955,0.734334,-0.037874000000000005,0.1430945,0.491734,-0.00289,0.2473745,0.7378640000000001,-0.030843,-0.3254355,0.934274,-0.076206,0.2920145,0.930934,-0.079788,-0.0681875,-0.00038499999999999646,0.0015989999999999997,0.0681875,0.0003850000000000034,-0.0015989999999999997,-0.1213255,-0.34102599999999994,0.011536000000000001,0.10140450000000001,-0.342086,0.040857000000000004,-0.1343055,-0.6922959999999999,0.045072,0.1024545,-0.6895359999999999,0.055726
201,-0.004764499999999998,0.7196905,-0.011782,-0.15025149999999998,0.5022005,-0.005918000000000003,-0.26865150000000004,0.7344605000000001,-0.033129,0.14320850000000002,0.4922805,-0.0015610000000000034,0.2468385,0.7386405,-0.026377000000000005,-0.32570150000000003,0.9370005,-0.069421,0.2911185,0.9317205000000001,-0.073579,-0.0680085,-0.0003224999999999964,0.0017929999999999995,0.0680085,0.00032250000000000334,-0.001793000000000003,-0.1214015,-0.34117949999999997,0.013271999999999999,0.10134850000000001,-0.34178949999999997,0.043063,-0.1344015,-0.6920094999999999,0.046271999999999994,0.10252850000000001,-0.6880394999999999,0.057111999999999996
202,-0.0050049999999999956,0.7201580000000001,-0.009065999999999998,-0.15021500000000002,0.5029480000000001,-0.004532999999999999,-0.268785,0.734728,-0.028407,0.143475,0.492718,-0.0003809999999999994,0.24613500000000002,0.7386280000000001,-0.022175,-0.326015,0.939218,-0.06314900000000001,0.289945,0.932388,-0.06784799999999999,-0.067857,-0.0002889999999999976,0.0018920000000000013,0.067857,0.0002889999999999976,-0.0018919999999999979,-0.12150499999999999,-0.34143199999999996,0.014836000000000002,0.101305,-0.34160199999999996,0.044991,-0.13450499999999999,-0.691812,0.047304,0.102665,-0.686202,0.058295
203,-0.005114500000000001,0.720634,-0.006550999999999998,-0.1501375,0.503654,-0.0033219999999999986,-0.2690275,0.735154,-0.023906999999999998,0.1438425,0.49316400000000005,0.0005400000000000023,0.24539249999999999,0.738724,-0.018337,-0.32665750000000005,0.941114,-0.057231,0.28875249999999997,0.932934,-0.062431999999999994,-0.0676935,-0.0002559999999999993,0.0019470000000000008,0.0676935,0.0002560000000000062,-0.0019469999999999973,-0.1216075,-0.341656,0.016251,0.1013025,-0.341416,0.046725,-0.1345075,-0.691626,0.048144000000000006,0.1029025,-0.684876,0.059315
204,-0.005147499999999999,0.7210934999999999,-0.004026000000000002,-0.15012550000000002,0.5042835,-0.002158,-0.2694355,0.7352335,-0.019554,0.1442145,0.49362350000000005,0.0015179999999999985,0.24474449999999998,0.7390335,-0.014615,-0.32758550000000003,0.9429835,-0.051135,0.2876045,0.9333435,-0.057092000000000004,-0.0675425,-0.0002124999999999974,0.0019780000000000006,0.0675425,0.0002124999999999974,-0.0019780000000000006,-0.1217055,-0.3416665,0.017551999999999998,0.10125450000000001,-0.3414665,0.048325,-0.1345155,-0.6913165,0.04894,0.10322450000000001,-0.6835365,0.06028699999999999
205,-0.005065,0.7214985,-0.0016244999999999975,-0.15010500000000002,0.5048285,-0.0010854999999999997,-0.269905,0.7350785,-0.0154025,0.144675,0.49483850000000007,0.003383500000000001,0.24416500000000002,0.7392785000000001,-0.011213499999999998,-0.328695,0.9443185000000001,-0.0452315,0.286475,0.9336985,-0.05216049999999999,-0.067392,-0.00015449999999999492,0.002032500000000003,0.067392,0.00015450000000000186,-0.0020324999999999996,-0.121865,-0.3417015,0.018767500000000003,0.101225,-0.3415315,0.0495805,-0.134495,-0.6910715,0.049640500000000004,0.103545,-0.6820215,0.0611905
206,-0.004957999999999997,0.721713,9.79999999999974e-05,-0.15010099999999998,0.505223,-0.00022200000000000344,-0.270391,0.735293,-0.012114,0.14505900000000002,0.49600299999999997,0.005184999999999997,0.24363900000000002,0.7393730000000001,-0.008357000000000003,-0.329741,0.945003,-0.040536,0.285559,0.934783,-0.048328,-0.06729199999999999,-0.0001250000000000001,0.002017999999999999,0.06729199999999999,0.0001250000000000001,-0.0020180000000000024,-0.122031,-0.341817,0.019812999999999997,0.10117899999999999,-0.341877,0.050329,-0.134411,-0.690977,0.050193,0.10391900000000001,-0.681187,0.061575
207,-0.004819500000000001,0.7218910000000001,0.0016605000000000023,-0.1500295,0.505451,0.000450500000000003,-0.27075950000000004,0.735151,-0.009058499999999997,0.1454105,0.497111,0.006960500000000001,0.24317049999999998,0.739541,-0.0057304999999999995,-0.3307595,0.945561,-0.0361755,0.28462050000000005,0.9361010000000001,-0.044308499999999994,-0.0672045,-9.599999999999886e-05,0.0019895000000000017,0.0672045,9.599999999999886e-05,-0.001989499999999998,-0.1221495,-0.34180900000000003,0.020678500000000002,0.1011305,-0.342239,0.0509845,-0.13435950000000002,-0.690449,0.050708500000000004,0.1043105,-0.680199,0.0619255
208,-0.004697499999999997,0.7220945000000001,0.003169999999999999,-0.1499635,0.5056345,0.001079,-0.27114350000000004,0.7354745,-0.006305999999999999,0.14573650000000002,0.49819450000000004,0.008774,0.24266649999999998,0.7399644999999999,-0.003096999999999999,-0.3317735,0.9458644999999999,-0.032502,0.2837665,0.9376045,-0.040401,-0.0671385,-6.750000000000506e-05,0.001968000000000001,0.0671385,6.749999999999812e-05,-0.001968000000000001,-0.12224349999999999,-0.3417255,0.02147,0.10108650000000001,-0.3425655,0.051589,-0.1343035,-0.6899154999999999,0.051223,0.1047465,-0.6793054999999999,0.06235
209,-0.0045724999999999984,0.7223139999999999,0.004498500000000001,-0.1498835,0.5058039999999999,0.0016124999999999994,-0.27185349999999997,0.7358739999999999,-0.0041034999999999995,0.1460165,0.49929399999999996,0.0105675,0.24222649999999998,0.7405339999999999,-0.0007505000000000012,-0.3327535,0.9461139999999999,-0.029473500000000003,0.2830165,0.9390639999999999,-0.037012500000000004,-0.0670755,-3.999999999999837e-05,0.0019395000000000003,0.0670755,3.999999999999837e-05,-0.0019395000000000003,-0.1223035,-0.341696,0.0220445,0.10102649999999999,-0.342716,0.0520345,-0.1342435,-0.689296,0.0517045,0.1051465,-0.6785460000000001,0.0626515
210,-0.004511500000000002,0.722496,0.005726500000000001,-0.14986349999999998,0.505906,0.0021335,-0.2726135,0.735776,-0.0022984999999999985,0.1461965,0.500356,0.012219500000000001,0.2418565,0.7411760000000001,0.0013344999999999989,-0.3337435,0.946176,-0.0268605,0.2823465,0.940586,-0.0339315,-0.06702050000000001,-2.9000000000001247e-05,0.0019144999999999995,0.06702050000000001,2.9000000000001247e-05,-0.0019144999999999995,-0.1224035,-0.341674,0.0225225,0.1009765,-0.342994,0.052405499999999994,-0.1342035,-0.688644,0.0521375,0.1054765,-0.678274,0.0629405
211,-0.004476499999999997,0.7226309999999999,0.006756999999999999,-0.1498935,0.505981,0.0026160000000000003,-0.2734835,0.735941,-0.0012549999999999992,0.1463065,0.501331,0.013789,0.2414465,0.7417309999999999,0.0032300000000000002,-0.3347535,0.946221,-0.024572,0.2817365,0.9419409999999999,-0.031276,-0.0669495,-2.3999999999996247e-05,0.0018869999999999998,0.0669495,2.4000000000003185e-05,-0.0018869999999999998,-0.1225135,-0.34162899999999996,0.02292,0.1009365,-0.34324899999999997,0.052702,-0.1342035,-0.6879390000000001,0.052522,0.1057665,-0.6782290000000001,0.063162
212,-0.004489500000000003,0.722786,0.007548500000000001,-0.1499365,0.506036,0.0030015000000000007,-0.2736965,0.734816,-0.0004954999999999994,0.1464835,0.5022960000000001,0.015284500000000003,0.24117349999999999,0.742236,0.004605500000000002,-0.3356665,0.946256,-0.022817499999999998,0.2811835,0.943276,-0.0290505,-0.0668995,-1.9999999999999185e-05,0.001861500000000002,0.0668995,1.9999999999999185e-05,-0.0018614999999999986,-0.1226265,-0.34151400000000004,0.023217500000000002,0.10083349999999999,-0.343414,0.0528545,-0.1342365,-0.687214,0.052880500000000004,0.1059735,-0.6787139999999999,0.0632485
213,-0.004535000000000001,0.722918,0.0081105,-0.14994000000000002,0.506088,0.003270499999999999,-0.27386,0.733738,-1.4500000000000624e-05,0.14664,0.503308,0.0166355,0.2409,0.742648,0.0058215,-0.3365,0.946328,-0.021637499999999997,0.28067,0.944468,-0.027223499999999998,-0.066857,-2.000000000002e-06,0.0018405000000000019,0.066857,2.000000000002e-06,-0.0018404999999999984,-0.12275,-0.341422,0.0234405,0.1008,-0.343412,0.0528925,-0.13428,-0.686492,0.0531725,0.10611,-0.6791020000000001,0.0633585
214,-0.004510000000000003,0.722982,0.008494000000000002,-0.149951,0.506102,0.003499000000000002,-0.27415100000000003,0.732692,0.0001820000000000016,0.146899,0.503492,0.017003,0.24068900000000001,0.742982,0.006867000000000002,-0.337121,0.946432,-0.021041,0.280319,0.945232,-0.025920999999999996,-0.06683,1.4000000000000123e-05,0.0018110000000000001,0.06683,-1.4000000000000123e-05,-0.0018110000000000001,-0.122851,-0.341358,0.023592000000000002,0.100779,-0.343468,0.052931000000000006,-0.134331,-0.685338,0.053434999999999996,0.106249,-0.679528,0.063408
215,-0.004340500000000001,0.723047,0.008754499999999998,-0.1499045,0.506097,0.0037244999999999986,-0.2743045,0.7326670000000001,0.0002605000000000003,0.1471655,0.503637,0.0172355,0.2405955,0.743297,0.0077445,-0.3375445,0.946477,-0.0207415,0.28005549999999996,0.945457,-0.0249315,-0.0668095,2.8000000000000247e-05,0.0017935,0.0668095,-2.8000000000000247e-05,-0.0017935,-0.12289449999999999,-0.34129299999999996,0.0237245,0.1007855,-0.343543,0.0530205,-0.1343645,-0.684203,0.0537195,0.10640549999999999,-0.6799729999999999,0.0635065
216,-0.004137000000000001,0.7230295,0.008891500000000002,-0.14984,0.5060595000000001,0.0038975000000000017,-0.27426,0.7326895,0.00036650000000000224,0.14747,0.5037895000000001,0.0174895,0.2406,0.7435495000000001,0.008423500000000002,-0.33771,0.9464494999999999,-0.0206495,0.28001,0.9454994999999999,-0.024397499999999996,-0.066789,3.750000000000281e-05,0.001788500000000002,0.066789,-3.749999999999587e-05,-0.0017884999999999984,-0.12286,-0.34126049999999997,0.023852500000000002,0.10079,-0.3435705,0.053068500000000005,-0.13432,-0.6835905,0.0539815,0.10655,-0.6797405000000001,0.0636235
217,-0.0039415,0.7230115,0.009075999999999999,-0.14973450000000002,0.5060215,0.004074999999999999,-0.2740645,0.7326415,0.0005509999999999994,0.1475655,0.5039415,0.017726,0.2407455,0.7437515,0.008870999999999999,-0.3375245,0.9466015,-0.020465999999999998,0.2801155,0.9454815,-0.024114000000000003,-0.0667635,5.6500000000000994e-05,0.0018229999999999982,0.0667635,-5.6500000000000994e-05,-0.0018230000000000017,-0.12278449999999999,-0.3411985,0.024029,0.1008155,-0.3435785,0.053135,-0.1342545,-0.6831785,0.054245,0.10666550000000001,-0.6801485,0.063789
218,-0.003793999999999998,0.7229669999999999,0.009273500000000002,-0.14965699999999998,0.506007,0.0042685000000000015,-0.273817,0.732397,0.0004735000000000017,0.147713,0.503987,0.0179605,0.24089300000000002,0.7438969999999999,0.009077500000000002,-0.337377,0.946707,-0.020268499999999995,0.28026300000000004,0.945467,-0.0239165,-0.06673,7.100000000000162e-05,0.0018515000000000024,0.06673,-7.100000000000162e-05,-0.001851499999999999,-0.122637,-0.341213,0.0242265,0.100873,-0.343433,0.053137500000000004,-0.13422699999999999,-0.6829230000000001,0.0544925,0.106733,-0.680173,0.06396650000000001
219,-0.003647000000000001,0.722891,0.009500500000000002,-0.149607,0.5059910000000001,0.004488500000000003,-0.27369699999999997,0.7330110000000001,-1.8499999999997685e-05,0.147783,0.5040610000000001,0.0181965,0.240963,0.743881,0.009299500000000002,-0.33729699999999996,0.946631,-0.020226499999999994,0.28033300000000005,0.945451,-0.0236945,-0.06668,8.099999999999774e-05,0.0018645000000000016,0.06668,-8.099999999999774e-05,-0.001864499999999998,-0.122567,-0.341279,0.0244485,0.100963,-0.343269,0.0530575,-0.13420700000000002,-0.682869,0.0547115,0.106743,-0.6802090000000001,0.0641285
220,-0.0033819999999999987,0.722785,0.009457499999999999,-0.14959099999999997,0.5059750000000001,0.004720499999999999,-0.273621,0.7333350000000001,-0.0006945000000000007,0.147799,0.5040450000000001,0.018414499999999997,0.240979,0.743865,0.009552499999999998,-0.337231,0.946515,-0.0207865,0.280349,0.945235,-0.023441500000000004,-0.066646,9.699999999999986e-05,0.001849499999999997,0.066646,-9.699999999999986e-05,-0.0018495000000000004,-0.122551,-0.341295,0.0246505,0.101009,-0.343065,0.0528915,-0.134191,-0.682885,0.0549645,0.106709,-0.680545,0.0641635
221,-0.002820999999999997,0.7226535000000001,0.009086500000000003,-0.1496,0.5059035000000001,0.0049195,-0.273,0.7320935000000001,-0.0018594999999999966,0.14778,0.5040135,0.0186515,0.24103000000000002,0.7437935,0.009838500000000002,-0.3367,0.9462135,-0.0222495,0.28049999999999997,0.9447335,-0.0234315,-0.066642,0.00013549999999999673,0.0017925000000000024,0.066642,-0.00013550000000000367,-0.001792499999999999,-0.12256,-0.3413765,0.024872500000000002,0.10103000000000001,-0.34294650000000004,0.052679500000000004,-0.13421,-0.6829565,0.0552455,0.10664000000000001,-0.6809864999999999,0.06422749999999999
222,-0.0019504999999999991,0.7224135,0.0082745,-0.1496135,0.5058235000000001,0.0050925,-0.2723535,0.7312835000000001,-0.003390500000000001,0.14788649999999998,0.5040035,0.0189555,0.2413365,0.7436735000000001,0.0098755,-0.3357635,0.9458335,-0.0246335,0.28109649999999997,0.9438335,-0.024012500000000003,-0.0666375,0.00017550000000000204,0.0017175000000000003,0.0666375,-0.00017550000000000204,-0.0017175000000000003,-0.1225035,-0.34154650000000003,0.0251155,0.1010765,-0.3428165,0.0523315,-0.1342335,-0.6830565,0.055571499999999996,0.1065965,-0.6816964999999999,0.0643275
223,-0.0007919999999999976,0.7219705,0.007219,-0.149613,0.5057005,0.005252,-0.270963,0.7301504999999999,-0.005316000000000001,0.148067,0.5039804999999999,0.019345,0.241937,0.7434505,0.009680000000000001,-0.334483,0.9455005,-0.027435,0.28225700000000004,0.9427105,-0.025160000000000002,-0.066621,0.00021250000000000435,0.00162,0.066621,-0.0002124999999999974,-0.00162,-0.122423,-0.34178949999999997,0.025493000000000002,0.101167,-0.3427395,0.051971,-0.134273,-0.6834395,0.055983,0.10656700000000001,-0.6823895,0.064551
224,0.0006170000000000012,0.721447,0.005707,-0.149654,0.505497,0.005267000000000001,-0.269594,0.7285569999999999,-0.007692000000000001,0.148276,0.504027,0.019754999999999998,0.24288600000000002,0.7430669999999999,0.009108,-0.33283399999999996,0.944977,-0.031029,0.28393599999999997,0.941357,-0.026837,-0.066553,0.00024300000000000016,0.001448999999999999,0.066553,-0.00024300000000000016,-0.001448999999999999,-0.12242399999999999,-0.342043,0.025911,0.10126600000000001,-0.342753,0.051551,-0.134434,-0.683863,0.056442,0.106406,-0.6829230000000001,0.064777
225,0.0024419999999999997,0.7208640000000001,0.0038615000000000003,-0.149646,0.5052840000000001,0.005129499999999999,-0.268196,0.7272540000000001,-0.010741499999999998,0.148594,0.504264,0.019980499999999998,0.24443399999999998,0.742604,0.0079985,-0.330186,0.944214,-0.0362985,0.286254,0.939934,-0.028994500000000003,-0.066497,0.0002740000000000034,0.0012495000000000006,0.066497,-0.00027399999999999647,-0.0012495000000000006,-0.12242600000000001,-0.342316,0.0263005,0.10137399999999999,-0.34278600000000004,0.051069500000000004,-0.134656,-0.6842959999999999,0.056886500000000007,0.106184,-0.683476,0.0649775
226,0.004628,0.7203195,0.0016264999999999995,-0.149462,0.5052395000000001,0.004791499999999997,-0.267692,0.7261095000000001,-0.0151325,0.149928,0.5049395000000001,0.020159499999999997,0.246898,0.7421295,0.006182499999999997,-0.326602,0.9419695,-0.0435345,0.289458,0.9385795,-0.032003500000000004,-0.066463,0.00032150000000000234,0.0009834999999999983,0.066463,-0.0003214999999999954,-0.0009835000000000017,-0.122552,-0.3426305,0.0266795,0.101268,-0.34283050000000004,0.0504845,-0.135162,-0.6848605,0.057347499999999996,0.105708,-0.6839105,0.0652155
227,0.006967999999999995,0.7196195000000001,-0.0010809999999999986,-0.149227,0.5052395000000001,0.0041100000000000025,-0.267517,0.7252895,-0.020593,0.151453,0.5050995,0.020464000000000003,0.250913,0.7410995,0.003465000000000003,-0.322717,0.9385295,-0.052365,0.293653,0.9367295,-0.036264,-0.066412,0.00032150000000000234,0.0006290000000000011,0.066412,-0.0003214999999999954,-0.0006289999999999976,-0.123047,-0.3429305,0.027156000000000003,0.101003,-0.3428705,0.049702,-0.136067,-0.6854905,0.057895,0.10484299999999999,-0.6842805,0.065437
228,0.009322999999999998,0.7188895000000001,-0.003997999999999998,-0.148206,0.5050795,0.0028370000000000027,-0.267576,0.7230295,-0.027094,0.15360400000000002,0.5050995,0.020752,0.257164,0.7364895,0.00021200000000000038,-0.318216,0.9335395000000001,-0.06348000000000001,0.298694,0.9330495000000001,-0.041806,-0.066351,0.00032150000000000234,0.0001820000000000016,0.066351,-0.0003214999999999954,-0.00018199999999999814,-0.12381600000000001,-0.3432405,0.027684,0.100604,-0.34288050000000003,0.048781000000000005,-0.137316,-0.6861204999999999,0.058452000000000004,0.10364399999999999,-0.6847205,0.065636
