FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
45,0.019142499999999996,0.7273185,-0.0571965,-0.1451305,0.4585285,-0.003616499999999998,-0.1745505,0.2136185,0.052323499999999995,0.1642895,0.4563185,0.0020495000000000027,0.1983895,0.2133285,0.039900500000000005,-0.2052205,0.0197595,0.014689500000000001,0.2102295,0.0081845,-0.003432499999999998,-0.0675705,0.0018155000000000003,0.0001805000000000001,0.0675705,-0.0018154999999999994,-0.0001805000000000001,-0.1217205,-0.31563149999999995,-0.012597500000000001,0.11927950000000001,-0.3163915,0.0020585000000000013,-0.1327405,-0.6379414999999999,0.0153015,0.1311895,-0.6437315,0.0195415
46,0.018121,0.7264944999999999,-0.0615795,-0.145458,0.4585545,-0.005468500000000001,-0.17483800000000002,0.2138645,0.0511865,0.163682,0.4563545,-5.9500000000000525e-05,0.197852,0.2132345,0.0387285,-0.206128,0.021069499999999998,0.0143795,0.210282,0.0075955,-0.004524500000000001,-0.06761,0.0017464999999999998,0.00011749999999999955,0.06761,-0.0017464999999999998,-0.00011749999999999955,-0.12146799999999999,-0.3153755,-0.012042500000000001,0.11973200000000002,-0.3162655,0.0013624999999999991,-0.13228800000000002,-0.6367055,0.0145775,0.132152,-0.6434955000000001,0.0187015
47,0.016889499999999998,0.7255134999999999,-0.0661005,-0.1458655,0.4585935,-0.0072265,-0.1752555,0.2141035,0.050138499999999996,0.1628945,0.45641349999999997,-0.002239500000000002,0.1973945,0.2132935,0.0376045,-0.20692549999999998,0.0226595,0.013873499999999999,0.2104845,0.0076545,-0.005449500000000003,-0.06769649999999999,0.0016804999999999997,0.00016549999999999898,0.06769649999999999,-0.0016804999999999997,-0.00016550000000000245,-0.1212055,-0.3151465,-0.0115625,0.1200745,-0.3160965,0.000786499999999999,-0.1318655,-0.6359765000000001,0.0140405,0.1330145,-0.6432265,0.0180115
48,0.015370499999999999,0.723781,-0.071389,-0.1463955,0.458671,-0.008992,-0.1755955,0.214261,0.049171000000000006,0.1619145,0.456501,-0.00476,0.1971645,0.21338100000000002,0.036582,-0.2076355,0.024487,0.013368000000000001,0.2106945,0.007732,-0.0062889999999999995,-0.0677845,0.0016020000000000001,0.00022400000000000024,0.0677845,-0.0016020000000000001,-0.0002239999999999985,-0.1209055,-0.314989,-0.011227999999999998,0.1203545,-0.315929,0.00020400000000000106,-0.1313955,-0.635269,0.013556,0.1338445,-0.642909,0.017476000000000002
49,0.013686000000000004,0.72122,-0.0769375,-0.146981,0.45869,-0.010571500000000001,-0.175851,0.21444,0.0483195,0.161019,0.45662,-0.007234500000000001,0.197019,0.21351,0.0356975,-0.208461,0.026521000000000003,0.0130245,0.210929,0.007831000000000001,-0.0070005,-0.06787,0.001503,0.00032849999999999893,0.06787,-0.001503,-0.00032850000000000067,-0.120601,-0.31488,-0.010998500000000001,0.120549,-0.31575,-0.0003135000000000013,-0.130781,-0.63512,0.0132305,0.134569,-0.64257,0.017052499999999998
50,0.011781000000000002,0.7179035,-0.082728,-0.14763,0.4587035,-0.011871999999999997,-0.17622000000000002,0.2146235,0.04775,0.16005,0.4567535,-0.009391999999999998,0.19677999999999998,0.2136235,0.034995,-0.20918,0.0287065,0.012541000000000002,0.21123999999999998,0.0099665,-0.007039999999999998,-0.06789999999999999,0.0013895000000000001,0.0003130000000000008,0.06789999999999999,-0.0013895000000000001,-0.00031299999999999904,-0.12040999999999999,-0.3147665,-0.010807999999999998,0.12056,-0.3155865,-0.0006619999999999977,-0.13034,-0.6349665,0.012939000000000003,0.13508,-0.6422265,0.016853
51,0.009754000000000002,0.713178,-0.088975,-0.148346,0.45872799999999997,-0.013035999999999999,-0.176556,0.214848,0.047302000000000004,0.159064,0.45689799999999997,-0.011494999999999998,0.196714,0.21385800000000002,0.034238000000000005,-0.20971599999999999,0.030895,0.012045,0.211644,0.01219,-0.007008999999999998,-0.067954,0.0012459999999999997,0.00042600000000000103,0.067954,-0.0012459999999999997,-0.0004259999999999993,-0.12024599999999999,-0.314622,-0.010668999999999998,0.120544,-0.31548200000000004,-0.0009679999999999984,-0.129956,-0.634822,0.012757000000000001,0.135534,-0.641852,0.016748
52,0.007433500000000004,0.70736,-0.0961055,-0.1490955,0.4588,-0.0140765,-0.1769555,0.21508,0.0468865,0.15798450000000003,0.45702,-0.013745499999999999,0.19678450000000003,0.21414999999999998,0.0334665,-0.2098955,0.031591,0.0116175,0.2120245,0.014532999999999999,-0.006909500000000001,-0.0680755,0.0010829999999999998,0.0006554999999999998,0.0680755,-0.0010830000000000006,-0.0006554999999999998,-0.1201655,-0.31451,-0.010705500000000001,0.12044450000000001,-0.31535,-0.0012875000000000004,-0.12960549999999998,-0.6350699999999999,0.012583500000000001,0.13584449999999998,-0.64147,0.0166205
53,0.004968000000000001,0.7003254999999999,-0.103684,-0.149928,0.4588055,-0.015041,-0.177458,0.2153855,0.04649,0.156892,0.4571755,-0.015877000000000002,0.196852,0.2145955,0.032687,-0.209928,0.0318895,0.011223,0.212252,0.0171605,-0.006719000000000001,-0.068208,0.0009404999999999995,0.0008940000000000007,0.068208,-0.0009404999999999995,-0.0008940000000000007,-0.120158,-0.3144045,-0.010798,0.120352,-0.3152345,-0.0015589999999999996,-0.129408,-0.6350745000000001,0.012466,0.13603200000000001,-0.6412745000000001,0.016302
54,0.0023640000000000006,0.6921055,-0.111647,-0.15087399999999998,0.4588255,-0.016051,-0.17807399999999998,0.2157155,0.046115,0.15582600000000002,0.45734549999999996,-0.01791,0.19689600000000002,0.2151955,0.031879000000000005,-0.210084,0.0319015,0.010383,0.21227600000000002,0.0200195,-0.006478000000000001,-0.068239,0.0008145000000000001,0.0011079999999999996,0.068239,-0.0008145000000000001,-0.0011079999999999996,-0.12027399999999999,-0.3142145,-0.010914,0.120166,-0.3150045,-0.0018250000000000002,-0.129414,-0.6349644999999999,0.012374999999999999,0.13600600000000002,-0.6410245,0.016025
55,-6.549999999999785e-05,0.683218,-0.12011200000000001,-0.1515455,0.45889800000000003,-0.017277,-0.17864549999999998,0.216128,0.045687,0.1550045,0.45757800000000004,-0.020308,0.1969145,0.216218,0.030939,-0.2100755,0.032274,0.009948,0.2124245,0.02336,-0.006341999999999999,-0.0682425,0.0006830000000000004,0.001287,0.0682425,-0.0006829999999999996,-0.001287,-0.12031549999999999,-0.31389199999999995,-0.011146000000000001,0.1201145,-0.31462199999999996,-0.0021410000000000005,-0.1294355,-0.6354219999999999,0.012199,0.1359845,-0.640652,0.015656
56,-0.0010630000000000012,0.6728425,-0.13003299999999998,-0.152005,0.4590725,-0.018669,-0.178645,0.2166225,0.045219999999999996,0.155055,0.4577425,-0.023149000000000003,0.196925,0.2174825,0.02989,-0.210065,0.032467499999999996,0.009387,0.212635,0.0270215,-0.006295000000000002,-0.068246,0.0005514999999999999,0.0014669999999999996,0.068246,-0.0005514999999999999,-0.0014670000000000013,-0.120305,-0.3135075,-0.011594,0.120115,-0.3141575,-0.0024750000000000015,-0.129495,-0.6362675,0.011836,0.135995,-0.6402774999999999,0.015175999999999999
57,-0.0016944999999999998,0.662226,-0.14015049999999998,-0.1522755,0.459316,-0.0205165,-0.1787755,0.217276,0.0447655,0.1549745,0.457916,-0.026104500000000003,0.1968945,0.218936,0.0286895,-0.21020550000000002,0.033031000000000005,0.009108499999999999,0.2130345,0.030779,-0.006224500000000001,-0.0683915,0.0004310000000000008,0.0015665000000000002,0.0683915,-0.0004309999999999991,-0.0015665000000000002,-0.1204355,-0.313024,-0.0122465,0.1199845,-0.313614,-0.0029165000000000007,-0.1296255,-0.636474,0.0111785,0.1358645,-0.6398140000000001,0.0145195
58,-0.001824000000000001,0.652069,-0.15006550000000002,-0.15253499999999998,0.459569,-0.0233765,-0.179085,0.218229,0.0441205,0.154725,0.457899,-0.0296615,0.197065,0.220559,0.027311500000000002,-0.210165,0.033265,0.008257500000000001,0.21359499999999998,0.034719,-0.005988499999999999,-0.068604,0.00033299999999999996,0.0016185000000000001,0.068604,-0.00033299999999999996,-0.0016185000000000001,-0.120735,-0.31254099999999996,-0.0132015,0.119675,-0.312951,-0.0034944999999999993,-0.129925,-0.636691,0.0102535,0.135565,-0.639261,0.0135645
59,-0.002152000000000005,0.6388024999999999,-0.16280450000000002,-0.15305,0.4600125,-0.0265775,-0.17963,0.2195125,0.0434185,0.15433,0.45754249999999996,-0.03489249999999999,0.19797,0.2221425,0.0257135,-0.20957,0.0335945,0.0084735,0.21455,0.0355725,-0.0052885,-0.068815,0.0002644999999999991,0.0017195000000000005,0.068815,-0.00026450000000000085,-0.0017194999999999988,-0.12117,-0.3119675,-0.0145085,0.11928,-0.3121475,-0.0042474999999999995,-0.13047,-0.6363475000000001,0.008944500000000001,0.13502,-0.6385275,0.0122555
60,-0.0027595,0.6271425,-0.17476049999999999,-0.1538165,0.46057250000000005,-0.0299435,-0.1796265,0.2210125,0.042758500000000005,0.1540435,0.4572625,-0.040301500000000004,0.19927350000000002,0.2239625,0.0238805,-0.2092465,0.0342615,0.0093455,0.2157735,0.0365625,-0.0043465,-0.06902749999999999,0.00024350000000000066,0.0018424999999999995,0.06902749999999999,-0.00024350000000000066,-0.0018425000000000004,-0.12169650000000001,-0.3114875,-0.0159915,0.11903349999999999,-0.3113375,-0.004930500000000001,-0.13126649999999998,-0.6357875,0.0074585,0.13424350000000002,-0.6376875,0.0107645
61,-0.0035120000000000004,0.6163495,-0.18602950000000001,-0.153252,0.4604095,-0.035228499999999996,-0.17949199999999998,0.2228995,0.0420255,0.154538,0.4567595,-0.0470535,0.20079799999999998,0.2259595,0.0218455,-0.208772,0.0300615,0.0105095,0.217038,0.0377395,-0.0033455000000000004,-0.06927,0.00028950000000000156,0.0019464999999999999,0.06927,-0.0002894999999999998,-0.0019465000000000003,-0.122352,-0.3108105,-0.0177395,0.118708,-0.31040049999999997,-0.005595500000000001,-0.132332,-0.6346105,0.0058405,0.13312800000000002,-0.6367005,0.0091395
62,-0.004086000000000001,0.606751,-0.19708350000000002,-0.15261,0.46037100000000003,-0.0408495,-0.17879,0.225231,0.0415915,0.15507,0.456281,-0.0544015,0.20268,0.228021,0.0195935,-0.20787,0.026846000000000002,0.0129675,0.21849000000000002,0.038599,-0.0025074999999999997,-0.069518,0.0003770000000000006,0.0022145,0.069518,-0.00037699999999999886,-0.0022145,-0.12326999999999999,-0.310009,-0.019831500000000002,0.11810999999999999,-0.309339,-0.006328499999999999,-0.13373,-0.633149,0.0040625,0.13155,-0.635479,0.0073855
63,-0.004145999999999999,0.5982780000000001,-0.207598,-0.151427,0.460378,-0.046397,-0.177247,0.227818,0.041422,0.15557300000000002,0.455938,-0.061500000000000006,0.205053,0.230158,0.017079,-0.206667,0.022856,0.015747,0.220243,0.039821,-0.001781,-0.069804,0.0005219999999999999,0.002522,0.069804,-0.0005219999999999999,-0.002522,-0.12411699999999999,-0.309152,-0.022128000000000002,0.117583,-0.308222,-0.007048,-0.135187,-0.631822,0.002126,0.129833,-0.6342019999999999,0.0056500000000000005
64,-0.0032375000000000025,0.589776,-0.21799000000000002,-0.1495765,0.460316,-0.051914,-0.1751065,0.23056600000000002,0.041671,0.15703350000000002,0.455116,-0.06926600000000001,0.20815350000000002,0.23203600000000002,0.014139,-0.2045565,0.019077,0.019172,0.2222435,0.041155,-0.0013180000000000002,-0.0700445,0.0007230000000000014,0.002931,0.0700445,-0.000722999999999998,-0.002931,-0.12471650000000001,-0.308394,-0.024730000000000002,0.1170935,-0.307114,-0.007809999999999999,-0.1366065,-0.630864,-0.0001710000000000001,0.12805350000000001,-0.632924,0.0039310000000000005
65,-0.0017144999999999955,0.5826915,-0.2272665,-0.14739449999999998,0.4602215,-0.057356500000000005,-0.17206449999999998,0.2334615,0.042367499999999995,0.1587855,0.4542415,-0.0769245,0.2119455,0.2336415,0.010524500000000001,-0.2019745,0.015366500000000002,0.0228715,0.2247555,0.042440500000000006,-0.0010435000000000002,-0.0702715,0.0009705000000000026,0.0034945,0.0702715,-0.0009704999999999991,-0.0034945,-0.1251845,-0.3077085,-0.027613500000000003,0.1165755,-0.3060485,-0.0087235,-0.13801449999999998,-0.6299485,-0.0026795000000000005,0.1263455,-0.6316285,0.0021485000000000002
66,0.0005024999999999995,0.576302,-0.235826,-0.1448265,0.459922,-0.062227,-0.1684765,0.236532,0.043742,0.16111350000000002,0.453152,-0.08474999999999999,0.2161535,0.235082,0.006666999999999999,-0.1992565,0.012416,0.028041000000000003,0.2276135,0.04358,-0.001216,-0.0704075,0.001229000000000001,0.004186,0.0704075,-0.001229000000000001,-0.0041860000000000005,-0.1254565,-0.307218,-0.030767999999999997,0.1161435,-0.305108,-0.009533,-0.1393665,-0.628968,-0.005228,0.1248635,-0.630448,0.0004490000000000002
67,0.0031605000000000036,0.5699735,-0.244183,-0.1419635,0.4597235,-0.066053,-0.1643835,0.2395535,0.045613,0.1633965,0.4522135,-0.09196399999999999,0.2205465,0.2364235,0.00251,-0.1966335,0.010249499999999998,0.033937999999999996,0.2305665,0.044344499999999995,-0.00197,-0.07051249999999999,0.0015344999999999977,0.004989,0.07051249999999999,-0.0015345000000000011,-0.004989,-0.1257235,-0.3067365,-0.03399,0.11567649999999999,-0.3041265,-0.010232999999999999,-0.1407435,-0.6278765,-0.007876000000000001,0.1234265,-0.6293165000000001,-0.0010500000000000002
68,0.004786999999999996,0.5676535,-0.24897550000000002,-0.138876,0.4594135,-0.0695815,-0.16037600000000002,0.2424335,0.047642500000000004,0.16533399999999998,0.4512935,-0.0980535,0.224324,0.2376435,-0.001578500000000001,-0.19490600000000002,0.008332500000000001,0.0394545,0.233004,0.0446765,-0.0030945000000000005,-0.07059800000000001,0.0018554999999999995,0.0058195,0.07059800000000001,-0.0018554999999999995,-0.005819500000000001,-0.12601600000000002,-0.3063165,-0.0370435,0.11517400000000001,-0.3032865,-0.010793500000000001,-0.141956,-0.6263265,-0.010228500000000001,0.12216400000000001,-0.6282965,-0.0022445000000000004
69,0.006725000000000002,0.5652750000000001,-0.2535025,-0.135564,0.459105,-0.0728725,-0.15695399999999998,0.245365,0.0499705,0.167626,0.45020499999999997,-0.10400150000000001,0.227846,0.238705,-0.0056215,-0.193784,0.0062349999999999975,0.0458835,0.23536600000000002,0.044832,-0.0039805,-0.070631,0.002194999999999999,0.0066435,0.070631,-0.0021950000000000025,-0.0066435,-0.12625399999999998,-0.30579500000000004,-0.0399195,0.11464600000000001,-0.302525,-0.011331500000000001,-0.142954,-0.6251049999999999,-0.012257500000000001,0.121206,-0.627435,-0.0032005000000000002
70,0.008854,0.5630805,-0.2574975,-0.133187,0.4595305,-0.0742545,-0.153957,0.2485405,0.052455499999999995,0.16936299999999999,0.4493805,-0.1083675,0.231253,0.2394205,-0.009482500000000001,-0.193397,0.0071605,0.052359499999999996,0.237703,0.0447685,-0.0046975,-0.070611,0.002513500000000002,0.0074055,0.070611,-0.0025134999999999984,-0.007405500000000001,-0.126077,-0.3054795,-0.0424205,0.11433299999999999,-0.3019095,-0.0118025,-0.143367,-0.6238795,-0.0141925,0.12087300000000001,-0.6267395,-0.003981500000000001
71,0.011259500000000002,0.5610090000000001,-0.2607655,-0.1305865,0.459819,-0.0752165,-0.1517765,0.251199,0.0545875,0.1712435,0.448509,-0.11200550000000001,0.23396350000000002,0.239839,-0.0132865,-0.1935065,0.007247,0.058000499999999997,0.23947349999999998,0.045267,-0.0059665000000000004,-0.0706215,0.002815999999999999,0.0079735,0.0706215,-0.002815999999999999,-0.0079735,-0.1255965,-0.305331,-0.044514500000000005,0.1143835,-0.301441,-0.0121755,-0.1432465,-0.622821,-0.0160315,0.1212735,-0.626141,-0.004583500000000001
72,0.012431000000000005,0.5595295,-0.2636765,-0.129657,0.4603395,-0.0761665,-0.151567,0.2537095,0.055762500000000007,0.17229300000000003,0.4475095,-0.1154565,0.23511300000000002,0.2400695,-0.016799500000000002,-0.19353700000000001,0.0072504999999999965,0.0598645,0.240143,0.0456405,-0.007711500000000001,-0.070629,0.003106499999999998,0.0083625,0.070629,-0.0031065000000000016,-0.008362500000000002,-0.125557,-0.30524049999999997,-0.046295499999999996,0.11439300000000001,-0.3010505,-0.012499500000000002,-0.14321699999999998,-0.6224005,-0.0176735,0.121653,-0.6255705,-0.005149500000000001
73,0.012471499999999996,0.5592775,-0.26578799999999997,-0.1296515,0.4607775,-0.076757,-0.15157150000000003,0.2557475,0.055967,0.1723385,0.4469175,-0.117348,0.2351585,0.24016749999999998,-0.019246,-0.1935615,0.008712499999999998,0.060924000000000006,0.24017850000000002,0.0460155,-0.009835,-0.0706335,0.003335499999999998,0.00858,0.0706335,-0.0033355000000000017,-0.008579999999999999,-0.1255415,-0.3052025,-0.04753,0.1143985,-0.3006525,-0.01272,-0.1431915,-0.6222125,-0.018862999999999998,0.12193849999999999,-0.6251325,-0.0054529999999999995
74,0.012519500000000003,0.5594205,-0.267156,-0.1296165,0.4611105,-0.07725900000000001,-0.1515465,0.2571105,0.055839,0.1723735,0.4465805,-0.118296,0.2352035,0.2402805,-0.020442000000000002,-0.1936965,0.009496499999999998,0.060793,0.2402435,0.0464465,-0.011604999999999999,-0.0706215,0.0035074999999999967,0.008577999999999999,0.0706215,-0.0035075,-0.008577999999999999,-0.1254965,-0.3052495,-0.048307,0.1144135,-0.3003195,-0.012816999999999999,-0.1431565,-0.6220694999999999,-0.019769000000000002,0.12202350000000001,-0.6248294999999999,-0.005606
75,0.013589000000000004,0.5597084999999999,-0.26821849999999997,-0.128547,0.4613985,-0.0782775,-0.150497,0.25789850000000003,0.0558065,0.173423,0.4466085,-0.11832849999999999,0.236263,0.2402885,-0.020728499999999997,-0.19365700000000002,0.011383500000000001,0.0610085,0.241313,0.0467345,-0.012867499999999999,-0.070631,0.003606500000000002,0.0085255,0.070631,-0.0036064999999999986,-0.008525499999999998,-0.124497,-0.3052815,-0.0487765,0.11515299999999999,-0.3000515,-0.012855499999999999,-0.142127,-0.6221315000000001,-0.0204435,0.123073,-0.6247015,-0.005622499999999999
76,0.015011999999999998,0.5598479999999999,-0.268915,-0.12742399999999998,0.461808,-0.07951,-0.15000400000000003,0.258088,0.05583300000000001,0.17454599999999998,0.446708,-0.118295,0.23730599999999996,0.240148,-0.020691,-0.193874,0.013179999999999999,0.06102200000000001,0.242346,0.047160999999999995,-0.013228,-0.070629,0.003601,0.008542000000000001,0.070629,-0.003601,-0.008542,-0.123294,-0.305542,-0.048987,0.116216,-0.299952,-0.012818,-0.14041399999999998,-0.6224820000000001,-0.020909999999999998,0.124986,-0.6246520000000001,-0.005587999999999999
77,0.015940000000000006,0.5598945,-0.2692785,-0.126972,0.4622545,-0.0808215,-0.15101199999999998,0.2581345,0.0549255,0.174908,0.4467545,-0.1182185,0.236968,0.2399945,-0.0206335,-0.195082,0.0147895,0.06106349999999999,0.24235800000000002,0.0472075,-0.013163500000000002,-0.070606,0.003554500000000002,0.0086075,0.070606,-0.0035544999999999986,-0.0086075,-0.12199199999999999,-0.30593549999999997,-0.049058500000000005,0.117698,-0.3000655,-0.0127255,-0.137942,-0.6228755,-0.021331500000000003,0.127728,-0.6247955,-0.005512500000000001
78,0.015969999999999998,0.5604184999999999,-0.26929000000000003,-0.127104,0.4621885,-0.08237799999999999,-0.153254,0.2581785,0.052877,0.17444600000000002,0.4467985,-0.118,0.235216,0.2397485,-0.020499999999999997,-0.19750399999999999,0.0191485,0.059479000000000004,0.241216,0.0471115,-0.013017999999999998,-0.070669,0.0035104999999999997,0.008433999999999999,0.070669,-0.0035104999999999997,-0.008433999999999999,-0.120784,-0.3058915,-0.048996,0.119016,-0.3002015,-0.012631,-0.135024,-0.6231915,-0.021643,0.13076600000000002,-0.6250015000000001,-0.005346
