FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
176,0.07718999999999998,0.622282,-0.1717899999999999,-0.08396999999999999,0.518152,-0.06599,-0.15444000000000002,0.309332,0.02015,0.07762999999999998,0.518282,-0.17019000000000006,0.19520000000000004,0.39756199999999997,-0.20778999999999992,-0.22740000000000005,0.12653,0.006840000000000068,0.22363,0.222582,-0.26779,-0.05301,0.005069000000000004,0.030810000000000004,0.05301,-0.005069000000000004,-0.030810000000000004,-0.12692000000000003,-0.29539800000000005,0.07966000000000006,0.08984000000000003,-0.283068,-0.035679999999999934,-0.16105000000000003,-0.549518,0.24042000000000008,0.08415000000000006,-0.584038,-0.03535999999999995
177,0.06797500000000012,0.6114025,-0.16196,-0.0883449999999999,0.5179425,-0.06006000000000011,-0.15586499999999992,0.3105325,0.022229999999999972,0.07187500000000013,0.5331025,-0.16986,0.18082500000000012,0.40287249999999997,-0.2111599999999999,-0.22999499999999995,0.1297565,0.008340000000000014,0.21345500000000017,0.2285225,-0.27026000000000006,-0.05093499999999995,0.004177500000000001,0.031159999999999966,0.050935000000000064,-0.004177500000000001,-0.031159999999999966,-0.12910499999999991,-0.2935875,0.07933000000000001,0.08699500000000016,-0.28191750000000004,-0.033540000000000014,-0.16105499999999995,-0.5467475,0.23834,0.07918500000000006,-0.5815675,-0.030889999999999973
178,0.06162499999999993,0.602277,-0.1518799999999999,-0.09309500000000004,0.517317,-0.05457999999999996,-0.15722500000000006,0.31151700000000004,0.023930000000000007,0.06668499999999988,0.544017,-0.1701799999999999,0.16808499999999993,0.407477,-0.2143799999999999,-0.2324250000000001,0.132581,0.009460000000000024,0.20291499999999996,0.233237,-0.27218,-0.049185000000000034,0.0033120000000000094,0.03149000000000002,0.04918499999999992,-0.0033119999999999955,-0.03149000000000002,-0.13161500000000004,-0.291913,0.07867999999999997,0.08423499999999995,-0.28133299999999994,-0.03195999999999999,-0.16125500000000004,-0.5443330000000001,0.23540000000000005,0.07470499999999991,-0.579313,-0.027170000000000027
179,0.046780000000000044,0.5815395,-0.1266099999999999,-0.10855999999999988,0.5066395,-0.038109999999999866,-0.16657999999999995,0.3136795,0.028340000000000032,-0.00820999999999994,0.5952995,-0.15030999999999994,0.11007000000000011,0.4172095,-0.21421,-0.24430999999999992,0.13804450000000001,0.012550000000000061,0.1694000000000001,0.2452495,-0.27291,-0.03425999999999996,-2.8500000000000747e-05,0.028610000000000024,0.03426000000000007,2.8500000000000747e-05,-0.028610000000000024,-0.14563999999999988,-0.28836049999999996,0.08322000000000007,0.07094000000000011,-0.2762405,-0.02790999999999988,-0.16887999999999992,-0.5392104999999999,0.23537000000000008,0.06044000000000005,-0.5747305,-0.01916999999999991
180,0.04225499999999993,0.574754,-0.12125499999999989,-0.11053500000000005,0.506474,-0.0344549999999999,-0.16686500000000004,0.312074,0.030115000000000003,0.048435000000000006,0.5929340000000001,-0.17915499999999995,0.12349500000000002,0.41870399999999997,-0.21725499999999998,-0.24389499999999997,0.136221,0.012755000000000072,0.180145,0.24681399999999998,-0.279355,-0.040835000000000066,-7.200000000000262e-05,0.030654999999999988,0.040834999999999955,7.200000000000262e-05,-0.030654999999999877,-0.14710500000000004,-0.29005600000000004,0.08054500000000009,0.07086499999999996,-0.277556,-0.025654999999999983,-0.16959500000000005,-0.542646,0.23029500000000003,0.05934499999999998,-0.576236,-0.015795000000000003
181,0.042685000000000084,0.5757705,-0.11932999999999994,-0.11077499999999996,0.5067405,-0.032729999999999926,-0.16341499999999998,0.3118705,0.029240000000000044,0.048125000000000084,0.5931105,-0.17733,0.11896499999999999,0.4167705,-0.21523000000000003,-0.241545,0.1364075,0.013249999999999984,0.17611500000000002,0.2451505,-0.27753000000000005,-0.043404999999999916,0.00015749999999999098,0.031830000000000025,0.04340500000000003,-0.00015750000000000486,-0.031830000000000025,-0.14124499999999995,-0.2916995,0.07413000000000003,0.07347500000000007,-0.2822195,-0.0269299999999999,-0.168165,-0.5431094999999999,0.22396000000000005,0.05891500000000005,-0.5781594999999999,-0.015149999999999997
182,0.04129499999999997,0.572347,-0.11619999999999986,-0.11134500000000003,0.506757,-0.031099999999999905,-0.16224499999999997,0.311247,0.03011000000000008,0.047984999999999944,0.593107,-0.17579999999999996,0.11763499999999993,0.41634699999999997,-0.21439999999999992,-0.239325,0.135408,0.012539999999999996,0.17471500000000006,0.244817,-0.2770999999999999,-0.045074999999999976,0.00019900000000000473,0.032500000000000084,0.045074999999999976,-0.00019900000000000473,-0.03249999999999997,-0.142455,-0.292183,0.07224000000000008,0.07441500000000001,-0.284413,-0.02729999999999988,-0.16717499999999996,-0.5436529999999999,0.2197,0.05826500000000001,-0.5761229999999999,-0.01596999999999993
183,0.041830000000000034,0.5714325,-0.11167499999999997,-0.11219999999999997,0.5073425,-0.028675000000000006,-0.15996999999999995,0.3123325,0.03182499999999988,0.047030000000000016,0.5935425,-0.1729750000000001,0.12067000000000005,0.4185725,-0.21097500000000013,-0.23686999999999991,0.1364375,0.01383499999999993,0.17779000000000011,0.24675249999999999,-0.272675,-0.04696,0.00010449999999999349,0.033074999999999966,0.04696,-0.00010449999999999349,-0.033074999999999966,-0.14354999999999996,-0.29232749999999996,0.0663149999999999,0.07491000000000003,-0.2882675,-0.02727500000000016,-0.16637000000000002,-0.5420175,0.20933499999999994,0.05732999999999999,-0.5768475,-0.01354500000000003
184,0.04157999999999995,0.5708165000000001,-0.11001499999999997,-0.11260999999999999,0.5072065,-0.027414999999999967,-0.15841000000000005,0.3119165,0.032775,0.04691000000000001,0.5934665,-0.17161500000000007,0.12835999999999992,0.42279649999999996,-0.21101499999999995,-0.23503000000000007,0.1358855,0.015194999999999959,0.18379,0.2504665,-0.273115,-0.047740000000000005,3.849999999999687e-05,0.03341499999999997,0.047740000000000005,-3.849999999999687e-05,-0.03341499999999997,-0.14178000000000002,-0.2909135,0.06109500000000001,0.07490999999999992,-0.2894435,-0.026615000000000055,-0.16595000000000004,-0.5427835,0.20392500000000002,0.05769000000000002,-0.5776435,-0.01242500000000002
185,0.042950000000000044,0.572714,-0.10746000000000011,-0.11312999999999995,0.5076039999999999,-0.026059999999999972,-0.15761999999999998,0.312464,0.03432999999999997,0.04646000000000006,0.593824,-0.1701600000000001,0.11351,0.416854,-0.21426000000000012,-0.23303999999999991,0.135911,0.017039999999999944,0.16869,0.245764,-0.28035999999999994,-0.04841999999999991,8.800000000000474e-05,0.03405999999999998,0.04842000000000002,-8.799999999999086e-05,-0.03405999999999998,-0.14242999999999995,-0.292526,0.05935999999999997,0.07501000000000002,-0.289896,-0.025859999999999994,-0.1665899999999999,-0.545756,0.20031999999999994,0.05769000000000002,-0.577516,-0.010770000000000057
