FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
181,0.002302000000000002,0.7106375,-0.055169499999999996,-0.15268199999999998,0.5117575000000001,-0.0386225,-0.262382,0.7295974999999999,-0.0848605,0.14957800000000002,0.4870075,-0.0307375,0.261158,0.7256775,-0.0545725,-0.32313200000000003,0.9216074999999999,-0.1172285,0.31056799999999996,0.9139174999999999,-0.0858865,-0.067416,-0.001055499999999994,-0.0021325000000000003,0.067416,0.0010555000000000009,0.0021325,-0.11322399999999999,-0.3446825,-0.0179135,0.113038,-0.3447225,0.0061955,-0.122942,-0.6795825,-0.004184500000000001,0.115348,-0.6806125000000001,0.007563500000000001
182,0.0025020000000000008,0.711274,-0.053310500000000004,-0.152991,0.5115339999999999,-0.0368405,-0.262521,0.730244,-0.08251349999999999,0.14960900000000002,0.487074,-0.028972499999999998,0.261459,0.726324,-0.0523315,-0.32288100000000003,0.923364,-0.1142575,0.311249,0.914274,-0.0830095,-0.067269,-0.0008860000000000048,-0.0022754999999999997,0.067269,0.0008859999999999979,0.0022755,-0.11388699999999999,-0.345306,-0.012439500000000001,0.11216900000000002,-0.34511600000000003,0.0104995,-0.123951,-0.680306,-0.00031150000000000014,0.11463900000000002,-0.681006,0.0106655
183,0.0027530000000000054,0.7118665000000001,-0.051462999999999995,-0.153274,0.5114365000000001,-0.035073999999999994,-0.262714,0.7307665,-0.080223,0.149666,0.4872165,-0.027229999999999997,0.26179600000000003,0.7267365,-0.050099,-0.322634,0.9250865,-0.111371,0.311956,0.9147065000000001,-0.080084,-0.067157,-0.0007735000000000034,-0.0023049999999999998,0.067157,0.0007734999999999964,0.0023050000000000006,-0.114514,-0.3457735,-0.006992,0.111346,-0.3453235,0.014715,-0.124964,-0.6808934999999999,0.0034620000000000007,0.113956,-0.6812235,0.013712000000000002
184,0.003040500000000005,0.712356,-0.0496865,-0.1535735,0.511386,-0.0333365,-0.2630635,0.731116,-0.0779815,0.1497065,0.48743600000000004,-0.025509500000000004,0.2621065,0.7269859999999999,-0.0478905,-0.3226035,0.926496,-0.10845350000000001,0.3126265,0.9151159999999999,-0.0773475,-0.0670525,-0.000674999999999995,-0.0023415,0.0670525,0.000675000000000002,0.0023415,-0.1151435,-0.34609399999999996,-0.001773499999999999,0.1105365,-0.345444,0.0186485,-0.1257435,-0.681334,0.0070735,0.11332650000000001,-0.6813440000000001,0.016543500000000003
185,0.003435000000000004,0.7127865,-0.048084,-0.153673,0.5113265,-0.03186,-0.262833,0.7313765,-0.07589800000000001,0.14979699999999999,0.4876965,-0.023956,0.26245700000000005,0.7271965,-0.045880000000000004,-0.322673,0.9278465,-0.10566400000000001,0.313317,0.9155065,-0.07486000000000001,-0.066946,-0.0006885000000000016,-0.002372000000000001,0.066946,0.0006885000000000016,0.002371999999999999,-0.11597299999999999,-0.34621349999999995,0.002816,0.109817,-0.3454635,0.022042,-0.126643,-0.6815034999999999,0.010343999999999999,0.112757,-0.6814034999999999,0.019114
186,0.003941,0.713085,-0.0465395,-0.153719,0.511255,-0.0304805,-0.262599,0.7315649999999999,-0.0740375,0.149951,0.48796500000000004,-0.022523500000000002,0.262901,0.727395,-0.0441015,-0.322729,0.928875,-0.1033595,0.314081,0.915875,-0.0725075,-0.066888,-0.0007049999999999973,-0.0023455000000000004,0.066888,0.0007050000000000042,0.0023455000000000004,-0.116609,-0.34634499999999996,0.0066025,0.109291,-0.345535,0.0247625,-0.127359,-0.681635,0.0132215,0.112281,-0.6815150000000001,0.0213505
187,0.004456000000000002,0.713298,-0.0451045,-0.15374700000000002,0.511158,-0.029198500000000002,-0.262457,0.7315079999999999,-0.0726285,0.15019300000000002,0.488248,-0.021172499999999997,0.263493,0.727648,-0.0426375,-0.322787,0.929528,-0.1015855,0.31493299999999996,0.916238,-0.0703645,-0.066814,-0.0007170000000000024,-0.002257500000000001,0.066814,0.0007170000000000024,0.002257499999999999,-0.11699699999999999,-0.346472,0.009433500000000001,0.109043,-0.34555199999999997,0.0264635,-0.127957,-0.681762,0.0154665,0.11182299999999999,-0.6815720000000001,0.023164499999999998
188,0.004986499999999998,0.7134695,-0.043658999999999996,-0.1536545,0.5111895,-0.028017,-0.2623745,0.7314094999999999,-0.071175,0.1512355,0.4897794999999999,-0.019988,0.2643855,0.7282295,-0.041103999999999995,-0.3228745,0.9296895,-0.100148,0.3158555,0.9165995,-0.068539,-0.06671450000000001,-0.0007004999999999997,-0.0021220000000000006,0.06671450000000001,0.0007004999999999997,0.0021220000000000006,-0.1173245,-0.3465205,0.01134,0.10876549999999999,-0.34536049999999996,0.027881,-0.12841450000000001,-0.6818605,0.017119,0.11137550000000002,-0.6814105,0.024666
189,0.005547999999999997,0.7135925,-0.042467,-0.15335400000000002,0.5111625,-0.027192,-0.262374,0.7314625,-0.069967,0.15262599999999998,0.4915125,-0.019032,0.265266,0.7286325,-0.039809,-0.322934,0.9301525,-0.098949,0.31674599999999997,0.9168725,-0.067167,-0.066602,-0.0006815000000000015,-0.002036999999999999,0.066602,0.0006815000000000015,0.002036999999999999,-0.117624,-0.3464875,0.012518999999999999,0.10846599999999999,-0.3452375,0.02906,-0.128714,-0.6818775,0.018298,0.111036,-0.6812875,0.025841
190,0.006343000000000005,0.7135875,-0.0413275,-0.152995,0.5110975,-0.026459500000000004,-0.262105,0.7312375,-0.0687375,0.15413500000000002,0.4935675,-0.017925499999999997,0.266345,0.7289275,-0.038344500000000004,-0.322675,0.9298375000000001,-0.0975665,0.31777500000000003,0.9169674999999999,-0.0657075,-0.06651,-0.0006675000000000014,-0.0019494999999999998,0.06651,0.0006674999999999945,0.0019494999999999998,-0.118185,-0.3463325,0.0138215,0.107985,-0.3452025,0.0303705,-0.129275,-0.6817025000000001,0.0196005,0.110475,-0.6812125,0.0271435
191,0.0071394999999999965,0.7134389999999999,-0.0402285,-0.1526135,0.510809,-0.0258585,-0.26158349999999997,0.730959,-0.06769649999999999,0.1557165,0.495429,-0.016738499999999996,0.2675265,0.7291489999999999,-0.0368955,-0.3222835,0.929439,-0.0961845,0.3187565,0.9168689999999999,-0.0641535,-0.0664095,-0.0006460000000000007,-0.0019594999999999994,0.0664095,0.0006460000000000007,0.001959500000000001,-0.11865350000000001,-0.34613099999999997,0.015232500000000001,0.1075165,-0.345341,0.0312845,-0.1300535,-0.681471,0.0209805,0.1097165,-0.681261,0.028525500000000002
192,0.0080515,0.713373,-0.039250999999999994,-0.1521875,0.510543,-0.025370999999999998,-0.26120750000000004,0.730793,-0.06720199999999998,0.1573725,0.497333,-0.015641999999999996,0.26865249999999996,0.729383,-0.035463999999999996,-0.32187750000000004,0.928853,-0.096548,0.31974250000000004,0.916773,-0.06247199999999999,-0.0663185,-0.0006060000000000024,-0.0020269999999999976,0.0663185,0.0006060000000000024,0.002027000000000001,-0.1189975,-0.345777,0.016122000000000004,0.1070825,-0.345557,0.031312000000000006,-0.1310175,-0.6810470000000001,0.022289000000000003,0.10873250000000001,-0.681337,0.029830000000000002
193,0.009048000000000004,0.713192,-0.038431,-0.15147699999999997,0.510362,-0.02522,-0.260867,0.730692,-0.06681699999999999,0.15907300000000002,0.499362,-0.014524000000000002,0.269953,0.729182,-0.033988,-0.320437,0.927722,-0.097132,0.320953,0.916592,-0.060790000000000004,-0.066228,-0.0005959999999999993,-0.0021079999999999988,0.066228,0.0005959999999999993,0.0021080000000000022,-0.119437,-0.345348,0.016959000000000002,0.106583,-0.345758,0.031089,-0.132107,-0.680508,0.023639,0.10760299999999999,-0.681378,0.031081
194,0.010172999999999998,0.7132780000000001,-0.0376935,-0.150573,0.510448,-0.025182499999999997,-0.260443,0.730878,-0.0668205,0.16094699999999998,0.500958,-0.013437499999999998,0.27148700000000003,0.729268,-0.0324165,-0.319163,0.9267380000000001,-0.0977665,0.322267,0.9166380000000001,-0.059222500000000004,-0.06614400000000001,-0.0005879999999999982,-0.0022184999999999983,0.06614400000000001,0.0005879999999999982,0.0022185000000000017,-0.12001800000000001,-0.34482199999999996,0.0177865,0.106187,-0.345742,0.0303955,-0.133403,-0.679802,0.0250485,0.10633699999999999,-0.681362,0.0323295
195,0.0112645,0.7133205,-0.037008,-0.1495305,0.5104704999999999,-0.025374,-0.2600505,0.7307905,-0.067368,0.1629495,0.5033004999999999,-0.012346999999999997,0.2730495,0.7292305,-0.030775999999999998,-0.3179705,0.9257004999999999,-0.098896,0.32358950000000003,0.9166105,-0.057599,-0.0661085,-0.0005914999999999948,-0.002304999999999998,0.0661085,0.0005915000000000017,0.0023050000000000015,-0.1207785,-0.3444895,0.018482,0.1057395,-0.3457295,0.029361,-0.1350505,-0.6791895,0.02658,0.10477950000000001,-0.6813395,0.033628
196,0.012793000000000002,0.713208,-0.036421,-0.149081,0.510418,-0.025235,-0.259581,0.730718,-0.06869600000000001,0.16405899999999998,0.504728,-0.010756000000000002,0.274989,0.729618,-0.028782000000000002,-0.316741,0.924538,-0.10072900000000001,0.325229,0.916758,-0.055735,-0.0661,-0.0005990000000000023,-0.002346000000000001,0.0661,0.0005989999999999954,0.002346000000000001,-0.121845,-0.344452,0.019166,0.10493899999999999,-0.345742,0.028016,-0.13753100000000001,-0.678772,0.02844,0.102419,-0.681312,0.03514
197,0.014317999999999997,0.7129215000000001,-0.035774,-0.146436,0.5096615,-0.02681,-0.259066,0.7303815,-0.070451,0.165234,0.5051415,-0.009481000000000003,0.276924,0.7295615000000001,-0.026626000000000004,-0.315386,0.9228815,-0.10351300000000001,0.32712399999999997,0.9165315,-0.053787,-0.066018,-0.0005975000000000008,-0.0025630000000000028,0.066018,0.0005975000000000008,0.0025629999999999993,-0.12326000000000001,-0.3444485,0.01974,0.104024,-0.3461185,0.026362,-0.140476,-0.6787685,0.03026,0.09951399999999999,-0.6813984999999999,0.036813
198,0.015627499999999996,0.7127034999999999,-0.035318499999999996,-0.14446150000000002,0.5088435,-0.028248500000000003,-0.2584915,0.7300535,-0.07307050000000001,0.1677685,0.5053435,-0.007717500000000002,0.2790485,0.7297635,-0.0243315,-0.31421150000000003,0.9208835,-0.1069505,0.3294185,0.9164734999999999,-0.051881500000000004,-0.0659735,-0.0006034999999999999,-0.0028024999999999994,0.0659735,0.0006034999999999999,0.0028024999999999994,-0.12502449999999998,-0.34424649999999996,0.0201545,0.10272849999999999,-0.3464965,0.0244925,-0.1443415,-0.6779865,0.0323315,0.0959685,-0.6813965000000001,0.038323499999999996
199,0.0163955,0.712589,-0.034527499999999996,-0.14301049999999998,0.508309,-0.0296745,-0.2589705,0.729299,-0.07637949999999999,0.16932950000000002,0.506049,-0.005644500000000004,0.2830695,0.730399,-0.021968500000000002,-0.3139805,0.918329,-0.1115295,0.3328595,0.916669,-0.05038550000000001,-0.0659695,-0.0006089999999999984,-0.002977500000000001,0.0659695,0.0006089999999999984,0.002977500000000001,-0.12679849999999998,-0.343861,0.019910499999999998,0.1006595,-0.346501,0.023080499999999997,-0.1497605,-0.677281,0.0352695,0.09090949999999999,-0.680971,0.0405195
200,0.016800000000000002,0.7128235,-0.033340999999999996,-0.141323,0.5072835,-0.03156199999999999,-0.260602,0.7276535000000001,-0.08075299999999999,0.16985799999999998,0.5072535,-0.002690999999999999,0.287208,0.7305135,-0.019312999999999997,-0.314772,0.9151335,-0.11776299999999999,0.33690800000000004,0.9166835000000001,-0.049176,-0.06587799999999999,-0.0006634999999999974,-0.0032279999999999948,0.06587799999999999,0.0006635000000000044,0.0032280000000000017,-0.127395,-0.3442265,0.016154,0.09772799999999998,-0.3469265,0.022400000000000003,-0.15665199999999999,-0.6755764999999999,0.038848,0.08401799999999998,-0.6807264999999999,0.043635
201,0.0166785,0.713198,-0.03183799999999999,-0.1403385,0.505958,-0.033177,-0.26321550000000005,0.725758,-0.085093,0.1708145,0.508348,0.00039100000000000246,0.2922545,0.729088,-0.016471,-0.3165855,0.911958,-0.123413,0.3410245,0.915178,-0.04880799999999999,-0.0658445,-0.0005840000000000012,-0.003573999999999994,0.0658445,0.0005840000000000012,0.003574000000000001,-0.1274275,-0.344712,0.010617000000000001,0.0940445,-0.347392,0.02253,-0.16294550000000002,-0.673752,0.041864000000000005,0.07593449999999999,-0.680472,0.047374
202,0.01609899999999999,0.7139785000000001,-0.030049999999999993,-0.14031500000000002,0.5044685,-0.034525,-0.267105,0.7232585,-0.09004199999999998,0.171085,0.5089885000000001,0.0036730000000000027,0.296795,0.7249785000000001,-0.013478999999999991,-0.319865,0.9083585000000001,-0.13120199999999999,0.344945,0.9118885,-0.048912,-0.06595500000000001,-0.00042450000000000127,-0.004006999999999997,0.065955,0.0004244999999999943,0.004007000000000004,-0.126115,-0.3453915,0.003053000000000007,0.089325,-0.3477615,0.023445000000000004,-0.16895500000000002,-0.6718514999999999,0.044646000000000005,0.066375,-0.6800315,0.051901
203,0.014787499999999995,0.7149960000000001,-0.0280305,-0.1409695,0.5029760000000001,-0.0357195,-0.2723455,0.719646,-0.09563350000000001,0.17050449999999998,0.5096660000000001,0.007175500000000001,0.3006445,0.718466,-0.0101985,-0.3239455,0.903576,-0.1395835,0.3493545,0.904366,-0.0500535,-0.06625450000000001,-0.0002510000000000012,-0.004290500000000003,0.0662545,0.0002510000000000012,0.004290499999999996,-0.1241775,-0.345474,-0.007323499999999997,0.08372450000000001,-0.347894,0.024800499999999996,-0.1729225,-0.670144,0.046385499999999996,0.055304500000000006,-0.678504,0.057215499999999996
204,0.013296500000000003,0.7160625,-0.025997499999999993,-0.1420515,0.5008325,-0.0370485,-0.2788135,0.7076625000000001,-0.1014785,0.1694965,0.5103125000000001,0.0108655,0.3054965,0.7063525,-0.007037500000000002,-0.3283635,0.8942425,-0.1517685,0.3540065,0.8909025,-0.05331849999999999,-0.06644649999999999,-1.9499999999998685e-05,-0.004682499999999992,0.0664465,1.9499999999998685e-05,0.004682500000000006,-0.1189475,-0.3445375,-0.02256849999999999,0.0771765,-0.34790750000000004,0.026614500000000006,-0.1720215,-0.6685875,0.04409350000000001,0.04206649999999999,-0.6759775,0.0638875
205,0.010877999999999999,0.7176155,-0.02396200000000001,-0.143291,0.4984255,-0.03883100000000002,-0.286912,0.6949455,-0.10654100000000002,0.168678,0.5104854999999999,0.01340799999999999,0.309738,0.6929354999999999,-0.003845000000000015,-0.333792,0.8842055,-0.164031,0.358168,0.8756255,-0.05722100000000002,-0.066748,0.0001444999999999988,-0.004963000000000009,0.066748,-0.0001444999999999988,0.004962999999999995,-0.112414,-0.34375449999999996,-0.03828100000000001,0.07050800000000002,-0.3450145,0.02912299999999999,-0.166576,-0.6671945,0.03682399999999999,0.028668,-0.6730845000000001,0.07095199999999999
206,0.0085625,0.7192825,-0.022187999999999986,-0.14686649999999998,0.49599249999999995,-0.03892799999999999,-0.29593749999999996,0.6784525,-0.112178,0.16675250000000003,0.5100025,0.01646900000000001,0.3147125,0.6767825,-0.0011529999999999874,-0.3384775,0.8717825,-0.17832800000000001,0.3628225,0.8572625,-0.062608,-0.06722249999999999,0.00028550000000000103,-0.004976999999999995,0.06722250000000002,-0.00028550000000000103,0.004977000000000009,-0.1026535,-0.3430875,-0.05743799999999999,0.06525250000000002,-0.3420675,0.03257700000000001,-0.15718749999999998,-0.6661175,0.02507100000000001,0.016762500000000014,-0.6701375,0.078515
207,0.006193499999999991,0.720928,-0.020589499999999997,-0.15017450000000002,0.493418,-0.0395195,-0.3060665,0.660288,-0.11768949999999999,0.16250349999999997,0.5091680000000001,0.018535499999999996,0.3199335,0.657218,0.0017805000000000043,-0.34338650000000004,0.852868,-0.1930095,0.36706350000000004,0.836138,-0.0693495,-0.0677335,0.0004329999999999959,-0.004965499999999998,0.0677335,-0.0004330000000000028,0.004965499999999998,-0.09105350000000001,-0.342392,-0.07965950000000001,0.0619835,-0.338872,0.0372595,-0.14307150000000002,-0.664972,0.009111499999999995,0.005343500000000001,-0.659202,0.0842015
208,0.004048999999999997,0.7228435000000001,-0.019153000000000003,-0.15339,0.4904335,-0.03983300000000001,-0.316421,0.6392135,-0.123333,0.158659,0.5077835,0.020495,0.326129,0.6342335,0.00401,-0.34758100000000003,0.8312935,-0.207283,0.36991900000000005,0.8114435,-0.078313,-0.068169,0.0005315000000000007,-0.005032999999999996,0.06816900000000001,-0.0005315000000000007,0.005032999999999996,-0.07904399999999999,-0.3412065,-0.10162299999999999,0.052698999999999996,-0.3379865,0.038836999999999997,-0.123107,-0.6628565,-0.012413000000000007,-0.009971000000000008,-0.6592565,0.092252
209,0.002899999999999986,0.7247425,-0.01866000000000001,-0.15501500000000001,0.48681250000000004,-0.04078999999999999,-0.32564000000000004,0.6192424999999999,-0.13108999999999998,0.1557,0.5057024999999999,0.021463999999999997,0.33330000000000004,0.6116625,0.0032299999999999968,-0.34966,0.8092925,-0.22294,0.37173,0.7858925,-0.08865999999999999,-0.06878000000000001,0.0007444999999999986,-0.004919999999999994,0.06877999999999998,-0.0007445000000000021,0.004920000000000008,-0.06645000000000001,-0.3389975,-0.12061,0.04630999999999999,-0.3364175,0.04094400000000001,-0.09789400000000001,-0.6601275000000001,-0.03852,-0.020350000000000007,-0.6475875000000001,0.097243
210,0.0030799999999999994,0.726971,-0.01829,-0.15612499999999999,0.483691,-0.0416,-0.33455999999999997,0.590531,-0.13766000000000003,0.15235,0.502711,0.022999999999999993,0.33969000000000005,0.583771,0.003029999999999991,-0.34804,0.778271,-0.2392,0.37261,0.752661,-0.1003,-0.0693,0.0010560000000000014,-0.00495000000000001,0.0693,-0.001055999999999998,0.004949999999999996,-0.05421000000000001,-0.335489,-0.13809000000000002,0.03956000000000001,-0.33364900000000003,0.04532299999999999,-0.06674,-0.656849,-0.06999,-0.03115000000000001,-0.633999,0.10499199999999999
211,0.003914999999999974,0.7288165,-0.018059999999999993,-0.155862,0.4803865,-0.04255999999999999,-0.341115,0.5587265,-0.14140999999999998,0.149955,0.4989665,0.024870000000000017,0.34771499999999994,0.5560965,0.00273000000000001,-0.34580500000000003,0.7416365,-0.25266,0.373045,0.7179165,-0.11196,-0.06972500000000001,0.0013205000000000022,-0.0048699999999999855,0.06972499999999998,-0.0013204999999999988,0.004870000000000013,-0.04308500000000001,-0.3322535,-0.15348,0.03373499999999999,-0.3309435,0.051303000000000015,-0.03218500000000002,-0.6534235,-0.10326999999999997,-0.04136500000000001,-0.6200835,0.11316200000000001
212,0.005985000000000018,0.7307635,-0.017575000000000007,-0.154273,0.4769135,-0.04363500000000001,-0.345645,0.5219535,-0.14283500000000002,0.14853500000000003,0.49488350000000003,0.026785000000000003,0.355395,0.5292535,0.0034349999999999936,-0.340325,0.7032835000000001,-0.266875,0.37360499999999996,0.6818935,-0.125055,-0.06992499999999999,0.0015934999999999994,-0.005154999999999993,0.06992500000000001,-0.0015934999999999994,0.005154999999999993,-0.03237499999999999,-0.3284165,-0.166345,0.03009500000000001,-0.3278065,0.057524000000000006,0.0017850000000000088,-0.6477165,-0.136225,-0.054485000000000006,-0.6172965,0.125707
213,0.008709999999999996,0.7330720000000001,-0.01693,-0.152356,0.474072,-0.043660000000000004,-0.34974,0.489782,-0.14280000000000004,0.14831,0.490492,0.029069999999999985,0.36089000000000004,0.5057320000000001,0.005399999999999988,-0.33282,0.6649120000000001,-0.27684000000000003,0.37277000000000005,0.650942,-0.13343,-0.07053000000000001,0.0018679999999999999,-0.00494,0.07052999999999998,-0.0018679999999999999,0.00494,-0.02504999999999999,-0.324788,-0.17470000000000002,0.025990000000000013,-0.323658,0.06527,0.030469999999999997,-0.643238,-0.1632,-0.06344,-0.612068,0.13566499999999998
214,0.011045,0.7358485,-0.016369999999999996,-0.148862,0.4718785,-0.04518,-0.349805,0.4549485,-0.14114,0.147695,0.48606849999999996,0.03235000000000002,0.364645,0.48167849999999995,0.00804000000000002,-0.32414699999999996,0.6207185,-0.28602,0.370225,0.6171985,-0.14161,-0.070555,0.0021915,-0.005470000000000003,0.070555,-0.0021915,0.005470000000000003,-0.020375000000000004,-0.32154150000000004,-0.18381999999999998,0.02040499999999998,-0.3199115,0.07466,0.053735000000000005,-0.6379915,-0.18446,-0.07250499999999999,-0.6071915,0.146252
215,0.011919999999999986,0.738765,-0.016399999999999998,-0.14754,0.470375,-0.046640000000000015,-0.34611200000000003,0.42311499999999996,-0.13959,0.14627999999999997,0.481545,0.035140000000000005,0.36424,0.458075,0.01183999999999999,-0.316162,0.574315,-0.29422000000000004,0.36390999999999996,0.583375,-0.14811000000000002,-0.07101000000000002,0.002404,-0.005879999999999996,0.07100999999999996,-0.002404,0.005879999999999996,-0.01903000000000002,-0.31883500000000004,-0.19027,0.013719999999999954,-0.31655500000000003,0.08290999999999998,0.07105999999999996,-0.634705,-0.2,-0.08457,-0.602395,0.157572
216,0.014339999999999964,0.7419294999999999,-0.014824999999999977,-0.14342000000000005,0.46946950000000004,-0.04719499999999999,-0.335434,0.39202950000000003,-0.131905,0.14693999999999996,0.4770395,0.040785000000000016,0.3612599999999999,0.4336895,0.021595000000000003,-0.306215,0.5253494999999999,-0.297515,0.3540899999999999,0.5450895,-0.14948499999999998,-0.07091000000000003,0.002448500000000001,-0.006504999999999983,0.07090999999999997,-0.0024484999999999993,0.006505000000000011,-0.018900000000000028,-0.3166305,-0.191025,0.005029999999999979,-0.3130705,0.09154500000000002,0.08273999999999998,-0.6324405000000001,-0.204555,-0.09727000000000005,-0.5957805,0.17686200000000002
217,0.015284999999999993,0.7444755000000001,-0.012539999999999996,-0.139895,0.4687055,-0.047229999999999994,-0.324778,0.3635555,-0.12386000000000003,0.145835,0.4726555,0.04644999999999999,0.350245,0.4090255,0.035359999999999975,-0.298133,0.47783549999999997,-0.29746000000000006,0.34156499999999995,0.5042155,-0.14426,-0.071105,0.0026245,-0.007230000000000014,0.07110500000000003,-0.0026244999999999984,0.007229999999999959,-0.017594999999999972,-0.3149245,-0.18859000000000004,-0.0019649999999999945,-0.3104545,0.10165999999999997,0.08568500000000001,-0.6304445,-0.20056000000000002,-0.113405,-0.5801145,0.19770299999999996
218,0.015770000000000006,0.7464905,-0.010450000000000015,-0.1386,0.46944050000000004,-0.046509999999999996,-0.310926,0.3350305,-0.11038999999999999,0.1447,0.4702305,0.05055000000000001,0.33642,0.38280050000000004,0.05259,-0.285615,0.42614050000000003,-0.29391,0.32914000000000004,0.45967050000000004,-0.14,-0.0711,0.0028114999999999998,-0.008110000000000006,0.0711,-0.0028115000000000015,0.008110000000000006,-0.01804,-0.3152795,-0.18325999999999998,-0.00929000000000002,-0.3082195,0.11013,0.08356999999999998,-0.6298195000000001,-0.19138,-0.12896,-0.5706695,0.21667
219,0.013515,0.747988,-0.009399999999999964,-0.138275,0.470308,-0.04793999999999998,-0.29783000000000004,0.315408,-0.10111999999999999,0.140955,0.46811800000000003,0.05341000000000001,0.31908499999999995,0.36315800000000004,0.06924000000000002,-0.27875500000000003,0.38325800000000004,-0.2880499999999999,0.31569499999999995,0.42404800000000004,-0.13308999999999999,-0.070625,0.002912999999999999,-0.00875999999999999,0.070625,-0.002912999999999999,0.008760000000000046,-0.020155000000000034,-0.31622199999999995,-0.17675999999999992,-0.016595000000000026,-0.30830199999999996,0.11335000000000003,0.07206499999999999,-0.630962,-0.17535,-0.14810500000000001,-0.579812,0.22970400000000002
220,0.010999999999999954,0.7484040000000001,-0.009919999999999984,-0.13950000000000004,0.471344,-0.049429999999999974,-0.28437700000000005,0.299544,-0.09309,0.13579999999999992,0.466744,0.05302000000000001,0.29847,0.346004,0.08311000000000002,-0.26808000000000004,0.335264,-0.28074999999999994,0.30079999999999996,0.390704,-0.12669999999999998,-0.07009000000000004,0.0029320000000000006,-0.009660000000000002,0.07008999999999999,-0.0029320000000000006,0.009660000000000002,-0.021540000000000004,-0.31909600000000005,-0.17011999999999994,-0.02461000000000002,-0.308466,0.11457,0.05495999999999995,-0.632736,-0.15556999999999999,-0.15296000000000004,-0.5888059999999999,0.23303000000000001
221,0.00828000000000001,0.7480135,-0.012009999999999965,-0.14085000000000003,0.4723335,-0.051919999999999966,-0.2703,0.2899135,-0.08644000000000002,0.13021999999999995,0.4670335,0.05226000000000003,0.27638999999999997,0.3305135,0.09760000000000002,-0.25611,0.28901350000000003,-0.26913000000000004,0.28363999999999995,0.3621435,-0.11488000000000004,-0.06939000000000001,0.0026945000000000024,-0.010149999999999992,0.06939000000000001,-0.002694499999999999,0.010149999999999992,-0.024560000000000026,-0.32238649999999996,-0.16057000000000005,-0.017720000000000014,-0.30834649999999997,0.10049000000000002,0.032779999999999976,-0.6347065000000001,-0.13215000000000005,-0.1437,-0.5980365000000001,0.21930000000000002
222,0.005420000000000036,0.7476835000000001,-0.014645000000000075,-0.14218999999999998,0.4735335,-0.05533500000000002,-0.25461999999999996,0.2837535,-0.08081500000000003,0.12358999999999998,0.46823349999999997,0.051114999999999966,0.25515,0.3176135,0.11208499999999993,-0.24568999999999996,0.24683349999999998,-0.25683500000000004,0.26831000000000005,0.3341135,-0.10495500000000002,-0.06819999999999998,0.0020925000000000006,-0.011105000000000032,0.06820000000000004,-0.0020925000000000006,0.011104999999999976,-0.02897999999999995,-0.32711650000000003,-0.14968500000000007,-0.010160000000000002,-0.3074265,0.08521499999999993,0.01041000000000003,-0.6365964999999999,-0.109425,-0.13248,-0.6065564999999999,0.20184499999999994
223,0.0049100000000000255,0.747942,-0.018174999999999997,-0.14411999999999997,0.473832,-0.05750500000000003,-0.24076999999999998,0.28044199999999997,-0.07721500000000003,0.11902000000000001,0.467502,0.050095,0.23883,0.305942,0.119305,-0.23385,0.210092,-0.24516499999999997,0.25673999999999997,0.310752,-0.099275,-0.06756000000000001,0.001632999999999999,-0.011535000000000017,0.06756000000000006,-0.001632999999999999,0.011534999999999962,-0.03283999999999998,-0.331868,-0.13619500000000007,0.007140000000000035,-0.30620800000000004,0.06671499999999997,-0.010589999999999988,-0.638628,-0.08618500000000007,-0.11474999999999996,-0.6039979999999999,0.182255
224,0.005929999999999991,0.748409,-0.021079999999999988,-0.14345999999999998,0.47433899999999996,-0.06005999999999995,-0.22880999999999996,0.27702899999999997,-0.07332999999999995,0.11625000000000002,0.46707899999999997,0.04920000000000002,0.22522999999999999,0.296529,0.12652999999999998,-0.21911999999999998,0.173299,-0.23159999999999997,0.24998000000000004,0.290379,-0.09263000000000005,-0.06639,0.0011259999999999985,-0.012209999999999999,0.06639,-0.001126000000000002,0.012209999999999999,-0.037319999999999964,-0.335141,-0.12150999999999995,0.02804000000000001,-0.30474100000000004,0.04731000000000002,-0.03050999999999998,-0.639991,-0.06317999999999996,-0.08703,-0.6125109999999999,0.15968
