FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
183,0.04039499999999996,0.7287945,-0.04171500000000006,-0.13763500000000006,0.4641745,-0.06936500000000001,-0.21762500000000007,0.2653545,-0.07189500000000004,0.10882499999999995,0.4795045,0.06776499999999996,0.13773499999999994,0.2542045,0.13660499999999998,-0.19557500000000005,0.0661385,-0.16288500000000006,0.06056499999999998,0.09711049999999999,0.013135000000000008,-0.059965000000000046,0.0004965000000000004,-0.018114999999999992,0.059964999999999935,-0.0004965000000000004,0.018114999999999992,-0.05781500000000006,-0.3372255,-0.06839499999999998,0.096885,-0.3164055,-0.0013050000000000006,-0.08201500000000006,-0.6465855,-0.0062950000000000506,0.050485,-0.6006755,0.035715
184,0.04673000000000005,0.7283485,-0.04039499999999996,-0.13628999999999997,0.4673985,-0.06703499999999996,-0.22213,0.2692885,-0.07416499999999993,0.11391000000000007,0.4823685,0.06932500000000003,0.14608,0.2596185,0.13988500000000004,-0.19478999999999996,0.07179150000000001,-0.17350500000000002,0.08059000000000005,0.1114595,0.005025000000000057,-0.05998999999999999,0.0008265000000000008,-0.017625000000000002,0.05998999999999999,-0.0008265000000000008,0.017625000000000002,-0.07023999999999997,-0.3369915,-0.05528500000000003,0.1251,-0.3107715,-0.01882499999999998,-0.10154999999999997,-0.6428115,0.014985000000000026,0.10167000000000004,-0.5951315,0.001395000000000035
185,0.05403999999999998,0.7262465,-0.04022999999999999,-0.13415,0.4708265,-0.0651799999999999,-0.22550000000000003,0.2735565,-0.0765499999999999,0.11902000000000001,0.4846065,0.06995000000000007,0.15622999999999998,0.2659165,0.14246000000000003,-0.19555,0.0790335,-0.1821299999999999,0.10407999999999995,0.1327185,0.0013400000000000079,-0.06028,0.0009315000000000018,-0.016559999999999908,0.06028,-0.0009315000000000018,0.01656000000000002,-0.08588000000000007,-0.3340735,-0.04198999999999997,0.15403,-0.3031435,-0.03745999999999994,-0.12119000000000002,-0.6379134999999999,0.03477000000000008,0.14783000000000002,-0.5925134999999999,-0.02790999999999999
186,0.061024999999999885,0.723401,-0.04079999999999995,-0.13204500000000008,0.47413099999999997,-0.06294999999999995,-0.22869500000000004,0.276931,-0.07720000000000005,0.12444499999999992,0.485751,0.07003000000000004,0.16969499999999993,0.271811,0.14345000000000002,-0.19791500000000006,0.084411,-0.1876,0.1293049999999999,0.151991,-0.006369999999999987,-0.06098500000000007,0.0011590000000000003,-0.014970000000000039,0.060984999999999956,-0.0011590000000000003,0.014970000000000039,-0.10092500000000004,-0.330539,-0.031930000000000014,0.16819499999999998,-0.294769,-0.04769000000000001,-0.14169500000000007,-0.632989,0.05413000000000001,0.1904849999999999,-0.589189,-0.051649999999999974
187,0.06756000000000006,0.7198789999999999,-0.04229000000000005,-0.12934999999999997,0.47733899999999996,-0.060780000000000056,-0.23160999999999998,0.280529,-0.07610000000000006,0.12926000000000004,0.484909,0.06996999999999998,0.18309000000000009,0.27752899999999997,0.1422,-0.20148,0.089276,-0.18917000000000006,0.15415,0.157239,0.0023799999999999377,-0.0615,0.001580999999999999,-0.013759999999999994,0.0615,-0.001580999999999999,0.013759999999999994,-0.11571999999999993,-0.32694100000000004,-0.023299999999999987,0.17797000000000007,-0.28942100000000004,-0.051470000000000016,-0.16327999999999998,-0.6282610000000001,0.07265999999999995,0.22821000000000002,-0.5895210000000001,-0.06635000000000002
188,0.07362000000000002,0.715754,-0.0436700000000001,-0.12802999999999998,0.479774,-0.05727000000000004,-0.23213,0.283124,-0.07234000000000007,0.13419000000000003,0.483614,0.06973999999999991,0.19680999999999993,0.281894,0.14057999999999993,-0.20781,0.09187100000000001,-0.18298000000000003,0.1965,0.162834,0.01083999999999996,-0.06284000000000001,0.002364999999999999,-0.011950000000000016,0.06284000000000001,-0.002364999999999999,0.011949999999999905,-0.12958999999999998,-0.324346,-0.014610000000000012,0.18235,-0.285926,-0.05227000000000004,-0.1845,-0.624116,0.08941999999999994,0.25663,-0.591056,-0.07659000000000005
189,0.08075999999999994,0.7114254999999999,-0.04565500000000011,-0.12461,0.4819255,-0.054055000000000075,-0.23058,0.2841655,-0.06764500000000007,0.14193999999999996,0.48212550000000004,0.06504499999999991,0.2144999999999999,0.28584550000000003,0.13706499999999988,-0.21207000000000004,0.09402250000000001,-0.17399500000000012,0.24146,0.1720955,0.01701499999999989,-0.06417000000000006,0.0031414999999999985,-0.009885000000000033,0.06416999999999995,-0.0031414999999999985,0.009884999999999922,-0.14193,-0.3221945,-0.007445000000000035,0.18441999999999992,-0.2827245,-0.05133500000000013,-0.20453000000000005,-0.6198845000000001,0.10502499999999992,0.27644,-0.5938045000000001,-0.0804950000000001
190,0.08855000000000002,0.7064925,-0.050285000000000024,-0.12074999999999991,0.4838725,-0.051655000000000006,-0.22696999999999995,0.28537250000000003,-0.06082500000000002,0.15039000000000002,0.4805925,0.05822499999999997,0.23275,0.2905725,0.12982499999999997,-0.21750999999999998,0.0952325,-0.16188499999999995,0.29717000000000016,0.18350249999999999,0.02436499999999997,-0.06574999999999998,0.0038855,-0.007404999999999995,0.06575000000000009,-0.0038855,0.007404999999999995,-0.15356999999999998,-0.3189375,-0.0025650000000000395,0.1834800000000001,-0.2801075,-0.050004999999999966,-0.22435999999999995,-0.6140475,0.11819500000000005,0.28467,-0.5971075,-0.07930499999999996
191,0.09601000000000004,0.7009924999999999,-0.05618000000000001,-0.11646999999999996,0.4846925,-0.05032000000000003,-0.22199000000000002,0.2837525,-0.05342000000000002,0.15537999999999996,0.4807425,0.04791000000000001,0.24909000000000003,0.2959725,0.11993999999999994,-0.22218000000000004,0.0959725,-0.14683000000000002,0.32223,0.19523249999999998,0.031379999999999963,-0.06755,0.004188499999999998,-0.0044000000000000705,0.06755,-0.004188499999999998,0.0043999999999999595,-0.16096,-0.3153575,0.00022999999999995246,0.18047000000000002,-0.27850749999999996,-0.04868000000000006,-0.24248999999999998,-0.6089475000000001,0.12919000000000003,0.28423,-0.5970375,-0.07369999999999999
192,0.10234999999999994,0.6969455,-0.06374999999999997,-0.11363999999999996,0.4856955,-0.049639999999999906,-0.21558,0.2822055,-0.045299999999999896,0.15612000000000004,0.4791955,0.034500000000000086,0.2576099999999999,0.2952855,0.10292000000000012,-0.22587999999999997,0.0958465,-0.1327799999999999,0.33511,0.1957355,0.03072000000000008,-0.06886000000000003,0.004228499999999996,-0.0024799999999999267,0.06886000000000003,-0.004228500000000003,0.0024800000000000377,-0.16674999999999995,-0.3124845,0.00048000000000003595,0.17454000000000003,-0.2773445,-0.04787999999999992,-0.25529,-0.6040045,0.13543000000000005,0.27491,-0.5987445,-0.06330999999999998
193,0.10790500000000003,0.6916445,-0.07064499999999996,-0.11135499999999998,0.4869945,-0.049634999999999985,-0.208445,0.2805445,-0.037605,0.15435500000000002,0.4774845,0.02057500000000001,0.25729500000000005,0.2968245,0.08699500000000004,-0.22777499999999995,0.0928195,-0.12138499999999997,0.3375950000000001,0.19285449999999998,0.02774500000000002,-0.07016500000000003,0.004131500000000003,-0.0003049999999999997,0.07016500000000003,-0.004131500000000003,0.0003049999999999997,-0.17032499999999995,-0.30966550000000004,-0.0013050000000000006,0.16710500000000006,-0.2766455,-0.046744999999999925,-0.262035,-0.6002555,0.13755499999999998,0.263695,-0.6023455,-0.052754999999999996
194,0.11546999999999996,0.688775,-0.08115499999999998,-0.10855000000000004,0.489825,-0.05068499999999998,-0.20137000000000005,0.27985499999999996,-0.02976500000000004,0.15074999999999994,0.477455,0.0003349999999999742,0.24979000000000007,0.297515,0.068855,-0.22777999999999998,0.089193,-0.11108499999999999,0.3280899999999999,0.194405,0.022065,-0.07140000000000002,0.0039839999999999945,0.0028449999999999864,0.07140000000000002,-0.003984000000000001,-0.0028449999999999864,-0.17191,-0.305815,-0.004364999999999952,0.15744999999999998,-0.275095,-0.04485499999999998,-0.26372000000000007,-0.595845,0.13760499999999998,0.25189000000000006,-0.604285,-0.04353499999999999
195,0.12146000000000001,0.6861320000000001,-0.09029999999999994,-0.10624,0.49437200000000003,-0.05149999999999999,-0.19308999999999998,0.279132,-0.022089999999999943,0.1452,0.477422,-0.02029000000000003,0.23487999999999998,0.298732,0.04810000000000003,-0.22566000000000008,0.08569399999999999,-0.09848000000000001,0.3119799999999999,0.195132,0.014950000000000019,-0.07223000000000002,0.0037690000000000015,0.006550000000000056,0.07223000000000002,-0.0037690000000000015,-0.006549999999999945,-0.17051000000000005,-0.302648,-0.00761999999999996,0.14798999999999995,-0.27387799999999995,-0.04242000000000001,-0.26009000000000004,-0.592258,0.13646999999999998,0.24147999999999992,-0.609138,-0.03539000000000003
196,0.126795,0.683166,-0.09867999999999999,-0.10470500000000005,0.49897600000000003,-0.052180000000000004,-0.1847350000000001,0.277766,-0.015170000000000017,0.1392549999999999,0.476626,-0.04098999999999997,0.22009499999999993,0.298836,0.02754000000000001,-0.222665,0.081482,-0.08391000000000004,0.296295,0.186156,0.004410000000000025,-0.07308500000000007,0.003692999999999995,0.01055000000000006,0.07308499999999996,-0.003693000000000002,-0.010549999999999948,-0.166995,-0.300614,-0.010850000000000026,0.13910499999999992,-0.274354,-0.03947999999999996,-0.25185500000000005,-0.589584,0.13456999999999997,0.23339500000000002,-0.615524,-0.02788999999999997
197,0.12860000000000005,0.6799974999999999,-0.10652499999999998,-0.10285,0.5036275,-0.05324499999999999,-0.1780299999999999,0.2763175,-0.009114999999999984,0.1317100000000001,0.47521749999999996,-0.061065000000000036,0.20779000000000014,0.2960775,0.00023499999999998522,-0.21912999999999994,0.0779505,-0.06930500000000006,0.2829900000000001,0.1652475,-0.012554999999999983,-0.0732799999999999,0.003671500000000001,0.014274999999999927,0.07328000000000001,-0.003671500000000001,-0.014275000000000038,-0.16257,-0.29941249999999997,-0.013755000000000073,0.13134,-0.2759925,-0.036605,-0.2403099999999999,-0.5881425,0.13188499999999992,0.21989000000000014,-0.6198425000000001,-0.021155000000000035
198,0.12718999999999991,0.676712,-0.11380500000000005,-0.10234999999999994,0.504522,-0.053875000000000006,-0.17167,0.275042,-0.003835000000000033,0.12085000000000001,0.473952,-0.07660500000000003,0.19659000000000004,0.294362,-0.02495500000000006,-0.21639999999999993,0.07427700000000001,-0.056725000000000025,0.2708900000000001,0.14089400000000002,-0.02631500000000009,-0.07326999999999995,0.0036860000000000018,0.0177449999999999,0.07327000000000006,-0.003685999999999995,-0.01774500000000001,-0.15766999999999998,-0.299398,-0.016015000000000112,0.12419000000000002,-0.278148,-0.03381500000000004,-0.22638999999999998,-0.587688,0.1289349999999999,0.20778999999999992,-0.623958,-0.01507500000000006
199,0.12426500000000007,0.6743399999999999,-0.11833499999999997,-0.10326499999999994,0.5049600000000001,-0.05323500000000003,-0.166945,0.27423,-0.00023499999999998522,0.11266500000000002,0.47321,-0.08962499999999995,0.18686500000000006,0.28835,-0.04655500000000001,-0.212125,0.07199,-0.05261499999999997,0.259865,0.141332,-0.040165000000000006,-0.07267499999999993,0.003487999999999998,0.020355000000000012,0.07267500000000005,-0.003488000000000005,-0.020355000000000012,-0.15132499999999993,-0.29896,-0.016985000000000028,0.11896499999999999,-0.28008,-0.03057500000000002,-0.21035499999999996,-0.58683,0.12675500000000006,0.19966499999999998,-0.6265700000000001,-0.01004499999999997
200,0.12105999999999995,0.671825,-0.12175000000000002,-0.10480999999999996,0.506105,-0.05225999999999997,-0.16296,0.27398500000000003,0.0027199999999999447,0.1055600000000001,0.47291500000000003,-0.09969000000000006,0.17426000000000008,0.282705,-0.06644000000000005,-0.20889000000000002,0.071212,-0.04915999999999998,0.24746,0.14247700000000002,-0.05179999999999996,-0.07203999999999999,0.003273000000000005,0.022769999999999957,0.07203999999999999,-0.003272999999999998,-0.022769999999999957,-0.14586,-0.297815,-0.016549999999999954,0.11465999999999998,-0.281625,-0.027819999999999956,-0.19352999999999998,-0.585355,0.12482000000000004,0.19086000000000003,-0.628625,-0.0017399999999999638
201,0.11573499999999992,0.670626,-0.12402999999999997,-0.10583500000000001,0.508426,-0.050960000000000005,-0.15984500000000001,0.274496,0.004730000000000012,0.09913499999999997,0.47523600000000005,-0.10829999999999995,0.15673500000000007,0.276146,-0.08509999999999995,-0.20648500000000003,0.071788,-0.046109999999999984,0.231935,0.145093,-0.06102999999999992,-0.07133500000000004,0.0027440000000000034,0.024840000000000084,0.07133500000000004,-0.0027440000000000034,-0.024839999999999973,-0.13990500000000006,-0.296054,-0.015619999999999967,0.11073500000000003,-0.282794,-0.025419999999999998,-0.17728500000000003,-0.582894,0.12296000000000007,0.18293500000000007,-0.630334,0.00607000000000002
202,0.10990000000000011,0.670199,-0.12634,-0.10626999999999998,0.5131290000000001,-0.0494,-0.15715,0.278439,0.005140000000000033,0.08884999999999998,0.476799,-0.11741000000000001,0.13369999999999993,0.27103900000000003,-0.10328999999999999,-0.20526999999999995,0.07625200000000001,-0.043830000000000036,0.20450000000000013,0.171039,-0.10355000000000003,-0.07055,0.0023250000000000076,0.02690999999999999,0.07055,-0.0023249999999999937,-0.02690999999999999,-0.13390999999999997,-0.29329099999999997,-0.013979999999999992,0.10830000000000006,-0.28266099999999994,-0.022930000000000006,-0.16298999999999997,-0.5778709999999999,0.12202999999999997,0.17779999999999996,-0.630251,0.015190000000000037
203,0.10681999999999992,0.6700385,-0.124915,-0.10772999999999999,0.5181185,-0.047514999999999974,-0.15459,0.2832085,0.004545000000000021,0.0817,0.4814385,-0.12045499999999998,0.11261999999999994,0.2682585,-0.12024499999999994,-0.20461000000000007,0.0822025,-0.04384500000000002,0.18062,0.1903785,-0.14522499999999994,-0.07001000000000002,0.0020055000000000073,0.028185000000000016,0.07001000000000002,-0.0020054999999999934,-0.028185000000000016,-0.12858000000000003,-0.29092149999999994,-0.012054999999999927,0.10782000000000003,-0.28228149999999996,-0.020604999999999984,-0.15163000000000004,-0.5723214999999999,0.12146500000000005,0.17581999999999987,-0.6295115,0.02295500000000006
204,0.10436500000000004,0.6695964999999999,-0.123695,-0.10860500000000006,0.5230764999999999,-0.04615500000000006,-0.1531450000000001,0.2882265,0.0028650000000000064,0.07712499999999989,0.4885065,-0.12245500000000009,0.09706499999999996,0.2723365,-0.132915,-0.20503500000000008,0.0886695,-0.046804999999999986,0.16756499999999996,0.20173649999999999,-0.18199500000000002,-0.0695650000000001,0.0018325000000000008,0.028774999999999995,0.06956499999999999,-0.0018325000000000008,-0.028774999999999995,-0.12486500000000011,-0.2884135,-0.010995000000000088,0.10786499999999988,-0.2812535,-0.018575000000000008,-0.14318500000000012,-0.5660435,0.120645,0.17446499999999987,-0.6270735000000001,0.02860499999999999
205,0.10339999999999994,0.6686335,-0.12243000000000004,-0.10860000000000003,0.5290935,-0.04536000000000007,-0.1516200000000001,0.2929535,0.0006300000000000194,0.07362999999999997,0.49046350000000005,-0.12397999999999998,0.08579999999999988,0.2730535,-0.14307999999999998,-0.20594,0.09509450000000001,-0.05159999999999998,0.1512,0.1857215,-0.20286000000000004,-0.06885000000000008,0.0016745000000000093,0.02935999999999994,0.06884999999999997,-0.0016744999999999954,-0.029360000000000053,-0.12159000000000009,-0.28673649999999995,-0.010199999999999987,0.10850000000000004,-0.28012649999999994,-0.01644000000000001,-0.13649,-0.5593965000000001,0.11964999999999992,0.17480000000000007,-0.6239465000000001,0.03418999999999994
206,0.10229999999999995,0.6680590000000001,-0.12142000000000008,-0.10789000000000004,0.532129,-0.04405999999999999,-0.15017999999999998,0.29713900000000004,-0.0019700000000000273,0.07245000000000001,0.491529,-0.12501000000000007,0.07757000000000003,0.27403900000000003,-0.1439100000000001,-0.20613000000000004,0.100826,-0.05628,0.14659999999999995,0.201009,-0.21691000000000005,-0.06816,0.0012600000000000111,0.03015000000000001,0.06816,-0.0012599999999999972,-0.03015000000000001,-0.11836000000000002,-0.28639099999999995,-0.010130000000000083,0.10950000000000004,-0.27888100000000005,-0.014040000000000052,-0.13078999999999996,-0.5532309999999999,0.11839,0.17679999999999996,-0.620641,0.040549999999999975
207,0.10111499999999995,0.6653279999999999,-0.11956500000000003,-0.10652499999999998,0.538408,-0.04219499999999998,-0.14886500000000003,0.301578,-0.004075000000000051,0.07025499999999996,0.49218799999999996,-0.12541500000000005,0.07279500000000005,0.274918,-0.14405500000000004,-0.20575500000000002,0.106361,-0.06231500000000001,0.1381150000000001,0.19837100000000002,-0.21918500000000007,-0.06734499999999999,0.0010020000000000029,0.03126499999999999,0.06734499999999999,-0.0010020000000000029,-0.03126499999999999,-0.11557499999999998,-0.286262,-0.010135000000000005,0.11051500000000003,-0.27771199999999996,-0.011195000000000066,-0.12626499999999996,-0.547382,0.11731499999999995,0.17871500000000007,-0.615792,0.04838500000000001
208,0.10036,0.661365,-0.11719999999999997,-0.10365999999999997,0.544855,-0.04057999999999995,-0.14749999999999996,0.307925,-0.007079999999999975,0.06801000000000001,0.493165,-0.1248499999999999,0.0700400000000001,0.276105,-0.14350999999999992,-0.20539999999999992,0.10814299999999999,-0.06846999999999992,0.1297600000000001,0.196068,-0.22246,-0.06680999999999993,0.0013649999999999912,0.03276000000000001,0.06681000000000004,-0.001365000000000005,-0.0327599999999999,-0.11332999999999993,-0.285935,-0.010379999999999945,0.11206000000000005,-0.27620500000000003,-0.008019999999999916,-0.12253999999999998,-0.5412049999999999,0.11651,0.18256000000000006,-0.610995,0.058190000000000075
209,0.09948999999999997,0.660495,-0.11461999999999994,-0.09763999999999995,0.551475,-0.04081000000000001,-0.14617000000000002,0.314515,-0.010669999999999957,0.06588000000000005,0.49916499999999997,-0.12454999999999994,0.06761000000000006,0.284875,-0.14317000000000002,-0.20450999999999997,0.108355,-0.07409999999999994,0.12208999999999992,0.202239,-0.22277999999999998,-0.06638,0.001915,0.03447,0.06638,-0.001915,-0.03447,-0.11158000000000001,-0.284945,-0.011109999999999953,0.11388999999999994,-0.27402499999999996,-0.00544,-0.11985999999999997,-0.534975,0.11550000000000005,0.18739000000000006,-0.6054649999999999,0.06727000000000005
210,0.09967999999999999,0.656985,-0.11196000000000006,-0.08984999999999999,0.557885,-0.0410100000000001,-0.1433399999999999,0.317885,-0.013360000000000039,0.06433,0.496955,-0.12324000000000002,0.06783000000000006,0.282785,-0.14260000000000006,-0.20275999999999994,0.10702,-0.0780900000000001,0.12078000000000011,0.2019,-0.22786000000000006,-0.06525999999999998,0.002475000000000005,0.036069999999999935,0.0652600000000001,-0.002475000000000005,-0.036070000000000046,-0.10992999999999997,-0.284135,-0.012450000000000072,0.11548000000000003,-0.27260500000000004,-0.0032800000000000606,-0.11800999999999995,-0.529895,0.11478999999999995,0.19378000000000006,-0.601895,0.07358999999999993
211,0.09833000000000003,0.652555,-0.10986000000000007,-0.08434999999999993,0.559555,-0.04188999999999998,-0.14179999999999993,0.316765,-0.014580000000000037,0.06174000000000013,0.497055,-0.12231999999999998,0.06564000000000003,0.282925,-0.14264,-0.20255999999999996,0.100243,-0.07657000000000003,0.11753000000000013,0.20144600000000001,-0.22687999999999997,-0.06355999999999995,0.0023250000000000076,0.037229999999999985,0.06356000000000006,-0.0023249999999999937,-0.037229999999999985,-0.1096299999999999,-0.284595,-0.015110000000000068,0.11413000000000006,-0.272325,-0.0019000000000000128,-0.11848999999999987,-0.529655,0.11290999999999995,0.19273000000000007,-0.603135,0.07531999999999994
212,0.10046,0.6477550000000001,-0.10662000000000005,-0.07788000000000006,0.560225,-0.04251000000000005,-0.1395400000000001,0.31527499999999997,-0.015120000000000022,0.06007999999999991,0.497055,-0.12104999999999999,0.0648399999999999,0.282925,-0.1419100000000001,-0.20105000000000006,0.091198,-0.07473000000000007,0.11565999999999987,0.202328,-0.2253400000000001,-0.06222000000000005,0.0023250000000000076,0.03837999999999997,0.06221999999999994,-0.0023249999999999937,-0.03838000000000008,-0.10811000000000004,-0.286635,-0.017630000000000035,0.1134599999999999,-0.27336499999999997,-0.000260000000000038,-0.11773000000000011,-0.5300050000000001,0.11024,0.1920599999999999,-0.6043449999999999,0.07695999999999992
213,0.105155,0.6473549999999999,-0.10145499999999996,-0.07042500000000007,0.5644549999999999,-0.04231499999999999,-0.13615500000000003,0.314745,-0.014294999999999947,0.05909500000000001,0.497075,-0.11852499999999999,0.06486499999999995,0.28298500000000004,-0.14022500000000004,-0.19874500000000006,0.08191000000000001,-0.071905,0.11505500000000002,0.203671,-0.22289499999999995,-0.06017499999999998,0.0023250000000000076,0.038595000000000046,0.06017499999999998,-0.0023249999999999937,-0.038595000000000046,-0.10522500000000001,-0.288525,-0.01953499999999997,0.11365499999999995,-0.274485,0.002014999999999989,-0.11513499999999999,-0.5306150000000001,0.10667499999999996,0.19225499999999995,-0.604455,0.07959499999999997
214,0.1102399999999999,0.64704,-0.09585499999999991,-0.06257000000000001,0.56972,-0.04143499999999989,-0.13222,0.31443,-0.01346499999999995,0.05836999999999992,0.5015000000000001,-0.11520499999999989,0.06510999999999989,0.28747999999999996,-0.13800499999999993,-0.19523000000000001,0.073633,-0.07094499999999992,0.10763999999999996,0.169133,-0.20759499999999997,-0.05795000000000006,0.0021599999999999953,0.0380950000000001,0.057949999999999946,-0.002160000000000009,-0.03809499999999999,-0.10035000000000005,-0.29054,-0.02202499999999996,0.11343999999999999,-0.27602,0.004545000000000021,-0.11014000000000002,-0.53285,0.09935500000000008,0.19253999999999993,-0.60269,0.08233500000000005
215,0.12326500000000018,0.6609400000000001,-0.09577999999999998,-0.03779499999999991,0.62668,-0.05298000000000003,-0.1241549999999999,0.35252000000000006,-0.025540000000000007,0.058375000000000066,0.48082,-0.11047000000000007,0.0663450000000001,0.26849,-0.14922999999999997,-0.1948749999999999,0.07934300000000002,-0.06847000000000003,0.07746500000000012,0.04224800000000002,-0.18625000000000003,-0.043424999999999936,0.008980000000000016,0.04510999999999998,0.04342500000000005,-0.008979999999999988,-0.04510999999999998,-0.10213499999999986,-0.27419,-0.02636000000000005,0.12726500000000018,-0.26005999999999996,0.010020000000000029,-0.1152749999999999,-0.5103899999999999,0.10289999999999999,0.2510650000000001,-0.5716600000000001,0.11559999999999993
216,0.12892000000000015,0.673895,-0.08063999999999993,-0.036860000000000004,0.630315,-0.044769999999999976,-0.1210199999999999,0.355365,-0.018079999999999985,0.046600000000000086,0.5364549999999999,-0.11204000000000003,0.057499999999999996,0.322605,-0.13717000000000001,-0.19235999999999998,0.08201199999999999,-0.058540000000000036,0.07172,0.09493099999999999,-0.15952,-0.041979999999999906,0.005184999999999995,0.04627000000000003,0.04198000000000002,-0.005185000000000023,-0.04627000000000003,-0.10044999999999993,-0.278025,-0.026029999999999998,0.11552000000000007,-0.261575,0.006800000000000028,-0.11436999999999997,-0.521765,0.09414,0.22642000000000007,-0.579565,0.10952000000000006
217,0.11240000000000006,0.6384,-0.07520000000000004,-0.051750000000000074,0.60007,-0.03976000000000002,-0.13084000000000007,0.32475,-0.007070000000000021,0.046539999999999915,0.44284,-0.10158,0.07899999999999996,0.19838699999999998,-0.15514000000000006,-0.1963600000000001,0.050129999999999994,-0.04754999999999998,0.1069,-0.005750000000000005,-0.19876000000000005,-0.03769,0.0037500000000000033,0.03259999999999996,0.03769,-0.0037500000000000033,-0.03260000000000007,-0.09721000000000002,-0.28103,-0.02424000000000004,0.1068,-0.26656,0.006599999999999939,-0.10807,-0.52667,0.08304,0.21199999999999997,-0.59266,0.09165000000000001
218,0.1035100000000001,0.624425,-0.07245999999999997,-0.05699999999999994,0.582945,-0.03817000000000004,-0.13152999999999992,0.30689500000000003,-0.0028599999999999737,0.04156000000000004,0.513385,-0.10352000000000006,0.05521000000000009,0.299855,-0.12909000000000004,-0.19318999999999997,0.030979999999999994,-0.03929000000000005,0.07240999999999997,0.07252999999999998,-0.15190000000000003,-0.04518,-0.0004250000000000087,0.025499999999999967,0.04518,0.0004249999999999948,-0.025499999999999967,-0.08392999999999995,-0.290625,-0.034499999999999975,0.09371000000000007,-0.274795,0.0031600000000000517,-0.09016999999999997,-0.550795,0.04467999999999994,0.1721100000000001,-0.613185,0.07367999999999997
219,0.11867499999999986,0.6133599999999999,-0.07284000000000002,-0.046475000000000044,0.5708,-0.035229999999999984,-0.12041500000000005,0.29491999999999996,0.0019000000000000128,0.04930499999999993,0.5219199999999999,-0.09787999999999997,0.06117499999999998,0.30808,-0.12298999999999993,-0.183075,0.018699000000000007,-0.028749999999999942,0.07647500000000007,0.080445,-0.14532999999999996,-0.051925,-2.0000000000006124e-05,0.02300000000000002,0.051925,2.0000000000006124e-05,-0.02300000000000002,-0.06610500000000008,-0.30857,-0.03513999999999995,0.10027499999999989,-0.29855,0.011380000000000057,-0.06152500000000005,-0.5670599999999999,0.011430000000000051,0.16737500000000005,-0.61694,0.07728999999999997
220,0.15222500000000005,0.6419750000000001,-0.06011,-0.03636499999999987,0.572215,-0.030139999999999945,-0.11217499999999991,0.296335,0.0043400000000000105,0.05537500000000006,0.517625,-0.09566999999999992,0.06662500000000005,0.303815,-0.12183999999999995,-0.17580499999999988,0.020235000000000017,-0.025399999999999978,0.0812250000000001,0.076189,-0.14532999999999996,-0.04803499999999994,-0.0014349999999999918,0.023170000000000024,0.04803500000000005,0.0014350000000000057,-0.023170000000000024,-0.0568749999999999,-0.31362500000000004,-0.03534999999999999,0.10602500000000004,-0.30401500000000004,0.014090000000000047,-0.0536549999999999,-0.5720149999999999,0.011809999999999987,0.17872500000000002,-0.611525,0.07883000000000007
221,0.15837,0.6634545,-0.052795000000000036,-0.029950000000000032,0.5811645,-0.02369500000000002,-0.11177000000000004,0.30518449999999997,-0.0003849999999999687,0.05678000000000005,0.5078345,-0.093885,0.06739000000000006,0.2940245,-0.12026499999999996,-0.06567999999999996,0.03267149999999999,-0.06903499999999996,0.08137000000000005,0.06639149999999999,-0.14399499999999998,-0.04586000000000001,-0.0021155000000000063,0.02232500000000004,0.04586000000000001,0.0021154999999999924,-0.02232500000000004,-0.05506999999999995,-0.33988550000000006,-0.03561500000000006,0.10797000000000001,-0.33605550000000006,0.021035000000000026,-0.045910000000000006,-0.5981955,0.009745000000000004,0.1696700000000001,-0.6135155,0.07692500000000002
