FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
181,0.007932499999999995,0.705816,-0.011232500000000006,-0.1464105,0.499986,-0.005003500000000008,-0.22669050000000002,0.706906,-0.0781295,0.1499795,0.5103660000000001,0.013246500000000001,0.24219949999999996,0.733206,-0.040329500000000004,-0.2572705,0.9106160000000001,-0.13930949999999998,0.27916949999999996,0.925216,-0.1062095,-0.0658595,-0.0009149999999999991,-0.0020155000000000034,0.0658595,0.0009150000000000061,0.0020154999999999965,-0.1305865,-0.360614,0.0279605,0.09520949999999999,-0.368214,0.0277055,-0.1582105,-0.703314,0.056903499999999996,0.08931950000000001,-0.7087540000000001,0.0574905
182,0.007611,0.705728,-0.0110175,-0.146407,0.498148,-0.007907499999999998,-0.22557100000000002,0.7008380000000001,-0.09025749999999999,0.15026899999999999,0.512298,0.016905499999999997,0.245719,0.727488,-0.0439175,-0.246081,0.9028980000000001,-0.1652175,0.284989,0.913988,-0.1215175,-0.065849,-0.0011579999999999993,-0.0026505,0.06584899999999999,0.0011579999999999993,0.0026505,-0.131072,-0.364232,0.022358499999999996,0.09126899999999999,-0.368012,0.0262805,-0.165371,-0.701282,0.05910749999999999,0.08010899999999999,-0.706712,0.060419499999999994
183,0.005982500000000002,0.7061915,-0.009632999999999989,-0.1469545,0.49520149999999996,-0.010955999999999994,-0.2259085,0.6895915,-0.105401,0.14896150000000002,0.5133015,0.02225500000000001,0.2515515,0.7153415,-0.048020999999999994,-0.2341785,0.8873415,-0.194761,0.29089149999999997,0.8943515,-0.138731,-0.0657815,-0.0011955000000000021,-0.0032119999999999926,0.0657815,0.0011955000000000021,0.0032120000000000065,-0.1299855,-0.3672885,0.011061000000000008,0.0851215,-0.3682585,0.026906000000000013,-0.1708285,-0.6980385,0.05944300000000001,0.06806150000000001,-0.7046285,0.06477900000000002
184,0.004453499999999999,0.706738,-0.008106000000000002,-0.1470195,0.49126800000000004,-0.01398300000000001,-0.22657349999999998,0.673538,-0.12076900000000002,0.14754650000000002,0.513428,0.027863999999999993,0.2579265,0.698258,-0.050569,-0.22190349999999998,0.868208,-0.22604900000000003,0.2957965,0.868318,-0.153799,-0.0656965,-0.0011909999999999976,-0.0037960000000000077,0.0656965,0.0011909999999999976,0.003795999999999994,-0.1266625,-0.368322,-0.0026530000000000026,0.0787365,-0.369022,0.028011999999999995,-0.1742275,-0.694562,0.057809,0.055696499999999996,-0.702232,0.069911
185,0.003079499999999985,0.707497,-0.006656499999999996,-0.1477225,0.487027,-0.016463499999999992,-0.2289835,0.6551669999999999,-0.1365235,0.1456265,0.512817,0.03342250000000001,0.2656065,0.678177,-0.05114349999999998,-0.2114935,0.840927,-0.2571035,0.3006565,0.839637,-0.1704735,-0.06574650000000001,-0.0011429999999999982,-0.004353499999999996,0.0657465,0.0011429999999999982,0.00435350000000001,-0.12224050000000002,-0.366073,-0.019063499999999997,0.07208649999999998,-0.37039300000000003,0.02966250000000001,-0.1741775,-0.690513,0.0530665,0.040846499999999994,-0.699453,0.07427550000000001
186,0.0010515000000000108,0.708585,-0.004798999999999998,-0.1491155,0.481705,-0.018618999999999997,-0.23281849999999998,0.633155,-0.152909,0.14290150000000001,0.5116550000000001,0.039154999999999995,0.2724715,0.652225,-0.050698999999999994,-0.2007535,0.809365,-0.28961899999999996,0.3052615,0.8034650000000001,-0.187339,-0.0659915,-0.0012819999999999984,-0.004704,0.06599150000000001,0.0012819999999999984,0.004704,-0.1151045,-0.363785,-0.037859000000000004,0.0660115,-0.37178500000000003,0.031698,-0.17009749999999998,-0.686155,0.044513,0.025091500000000017,-0.6951849999999999,0.078998
187,-0.0005679999999999991,0.7105105,-0.002667500000000003,-0.150642,0.4790305,-0.0203275,-0.238048,0.6058505,-0.16704750000000002,0.139482,0.5084905,0.0433225,0.277942,0.6196405,-0.04660750000000001,-0.19071300000000002,0.7712805,-0.3199975,0.30897199999999997,0.7586005,-0.2011775,-0.06628200000000001,-0.0015495000000000023,-0.004847500000000005,0.06628200000000001,0.0015495000000000023,0.004847500000000005,-0.105671,-0.3622395,-0.05942750000000001,0.05466199999999999,-0.3723795,0.0370435,-0.161622,-0.6814995,0.03236649999999999,0.010781999999999986,-0.6900995,0.0839815
188,-0.0008315000000000128,0.7125225000000001,-0.001564999999999997,-0.15345650000000002,0.4756525,-0.020485000000000003,-0.2454015,0.5717925,-0.17402499999999999,0.13465850000000001,0.5053225,0.046985,0.28008849999999996,0.5794125,-0.041965,-0.1843605,0.7239525,-0.340435,0.3116685,0.7052825,-0.21175500000000003,-0.06654850000000001,-0.0016984999999999986,-0.0048850000000000005,0.06654849999999998,0.0016984999999999986,0.0048850000000000005,-0.0944035,-0.3606975,-0.083475,0.0441985,-0.37277750000000004,0.042531,-0.14787550000000002,-0.6767875,0.015667,-0.0020315000000000194,-0.6848075,0.087038
189,-0.0008154999999999968,0.7146210000000001,-0.001334999999999989,-0.15324249999999998,0.473061,-0.022934999999999983,-0.2537855,0.535701,-0.18329499999999999,0.13094450000000002,0.500641,0.049127000000000004,0.2793045,0.536521,-0.03476499999999999,-0.1794965,0.670771,-0.353955,0.3120045,0.6470210000000001,-0.21392499999999998,-0.06681449999999999,-0.001677999999999999,-0.005084999999999992,0.0668145,0.001677999999999999,0.005085000000000006,-0.08279249999999999,-0.358709,-0.10686499999999999,0.0345945,-0.372029,0.04843800000000001,-0.12832349999999998,-0.671849,-0.006614999999999996,-0.014045499999999989,-0.676179,0.09041300000000001
190,-6.50000000000095e-05,0.7173165,-0.001469999999999999,-0.153481,0.4698165,-0.027389999999999984,-0.25782700000000003,0.49482650000000006,-0.18959000000000004,0.12877499999999997,0.4930665000000001,0.05052200000000001,0.275315,0.4872265,-0.02502,-0.17409,0.6060265,-0.3613,0.308465,0.5776465000000001,-0.20776,-0.066975,-0.0011415000000000002,-0.006070000000000006,0.066975,0.0011415000000000002,0.006070000000000006,-0.068665,-0.3569635,-0.13052000000000002,0.024785,-0.37048349999999997,0.056331000000000006,-0.101702,-0.6663335,-0.036299999999999985,-0.029244999999999993,-0.6708635,0.098298
191,0.0023950000000000082,0.719781,-0.003375000000000017,-0.151439,0.46675099999999997,-0.03195500000000001,-0.259311,0.453661,-0.190075,0.12513500000000002,0.484701,0.051877999999999994,0.269525,0.44104099999999996,-0.015095000000000025,-0.171367,0.534661,-0.354055,0.302775,0.508221,-0.197465,-0.067005,-0.0007389999999999983,-0.007395000000000013,0.06700500000000001,0.0007390000000000001,0.007394999999999985,-0.055285,-0.355229,-0.15014500000000003,0.016185000000000005,-0.369449,0.06469699999999999,-0.070375,-0.6619689999999999,-0.06942500000000001,-0.043465000000000004,-0.666119,0.106707
192,0.006179999999999991,0.721831,-0.006094999999999989,-0.14966900000000002,0.464401,-0.035835000000000006,-0.258547,0.413831,-0.183525,0.12314999999999998,0.47701099999999996,0.052467,0.26049999999999995,0.40019099999999996,-0.006385000000000002,-0.16998800000000003,0.458621,-0.343145,0.29535999999999996,0.440141,-0.18694500000000003,-0.06687000000000001,-0.000464,-0.009635000000000005,0.06686999999999999,0.000464,0.009635000000000005,-0.04401000000000002,-0.354629,-0.16423500000000002,0.009429999999999966,-0.36778900000000003,0.07309,-0.03868000000000002,-0.661319,-0.102635,-0.05588000000000001,-0.663309,0.115581
193,0.010589999999999988,0.723996,-0.00995500000000002,-0.14855500000000002,0.462496,-0.039895000000000014,-0.258657,0.377276,-0.17416500000000001,0.12185000000000001,0.469306,0.05237499999999999,0.24957999999999997,0.362876,0.002714999999999995,-0.169861,0.385356,-0.330725,0.28657,0.373926,-0.174935,-0.06705,-0.00022600000000000007,-0.01156500000000002,0.06705,0.00022599999999999986,0.011564999999999992,-0.034790000000000015,-0.352024,-0.17667500000000003,0.0021899999999999975,-0.364784,0.08135299999999998,-0.005570000000000019,-0.660034,-0.13665500000000003,-0.06894,-0.6598940000000001,0.12583499999999997
194,0.014745000000000008,0.726392,-0.012779999999999986,-0.147067,0.460882,-0.043789999999999996,-0.257642,0.343612,-0.16299999999999998,0.12037500000000001,0.462772,0.05282000000000002,0.23922500000000002,0.329072,0.013550000000000006,-0.16974499999999998,0.318792,-0.31606999999999996,0.276245,0.308572,-0.15781999999999996,-0.06708499999999998,-4.69999999999993e-05,-0.013679999999999998,0.067085,4.700000000000017e-05,0.013680000000000025,-0.026424999999999976,-0.347758,-0.1866,-0.004674999999999985,-0.360848,0.09023600000000001,0.024075000000000013,-0.658298,-0.16609999999999997,-0.08060499999999998,-0.654098,0.13612700000000003
195,0.020840000000000025,0.7290725,-0.017675000000000024,-0.145258,0.4588525,-0.048315000000000025,-0.253125,0.3134725,-0.150885,0.12002000000000002,0.4568925,0.052954999999999974,0.22951,0.3014825,0.02734499999999998,-0.17309399999999997,0.2549825,-0.294715,0.26464,0.2498825,-0.135365,-0.0668,0.00020549999999999909,-0.015815000000000023,0.06680000000000003,-0.00020550000000000082,0.015814999999999996,-0.02098,-0.34269750000000004,-0.19444500000000003,-0.01124,-0.3558875,0.09930799999999998,0.050449999999999995,-0.6564375,-0.19149500000000003,-0.09233,-0.6474675,0.14721599999999999
196,0.026349999999999985,0.731281,-0.023259999999999975,-0.14224000000000003,0.45786099999999996,-0.05471999999999999,-0.24688000000000002,0.288531,-0.13757999999999998,0.12076999999999999,0.453231,0.05019000000000001,0.21983999999999998,0.27735099999999996,0.04165000000000002,-0.17724700000000004,0.195741,-0.26537,0.25244,0.196361,-0.11148999999999998,-0.06652000000000002,0.0007069999999999993,-0.018089999999999995,0.06651999999999997,-0.0007069999999999993,0.018090000000000023,-0.018640000000000018,-0.337299,-0.20007999999999998,-0.01844000000000004,-0.350839,0.10673200000000001,0.07224999999999998,-0.654889,-0.21225,-0.10456000000000001,-0.638569,0.15912800000000002
197,0.030235000000000012,0.733139,-0.02830000000000002,-0.13948499999999997,0.457139,-0.06030000000000002,-0.24027699999999996,0.269719,-0.12143999999999999,0.12096500000000004,0.449059,0.04952999999999999,0.206965,0.259019,0.05964999999999998,-0.18332899999999996,0.145069,-0.23003,0.23859500000000006,0.149179,-0.08183000000000001,-0.06670499999999999,0.001065,-0.018970000000000015,0.06670500000000001,-0.001065,0.018969999999999987,-0.01882499999999998,-0.333351,-0.20169000000000004,-0.025444999999999968,-0.348151,0.11374999999999999,0.08923500000000001,-0.653571,-0.22663,-0.11824499999999999,-0.632481,0.17349099999999998
198,0.03239500000000001,0.7345919999999999,-0.031275,-0.139905,0.456222,-0.06272499999999998,-0.234553,0.256672,-0.09919499999999998,0.120315,0.445842,0.052635000000000015,0.19165500000000002,0.244142,0.079545,-0.191297,0.10325100000000001,-0.18799500000000002,0.22385499999999997,0.10736000000000001,-0.05435499999999999,-0.06589500000000001,0.0016439999999999996,-0.02126499999999998,0.06589499999999998,-0.0016439999999999996,0.021265000000000006,-0.01685500000000001,-0.328738,-0.20342500000000002,-0.03462500000000002,-0.346748,0.12216500000000001,0.09870499999999999,-0.654108,-0.232095,-0.131585,-0.626878,0.191086
199,0.03413499999999997,0.735087,-0.03386499999999998,-0.13904500000000003,0.45602699999999996,-0.06258499999999995,-0.23266200000000004,0.24868700000000002,-0.07833499999999999,0.11868499999999998,0.445357,0.05767500000000003,0.176525,0.236907,0.09756500000000004,-0.20257500000000003,0.074321,-0.14656499999999995,0.21058500000000002,0.0795,-0.028114999999999946,-0.06600500000000004,0.0019050000000000004,-0.021424999999999972,0.06600499999999998,-0.0019050000000000004,0.021425000000000027,-0.01847500000000002,-0.327863,-0.20260499999999998,-0.04281500000000005,-0.346353,0.12863500000000003,0.09994499999999995,-0.6557029999999999,-0.22688499999999995,-0.14680500000000002,-0.621223,0.20639200000000002
200,0.034050000000000025,0.735686,-0.03554499999999999,-0.14057999999999998,0.456766,-0.06225499999999995,-0.231036,0.24252600000000002,-0.057784999999999975,0.11773,0.445206,0.06078500000000003,0.16335,0.23186600000000002,0.11091500000000004,-0.21413,0.052339,-0.11520499999999995,0.19794,0.055923,-0.003934999999999966,-0.06579000000000002,0.002010999999999999,-0.021714999999999984,0.06579000000000002,-0.0020110000000000024,0.02171500000000004,-0.020320000000000005,-0.327914,-0.201345,-0.04953000000000002,-0.345404,0.13105500000000003,0.09534999999999999,-0.657534,-0.21624500000000002,-0.15642999999999999,-0.612424,0.22213600000000003
201,0.03408500000000003,0.7365365,-0.03780500000000003,-0.14089499999999996,0.4577065,-0.062645,-0.23047499999999996,0.2412365,-0.03912500000000002,0.11642500000000006,0.4457165,0.06329499999999999,0.15102500000000008,0.22865649999999998,0.12222499999999997,-0.22422499999999995,0.0448555,-0.08849499999999999,0.18816500000000003,0.0425925,0.022785,-0.06594499999999998,0.0018764999999999997,-0.020655000000000034,0.06594500000000003,-0.0018764999999999997,0.02065499999999998,-0.01830499999999996,-0.3293235,-0.195125,-0.05521499999999996,-0.3445735,0.13152499999999998,0.08546500000000007,-0.6565934999999999,-0.19960500000000003,-0.16380499999999995,-0.6143335,0.237979
202,0.03284999999999999,0.73671,-0.03924500000000003,-0.14147,0.45856,-0.062645,-0.22979000000000002,0.24209,-0.02155499999999999,0.11407999999999996,0.44657,0.06583499999999998,0.14136999999999994,0.22769999999999999,0.12992499999999998,-0.23576000000000003,0.039610000000000006,-0.06129499999999999,0.17954999999999993,0.033465,0.05011500000000002,-0.06544,0.0017780000000000018,-0.019994999999999985,0.06544,-0.0017779999999999983,0.019994999999999985,-0.018820000000000003,-0.33089999999999997,-0.18593499999999996,-0.05561000000000005,-0.34475999999999996,0.132495,0.07007999999999998,-0.65574,-0.17822499999999997,-0.16762000000000002,-0.61171,0.245765
203,0.03156000000000003,0.7369985,-0.04180999999999996,-0.14249,0.4599185,-0.06315999999999994,-0.22944,0.24350850000000002,-0.009739999999999971,0.11210999999999999,0.44778850000000003,0.06741000000000003,0.13490999999999997,0.22847849999999997,0.13499000000000003,-0.24609,0.0397765,-0.03501999999999994,0.17193000000000003,0.0321995,0.07651000000000002,-0.06511,0.0013675000000000007,-0.01871999999999996,0.06511,-0.0013675000000000007,0.018720000000000014,-0.01984999999999998,-0.3320315,-0.17513999999999996,-0.05610999999999999,-0.34334149999999997,0.13277000000000003,0.05352000000000001,-0.6538115,-0.15723999999999994,-0.16651,-0.6153215000000001,0.24806000000000006
204,0.02935999999999994,0.737431,-0.042325,-0.14312000000000002,0.461771,-0.06265499999999996,-0.23070000000000004,0.245021,0.0005749999999999922,0.11017999999999994,0.448741,0.069575,0.131,0.22923100000000002,0.139835,-0.25431000000000004,0.041289,-0.008025000000000004,0.16816999999999993,0.033712,0.09525500000000003,-0.06454000000000004,0.0012560000000000002,-0.017805000000000015,0.06453999999999999,-0.0012560000000000002,0.017805000000000015,-0.01910000000000006,-0.332759,-0.16188499999999995,-0.05576000000000003,-0.341509,0.13177500000000003,0.03536999999999996,-0.652339,-0.13434499999999994,-0.15750000000000003,-0.617779,0.242175
205,0.028079999999999994,0.737882,-0.042594999999999994,-0.14416,0.463852,-0.06076500000000001,-0.23202000000000003,0.246942,0.008154999999999968,0.10868999999999995,0.449752,0.07577499999999998,0.12761,0.230332,0.144175,-0.26046,0.04239,0.01287499999999997,0.16759000000000002,0.034813,0.107155,-0.06392000000000003,0.0009279999999999983,-0.016504999999999992,0.06391999999999998,-0.0009280000000000017,0.016504999999999992,-0.018390000000000017,-0.333578,-0.14765499999999998,-0.054830000000000045,-0.338808,0.12944499999999998,0.01690999999999998,-0.650828,-0.11123499999999997,-0.12717000000000006,-0.613518,0.217195
206,0.027559999999999973,0.7383615,-0.04292499999999999,-0.14512999999999998,0.4663715,-0.05910499999999996,-0.2329,0.2490915,0.008384999999999976,0.10835999999999996,0.4508215,0.07949499999999998,0.12925999999999999,0.2313915,0.146775,-0.26144,0.0434495,0.01664500000000002,0.16894000000000003,0.0358725,0.10868499999999998,-0.06283,0.0007244999999999994,-0.016564999999999996,0.06283,-0.0007244999999999994,0.016564999999999996,-0.019550000000000012,-0.3366785,-0.13339500000000004,-0.03269,-0.3347785,0.10988500000000001,-0.0026800000000000157,-0.6490785,-0.08728500000000006,-0.09705000000000003,-0.6083285,0.18877499999999997
207,0.028589999999999893,0.7382985000000001,-0.045439999999999925,-0.14556000000000008,0.4689785,-0.05867,-0.23334000000000005,0.2528985,0.0049400000000000555,0.10838999999999999,0.45178850000000004,0.07957000000000003,0.1323399999999999,0.2319485,0.14675000000000005,-0.2590800000000001,0.0458445,0.010490000000000055,0.17403999999999997,0.036938500000000006,0.10247,-0.062480000000000036,0.0007555000000000027,-0.015459999999999974,0.06247999999999998,-0.0007554999999999992,0.01546000000000003,-0.024480000000000057,-0.33689149999999995,-0.11758000000000002,-0.007630000000000081,-0.33113149999999997,0.08718000000000004,-0.02095000000000008,-0.6477915,-0.06584999999999996,-0.06146000000000007,-0.6048614999999999,0.15502000000000005
208,0.028790000000000038,0.737322,-0.048380000000000034,-0.14661000000000002,0.47099199999999997,-0.059280000000000055,-0.23405000000000004,0.257442,-0.0016500000000000403,0.10828999999999994,0.452692,0.07795999999999997,0.13589999999999997,0.23476200000000003,0.14540999999999998,-0.25391,0.05049000000000001,-0.00766,0.18044999999999994,0.042799000000000004,0.09061999999999998,-0.061460000000000015,0.0008320000000000029,-0.015869999999999995,0.061460000000000015,-0.0008319999999999994,0.015869999999999995,-0.031230000000000036,-0.336408,-0.10222999999999999,0.018169999999999964,-0.328008,0.06316,-0.03989999999999999,-0.646938,-0.04640000000000005,-0.022300000000000042,-0.602018,0.11937999999999999
209,0.030264999999999986,0.735322,-0.05190499999999998,-0.14727500000000004,0.472372,-0.05956499999999998,-0.23470500000000005,0.261782,-0.009244999999999948,0.1082249999999999,0.453182,0.07715500000000003,0.1408449999999999,0.23921199999999998,0.14410500000000004,-0.24666500000000008,0.058615,-0.031555,0.18961499999999998,0.053745,0.07301500000000005,-0.06101500000000004,0.0008320000000000029,-0.015795000000000003,0.06101499999999993,-0.0008319999999999994,0.01579500000000006,-0.03851500000000008,-0.33650800000000003,-0.08750499999999994,0.04269499999999993,-0.32413800000000004,0.04111500000000007,-0.058585000000000054,-0.645948,-0.027384999999999993,0.02281499999999992,-0.599078,0.08085500000000007
210,0.034214999999999995,0.7318625,-0.055400000000000005,-0.14613499999999996,0.4727025,-0.058520000000000016,-0.23488499999999995,0.2658025,-0.01695000000000002,0.11435499999999998,0.4536925,0.07310000000000005,0.15501500000000001,0.24392250000000001,0.13958000000000004,-0.23801499999999998,0.0674035,-0.061350000000000016,0.20565500000000003,0.0765725,0.04734000000000005,-0.060805,0.0008704999999999997,-0.015539999999999998,0.060805,-0.0008704999999999963,0.015539999999999998,-0.05218499999999998,-0.3365575,-0.07479999999999998,0.06961499999999998,-0.3199875,0.019480000000000053,-0.07774499999999995,-0.6449175,-0.00768000000000002,0.075855,-0.5961975,0.037260000000000015
211,0.03893499999999994,0.728102,-0.05818000000000001,-0.14420500000000003,0.473742,-0.05687999999999993,-0.234255,0.270102,-0.02285999999999999,0.12071500000000002,0.454822,0.06953000000000004,0.17286499999999994,0.249212,0.13442000000000004,-0.228825,0.07591600000000001,-0.08979999999999999,0.22467499999999996,0.102408,0.020070000000000032,-0.06138500000000002,0.0010480000000000003,-0.014429999999999943,0.06138500000000002,-0.0010480000000000003,0.014430000000000054,-0.06442500000000001,-0.336558,-0.06279000000000001,0.09684499999999996,-0.315398,-0.0023199999999999887,-0.09614500000000004,-0.643458,0.011780000000000013,0.12531499999999995,-0.597338,-0.0005499999999999394
212,0.04430999999999996,0.7235860000000001,-0.06025500000000006,-0.14299,0.475286,-0.05386500000000005,-0.23225,0.274326,-0.02658499999999997,0.12524999999999997,0.457026,0.06772499999999992,0.19084999999999996,0.25718599999999997,0.12800499999999998,-0.22062000000000004,0.083103,-0.11279499999999998,0.24627999999999994,0.129001,-0.006624999999999992,-0.06164999999999998,0.0013120000000000007,-0.01352500000000001,0.06164999999999998,-0.0013120000000000007,0.01352500000000001,-0.07740000000000002,-0.335734,-0.04954500000000006,0.12414000000000003,-0.308464,-0.024724999999999997,-0.11465000000000003,-0.6413639999999999,0.03126499999999999,0.16994999999999993,-0.597774,-0.03373500000000007
213,0.05017500000000008,0.7188505000000001,-0.06357999999999997,-0.14004499999999992,0.4776705,-0.05171999999999999,-0.23088499999999995,0.2771805,-0.027739999999999987,0.13456500000000005,0.4594105,0.06205000000000005,0.21024500000000002,0.26679050000000004,0.12227000000000005,-0.21372499999999994,0.0841955,-0.12991999999999992,0.26695500000000005,0.1460605,-0.01784999999999992,-0.06240499999999993,0.0014405000000000043,-0.011949999999999905,0.062405000000000044,-0.0014404999999999973,0.011950000000000016,-0.09289499999999995,-0.3346695,-0.03952,0.15032500000000004,-0.3016495,-0.04618,-0.13417499999999993,-0.6387495,0.05009000000000008,0.20652500000000007,-0.5979395,-0.05950999999999995
214,0.05431499999999989,0.714298,-0.06603999999999999,-0.13802500000000006,0.479618,-0.04871000000000003,-0.22960500000000006,0.278638,-0.026760000000000006,0.14216499999999999,0.461218,0.05552999999999997,0.230815,0.274678,0.11313000000000006,-0.20842500000000008,0.086386,-0.13869999999999993,0.28678499999999996,0.160638,-0.03207000000000004,-0.063145,0.001458000000000001,-0.010569999999999968,0.0631449999999999,-0.001457999999999994,0.010569999999999968,-0.10798500000000011,-0.333292,-0.03027000000000002,0.17466499999999996,-0.295462,-0.06596999999999997,-0.15481500000000004,-0.636272,0.06888000000000005,0.22265499999999994,-0.600172,-0.06821999999999995
215,0.057210000000000094,0.710527,-0.06772999999999996,-0.13607999999999998,0.480757,-0.04532000000000003,-0.22717999999999994,0.279467,-0.022639999999999993,0.1506400000000001,0.46171700000000004,0.04784999999999995,0.24738000000000004,0.281067,0.10329999999999995,-0.20782999999999996,0.087215,-0.13661999999999996,0.3075800000000001,0.171577,-0.036030000000000006,-0.06419999999999992,0.0018960000000000019,-0.008850000000000025,0.06420000000000003,-0.0018960000000000019,0.008850000000000025,-0.12109999999999999,-0.33246299999999995,-0.02073999999999998,0.17610000000000003,-0.291903,-0.06745999999999996,-0.17533999999999994,-0.633663,0.08557000000000003,0.2426100000000001,-0.603703,-0.07735999999999998
216,0.06125000000000003,0.7062714999999999,-0.06961499999999998,-0.13376,0.4815615,-0.04098500000000005,-0.22304999999999992,0.2800215,-0.016634999999999955,0.15802000000000005,0.4618215,0.03791500000000003,0.26478,0.2872315,0.08999500000000005,-0.2073399999999999,0.08744550000000001,-0.125865,0.3364800000000001,0.18143150000000002,-0.03618500000000002,-0.06573999999999991,0.0023885000000000017,-0.005844999999999989,0.06574000000000002,-0.0023885000000000017,0.005844999999999989,-0.13351999999999997,-0.3316885,-0.013194999999999957,0.1752100000000001,-0.2890085,-0.06737499999999996,-0.19566999999999996,-0.6302985,0.10264499999999999,0.25673,-0.6067985,-0.08284500000000006
217,0.06616,0.7024724999999999,-0.07125499999999996,-0.13234999999999997,0.4819925,-0.03554499999999994,-0.21767999999999998,0.2803225,-0.009354999999999891,0.16469999999999996,0.4616125,0.028555000000000108,0.28478000000000003,0.2921125,0.07470500000000002,-0.20795000000000002,0.0890685,-0.1080049999999999,0.36668,0.1891425,-0.03502499999999997,-0.06735000000000002,0.0026894999999999974,-0.002274999999999916,0.06735000000000002,-0.0026895000000000044,0.002275000000000027,-0.14356999999999998,-0.33080750000000003,-0.007284999999999986,0.17240999999999995,-0.2865275,-0.06596499999999994,-0.21249,-0.6264675000000001,0.11826500000000006,0.26413,-0.6110175,-0.0852949999999999
218,0.07097999999999993,0.699378,-0.07407000000000008,-0.12847000000000008,0.483718,-0.03092000000000006,-0.21127000000000007,0.280888,-0.00036000000000002697,0.17077999999999993,0.461178,0.015429999999999944,0.29322000000000004,0.292588,0.06011,-0.2094600000000001,0.089588,-0.08826,0.3769199999999999,0.189618,-0.036290000000000044,-0.06878000000000006,0.0028590000000000004,0.0013799999999999368,0.06877999999999995,-0.0028590000000000004,-0.0013800000000000479,-0.15068000000000004,-0.327212,-0.001980000000000093,0.16837999999999997,-0.284962,-0.06402000000000008,-0.22630000000000006,-0.6232819999999999,0.1321199999999999,0.26447,-0.610622,-0.08154000000000006
219,0.07382000000000011,0.6974085000000001,-0.07642000000000004,-0.1265099999999999,0.4850785,-0.027390000000000025,-0.20545999999999998,0.28008849999999996,0.008669999999999956,0.16912000000000005,0.4607985,0.004870000000000041,0.29292000000000007,0.2927985,0.04752000000000001,-0.21231999999999995,0.0885735,-0.07350999999999996,0.38042,0.1898285,-0.039569999999999994,-0.06985999999999992,0.002986500000000003,0.0045600000000000085,0.06986000000000003,-0.002986499999999996,-0.0045600000000000085,-0.15527999999999997,-0.3256815,9.999999999998899e-05,0.16125,-0.2843815,-0.061409999999999965,-0.23351,-0.6209015,0.13983999999999996,0.25462000000000007,-0.6117714999999999,-0.07240999999999997
220,0.07633999999999996,0.6961705,-0.07991999999999988,-0.12453000000000003,0.4870105,-0.024319999999999897,-0.19952999999999999,0.2791805,0.01707000000000014,0.16617000000000004,0.4609605,-0.007259999999999933,0.27627,0.29316050000000005,0.034090000000000065,-0.21403000000000005,0.0884975,-0.06027999999999989,0.36047000000000007,0.1901905,-0.041999999999999926,-0.07049000000000005,0.0029335000000000055,0.007280000000000064,0.07048999999999994,-0.0029334999999999986,-0.007279999999999953,-0.15839999999999999,-0.3235795,0.000200000000000089,0.15347,-0.2840195,-0.058519999999999905,-0.23802999999999996,-0.6188595,0.14522000000000013,0.24347000000000008,-0.6141995,-0.06184999999999996
221,0.07912500000000011,0.695361,-0.08480500000000002,-0.12102499999999994,0.489121,-0.021894999999999998,-0.1940449999999999,0.277981,0.026394999999999946,0.16296500000000003,0.461231,-0.023804999999999965,0.2577050000000001,0.290131,0.015595000000000026,-0.21579499999999996,0.084415,-0.04558499999999999,0.355005,0.185701,-0.04330500000000004,-0.07099499999999992,0.0029560000000000003,0.010214999999999974,0.07099500000000003,-0.0029560000000000003,-0.010214999999999974,-0.15946499999999997,-0.321769,-0.0008350000000000302,0.1441150000000001,-0.28374900000000003,-0.054074999999999984,-0.23626499999999995,-0.616729,0.14759500000000003,0.2313050000000001,-0.619309,-0.05042500000000005
222,0.08030999999999988,0.6954835,-0.08836,-0.11994000000000005,0.49145350000000004,-0.018670000000000075,-0.18808000000000002,0.2766435,0.03439000000000003,0.15249999999999997,0.4610735,-0.03702000000000005,0.24061,0.2859735,-0.0037599999999999856,-0.21747000000000005,0.0794535,-0.024449999999999972,0.33711,0.1666935,-0.047070000000000056,-0.07108000000000003,0.0028304999999999997,0.013009999999999966,0.07107999999999992,-0.0028304999999999997,-0.013010000000000077,-0.15839000000000003,-0.3203165,-0.00279000000000007,0.13525999999999994,-0.2833365,-0.049470000000000014,-0.22992000000000012,-0.6148165,0.14752999999999994,0.2212099999999999,-0.6240665,-0.03993000000000002
