FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
180,0.02970499999999998,0.7258705000000001,-0.07732499999999998,-0.15418500000000002,0.47103049999999996,-0.06420499999999996,-0.22957500000000003,0.2639505,-0.056725000000000025,0.09290500000000002,0.4851105,0.04153499999999999,0.150775,0.2768105,0.14010500000000004,-0.212175,0.07027249999999999,-0.13632500000000003,0.19003499999999995,0.07789549999999999,0.048485,-0.064075,-0.0015975000000000017,-0.01825500000000002,0.064075,0.0015974999999999948,0.01825500000000002,-0.05305500000000002,-0.33790950000000003,-0.07861499999999999,0.06581499999999996,-0.32963950000000003,0.0014049999999999896,-0.06759500000000002,-0.6450595,-0.02208500000000002,0.029834999999999945,-0.6012495,0.05304500000000001
181,0.032789999999999986,0.7265615000000001,-0.07529999999999992,-0.15328999999999998,0.47172149999999996,-0.06137999999999999,-0.23074,0.2690515,-0.058620000000000005,0.09474000000000005,0.4848915,0.04402000000000006,0.15403,0.2747015,0.13661,-0.20340999999999998,0.0805965,-0.15159,0.20104,0.09117349999999999,0.02958000000000005,-0.06368999999999997,-0.0014194999999999972,-0.017320000000000002,0.06369000000000002,0.0014194999999999972,0.017320000000000002,-0.061309999999999976,-0.33849850000000004,-0.06640000000000001,0.09199000000000002,-0.3233685,-0.02024999999999999,-0.08000999999999997,-0.6435084999999999,-0.0043400000000000105,0.07481000000000004,-0.5995484999999999,0.01200000000000001
182,0.03568499999999997,0.728137,-0.07270500000000002,-0.15069500000000002,0.47329699999999997,-0.057455000000000034,-0.23151500000000003,0.273347,-0.056745000000000045,0.09868499999999991,0.485887,0.04651499999999997,0.16029499999999997,0.273057,0.134355,-0.19619500000000006,0.08806,-0.16241499999999998,0.21320499999999998,0.110902,0.010985000000000023,-0.06298500000000007,-0.0008879999999999999,-0.016815000000000024,0.06298499999999996,0.0008879999999999999,0.016815000000000024,-0.07220500000000007,-0.337523,-0.053095,0.11879499999999998,-0.315313,-0.04259499999999994,-0.09450500000000006,-0.640873,0.015804999999999958,0.12117499999999992,-0.597263,-0.024235000000000007
183,0.042584999999999984,0.728109,-0.07358500000000001,-0.147725,0.47540899999999997,-0.055235000000000034,-0.231495,0.276049,-0.05610500000000007,0.10353499999999993,0.487569,0.04685499999999998,0.16976499999999994,0.272949,0.13284499999999994,-0.19067500000000004,0.093671,-0.17167500000000002,0.22599499999999995,0.133468,-0.010465000000000058,-0.06331500000000001,-0.0005669999999999981,-0.014535000000000076,0.06331500000000001,0.000567000000000005,0.014534999999999965,-0.08293500000000004,-0.335681,-0.0425350000000001,0.14613500000000001,-0.307261,-0.06449500000000008,-0.10797500000000004,-0.6375810000000001,0.033214999999999995,0.16271499999999994,-0.598781,-0.05486500000000005
184,0.048799999999999955,0.727622,-0.07521499999999992,-0.14549000000000006,0.47739200000000004,-0.05317499999999986,-0.23294000000000004,0.27928200000000003,-0.0534349999999999,0.10829999999999995,0.48876200000000003,0.04628500000000013,0.18104999999999993,0.275192,0.13136500000000007,-0.18764000000000003,0.098313,-0.17664499999999994,0.2375299999999999,0.157742,-0.028314999999999868,-0.06328,-0.0003779999999999964,-0.014174999999999938,0.06327999999999989,0.00037800000000000333,0.014175000000000049,-0.0944100000000001,-0.33332799999999996,-0.03288499999999994,0.15921999999999992,-0.299918,-0.06915499999999997,-0.12294000000000005,-0.633378,0.050085000000000046,0.19265999999999994,-0.599718,-0.07130499999999995
185,0.055749999999999966,0.7269405000000001,-0.07642499999999997,-0.14245000000000008,0.4793705,-0.05057500000000004,-0.23334000000000005,0.2828405,-0.04921500000000001,0.11449999999999994,0.4863805,0.041444999999999954,0.19216999999999995,0.2784805,0.12472499999999997,-0.18486000000000002,0.1018715,-0.17578499999999997,0.2530199999999999,0.1649005,-0.025715000000000043,-0.06473000000000007,0.00015550000000000286,-0.011994999999999978,0.06472999999999995,-0.00015550000000000286,0.011994999999999978,-0.10518000000000005,-0.3307895,-0.024625000000000008,0.17228999999999994,-0.29461950000000003,-0.07287500000000002,-0.14010000000000006,-0.6284095,0.06713500000000006,0.2203099999999999,-0.6002795,-0.085175
186,0.06225000000000003,0.7264115,-0.07765,-0.13918999999999998,0.48076149999999995,-0.047270000000000034,-0.23142000000000001,0.2864615,-0.043950000000000045,0.12360000000000004,0.4837515,0.03881000000000001,0.20555,0.2851115,0.11809000000000003,-0.18678,0.10549249999999999,-0.16817000000000004,0.26847,0.1712715,-0.02019000000000004,-0.06515000000000004,0.0007655000000000023,-0.010519999999999974,0.06515000000000004,-0.0007655000000000023,0.010519999999999974,-0.11821000000000004,-0.3276585,-0.014000000000000012,0.17844000000000004,-0.29099850000000005,-0.07462000000000002,-0.15825,-0.6233084999999999,0.08465,0.25117,-0.5981185,-0.10096000000000005
187,0.06958000000000009,0.7251725,-0.07922999999999991,-0.13547999999999993,0.4820725,-0.04383999999999999,-0.22982999999999992,0.2898025,-0.03647999999999996,0.13102000000000014,0.4807525,0.03438000000000008,0.21983000000000008,0.2919325,0.11041000000000001,-0.19057999999999992,0.1090035,-0.15608,0.28063000000000005,0.1787425,-0.010199999999999987,-0.06643999999999994,0.0013255000000000003,-0.007919999999999927,0.06644000000000005,-0.0013255000000000003,0.007920000000000038,-0.13068999999999986,-0.32417749999999995,-0.004569999999999963,0.18256000000000006,-0.2874875,-0.0747199999999999,-0.1770299999999999,-0.6182275,0.10201000000000005,0.27339000000000013,-0.5990375,-0.10992999999999997
188,0.07562000000000002,0.723354,-0.08123499999999995,-0.13127,0.483384,-0.04107499999999997,-0.22631,0.289984,-0.02966499999999994,0.13876999999999995,0.47821400000000003,0.029144999999999976,0.23407,0.29376399999999997,0.10183500000000001,-0.19489,0.110129,-0.14053499999999997,0.30571000000000004,0.184544,0.003255000000000008,-0.06725000000000003,0.0017700000000000007,-0.005924999999999958,0.06725000000000003,-0.0017700000000000007,0.005924999999999958,-0.14266,-0.318726,0.003175000000000039,0.1835,-0.284156,-0.07343500000000003,-0.197,-0.612976,0.11840499999999998,0.28615,-0.597416,-0.11327500000000001
189,0.08189000000000002,0.721215,-0.08349999999999991,-0.12751,0.484615,-0.03852999999999995,-0.22241,0.289005,-0.02254999999999996,0.14507000000000003,0.47582500000000005,0.021930000000000005,0.24718000000000007,0.295975,0.09419000000000011,-0.20165,0.10927900000000002,-0.12139999999999995,0.32878000000000007,0.189925,0.017080000000000095,-0.06869000000000003,0.0020940000000000056,-0.002929999999999988,0.06869000000000003,-0.0020939999999999986,0.002930000000000099,-0.15032,-0.31349499999999997,0.009580000000000033,0.18264000000000002,-0.282875,-0.07163999999999993,-0.21652,-0.607655,0.13383000000000012,0.29085000000000005,-0.597015,-0.11121999999999999
190,0.0878199999999999,0.717915,-0.08705000000000007,-0.12517,0.485935,-0.03624000000000005,-0.21853,0.287315,-0.015610000000000013,0.1502199999999999,0.475555,0.013440000000000007,0.25910999999999995,0.301135,0.08673999999999993,-0.20871000000000006,0.10516700000000001,-0.10347000000000006,0.34975999999999985,0.19700499999999999,0.025459999999999927,-0.06980000000000008,0.0021100000000000008,7.00000000000145e-05,0.06979999999999997,-0.0021100000000000008,-7.00000000000145e-05,-0.15788000000000002,-0.30988499999999997,0.015069999999999917,0.17916999999999994,-0.28223499999999996,-0.06939000000000006,-0.23320000000000007,-0.601315,0.14666,0.28756000000000004,-0.598995,-0.10462000000000005
191,0.09531,0.7143115,-0.09184500000000007,-0.12419999999999998,0.4880915,-0.03468500000000008,-0.21458,0.28545149999999997,-0.009155000000000135,0.15012999999999999,0.47264150000000005,0.003674999999999873,0.24555000000000005,0.3032915,0.07752499999999996,-0.21575,0.09970949999999999,-0.0893750000000001,0.34334,0.2134915,0.020424999999999915,-0.07108000000000003,0.0018274999999999958,0.003094999999999959,0.07108000000000003,-0.0018275000000000097,-0.00309500000000007,-0.16196999999999995,-0.30665850000000006,0.01727499999999993,0.17357,-0.28157849999999995,-0.06631500000000012,-0.24480999999999997,-0.5953185000000001,0.1551649999999999,0.27884,-0.6024785,-0.09443500000000005
192,0.10046500000000003,0.710069,-0.09474499999999997,-0.12321499999999996,0.490379,-0.03322499999999995,-0.210395,0.283769,-0.001974999999999949,0.147775,0.47001899999999996,-0.00527500000000003,0.23348500000000005,0.305579,0.06922499999999998,-0.22216499999999995,0.09306899999999999,-0.07540499999999994,0.33389499999999994,0.21559899999999999,0.013105000000000033,-0.07215499999999997,0.0018639999999999907,0.006005000000000038,0.07215499999999997,-0.0018640000000000045,-0.006004999999999927,-0.16495499999999996,-0.303501,0.018845,0.167145,-0.28161100000000006,-0.06227499999999997,-0.25360499999999997,-0.589941,0.162115,0.2695949999999999,-0.607591,-0.081515
193,0.10628500000000007,0.7056285,-0.09913499999999997,-0.12004499999999996,0.4918785,-0.03353499999999998,-0.20538499999999993,0.2811585,0.004135000000000111,0.14368500000000006,0.4670985,-0.020344999999999946,0.22072500000000006,0.30707850000000003,0.05396500000000004,-0.227445,0.0860505,-0.059594999999999954,0.3243750000000001,0.2130785,0.0011850000000001026,-0.07304499999999992,0.002070500000000003,0.009215000000000084,0.07304500000000003,-0.002070499999999989,-0.009214999999999973,-0.16625499999999993,-0.3019115,0.0185550000000001,0.15952500000000003,-0.2827915,-0.057724999999999915,-0.258775,-0.5859315,0.1662150000000001,0.260775,-0.6134415,-0.06988499999999997
194,0.1130199999999999,0.7008635,-0.10387999999999997,-0.11711000000000005,0.49293349999999997,-0.034089999999999954,-0.20024000000000008,0.2781935,0.009640000000000093,0.13754999999999995,0.4636435,-0.03285999999999989,0.20784999999999987,0.30015349999999996,0.030380000000000074,-0.23406000000000005,0.0806065,-0.04118999999999995,0.3084499999999999,0.2033635,-0.013499999999999956,-0.07317000000000007,0.0023504999999999915,0.01218000000000008,0.07316999999999996,-0.0023505000000000054,-0.012179999999999969,-0.16571000000000002,-0.3018265,0.017040000000000055,0.1512699999999999,-0.2847165,-0.052669999999999995,-0.25943000000000005,-0.5825165,0.16777000000000009,0.25434999999999985,-0.6206365,-0.06003999999999998
195,0.11781999999999992,0.696402,-0.10853000000000002,-0.11462000000000006,0.494642,-0.034559999999999924,-0.19682,0.276032,0.015469999999999984,0.12763000000000002,0.462592,-0.04748999999999992,0.19568000000000008,0.291972,0.005900000000000016,-0.23745000000000005,0.076303,-0.02288000000000001,0.29458000000000006,0.187582,-0.024289999999999923,-0.07313000000000003,0.0022889999999999994,0.015149999999999997,0.07312999999999992,-0.0022889999999999994,-0.015149999999999997,-0.16324000000000005,-0.301898,0.014520000000000088,0.14344,-0.286778,-0.04723999999999995,-0.25542,-0.579188,0.16723,0.2435799999999999,-0.6259979999999999,-0.052039999999999975
196,0.11975500000000006,0.6925840000000001,-0.11241500000000004,-0.11274499999999987,0.497044,-0.03471500000000005,-0.19229499999999988,0.274644,0.020604999999999873,0.11743500000000007,0.461944,-0.05983500000000008,0.18405500000000008,0.287234,-0.014825000000000088,-0.23906499999999986,0.072855,-0.005305000000000115,0.28315500000000005,0.189934,-0.04966500000000007,-0.07279499999999994,0.0023279999999999967,0.017754999999999965,0.07279500000000005,-0.0023279999999999967,-0.017755000000000076,-0.15924499999999997,-0.30142599999999997,0.011534999999999962,0.13634500000000005,-0.288166,-0.04157500000000003,-0.24718499999999988,-0.5759859999999999,0.16512499999999997,0.2342550000000001,-0.629856,-0.043805000000000094
197,0.12155000000000005,0.6899195,-0.11607,-0.1116299999999999,0.5007995000000001,-0.03449000000000002,-0.18908999999999987,0.2757095,0.026019999999999932,0.10715000000000008,0.46256949999999997,-0.07133,0.17244000000000015,0.2806395,-0.03424000000000005,-0.2402399999999999,0.0731145,0.010539999999999994,0.27304000000000017,0.1946295,-0.07388000000000006,-0.07226999999999995,0.002174499999999996,0.020299999999999985,0.07227000000000006,-0.002174499999999996,-0.020299999999999985,-0.15455999999999992,-0.3009105,0.008589999999999987,0.13048000000000004,-0.2890605,-0.03597000000000006,-0.2358499999999999,-0.5724404999999999,0.16166000000000003,0.22564000000000006,-0.6322205,-0.035619999999999985
198,0.12135000000000007,0.6842215,-0.11850000000000005,-0.11203999999999992,0.5051015,-0.034190000000000054,-0.1859099999999999,0.2776615,0.03058000000000005,0.09852000000000005,0.4657215,-0.08101999999999998,0.15589000000000008,0.2815715,-0.05328999999999995,-0.23992999999999987,0.07531550000000001,0.02436000000000005,0.2617900000000002,0.1854015,-0.09809000000000001,-0.07121999999999995,0.00174450000000001,0.022399999999999975,0.07122000000000006,-0.001744499999999996,-0.022399999999999975,-0.14894999999999992,-0.30063850000000003,0.006190000000000029,0.12560000000000004,-0.2890585,-0.03158000000000005,-0.22153999999999985,-0.5696684999999999,0.15686,0.21669000000000005,-0.6330884999999999,-0.022460000000000035
199,0.11917999999999995,0.678783,-0.11972499999999997,-0.11087999999999998,0.508473,-0.03159500000000004,-0.18251000000000006,0.280073,0.03426499999999999,0.09140999999999999,0.469893,-0.09077500000000005,0.13683,0.282793,-0.07391500000000006,-0.23919999999999997,0.07811499999999999,0.035764999999999936,0.2500800000000001,0.176282,-0.118255,-0.06978000000000006,0.001010999999999998,0.024274999999999936,0.06977999999999995,-0.001010999999999998,-0.024275000000000047,-0.14317000000000002,-0.30050699999999997,0.004514999999999936,0.12171999999999994,-0.288757,-0.027924999999999978,-0.20727000000000007,-0.5662969999999999,0.15276499999999993,0.20998000000000006,-0.632977,-0.009375000000000022
200,0.1164949999999999,0.6740095,-0.120205,-0.10885500000000015,0.5122095,-0.028575000000000017,-0.17839500000000008,0.2828495,0.03736499999999998,0.08442499999999986,0.47638949999999997,-0.09947499999999998,0.11664499999999989,0.2846095,-0.09511499999999995,-0.2368650000000001,0.0813155,0.045135000000000036,0.2237349999999998,0.17872549999999998,-0.15052500000000002,-0.06813500000000006,0.00028150000000000397,0.025704999999999978,0.06813499999999995,-0.00028150000000000397,-0.025704999999999978,-0.1367250000000001,-0.29986050000000003,0.003275000000000028,0.11952499999999988,-0.28798050000000003,-0.025065000000000004,-0.19272500000000015,-0.5625604999999999,0.148455,0.205635,-0.6316505,0.0027449999999999974
201,0.11163500000000004,0.6712285,-0.12025999999999992,-0.10669499999999998,0.5159685,-0.025949999999999918,-0.17437499999999995,0.2858285,0.0403,0.07526500000000003,0.4844685,-0.10932999999999993,0.09529500000000002,0.2875485,-0.11495999999999995,-0.23461500000000002,0.0844285,0.05237999999999998,0.19118500000000005,0.1722475,-0.1795,-0.06634499999999999,-0.0006344999999999962,0.026660000000000017,0.06634499999999999,0.0006344999999999962,-0.026660000000000017,-0.12944499999999992,-0.29972150000000003,0.002670000000000061,0.11824500000000004,-0.2871115,-0.02142999999999995,-0.17812499999999998,-0.5591315,0.14466,0.20218499999999995,-0.6299715,0.01377000000000006
202,0.10662000000000005,0.6686215000000001,-0.11878499999999992,-0.10765999999999998,0.5183215,-0.023524999999999907,-0.17228999999999994,0.2896515,0.04355500000000012,0.06374999999999997,0.4952115,-0.11299499999999985,0.07303000000000004,0.2892315,-0.12927499999999992,-0.23436999999999997,0.08872550000000001,0.05718500000000015,0.15593,0.16575250000000002,-0.20344499999999988,-0.06396999999999997,-0.0019344999999999918,0.027225000000000055,0.06396999999999997,0.0019345000000000057,-0.027224999999999944,-0.12312999999999996,-0.29984849999999996,0.002535000000000065,0.11709999999999998,-0.28550849999999994,-0.017024999999999846,-0.16545999999999994,-0.5562285,0.14141500000000007,0.19843,-0.6272685,0.024165000000000103
203,0.101885,0.6665789999999999,-0.11691499999999999,-0.10914499999999994,0.519569,-0.020874999999999977,-0.17123499999999992,0.29327899999999996,0.04661500000000007,0.05791500000000005,0.507039,-0.11428499999999997,0.06632500000000008,0.292109,-0.13071499999999991,-0.23492499999999994,0.093179,0.06017500000000009,0.14998500000000015,0.171341,-0.21851500000000001,-0.061634999999999995,-0.003151000000000001,0.02778500000000006,0.061634999999999995,0.003151000000000001,-0.02778499999999995,-0.11770499999999995,-0.30035100000000003,0.003175000000000039,0.11565500000000006,-0.28363099999999997,-0.01283499999999993,-0.15500499999999995,-0.553021,0.13861500000000004,0.19538500000000003,-0.6242110000000001,0.03396500000000002
204,0.09768499999999991,0.66439,-0.11548000000000003,-0.11034500000000003,0.51912,-0.017710000000000004,-0.1705350000000001,0.29536,0.048960000000000004,0.051535,0.5188900000000001,-0.11619999999999997,0.060374999999999956,0.29474,-0.13163999999999998,-0.23609500000000005,0.096069,0.06172,0.137675,0.165909,-0.2178,-0.05930500000000005,-0.004339999999999997,0.028309999999999946,0.05930499999999994,0.004339999999999997,-0.028309999999999946,-0.11279500000000009,-0.30179,0.003550000000000053,0.11426499999999995,-0.28148,-0.009820000000000051,-0.146235,-0.54938,0.13532999999999995,0.19157500000000005,-0.62097,0.041139999999999954
205,0.09133000000000002,0.6617500000000001,-0.11432999999999993,-0.1118499999999999,0.51598,-0.011989999999999945,-0.17174999999999996,0.29541,0.05129000000000006,0.04415000000000002,0.5289900000000001,-0.11832999999999994,0.054890000000000105,0.29496999999999995,-0.13102000000000003,-0.23836999999999997,0.09660099999999999,0.06303000000000003,0.13077000000000005,0.15787099999999998,-0.2252099999999999,-0.056459999999999955,-0.005740000000000009,0.028730000000000033,0.056460000000000066,0.005739999999999995,-0.028729999999999922,-0.10967999999999989,-0.30308,0.0040400000000000436,0.11170000000000002,-0.27931,-0.007249999999999979,-0.14025999999999994,-0.5447200000000001,0.13190999999999997,0.18697000000000008,-0.6179399999999999,0.04726000000000008
206,0.08254000000000006,0.6577149999999999,-0.11309000000000002,-0.11353999999999997,0.511185,-0.006360000000000032,-0.17371000000000003,0.294365,0.05335000000000001,0.03693999999999997,0.542675,-0.12029999999999996,0.05190000000000006,0.30335500000000004,-0.13176,-0.24126000000000003,0.095864,0.06428,0.11837000000000009,0.14844600000000002,-0.2102599999999999,-0.05393000000000003,-0.006964999999999999,0.028859999999999997,0.05393000000000003,0.006965000000000013,-0.028859999999999997,-0.10716000000000003,-0.304165,0.0045199999999999685,0.10847000000000007,-0.277625,-0.00495000000000001,-0.13556999999999997,-0.541125,0.12828000000000006,0.18196999999999997,-0.615895,0.05240999999999996
207,0.07480500000000001,0.657435,-0.11080500000000004,-0.11640499999999998,0.506645,-0.0005849999999999467,-0.17718499999999993,0.294265,0.05552500000000005,0.02888500000000005,0.556925,-0.12175499999999995,0.045805000000000096,0.31559499999999996,-0.13260499999999997,-0.24545499999999998,0.096019,0.06496500000000005,0.10673500000000002,0.14829599999999998,-0.2009550000000001,-0.05217499999999997,-0.007654999999999995,0.029305000000000025,0.05217500000000008,0.007654999999999995,-0.029305000000000025,-0.10585499999999992,-0.304655,0.004545000000000021,0.10414500000000004,-0.27664500000000003,-0.002295000000000047,-0.13297499999999995,-0.536875,0.12510500000000002,0.17577500000000001,-0.6146849999999999,0.058965000000000045
208,0.0678200000000001,0.658015,-0.10830499999999998,-0.1188999999999999,0.5017849999999999,0.005135000000000001,-0.1804699999999999,0.293925,0.05762500000000004,0.023400000000000087,0.562245,-0.12207499999999993,0.03880000000000006,0.321055,-0.13128499999999999,-0.24958999999999987,0.095922,0.06467500000000004,0.10116000000000014,0.15726099999999998,-0.1989749999999999,-0.05094999999999994,-0.008324999999999999,0.029795000000000016,0.05095000000000005,0.008324999999999999,-0.029794999999999905,-0.10440999999999989,-0.305215,0.004005000000000036,0.09996000000000005,-0.275805,0.0002550000000000052,-0.13064999999999993,-0.5326949999999999,0.12149500000000002,0.17062,-0.6138049999999999,0.06579500000000005
209,0.06096500000000005,0.656655,-0.10475999999999996,-0.121915,0.49678500000000003,0.010680000000000134,-0.18400499999999997,0.293435,0.059470000000000134,0.018055000000000043,0.566825,-0.12237999999999993,0.030975000000000086,0.325515,-0.13024999999999987,-0.25402499999999995,0.095662,0.06351000000000007,0.09922500000000012,0.186353,-0.2083499999999998,-0.049875,-0.009014999999999995,0.030630000000000046,0.049875,0.009014999999999995,-0.030629999999999935,-0.10368499999999992,-0.30566499999999996,0.0024600000000001288,0.09555500000000006,-0.27515500000000004,0.0025100000000001232,-0.12846499999999994,-0.5287149999999999,0.11728000000000005,0.1660250000000001,-0.613155,0.07199000000000011
210,0.054910000000000014,0.6565000000000001,-0.10167000000000004,-0.1251199999999999,0.49229,0.016559999999999908,-0.18775999999999993,0.29359999999999997,0.061859999999999915,0.013000000000000123,0.57182,-0.12173000000000012,0.02359000000000011,0.33039,-0.13104000000000005,-0.25827999999999995,0.09650500000000001,0.06182999999999994,0.09691000000000005,0.219771,-0.2159500000000001,-0.04903999999999997,-0.00960999999999998,0.031609999999999916,0.049040000000000084,0.009610000000000007,-0.03161000000000003,-0.1043099999999999,-0.30583,3.999999999992898e-05,0.09121000000000001,-0.27442,0.005069999999999908,-0.12730999999999992,-0.52353,0.11261999999999994,0.16131000000000006,-0.61225,0.07833999999999997
211,0.051044999999999896,0.6549750000000001,-0.09310999999999992,-0.12395500000000004,0.49200499999999997,0.020870000000000055,-0.18720500000000007,0.294235,0.06432000000000004,0.014634999999999954,0.5727450000000001,-0.12019999999999997,0.025004999999999944,0.334875,-0.12839999999999996,-0.2580950000000001,0.09922799999999998,0.05918000000000001,0.08987499999999993,0.19725299999999998,-0.19840999999999998,-0.04846500000000009,-0.009665000000000007,0.03251000000000004,0.04846499999999998,0.00966499999999998,-0.03250999999999993,-0.10068500000000002,-0.305595,-0.0036199999999999566,0.09037499999999987,-0.274075,0.006510000000000016,-0.12199500000000008,-0.518955,0.10730000000000006,0.15837499999999993,-0.6070850000000001,0.0797
212,0.04636499999999999,0.65289,-0.08468500000000001,-0.12363499999999994,0.49515,0.024494999999999933,-0.18762500000000004,0.29752999999999996,0.06670500000000001,0.013064999999999993,0.57288,-0.11887500000000006,0.025475000000000025,0.33611,-0.12479499999999999,-0.258555,0.103513,0.05545500000000003,0.08520499999999998,0.177746,-0.18079500000000004,-0.047355000000000036,-0.009349999999999997,0.03337499999999993,0.047355000000000036,0.009349999999999997,-0.033375000000000044,-0.09819500000000003,-0.30479,-0.008375000000000021,0.08942500000000009,-0.27451000000000003,0.008745000000000003,-0.11753499999999995,-0.51522,0.10125499999999998,0.15652500000000003,-0.60552,0.08463500000000002
213,0.04107000000000005,0.64883,-0.07671000000000006,-0.12387999999999999,0.49742000000000003,0.02721999999999991,-0.18884999999999996,0.2998,0.06887999999999994,0.012830000000000008,0.56372,-0.11718000000000006,0.02565000000000006,0.32733,-0.12159000000000009,-0.25917,0.10578300000000002,0.048899999999999944,0.08005000000000007,0.16535100000000003,-0.16441000000000006,-0.04720000000000002,-0.008539999999999992,0.03444999999999998,0.04720000000000002,0.00854000000000002,-0.03445000000000009,-0.09594999999999998,-0.30329999999999996,-0.014210000000000056,0.08796999999999999,-0.27742,0.010539999999999883,-0.11376999999999993,-0.51369,0.0943099999999999,0.15397000000000005,-0.6059599999999999,0.0882099999999999
214,0.03583499999999995,0.64391,-0.06844499999999998,-0.12588500000000002,0.49764,0.029225000000000056,-0.19194500000000003,0.30002,0.07220499999999996,0.012574999999999892,0.55029,-0.11539500000000003,0.026304999999999912,0.31482,-0.118035,-0.2598650000000001,0.10600300000000001,0.04377500000000001,0.07457499999999995,0.137857,-0.15171499999999993,-0.04727500000000007,-0.008319999999999994,0.03618500000000002,0.047274999999999956,0.008320000000000022,-0.03618500000000002,-0.09339500000000012,-0.30307999999999996,-0.020264999999999977,0.08585500000000001,-0.28125,0.012055000000000038,-0.11045500000000008,-0.5142,0.08719500000000002,0.15065499999999998,-0.60717,0.09142499999999998
215,0.03298000000000001,0.63988,-0.060435000000000016,-0.12522,0.49779,0.03222499999999995,-0.19313999999999998,0.30017,0.07596499999999995,0.013909999999999978,0.53598,-0.11265500000000006,0.029299999999999993,0.30521,-0.11426500000000006,-0.25673999999999997,0.10684099999999999,0.03968499999999997,0.07610000000000006,0.123847,-0.147965,-0.04791000000000001,-0.00817000000000001,0.037904999999999966,0.04791000000000001,0.00817000000000001,-0.03790500000000008,-0.08869000000000005,-0.30293,-0.026855000000000073,0.0852400000000001,-0.28296,0.013234999999999997,-0.10465999999999998,-0.51475,0.079735,0.1474399999999999,-0.60702,0.09250499999999995
216,0.030645000000000033,0.6364799999999999,-0.05293999999999999,-0.12404499999999996,0.49815,0.035030000000000006,-0.19403499999999996,0.30213999999999996,0.08201000000000003,0.015275000000000039,0.52098,-0.10992000000000002,0.03084500000000001,0.29524,-0.11124999999999996,-0.25073500000000004,0.112319,0.035560000000000036,0.07608499999999996,0.10938400000000001,-0.14783999999999997,-0.047965000000000035,-0.00817000000000001,0.03932000000000002,0.047965000000000035,0.00817000000000001,-0.03932000000000002,-0.08384500000000006,-0.30293,-0.03322999999999998,0.08750500000000005,-0.28443,0.014210000000000056,-0.09842499999999998,-0.51553,0.07169000000000003,0.1474049999999999,-0.60702,0.09338999999999997
217,0.029335,0.63266,-0.04556499999999997,-0.12189499999999998,0.5021199999999999,0.03775499999999998,-0.19399500000000003,0.31214,0.09318499999999996,0.01749500000000004,0.5053799999999999,-0.10706499999999997,0.03267500000000001,0.28474,-0.108155,-0.24227500000000002,0.12693399999999996,0.033115000000000006,0.07724500000000001,0.09394099999999997,-0.149335,-0.048675000000000024,-0.007590000000000013,0.04055500000000001,0.048675000000000024,0.007589999999999986,-0.04055500000000001,-0.07715499999999997,-0.30185,-0.039165000000000005,0.091275,-0.28588,0.014645000000000019,-0.09110499999999999,-0.51693,0.06384500000000004,0.15017499999999995,-0.60377,0.08726500000000004
218,0.028760000000000008,0.6302650000000001,-0.03884500000000002,-0.11874000000000007,0.505335,0.040204999999999935,-0.19398000000000004,0.322505,0.10436499999999993,0.019019999999999926,0.488765,-0.10355500000000006,0.035439999999999916,0.273395,-0.10504500000000005,-0.23265000000000002,0.141951,0.032424999999999926,0.07396999999999998,0.067156,-0.14214500000000008,-0.04916000000000009,-0.0062550000000000106,0.04149499999999995,0.04915999999999998,0.0062550000000000106,-0.04149500000000006,-0.06930000000000003,-0.299025,-0.044584999999999986,0.09657000000000004,-0.287705,0.013074999999999948,-0.07582,-0.524565,0.035214999999999996,0.15727000000000002,-0.599865,0.07966499999999999
219,0.03280499999999997,0.63706,-0.026285000000000003,-0.10607500000000003,0.52987,0.055115000000000025,-0.16345500000000002,0.33165,0.10334500000000002,0.020955000000000057,0.47980999999999996,-0.082615,0.05180499999999999,0.26932999999999996,-0.09481499999999998,-0.22055499999999995,0.14923099999999997,0.007554999999999978,0.09235499999999996,0.019799999999999984,-0.10350500000000007,-0.040244999999999975,-0.0067000000000000115,0.042115000000000014,0.040244999999999975,0.006699999999999984,-0.042115000000000014,-0.05870500000000001,-0.29964,-0.04895499999999997,0.120255,-0.31271000000000004,0.028015000000000012,-0.068075,-0.50865,0.05199500000000001,0.20315499999999997,-0.5936600000000001,0.10992499999999994
