FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
178,0.11691499999999988,0.680808,-0.10877999999999999,-0.09833500000000006,0.490568,-0.04281999999999997,-0.18011500000000014,0.260208,0.014510000000000023,0.1876549999999999,0.46854799999999996,-0.033929999999999905,0.314125,0.315218,0.012230000000000074,-0.23343500000000011,0.060016,-0.03281999999999996,0.346125,0.30580799999999997,-0.19690999999999992,-0.07245500000000005,0.005844000000000002,0.008740000000000081,0.07245499999999994,-0.005844000000000002,-0.00873999999999997,-0.15484500000000012,-0.313892,0.006820000000000048,0.13489499999999988,-0.293192,-0.05616999999999994,-0.21714500000000014,-0.6171920000000001,0.15739000000000003,0.17193499999999995,-0.593422,-0.03143999999999991
179,0.12499000000000005,0.6770799999999999,-0.11749500000000002,-0.09394000000000002,0.49368,-0.04500499999999996,-0.17481999999999998,0.26085,0.01715500000000003,0.18406999999999996,0.46877,-0.048555000000000015,0.3138000000000001,0.31911,-0.0023450000000000415,-0.23065000000000002,0.06053599999999999,-0.030144999999999977,0.34620000000000006,0.30680999999999997,-0.211125,-0.07289999999999996,0.006172999999999998,0.011364999999999958,0.07289999999999996,-0.006173000000000005,-0.011364999999999958,-0.15401999999999993,-0.31204,0.005674999999999986,0.12807999999999997,-0.29392,-0.05241499999999999,-0.21341999999999994,-0.6156999999999999,0.154775,0.16032999999999997,-0.5946199999999999,-0.024155000000000038
180,0.13249,0.674434,-0.12522,-0.0897,0.496734,-0.04744000000000004,-0.16985000000000006,0.26141400000000004,0.01798999999999995,0.17823999999999995,0.468304,-0.06198999999999999,0.31079999999999997,0.322224,-0.013809999999999989,-0.22766000000000008,0.061931,-0.03009000000000006,0.34209999999999985,0.30703400000000003,-0.22272000000000003,-0.07318000000000002,0.0064690000000000025,0.013589999999999991,0.07317999999999991,-0.0064690000000000025,-0.013589999999999991,-0.15147,-0.31018599999999996,0.0042200000000000015,0.12427999999999995,-0.294606,-0.050570000000000004,-0.20423000000000002,-0.614816,0.14879999999999993,0.15305999999999997,-0.595296,-0.020140000000000047
181,0.1382,0.6719585,-0.13147999999999993,-0.08765,0.4994185,-0.04876999999999998,-0.16544999999999999,0.2620385,0.01927000000000001,0.17057,0.4685685,-0.07345000000000002,0.30478000000000005,0.32588849999999997,-0.022170000000000023,-0.22458999999999996,0.0630715,-0.029000000000000026,0.3364800000000001,0.3069285,-0.23177999999999999,-0.07326999999999995,0.006492499999999998,0.015759999999999996,0.07327000000000006,-0.006492499999999998,-0.015759999999999996,-0.14861999999999997,-0.30888150000000003,0.0036399999999999766,0.11978,-0.29601150000000004,-0.04835999999999996,-0.19392999999999994,-0.6146815,0.14268000000000003,0.14461000000000002,-0.5964015,-0.015939999999999954
182,0.14274999999999993,0.6699085,-0.137015,-0.08605000000000007,0.5017485,-0.049925,-0.16151000000000004,0.2630485,0.020275000000000043,0.1633699999999999,0.46875849999999997,-0.08270499999999992,0.29818999999999996,0.3265285,-0.029505000000000003,-0.22177000000000002,0.0646295,-0.026904999999999957,0.33138999999999985,0.3069285,-0.23960500000000007,-0.07315000000000005,0.006492499999999998,0.017604999999999982,0.07314999999999994,-0.006492499999999998,-0.017604999999999982,-0.14567000000000008,-0.3083015,0.004064999999999985,0.11595999999999995,-0.29811150000000003,-0.04634499999999997,-0.1828900000000001,-0.6146315,0.136285,0.13693999999999995,-0.5974115,-0.012314999999999965
183,0.1460499999999999,0.6680484999999999,-0.14071999999999996,-0.08498000000000006,0.5040285,-0.05058999999999991,-0.1586900000000001,0.2641685,0.02145000000000008,0.15623999999999993,0.46875849999999997,-0.0903799999999999,0.2904199999999999,0.3265285,-0.03462999999999994,-0.22020000000000006,0.0659915,-0.023639999999999994,0.32641999999999993,0.3069285,-0.24466999999999994,-0.07278000000000007,0.006492499999999998,0.01907000000000003,0.07277999999999996,-0.006492499999999998,-0.01906999999999992,-0.14262000000000008,-0.3082015,0.00501000000000007,0.11227999999999994,-0.3003115,-0.044279999999999986,-0.1722300000000001,-0.6145915000000001,0.12996000000000008,0.12964999999999993,-0.5987115000000001,-0.009009999999999962
184,0.1478449999999999,0.6668885,-0.14403,-0.08360500000000004,0.5061285,-0.051409999999999956,-0.15691500000000003,0.2652485,0.022760000000000002,0.14914499999999997,0.46875849999999997,-0.09860000000000002,0.2831649999999999,0.3265285,-0.037289999999999934,-0.2196450000000001,0.0673365,-0.01988000000000001,0.3194649999999999,0.3058685,-0.24665000000000004,-0.07227500000000009,0.006492499999999998,0.02027000000000001,0.07227499999999998,-0.006492499999999998,-0.02027000000000001,-0.1396750000000001,-0.3082015,0.006290000000000018,0.10882499999999995,-0.3031915,-0.042239999999999944,-0.16242500000000004,-0.6145915000000001,0.12401000000000006,0.12268499999999993,-0.5996015,-0.006079999999999974
185,0.14732,0.666613,-0.14359,-0.08524999999999994,0.507493,-0.05047999999999997,-0.15581999999999996,0.266923,0.024399999999999977,0.1434700000000001,0.468813,-0.10133000000000003,0.27752,0.326853,-0.04044000000000003,-0.22007,0.069138,-0.01695000000000002,0.31382,0.303573,-0.24888999999999994,-0.07165999999999995,0.006478000000000005,0.021039999999999948,0.07166000000000006,-0.006477999999999998,-0.021039999999999948,-0.13715,-0.307877,0.007719999999999949,0.10628000000000004,-0.306047,-0.04052,-0.15494999999999992,-0.614837,0.11995999999999996,0.11715000000000009,-0.599717,-0.0038399999999999546
186,0.14505,0.666886,-0.14329999999999998,-0.08621999999999996,0.5085759999999999,-0.04971000000000003,-0.15505999999999998,0.268736,0.02635999999999994,0.13831000000000004,0.468836,-0.10389000000000004,0.27181,0.326266,-0.04291999999999996,-0.22058999999999995,0.07105500000000001,-0.01426000000000005,0.3090100000000001,0.298306,-0.24995,-0.07108999999999999,0.006384999999999995,0.02178000000000002,0.07108999999999999,-0.006385000000000002,-0.02178000000000002,-0.13498999999999994,-0.307454,0.009029999999999982,0.10404999999999998,-0.308604,-0.038839999999999986,-0.14869999999999994,-0.615084,0.11692999999999998,0.11212,-0.599594,-0.0017800000000000038
187,0.14246999999999999,0.667423,-0.14286,-0.08470999999999995,0.509703,-0.049129999999999896,-0.15486999999999995,0.270813,0.02856000000000003,0.13372000000000006,0.468503,-0.1061399999999999,0.26529,0.325783,-0.04521999999999993,-0.22143999999999997,0.073175,-0.011539999999999995,0.3068900000000001,0.290003,-0.2502899999999999,-0.07047999999999999,0.006219000000000002,0.022350000000000092,0.07047999999999999,-0.006218999999999995,-0.02234999999999998,-0.13352999999999993,-0.306917,0.010050000000000003,0.10261000000000009,-0.310517,-0.03739999999999999,-0.14635999999999993,-0.6145970000000001,0.1166600000000001,0.10799000000000003,-0.5991770000000001,-0.00013999999999991797
188,0.13863999999999999,0.6685949999999999,-0.14104499999999998,-0.08418000000000003,0.510885,-0.04769499999999993,-0.15490000000000004,0.273215,0.03051500000000007,0.12803999999999993,0.468245,-0.107715,0.25804000000000005,0.32542499999999996,-0.04775499999999999,-0.22391000000000005,0.075815,-0.0067150000000000265,0.3038399999999999,0.283955,-0.2508649999999999,-0.06984000000000001,0.005956000000000003,0.022885000000000044,0.0698399999999999,-0.005955999999999996,-0.022884999999999933,-0.13284000000000007,-0.306605,0.010965000000000003,0.10121999999999998,-0.311785,-0.03597499999999998,-0.1444200000000001,-0.6136050000000001,0.11641500000000005,0.10407999999999995,-0.598315,0.001375000000000015
189,0.13492000000000004,0.6701365,-0.13947999999999994,-0.08394999999999997,0.5125165,-0.046479999999999966,-0.15488999999999997,0.2756465,0.032200000000000006,0.12297999999999998,0.4683765,-0.10884999999999989,0.25112,0.32460649999999996,-0.050449999999999995,-0.22596000000000005,0.0785005,-0.0016899999999999693,0.30021999999999993,0.2796465,-0.25170000000000003,-0.06918000000000002,0.005659499999999998,0.023350000000000093,0.06918000000000002,-0.005659500000000005,-0.023349999999999982,-0.13246000000000002,-0.30628350000000004,0.011660000000000004,0.10002999999999995,-0.31260350000000003,-0.03464999999999996,-0.14331000000000005,-0.6124235,0.11630000000000007,0.10063999999999995,-0.5972735,0.002650000000000041
190,0.13212000000000002,0.6718435,-0.138455,-0.08374000000000004,0.5143035,-0.04561499999999996,-0.15500999999999998,0.2777035,0.033314999999999984,0.11890999999999996,0.4686435,-0.11038499999999996,0.2451199999999999,0.3229335,-0.05313500000000004,-0.2279,0.08093449999999999,0.001774999999999971,0.2975199999999999,0.2756035,-0.2527750000000001,-0.06852999999999998,0.005437499999999998,0.02369500000000002,0.06852999999999998,-0.005437500000000005,-0.02369500000000002,-0.13253000000000004,-0.3056865,0.011974999999999958,0.09921999999999997,-0.3127565,-0.03357500000000002,-0.14371,-0.6111865,0.11641500000000005,0.09814999999999996,-0.5961265,0.003515000000000046
191,0.13046500000000005,0.673519,-0.13752999999999993,-0.082175,0.515449,-0.04458999999999991,-0.1550649999999999,0.279319,0.03455000000000008,0.11523500000000009,0.468849,-0.11221999999999999,0.23927500000000013,0.320399,-0.055499999999999994,-0.22958499999999993,0.082902,0.004570000000000074,0.29517499999999997,0.276959,-0.25346999999999986,-0.06800499999999998,0.005260000000000001,0.02407999999999999,0.0680050000000001,-0.005260000000000001,-0.02407999999999999,-0.13277499999999998,-0.30490100000000003,0.012149999999999994,0.09836500000000004,-0.312261,-0.03261999999999998,-0.144625,-0.609981,0.11656,0.09600500000000001,-0.595051,0.004269999999999996
192,0.12826000000000015,0.6750105,-0.13646999999999998,-0.08106999999999986,0.5165405,-0.043729999999999936,-0.1550299999999999,0.28060050000000003,0.035780000000000034,0.11218000000000006,0.46861050000000004,-0.11381999999999992,0.2336800000000001,0.31751050000000003,-0.057929999999999926,-0.23081999999999991,0.08448549999999999,0.006909999999999972,0.29278000000000004,0.2781105,-0.25410999999999995,-0.06765999999999994,0.005121500000000001,0.024540000000000006,0.06766000000000005,-0.005121500000000001,-0.024540000000000006,-0.13315999999999995,-0.3041795,0.012199999999999989,0.09759000000000007,-0.31174949999999996,-0.031810000000000005,-0.14607999999999988,-0.6089395000000001,0.11682999999999999,0.09409000000000012,-0.5938995,0.0048799999999999955
193,0.12658000000000003,0.6764530000000001,-0.135525,-0.08151000000000008,0.517463,-0.04310499999999995,-0.15470000000000006,0.281713,0.03681500000000004,0.10961999999999994,0.46858299999999997,-0.11496499999999998,0.22872999999999988,0.314683,-0.05984500000000004,-0.23160000000000003,0.085872,0.008525000000000005,0.29023,0.279253,-0.25453500000000007,-0.06735000000000002,0.004980999999999999,0.024985000000000035,0.06735000000000002,-0.004980999999999999,-0.024985000000000035,-0.13349,-0.30339700000000003,0.012044999999999972,0.09697999999999996,-0.31095700000000004,-0.031104999999999938,-0.14747,-0.607937,0.11696499999999999,0.09253,-0.592787,0.005325000000000024
194,0.12529999999999997,0.677986,-0.13468000000000002,-0.08032000000000006,0.518146,-0.04249000000000003,-0.15432999999999997,0.282766,0.037719999999999976,0.10734999999999995,0.46844600000000003,-0.11616000000000004,0.22506999999999988,0.313436,-0.06063000000000007,-0.23212,0.086925,0.009639999999999982,0.27447,0.289026,-0.2544900000000001,-0.06696000000000002,0.004846999999999997,0.025459999999999927,0.06696000000000002,-0.004846999999999997,-0.025460000000000038,-0.13383,-0.302674,0.011849999999999916,0.09650000000000003,-0.310014,-0.030360000000000054,-0.14882000000000006,-0.606984,0.1170699999999999,0.09121999999999997,-0.591734,0.005689999999999973
195,0.12431999999999999,0.679986,-0.1337299999999999,-0.07921,0.518456,-0.04140999999999995,-0.15398,0.28389600000000004,0.038550000000000084,0.10524,0.468546,-0.11730999999999991,0.22232000000000007,0.313256,-0.06090999999999991,-0.23237999999999992,0.088055,0.010319999999999996,0.2585200000000001,0.299596,-0.25459999999999994,-0.06652999999999998,0.00469,0.025880000000000014,0.06653000000000009,-0.00469,-0.025879999999999903,-0.13417999999999997,-0.30183400000000005,0.01155000000000006,0.09600000000000009,-0.30888400000000005,-0.029749999999999943,-0.15008999999999995,-0.605904,0.11707000000000001,0.09001999999999999,-0.5904440000000001,0.00607000000000002
196,0.12418999999999991,0.681563,-0.13288999999999995,-0.0787000000000001,0.518383,-0.040159999999999973,-0.15351000000000004,0.284763,0.03917000000000004,0.10405999999999993,0.46907299999999996,-0.11723000000000006,0.22075,0.312933,-0.060899999999999954,-0.23220000000000007,0.088972,0.010739999999999972,0.24285,0.31046300000000004,-0.25471999999999995,-0.06634000000000007,0.004563999999999999,0.026170000000000027,0.06633999999999995,-0.004563999999999999,-0.026170000000000027,-0.13443000000000005,-0.301207,0.011129999999999973,0.09554999999999991,-0.307967,-0.029299999999999993,-0.15098000000000011,-0.6049669999999999,0.11692000000000002,0.08916999999999997,-0.589357,0.006360000000000032
197,0.12415999999999994,0.6827885,-0.1319300000000001,-0.07845000000000013,0.5190684999999999,-0.03885000000000005,-0.15299000000000007,0.28514849999999997,0.039759999999999907,0.10303999999999991,0.4697885,-0.11699000000000015,0.2194299999999998,0.3127585,-0.06081000000000014,-0.23175000000000012,0.08966249999999999,0.011109999999999953,0.22722999999999982,0.3228885,-0.2549800000000002,-0.06617000000000006,0.004408499999999996,0.026409999999999934,0.06616999999999995,-0.004408500000000003,-0.026410000000000045,-0.13457000000000008,-0.3007915,0.010629999999999917,0.0952599999999999,-0.3072215,-0.028790000000000093,-0.15173000000000014,-0.6042915,0.11670999999999987,0.08845999999999987,-0.5885115,0.006609999999999894
198,0.12451500000000004,0.6838665,-0.13087000000000004,-0.07826500000000003,0.5194265,-0.037390000000000034,-0.15237500000000004,0.2852365,0.04030999999999996,0.10217500000000002,0.4700365,-0.11677000000000004,0.2185649999999999,0.3124565,-0.06059000000000003,-0.23114500000000004,0.0900235,0.011519999999999975,0.21186499999999997,0.3364365,-0.2549600000000001,-0.06610499999999997,0.004328499999999999,0.026650000000000063,0.06610499999999997,-0.004328499999999999,-0.02664999999999995,-0.13464500000000001,-0.3005135,0.010079999999999978,0.09523499999999996,-0.3064935,-0.02810999999999997,-0.152335,-0.6037635,0.11643999999999999,0.08789500000000006,-0.5876935,0.006839999999999957
199,0.12563000000000002,0.6851565000000001,-0.12976999999999994,-0.07874999999999999,0.5198665,-0.03605999999999998,-0.15173000000000003,0.2851565,0.04092000000000007,0.10165000000000002,0.4700665,-0.11615999999999993,0.2175999999999999,0.3120965,-0.06037999999999999,-0.23043000000000002,0.0901165,0.01169000000000009,0.19640000000000002,0.3496665,-0.25515,-0.06601000000000001,0.004216500000000005,0.02685000000000004,0.06601000000000001,-0.004216499999999998,-0.02684999999999993,-0.13473000000000002,-0.3003635,0.00945000000000007,0.09541999999999995,-0.3058835,-0.027089999999999947,-0.15288000000000002,-0.6034035,0.1161700000000001,0.08748,-0.5869234999999999,0.007120000000000015
200,0.126965,0.6862385,-0.12876500000000002,-0.0788049999999999,0.5203085,-0.034725000000000006,-0.15110499999999993,0.2850485,0.04159500000000005,0.10122500000000001,0.47020850000000003,-0.115375,0.21684499999999995,0.31223850000000003,-0.060185000000000044,-0.22963499999999992,0.0900895,0.011854999999999949,0.18194500000000002,0.3628885,-0.255255,-0.06588499999999997,0.004089500000000003,0.02701500000000001,0.06588500000000008,-0.004089499999999996,-0.02701500000000001,-0.134865,-0.3002315,0.008665000000000034,0.09577500000000005,-0.3053415,-0.02564500000000003,-0.153455,-0.6030315,0.11590500000000004,0.08714500000000003,-0.5859815,0.007565000000000044
201,0.12761499999999992,0.6866675,-0.127795,-0.07963500000000001,0.5210775,-0.03343499999999999,-0.15041500000000008,0.2850275,0.04231499999999999,0.10080499999999992,0.4706175,-0.11468500000000004,0.21615499999999988,0.3126675,-0.05981499999999995,-0.22878500000000002,0.09008250000000001,0.012074999999999947,0.16800499999999996,0.3760175,-0.255085,-0.06570500000000001,0.0039755,0.02715500000000004,0.06570500000000001,-0.0039755,-0.02715500000000004,-0.135015,-0.30005250000000006,0.007685000000000053,0.09641499999999992,-0.3047525,-0.023724999999999996,-0.15397500000000008,-0.6026925000000001,0.11558500000000005,0.08697499999999991,-0.5848225,0.008234999999999992
202,0.12873999999999997,0.687092,-0.12673999999999996,-0.07998000000000005,0.5222019999999999,-0.03179999999999994,-0.14971,0.285042,0.04314000000000007,0.10043999999999997,0.471032,-0.11404999999999998,0.21550999999999987,0.31309200000000004,-0.05915999999999999,-0.22788000000000008,0.09010299999999999,0.012280000000000069,0.15447,0.38905199999999995,-0.2541300000000001,-0.06545000000000001,0.0038609999999999964,0.02727999999999997,0.06545000000000001,-0.0038610000000000033,-0.02727999999999997,-0.1353000000000001,-0.29985799999999996,0.00651999999999997,0.09722999999999993,-0.30415800000000004,-0.02134999999999998,-0.15444000000000002,-0.6024079999999999,0.11526000000000003,0.0869399999999999,-0.583418,0.009090000000000042
203,0.129525,0.687373,-0.12563999999999997,-0.08041500000000001,0.523583,-0.03015000000000001,-0.14900500000000005,0.284903,0.04403999999999997,0.10013499999999997,0.471393,-0.11350000000000005,0.21533500000000005,0.313373,-0.05835999999999997,-0.22695500000000002,0.089959,0.012469999999999981,0.15386499999999992,0.389743,-0.25298,-0.06527500000000008,0.003802,0.02737999999999996,0.06527499999999997,-0.003802,-0.02737999999999996,-0.13564500000000002,-0.299807,0.005079999999999973,0.09817500000000001,-0.303747,-0.018669999999999964,-0.15487499999999998,-0.602287,0.11490999999999996,0.08698499999999998,-0.582087,0.010050000000000003
204,0.13053000000000003,0.6873975,-0.12436999999999998,-0.08016000000000001,0.5246275,-0.02849999999999997,-0.14829000000000003,0.2845875,0.044970000000000065,0.09986000000000006,0.47155749999999996,-0.11297999999999997,0.21530000000000005,0.31370750000000003,-0.05742000000000003,-0.22595999999999994,0.0896045,0.012639999999999985,0.1533,0.3902375,-0.2517600000000001,-0.06509999999999994,0.003776499999999995,0.02746000000000004,0.06510000000000005,-0.003776500000000002,-0.02746000000000004,-0.13602999999999998,-0.30000249999999995,0.0032999999999999696,0.09926000000000001,-0.3034825,-0.015750000000000042,-0.15530999999999995,-0.6023225,0.11456,0.08703000000000005,-0.5809325000000001,0.011129999999999973
205,0.12751499999999993,0.6876995,-0.12443000000000004,-0.07867500000000005,0.5234395000000001,-0.02970000000000006,-0.14748499999999998,0.2848795,0.04579999999999995,0.10013499999999997,0.4718395,-0.11160999999999999,0.21610499999999988,0.3135895,-0.05724000000000007,-0.22472500000000006,0.0897405,0.012809999999999988,0.15292499999999998,0.3949495,-0.25271,-0.065245,0.003639499999999997,0.02751999999999999,0.065245,-0.003639500000000004,-0.02751999999999999,-0.13541500000000006,-0.2995105,0.0023900000000000032,0.10095500000000002,-0.3020905,-0.01197999999999999,-0.15573499999999996,-0.6014105,0.11446999999999996,0.08745499999999995,-0.5788305,0.012579999999999925
206,0.13373499999999994,0.6925085,-0.12140000000000006,-0.08475500000000002,0.5267385,-0.02205999999999997,-0.14641499999999996,0.2845585,0.047209999999999974,0.09991499999999998,0.47092849999999997,-0.11168,0.21336499999999992,0.3116585,-0.05501,-0.22360500000000005,0.08950849999999999,0.013379999999999947,0.14917499999999995,0.3827385,-0.24678999999999995,-0.06493499999999996,0.0036225000000000007,0.027590000000000003,0.06493499999999996,-0.0036225000000000007,-0.027590000000000003,-0.13553499999999996,-0.2998615,0.000260000000000038,0.102495,-0.3016815,-0.00782000000000005,-0.15548499999999998,-0.6024615,0.11402000000000001,0.08801499999999995,-0.5767215,0.014190000000000036
207,0.14207500000000006,0.6906494999999999,-0.12367499999999998,-0.07720499999999997,0.5337095,-0.024895,-0.14587499999999998,0.2837095,0.04819499999999999,0.09933500000000006,0.4696595,-0.11162499999999997,0.21481499999999998,0.3128695,-0.053424999999999945,-0.222785,0.0886455,0.013765000000000027,0.1508750000000001,0.3826695,-0.24575500000000006,-0.06440499999999993,0.0037335000000000007,0.027695000000000025,0.06440500000000005,-0.0037335000000000007,-0.027695000000000025,-0.1356449999999999,-0.3001105,-0.002715000000000023,0.10373500000000002,-0.30207049999999996,-0.004275000000000029,-0.155895,-0.6026305000000001,0.11326500000000006,0.08812500000000001,-0.5757205000000001,0.01503500000000002
208,0.12281500000000001,0.682908,-0.11538000000000004,-0.08568500000000001,0.530528,-0.016940000000000066,-0.14569500000000002,0.283698,0.048980000000000024,0.09830500000000009,0.470638,-0.11155000000000004,0.21628499999999995,0.316618,-0.052020000000000066,-0.221545,0.088203,0.01476999999999995,0.152945,0.384118,-0.24541000000000013,-0.063975,0.0036309999999999953,0.027760000000000007,0.063975,-0.0036310000000000023,-0.027760000000000007,-0.13686500000000001,-0.301302,-0.006249999999999978,0.10425499999999999,-0.301942,-0.0016500000000000403,-0.156725,-0.6025020000000001,0.11283999999999994,0.08759499999999998,-0.575702,0.016329999999999956
209,0.12547000000000008,0.682544,-0.11617,-0.07655999999999996,0.535054,-0.021070000000000033,-0.14488999999999996,0.283324,0.05023,0.09940000000000004,0.470264,-0.11058000000000001,0.21765,0.317514,-0.04922000000000004,-0.22024,0.087696,0.015669999999999962,0.15495000000000003,0.383844,-0.2432399999999999,-0.06377,0.0037389999999999993,0.027669999999999972,0.06377,-0.0037389999999999993,-0.027669999999999972,-0.13754,-0.302286,-0.009299999999999975,0.10572000000000004,-0.302006,0.0010000000000000009,-0.15691999999999995,-0.602576,0.11246999999999996,0.08790000000000009,-0.574796,0.01770000000000005
210,0.12976,0.6789085,-0.11764999999999992,-0.08663999999999994,0.5310985,-0.012749999999999928,-0.14517999999999998,0.28213849999999996,0.05166000000000004,0.10258,0.47642850000000003,-0.10721999999999998,0.21788000000000007,0.3199185,-0.048089999999999966,-0.21965999999999997,0.0860755,0.018000000000000016,0.15553000000000006,0.3860785,-0.24230999999999991,-0.06360999999999994,0.003770499999999996,0.02739999999999998,0.06361000000000006,-0.003770500000000003,-0.02739999999999998,-0.13893,-0.3037215,-0.012249999999999983,0.10569000000000006,-0.30300150000000003,0.0033800000000000496,-0.15808,-0.6035315,0.11238000000000004,0.08733000000000002,-0.5744215,0.018979999999999997
211,0.13280000000000003,0.6815920000000001,-0.11429499999999992,-0.07752999999999999,0.537652,-0.01603499999999991,-0.14478000000000002,0.281412,0.05286500000000005,0.10211999999999999,0.475782,-0.10638499999999995,0.21841999999999995,0.320522,-0.04656499999999997,-0.21826999999999996,0.084946,0.019545000000000035,0.15649000000000002,0.385852,-0.24118499999999998,-0.06325999999999998,0.003814999999999999,0.027165000000000106,0.06325999999999998,-0.003814999999999999,-0.027164999999999995,-0.13956999999999997,-0.30586800000000003,-0.014184999999999892,0.10616999999999999,-0.302698,0.005035000000000012,-0.15864999999999996,-0.6040679999999999,0.11257500000000009,0.08730000000000004,-0.573548,0.0201650000000001
