FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
181,-0.0027744999999999957,0.708112,0.011139000000000003,-0.1471275,0.500002,0.018074,-0.2499575,0.731062,-0.008492,0.14557250000000002,0.498502,0.011557000000000005,0.2387325,0.727152,-0.009327000000000002,-0.2981475,0.938622,-0.028946,0.2777225,0.922282,-0.042921,-0.0665205,-0.0016299999999999995,0.0029519999999999963,0.0665205,0.001630000000000003,-0.0029519999999999963,-0.1203285,-0.352798,0.004144000000000002,0.1004425,-0.360748,0.015829000000000003,-0.1364775,-0.709108,0.04997,0.1015825,-0.712698,0.052396
182,-0.002007999999999996,0.7086600000000001,0.011559,-0.146565,0.5006,0.018698,-0.24934499999999998,0.7326100000000001,-0.005700999999999998,0.14630500000000002,0.49882,0.011852000000000001,0.239455,0.72799,-0.007424,-0.29790500000000003,0.9407300000000001,-0.025427000000000005,0.278165,0.92329,-0.04038800000000001,-0.066242,-0.0015580000000000004,0.002908999999999995,0.066242,0.0015580000000000004,-0.002908999999999995,-0.119872,-0.35287,0.009932999999999997,0.09933499999999999,-0.36124,0.022323000000000003,-0.136265,-0.7082499999999999,0.051920999999999995,0.102115,-0.71168,0.054655999999999996
183,-0.0011509999999999992,0.7090855,0.011899,-0.145903,0.5011255,0.019259,-0.24873299999999998,0.7338255,-0.0031889999999999974,0.147127,0.4990755,0.012073,0.24028700000000003,0.7285355,-0.005905999999999995,-0.297583,0.9426955,-0.022024000000000002,0.278737,0.9239755000000001,-0.038306999999999994,-0.065984,-0.0015435000000000032,0.0028780000000000056,0.065984,0.0015434999999999997,-0.0028780000000000056,-0.119283,-0.3528845,0.014838999999999998,0.09854700000000001,-0.3617645,0.027831,-0.135953,-0.7073645,0.053441,0.10269700000000001,-0.7107545,0.056661
184,-0.00011749999999999955,0.709257,0.011963000000000001,-0.1450845,0.501597,0.019706,-0.2480745,0.734847,-0.0006590000000000068,0.1481255,0.499297,0.012124000000000003,0.2413455,0.728917,-0.004827999999999999,-0.29708450000000003,0.944417,-0.018872,0.2795255,0.924517,-0.036493,-0.0657275,-0.0014920000000000003,0.002940999999999999,0.0657275,0.0014920000000000003,-0.002940999999999999,-0.1184935,-0.352903,0.019038,0.09805549999999999,-0.362593,0.032566,-0.1354745,-0.706203,0.054681,0.10343549999999999,-0.709823,0.058337
185,0.0009909999999999954,0.7093555,0.0118505,-0.144218,0.5021555,0.020083499999999997,-0.24740800000000002,0.7356655,0.0016994999999999927,0.149192,0.4994855,0.012057499999999999,0.24247199999999997,0.7292355,-0.003984500000000002,-0.296568,0.9461155,-0.015788499999999997,0.28044199999999997,0.9249955,-0.03488050000000001,-0.065486,-0.001393499999999999,0.0030474999999999947,0.065486,0.0013935000000000024,-0.0030475000000000085,-0.117824,-0.3529845,0.0223675,0.09782199999999999,-0.3635845,0.036456499999999996,-0.134918,-0.7049445,0.0557005,0.10426200000000001,-0.7088845,0.0597175
186,0.0021160000000000033,0.7095135,0.0117125,-0.143322,0.5026935,0.020368500000000005,-0.24679199999999998,0.7366435,0.004021500000000004,0.150258,0.4996435,0.011889500000000004,0.243698,0.7295935,-0.0033745000000000025,-0.296132,0.9478335,-0.0125025,0.281468,0.9254635,-0.03385149999999999,-0.065235,-0.0012355000000000005,0.0031815000000000038,0.065235,0.0012355000000000005,-0.0031815000000000038,-0.117268,-0.35298650000000004,0.024598500000000002,0.09776800000000001,-0.36447650000000004,0.039837500000000005,-0.134242,-0.7038765,0.0562995,0.105178,-0.7079765,0.060798500000000005
187,0.0032750000000000036,0.7097450000000001,0.011464000000000002,-0.14238399999999998,0.503245,0.020575000000000003,-0.246204,0.7375750000000001,0.006273000000000001,0.151376,0.499875,0.011721000000000002,0.244986,0.729985,-0.0028839999999999977,-0.295614,0.9494750000000001,-0.00956499999999999,0.28255600000000003,0.925965,-0.032999,-0.064992,-0.0010620000000000004,0.0033100000000000004,0.064992,0.0010620000000000004,-0.0033099999999999935,-0.116686,-0.35297500000000004,0.026313000000000003,0.097946,-0.36535500000000004,0.04242900000000001,-0.133444,-0.7029449999999999,0.056643000000000006,0.10616600000000001,-0.706965,0.061525
188,0.0044940000000000015,0.710052,0.011178500000000008,-0.141407,0.503842,0.020688500000000012,-0.24554700000000002,0.7385320000000001,0.008207500000000013,0.15254299999999998,0.5001920000000001,0.011501500000000012,0.246363,0.7304120000000001,-0.0024794999999999956,-0.294977,0.950882,-0.006947499999999995,0.283713,0.9264920000000001,-0.032300499999999996,-0.06476699999999999,-0.0008679999999999972,0.0033945000000000086,0.06476699999999999,0.0008680000000000007,-0.0033944999999999947,-0.115985,-0.352908,0.02742250000000001,0.098353,-0.366128,0.04426950000000001,-0.132467,-0.702028,0.05676450000000001,0.107233,-0.705888,0.06194050000000001
189,0.005622000000000002,0.7103835000000001,0.010976,-0.14052599999999998,0.5045035,0.020907000000000002,-0.24497599999999997,0.7395535,0.010104000000000002,0.15351399999999998,0.5005735,0.011349999999999999,0.24768399999999996,0.7308535,-0.0020700000000000024,-0.294416,0.9520635000000001,-0.004478999999999997,0.284794,0.9270235,-0.03154900000000001,-0.064621,-0.0007145000000000033,0.003576999999999997,0.064621,0.0007144999999999999,-0.003576999999999997,-0.115347,-0.35285649999999996,0.028017,0.098854,-0.3666065,0.045534,-0.13145600000000002,-0.7012665,0.056781,0.10823400000000001,-0.7047964999999999,0.062209
190,0.006679500000000001,0.7106075000000001,0.01087699999999999,-0.1397065,0.5051375,0.021147999999999993,-0.2443865,0.7405075,0.011860999999999997,0.1543835,0.5008475,0.011238999999999992,0.2489035,0.7312875,-0.0016089999999999993,-0.29392650000000003,0.9530375,-0.00225800000000001,0.2858435,0.9275075,-0.030596000000000012,-0.0644845,-0.0005734999999999976,0.003704999999999993,0.0644845,0.0005735000000000011,-0.003705,-0.1147885,-0.35294250000000005,0.028468999999999994,0.09932350000000001,-0.3670325,0.04650599999999999,-0.13049650000000002,-0.7005525,0.056790999999999994,0.10919350000000001,-0.7040124999999999,0.06224999999999999
191,0.0075799999999999965,0.710814,0.010816999999999993,-0.138941,0.505644,0.021212999999999996,-0.243861,0.741194,0.013106999999999994,0.155029,0.501084,0.011153999999999997,0.249969,0.731694,-0.0011740000000000084,-0.293431,0.953614,-0.0007300000000000084,0.286849,0.927964,-0.029953000000000007,-0.06436800000000001,-0.00047100000000000267,0.003801999999999993,0.06436800000000001,0.0004709999999999992,-0.003802,-0.114316,-0.352866,0.028550999999999993,0.099769,-0.367226,0.04697699999999999,-0.129661,-0.699906,0.056739,0.11002900000000002,-0.703296,0.062185
192,0.0084505,0.7110115,0.010741500000000001,-0.1382155,0.5060915,0.021235500000000004,-0.2434655,0.7417715,0.013992500000000005,0.1556345,0.5012815,0.011145500000000003,0.2509745,0.7321415,-0.0006434999999999982,-0.29301550000000004,0.9541415,0.00023450000000000554,0.2879445,0.9284115000000001,-0.029375499999999992,-0.0642335,-0.00037249999999999957,0.0038224999999999995,0.0642335,0.0003725000000000013,-0.0038224999999999995,-0.1139985,-0.35313849999999997,0.028518500000000002,0.1002045,-0.36740849999999997,0.047343500000000004,-0.1289055,-0.6992285,0.056703500000000004,0.1107945,-0.7024785,0.0620915
193,0.009180500000000001,0.7111744999999999,0.010591500000000004,-0.1375985,0.5064044999999999,0.0211895,-0.2432085,0.7422245,0.0143275,0.1560715,0.5013745,0.0111575,0.2517815,0.7324645,-0.00018449999999999717,-0.2927885,0.9545045,0.0007414999999999991,0.28890150000000003,0.9287544999999999,-0.029006499999999998,-0.0641335,-0.00028349999999999903,0.003780499999999999,0.0641335,0.00028349999999999903,-0.003780499999999999,-0.1137885,-0.3533055,0.028382500000000005,0.1005715,-0.36748549999999996,0.047532500000000005,-0.1282885,-0.6988455,0.056661500000000004,0.11143149999999999,-0.7017255,0.0620435
194,0.0098725,0.7113305000000001,0.010342499999999998,-0.1370275,0.5066505,0.021030499999999994,-0.24301750000000003,0.7424705,0.014052499999999996,0.15646249999999998,0.5014505,0.011038499999999993,0.2525425,0.7326905,-0.0002585000000000018,-0.2926375,0.9547505000000001,0.00046249999999999764,0.2898625,0.9290005,-0.029242500000000005,-0.06404750000000001,-0.00021149999999999988,0.0037214999999999956,0.06404750000000001,0.00021149999999999988,-0.0037215000000000026,-0.1136175,-0.35333950000000003,0.028215499999999998,0.1009125,-0.36750950000000004,0.04764349999999999,-0.1277375,-0.6984695,0.056625499999999995,0.1120125,-0.7009894999999999,0.062015499999999994
195,0.01048,0.711441,0.010138999999999995,-0.13653300000000002,0.506841,0.020844,-0.24288300000000002,0.742661,0.013822999999999995,0.156777,0.501511,0.010888000000000002,0.253207,0.732851,-0.0004590000000000011,-0.292653,0.954941,0.00022599999999999704,0.290737,0.929181,-0.029432,-0.063987,-0.00015699999999999915,0.0036500000000000005,0.063987,0.0001570000000000009,-0.0036500000000000005,-0.113513,-0.35339899999999996,0.028090999999999998,0.101227,-0.367529,0.047685,-0.127273,-0.698159,0.056635,0.112487,-0.7002889999999999,0.062008
196,0.010984999999999995,0.7115520000000001,0.010007500000000003,-0.136124,0.507012,0.020707500000000004,-0.242614,0.742832,0.013678500000000003,0.157066,0.501592,0.010744500000000004,0.253756,0.733012,-0.0005884999999999987,-0.292814,0.9551120000000001,5.9500000000003994e-05,0.29148599999999997,0.9293520000000001,-0.029550499999999993,-0.063939,-0.00010699999999999946,0.0035885000000000014,0.063939,0.00010700000000000119,-0.0035884999999999945,-0.11349400000000001,-0.353378,0.028035500000000005,0.10145599999999999,-0.36753800000000003,0.04760450000000001,-0.12690400000000002,-0.697858,0.056698500000000006,0.112906,-0.6998479999999999,0.0620025
197,0.011283500000000005,0.7115165,0.009697999999999998,-0.1358555,0.5071665,0.020685999999999996,-0.2423255,0.7427465,0.013212999999999996,0.15733450000000002,0.5016765,0.010722999999999996,0.2540845,0.7332765,-0.0006070000000000034,-0.2924955,0.9544564999999999,-0.0008940000000000059,0.29212449999999995,0.9296165,-0.030029,-0.0639165,-8.050000000000071e-05,0.0035539999999999947,0.0639165,8.049999999999898e-05,-0.0035540000000000016,-0.1136155,-0.3534435,0.0281,0.10154450000000001,-0.36767350000000004,0.047574,-0.1267655,-0.6976235000000001,0.056950999999999995,0.1131145,-0.6996135,0.062061
198,0.011416500000000003,0.7113940000000001,0.009127999999999997,-0.1358355,0.507264,0.020686999999999997,-0.2422455,0.742344,0.012145999999999997,0.1573645,0.501704,0.010724999999999998,0.2541845,0.7334240000000001,-0.0007980000000000001,-0.2923755,0.9535640000000001,-0.002821000000000004,0.2927345,0.929574,-0.031139,-0.0638965,-8.900000000000054e-05,0.0035549999999999957,0.0638965,8.89999999999988e-05,-0.0035550000000000026,-0.1138655,-0.353616,0.028171999999999996,0.1014945,-0.367716,0.047571999999999996,-0.1268755,-0.6974959999999999,0.057222999999999996,0.1130645,-0.6994159999999999,0.062058999999999996
199,0.011753500000000004,0.7112195,0.007963999999999999,-0.1358255,0.5073695,0.020553999999999996,-0.2421455,0.7416395,0.010161999999999997,0.1573645,0.5017195,0.010667999999999997,0.2544445,0.7335995000000001,-0.0017189999999999983,-0.2922155,0.9525395,-0.005834000000000006,0.2935645,0.9297595000000001,-0.032765,-0.0638965,-9.65000000000011e-05,0.0035549999999999957,0.0638965,9.649999999999936e-05,-0.0035550000000000026,-0.1140455,-0.35381049999999997,0.028240999999999995,0.1014945,-0.36768049999999997,0.047571999999999996,-0.1269755,-0.6973604999999999,0.057456,0.1130045,-0.6992505,0.062055
200,0.012618500000000001,0.7109095,0.005950999999999998,-0.1357965,0.5074095000000001,0.020163,-0.2414865,0.7405895,0.006755999999999998,0.1573735,0.5016995,0.010464000000000001,0.25550350000000005,0.7337395,-0.0038549999999999973,-0.29191649999999997,0.9506795,-0.01049,0.2949235,0.9299095,-0.035463999999999996,-0.0638955,-9.65000000000011e-05,0.0035379999999999995,0.0638955,9.649999999999936e-05,-0.0035379999999999995,-0.1141165,-0.3540605,0.028305000000000004,0.1015035,-0.36768049999999997,0.047424,-0.12707649999999998,-0.6973505,0.057730000000000004,0.1129135,-0.6992005,0.062067000000000004
201,0.013754500000000003,0.7105995,0.0036025000000000015,-0.1356745,0.5073395,0.0197255,-0.2403845,0.7392995,0.0026704999999999993,0.1576555,0.5017495000000001,0.010285500000000003,0.2567255,0.7342595000000001,-0.006343500000000002,-0.2909845,0.9483195,-0.0161945,0.2966355,0.9299595,-0.038917499999999994,-0.0638895,-9.65000000000011e-05,0.003440499999999999,0.0638895,9.649999999999936e-05,-0.003440499999999999,-0.11412449999999999,-0.35425049999999997,0.028429500000000003,0.10151550000000001,-0.36768049999999997,0.0471255,-0.1271345,-0.6973505,0.0580205,0.11282550000000001,-0.6992005,0.062184500000000004
202,0.015045999999999997,0.7102080000000001,0.0009390000000000023,-0.13565,0.507268,0.01919,-0.23907,0.738128,-0.0021909999999999985,0.15789999999999998,0.5017980000000001,0.010127000000000004,0.25847000000000003,0.734198,-0.009474999999999997,-0.28945,0.945598,-0.023405999999999996,0.29863,0.9297880000000001,-0.043084,-0.063889,-9.10000000000008e-05,0.0033369999999999997,0.063889,9.099999999999907e-05,-0.0033369999999999927,-0.11437,-0.354422,0.028693000000000003,0.10139,-0.367512,0.046701,-0.12739,-0.697282,0.058367,0.11258,-0.699132,0.062419
203,0.016476499999999995,0.7097735000000001,-0.001913999999999999,-0.1359425,0.5071734999999999,0.018756000000000002,-0.2397825,0.7366035,-0.008455000000000004,0.15796749999999998,0.5018235,0.010196000000000004,0.2604075,0.7340635,-0.012827999999999992,-0.2876325,0.9421835000000001,-0.03319,0.3011075,0.9294735000000001,-0.048251,-0.0638965,-9.750000000000036e-05,0.003176000000000005,0.0638965,9.750000000000036e-05,-0.0031759999999999983,-0.11504249999999999,-0.3546265,0.029236000000000005,0.10099749999999999,-0.3676365,0.046340000000000006,-0.1280625,-0.6972565,0.058910000000000004,0.1119075,-0.6991065000000001,0.062912
204,0.018032000000000003,0.7092995,-0.004962999999999995,-0.136151,0.5069795,0.018075000000000008,-0.24063099999999998,0.7349295,-0.015652,0.15790900000000002,0.5017695,0.010300000000000004,0.263199,0.7337494999999999,-0.01683599999999999,-0.28591099999999997,0.9381995,-0.04506399999999999,0.304669,0.9290094999999999,-0.05534399999999999,-0.06392199999999999,-8.94999999999993e-05,0.0029960000000000056,0.06392199999999999,8.950000000000104e-05,-0.0029959999999999987,-0.115861,-0.3546205,0.029842000000000007,0.10049899999999999,-0.3677205,0.045879,-0.129081,-0.6973205,0.05960700000000001,0.110899,-0.6992805,0.06345600000000001
205,0.019644500000000006,0.7087895000000001,-0.007789999999999991,-0.1355565,0.5061295,0.015837000000000004,-0.2428865,0.7258095,-0.02824399999999999,0.1601835,0.5019895000000001,0.011215000000000003,0.2698335,0.7279795,-0.022507,-0.2851365,0.9271495000000001,-0.068148,0.3130035,0.9204395000000001,-0.06927799999999999,-0.0639245,-6.650000000000059e-05,0.002569000000000002,0.0639245,6.650000000000059e-05,-0.002569000000000002,-0.1176365,-0.3546205,0.030521000000000006,0.0993835,-0.3671805,0.044633000000000006,-0.13182649999999999,-0.6968405,0.06088300000000001,0.1082535,-0.6993505,0.06426000000000001
206,0.020969499999999995,0.7089960000000001,-0.009752999999999998,-0.1346075,0.504246,0.013155999999999994,-0.2456475,0.711886,-0.042441000000000006,0.16219250000000002,0.502496,0.012907999999999996,0.2826225,0.716376,-0.027527999999999997,-0.2849875,0.9106960000000001,-0.09911099999999999,0.3221725,0.906666,-0.08553100000000001,-0.06402350000000001,4.49999999999999e-05,0.0018470000000000014,0.06402350000000001,-4.49999999999999e-05,-0.0018470000000000014,-0.12019850000000001,-0.353804,0.030484999999999998,0.0979325,-0.366054,0.042363,-0.1362975,-0.6951539999999999,0.062758,0.1041125,-0.698554,0.06525299999999999
207,0.022351999999999997,0.7095575,-0.01138900000000001,-0.13361499999999998,0.5021074999999999,0.01029999999999999,-0.248365,0.6941075,-0.05663800000000001,0.16434500000000002,0.5028874999999999,0.014888999999999993,0.295555,0.6993475,-0.028743000000000005,-0.284175,0.8890775,-0.13281800000000002,0.332295,0.8864474999999999,-0.10211800000000001,-0.064191,0.0001844999999999989,0.0010909999999999948,0.064191,-0.00018450000000000064,-0.0010910000000000086,-0.122797,-0.35305250000000005,0.029694999999999992,0.096175,-0.36448250000000004,0.03975399999999999,-0.141345,-0.6930725,0.06471099999999999,0.09944499999999999,-0.6975625,0.06624999999999999
208,0.023476000000000004,0.7106485,-0.012391,-0.132834,0.49942849999999994,0.0074860000000000065,-0.252034,0.6727985,-0.068371,0.166306,0.5031085,0.017145,0.308096,0.6773085,-0.031190999999999997,-0.28261400000000003,0.8627785,-0.16812100000000002,0.343006,0.8593885,-0.11906099999999999,-0.06437999999999999,0.00034849999999999985,0.00025799999999999434,0.06437999999999999,-0.0003485000000000007,-0.00025799999999999434,-0.12540099999999998,-0.35222149999999997,0.02771,0.094226,-0.3625615,0.036663,-0.147284,-0.6904415,0.066647,0.093886,-0.6962415000000001,0.067339
209,0.02470900000000001,0.7119715,-0.012958999999999998,-0.132035,0.49644150000000004,0.004468,-0.256214,0.6477715,-0.081792,0.16809600000000002,0.5031815,0.019793000000000005,0.319756,0.6522715,-0.030282000000000003,-0.281204,0.8296715,-0.202882,0.352446,0.8270715,-0.134802,-0.064606,0.0005295,-0.0005259999999999987,0.064606,-0.0005295,0.0005259999999999987,-0.12743100000000002,-0.3517585,0.023504000000000004,0.09211599999999999,-0.3607285,0.033537000000000004,-0.153634,-0.6871985,0.067855,0.08750600000000001,-0.6941385,0.06843
210,0.025861499999999996,0.7141915,-0.013653499999999999,-0.1316815,0.49294150000000003,0.0007535000000000042,-0.2633355,0.6132515,-0.08856349999999999,0.1686745,0.5021015,0.02271050000000001,0.3222445,0.6158414999999999,-0.0260335,-0.2798355,0.7834114999999999,-0.23648349999999999,0.3572045,0.7810115,-0.1466935,-0.0652445,0.0008925000000000002,-0.0010544999999999999,0.0652445,-0.0008925000000000001,0.0010544999999999999,-0.1285015,-0.35035849999999996,0.0136545,0.08749449999999999,-0.3574785,0.031344500000000004,-0.1609255,-0.6821985,0.0678605,0.07822449999999999,-0.6892985,0.0705365
211,0.027264999999999998,0.716853,-0.014870500000000009,-0.131677,0.489263,-0.003640500000000005,-0.26948,0.570023,-0.0930165,0.16814,0.499623,0.025254499999999992,0.32164,0.5720729999999999,-0.021066500000000002,-0.27822,0.7237429999999999,-0.2502465,0.35856,0.722463,-0.15142650000000002,-0.06571,0.0012120000000000004,-0.0018045000000000005,0.06570999999999999,-0.0012119999999999995,0.0018044999999999867,-0.12772699999999998,-0.347317,-0.00010350000000000636,0.08218,-0.354967,0.03018549999999999,-0.16655,-0.676417,0.0653395,0.06544,-0.685027,0.07314549999999999
212,0.0281,0.7195915,-0.015749999999999986,-0.131826,0.4850315,-0.008282999999999985,-0.27426,0.5237515,-0.09461999999999998,0.16706000000000001,0.4968515,0.02849100000000001,0.31906,0.5244415,-0.015319999999999986,-0.27714,0.6572215,-0.25527999999999995,0.35601000000000005,0.6567715000000001,-0.15069,-0.06606,0.0015464999999999993,-0.0029599999999999904,0.06606000000000001,-0.001546500000000001,0.0029600000000000043,-0.12566,-0.34459850000000003,-0.015379999999999991,0.07588,-0.3531885,0.02998500000000001,-0.170138,-0.6705085,0.060326000000000005,0.05188000000000001,-0.6805585,0.07655200000000001
213,0.02885,0.7225345,-0.018602500000000008,-0.133344,0.4808045,-0.014382500000000006,-0.27588,0.47420450000000003,-0.0925125,0.16437999999999997,0.4928045,0.030617499999999992,0.31046999999999997,0.47298450000000003,-0.0074224999999999985,-0.2797,0.5902145,-0.2499925,0.34684,0.5711044999999999,-0.1456325,-0.06653,0.0020764999999999985,-0.004555500000000004,0.06652999999999999,-0.002076500000000002,0.004555500000000004,-0.118963,-0.3412455,-0.03797249999999999,0.06355000000000001,-0.3531555,0.033181499999999996,-0.164155,-0.6639955000000001,0.0471865,0.03416000000000001,-0.6736355,0.0816305
214,0.029744000000000007,0.7253835000000001,-0.0218285,-0.13553300000000001,0.47711349999999997,-0.018958500000000003,-0.275136,0.4315735,-0.0854985,0.15938400000000003,0.4884035,0.0321525,0.299004,0.42704349999999996,-0.0003085000000000032,-0.276536,0.5063435000000001,-0.2411385,0.333194,0.48937349999999996,-0.1386585,-0.06700400000000001,0.002599500000000001,-0.006028500000000006,0.067004,-0.0025994999999999976,0.006028499999999992,-0.109345,-0.33816650000000004,-0.0618785,0.052304,-0.3534465,0.0368945,-0.151705,-0.6583665,0.029560500000000003,0.01795400000000001,-0.6672965,0.0866685
215,0.03216849999999999,0.726877,-0.026815000000000005,-0.1358055,0.47349700000000006,-0.02449499999999999,-0.27080150000000003,0.390007,-0.077215,0.15502849999999999,0.48301700000000003,0.033313999999999996,0.2850085,0.386197,0.007035,-0.2709415,0.420497,-0.229895,0.31860849999999996,0.408597,-0.129895,-0.0673485,0.003133000000000004,-0.007415000000000005,0.0673485,-0.003132999999999997,0.007414999999999991,-0.0977315,-0.33632300000000004,-0.085535,0.043998499999999996,-0.35430300000000003,0.04318899999999999,-0.1288555,-0.653473,0.0035250000000000004,0.002758499999999997,-0.661633,0.09212999999999999
216,0.034633000000000025,0.7280655,-0.032735000000000014,-0.13694199999999998,0.4705955,-0.02946499999999999,-0.265517,0.3517055,-0.07048499999999999,0.150063,0.4778955,0.034020999999999996,0.273033,0.3511555,0.014394999999999991,-0.26579699999999995,0.3381455,-0.21765500000000002,0.30351300000000003,0.33440549999999997,-0.122275,-0.06753299999999998,0.003650500000000001,-0.00897500000000001,0.06753300000000001,-0.003650500000000001,0.008974999999999997,-0.08604599999999998,-0.3337845,-0.10880500000000001,0.035133000000000025,-0.3538945,0.050381999999999996,-0.10174499999999997,-0.6493045000000001,-0.025785000000000002,-0.012426999999999966,-0.6554945,0.09873699999999999
217,0.03723500000000002,0.728554,-0.03913999999999998,-0.13785699999999998,0.468084,-0.03472999999999998,-0.259745,0.318204,-0.062069999999999986,0.145215,0.47303399999999995,0.035303,0.261475,0.31990399999999997,0.025550000000000003,-0.26175099999999996,0.266244,-0.19251999999999997,0.28856499999999996,0.265494,-0.11304,-0.06777499999999999,0.004066,-0.010499999999999982,0.067775,-0.004066,0.01050000000000001,-0.07456599999999998,-0.330716,-0.13101000000000002,0.026705000000000007,-0.352916,0.059008000000000005,-0.06927499999999999,-0.6463760000000001,-0.058260000000000006,-0.028034999999999977,-0.648586,0.10688700000000001
218,0.039764999999999995,0.7275905,-0.046880000000000005,-0.138617,0.46558049999999995,-0.040929999999999994,-0.251931,0.2896105,-0.04752999999999999,0.14099499999999998,0.46948049999999997,0.03658,0.243695,0.29247049999999997,0.04153,-0.259413,0.2027905,-0.16294999999999998,0.271715,0.20260050000000002,-0.10094000000000003,-0.068005,0.004189499999999999,-0.012190000000000006,0.06800499999999998,-0.004189499999999999,0.012190000000000006,-0.064325,-0.3266395,-0.15148,0.015875,-0.35017950000000003,0.069631,-0.034225000000000005,-0.6450295,-0.09287999999999999,-0.045965000000000006,-0.6439395,0.11780299999999999
219,0.04242000000000001,0.7253045,-0.056444999999999995,-0.139349,0.4634845,-0.047935000000000005,-0.242974,0.2703445,-0.03145500000000001,0.13748,0.4667845,0.035855,0.22638000000000003,0.2759645,0.05838499999999999,-0.259998,0.15211449999999999,-0.131435,0.25477,0.1517045,-0.085425,-0.06795999999999999,0.0041145,-0.014015,0.06796000000000002,-0.0041145,0.014015,-0.054259999999999975,-0.3238455,-0.16661499999999999,0.004470000000000002,-0.3498955,0.082443,0.0011500000000000121,-0.6457055,-0.12425499999999998,-0.06488,-0.6392454999999999,0.131436
220,0.043954999999999994,0.7224155,-0.06695500000000004,-0.140306,0.4619355,-0.05565500000000001,-0.23673,0.2600055,-0.01636500000000002,0.13508499999999998,0.4657255,0.03622499999999998,0.20889500000000003,0.26741550000000003,0.07320499999999998,-0.26178999999999997,0.1133595,-0.10938500000000001,0.23860499999999998,0.11446049999999999,-0.069515,-0.067665,0.004330500000000001,-0.015715000000000007,0.067665,-0.004330500000000001,0.01571499999999998,-0.04649500000000001,-0.3222745,-0.178605,-0.008534999999999987,-0.3505045,0.09499999999999999,0.03315500000000002,-0.6478744999999999,-0.151955,-0.084175,-0.6347944999999999,0.145754
221,0.04573499999999997,0.719557,-0.07911499999999999,-0.140915,0.46110700000000004,-0.06383499999999998,-0.23284400000000002,0.253247,-0.002924999999999983,0.133355,0.465057,0.03191500000000003,0.19216499999999997,0.26376700000000003,0.08766500000000002,-0.266038,0.08232700000000001,-0.085945,0.222065,0.085507,-0.04727500000000001,-0.067915,0.004504000000000001,-0.016314999999999996,0.067915,-0.004503999999999994,0.016315000000000024,-0.03898500000000002,-0.320943,-0.189185,-0.020795000000000008,-0.350613,0.10619500000000001,0.05955499999999997,-0.649043,-0.172705,-0.10555500000000001,-0.628503,0.163192
222,0.04686499999999999,0.7167669999999999,-0.089115,-0.140825,0.461117,-0.070465,-0.233359,0.251457,0.006035000000000013,0.133415,0.464557,0.031015000000000015,0.17994500000000002,0.262797,0.094225,-0.268152,0.05465,-0.06146499999999999,0.21043499999999998,0.076575,-0.02608499999999997,-0.06772500000000001,0.004153999999999998,-0.016784999999999994,0.06772499999999998,-0.004153999999999998,0.016785000000000022,-0.03642500000000001,-0.31922300000000003,-0.19226499999999996,-0.028054999999999997,-0.350393,0.11339500000000001,0.074245,-0.649463,-0.18299499999999996,-0.12229500000000001,-0.622513,0.179854
223,0.048155,0.7143714999999999,-0.09889999999999999,-0.14069500000000001,0.4614115,-0.07650000000000001,-0.234745,0.2508515,0.007589999999999986,0.13427499999999998,0.4644315,0.029850000000000015,0.168945,0.2622115,0.10200000000000001,-0.27547900000000003,0.052699499999999996,-0.03298000000000001,0.19913499999999995,0.0739805,-0.0045499999999999985,-0.06742500000000001,0.003759499999999999,-0.016869999999999996,0.06742500000000001,-0.003759499999999999,0.016869999999999996,-0.03531500000000004,-0.3187985,-0.18879999999999997,-0.03320500000000004,-0.3499985,0.11907000000000001,0.081175,-0.6501585000000001,-0.18496,-0.135915,-0.6165585,0.19318800000000003
224,0.04754999999999998,0.713173,-0.10728000000000004,-0.14323,0.46164299999999997,-0.08101000000000003,-0.23831400000000003,0.251083,0.008659999999999946,0.13419999999999999,0.462873,0.028749999999999942,0.16116999999999998,0.258663,0.10441999999999996,-0.284187,0.05293099999999999,-0.006770000000000054,0.18995999999999996,0.07024899999999999,0.009659999999999946,-0.06709999999999999,0.0035279999999999964,-0.016740000000000033,0.06709999999999999,-0.0035280000000000034,0.016739999999999977,-0.03744000000000003,-0.318567,-0.18290000000000006,-0.040480000000000016,-0.349767,0.12397999999999995,0.07719999999999999,-0.651297,-0.17796000000000006,-0.1484,-0.611077,0.20397299999999996
