FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
178,0.04697000000000001,0.6935420000000001,-0.068405,-0.14396,0.451422,-0.029154999999999986,-0.24328,0.24226199999999998,0.08649500000000004,0.13046999999999997,0.446822,0.039895000000000014,0.17008,0.24398199999999998,0.140525,-0.303576,0.060877,0.08790500000000001,0.21719999999999995,0.060774999999999996,0.079675,-0.060860000000000025,0.002485000000000001,-0.013575000000000004,0.060860000000000025,-0.0024849999999999994,0.013575000000000004,-0.044889999999999985,-0.343138,-0.15441499999999997,0.027150000000000007,-0.350748,0.04327500000000001,-0.03355999999999998,-0.6775279999999999,-0.107205,-0.04066000000000003,-0.648868,0.09817500000000001
179,0.045045,0.6903980000000001,-0.06908999999999998,-0.14601499999999998,0.451158,-0.029370000000000007,-0.24616499999999997,0.241978,0.09365000000000001,0.12860499999999997,0.44784799999999997,0.04227000000000003,0.169045,0.24261800000000003,0.13782,-0.30767199999999995,0.05823299999999999,0.11487999999999998,0.21424500000000002,0.061480999999999994,0.07562000000000002,-0.061004999999999976,0.0027919999999999993,-0.013550000000000006,0.06100500000000003,-0.002792000000000001,0.013550000000000006,-0.032445,-0.34273200000000004,-0.16438000000000003,0.017284999999999995,-0.350522,0.05415000000000003,-0.002324999999999966,-0.681172,-0.13957999999999998,-0.05822499999999997,-0.6390119999999999,0.11914000000000002
180,0.04134500000000002,0.6873895,-0.06819000000000003,-0.14922499999999997,0.45152950000000003,-0.028769999999999962,-0.24812499999999996,0.24266949999999998,0.09212000000000004,0.12543500000000007,0.4497595,0.04335,0.16710500000000006,0.24254950000000003,0.13609,-0.31027099999999996,0.059214499999999996,0.12764000000000003,0.21280500000000002,0.0624625,0.06640000000000001,-0.06106499999999998,0.002923499999999999,-0.013000000000000012,0.061065000000000036,-0.0029235000000000025,0.013000000000000012,-0.023084999999999967,-0.34193049999999997,-0.16999000000000003,0.008875000000000022,-0.3486605,0.06490000000000001,0.020175000000000054,-0.6834705,-0.16029999999999994,-0.07592499999999996,-0.6253505,0.13915
181,0.03823500000000002,0.6843405,-0.06703500000000001,-0.15136499999999997,0.4519105,-0.028884999999999994,-0.247745,0.24396049999999997,0.085955,0.12199499999999996,0.4519205,0.04452499999999998,0.16674500000000003,0.2429805,0.133455,-0.307095,0.0605055,0.12492500000000001,0.214055,0.06375349999999999,0.05305500000000002,-0.06106499999999998,0.0030495,-0.011855000000000004,0.061065000000000036,-0.003049500000000002,0.011855000000000004,-0.017674999999999996,-0.3406395,-0.17100500000000002,0.0035350000000000104,-0.3463195,0.07260500000000003,0.036065000000000014,-0.6856295,-0.17197500000000004,-0.09110499999999999,-0.6119895,0.156445
182,0.03487999999999997,0.682111,-0.06538999999999995,-0.15403,0.45297099999999996,-0.02858000000000005,-0.24646,0.245881,0.0766,0.11851,0.453841,0.04580000000000001,0.16620000000000001,0.24448100000000003,0.13072,-0.30155,0.064079,0.10888999999999999,0.21504999999999996,0.06876299999999999,0.039459999999999995,-0.060760000000000036,0.003000000000000001,-0.010950000000000015,0.060760000000000036,-0.002999999999999999,0.010950000000000015,-0.016690000000000038,-0.339969,-0.16795000000000004,-0.0014200000000000323,-0.344399,0.08030999999999999,0.04492999999999997,-0.6857789999999999,-0.17671000000000003,-0.10628000000000004,-0.6050789999999999,0.17198000000000002
183,0.03120999999999996,0.6805464999999999,-0.06331999999999993,-0.15697,0.45456650000000004,-0.028649999999999953,-0.24453,0.24804649999999998,0.06407000000000002,0.11440000000000006,0.45611650000000004,0.04721000000000003,0.16525,0.24626649999999997,0.1279,-0.29196,0.0691965,0.08135000000000003,0.21515000000000006,0.0759775,0.02573000000000003,-0.06012999999999996,0.0026964999999999992,-0.009970000000000034,0.06013000000000002,-0.0026965,0.009970000000000034,-0.015619999999999967,-0.3406935,-0.1593,-0.00032999999999999696,-0.34223349999999997,0.08976,0.04515000000000002,-0.6836135,-0.17042000000000002,-0.11280999999999997,-0.6029135,0.16791
184,0.02862000000000009,0.679407,-0.06113999999999997,-0.15924999999999995,0.456117,-0.02859999999999996,-0.24209999999999993,0.250287,0.04961000000000004,0.11120000000000008,0.457837,0.048780000000000046,0.1643,0.24684699999999998,0.12545000000000006,-0.27928,0.07653,0.045560000000000045,0.21592,0.08451700000000001,0.012150000000000105,-0.05933999999999995,0.0024259999999999993,-0.009749999999999925,0.05934000000000006,-0.002426,0.009750000000000036,-0.018949999999999967,-0.341853,-0.14771999999999996,0.002100000000000102,-0.340103,0.09787000000000007,0.040020000000000056,-0.683563,-0.1581999999999999,-0.11771999999999994,-0.598963,0.16290000000000004
185,0.02646000000000004,0.6787505,-0.05895000000000006,-0.16107999999999995,0.4575805,-0.028689999999999993,-0.23952999999999997,0.2527105,0.03405999999999998,0.10847000000000007,0.4588805,0.04909999999999992,0.1635700000000001,0.24725049999999998,0.12302999999999997,-0.26403999999999994,0.0862575,0.0006800000000000139,0.21694000000000002,0.0930455,-0.0009200000000000319,-0.05878999999999995,0.0019094999999999997,-0.009199999999999986,0.05879000000000001,-0.0019094999999999997,0.009199999999999986,-0.022259999999999946,-0.3447395,-0.13568000000000002,0.008810000000000096,-0.3393395,0.08479999999999999,0.029550000000000076,-0.6833294999999999,-0.13907999999999998,-0.10988999999999993,-0.6042995,0.14906999999999998
186,0.02507500000000007,0.6780725,-0.056640000000000024,-0.1626749999999999,0.4585825,-0.028430000000000066,-0.2374949999999999,0.25507250000000004,0.018119999999999914,0.10549500000000012,0.4596025,0.04978999999999989,0.16285500000000008,0.2475025,0.12085999999999997,-0.24680499999999994,0.09699250000000001,-0.04608000000000012,0.21797500000000003,0.10147250000000001,-0.014310000000000045,-0.05818499999999993,0.0012205000000000002,-0.008790000000000076,0.05818500000000004,-0.0012204999999999998,0.008789999999999965,-0.026294999999999957,-0.3487975,-0.12153000000000003,0.015995000000000092,-0.3390975,0.0744999999999999,0.015545000000000031,-0.6829875,-0.11243000000000003,-0.0927349999999999,-0.6025174999999999,0.13512999999999997
187,0.026845000000000008,0.677546,-0.05645499999999992,-0.16217499999999996,0.459506,-0.029505000000000003,-0.23643499999999995,0.25746600000000003,0.002775000000000083,0.1056450000000001,0.460416,0.04767500000000002,0.16446500000000008,0.247676,0.116645,-0.2280149999999999,0.10974600000000001,-0.0920749999999999,0.21977500000000005,0.10877600000000001,-0.027904999999999958,-0.057864999999999944,0.000758,-0.007534999999999958,0.057865000000000055,-0.000758,0.007535000000000069,-0.0322849999999999,-0.352354,-0.1076149999999999,0.03012500000000007,-0.340994,0.05115500000000006,-0.0030649999999999844,-0.682604,-0.082175,-0.06646499999999989,-0.6070139999999999,0.10934500000000003
188,0.030664999999999942,0.6775085,-0.0560449999999999,-0.16043500000000005,0.4606685,-0.02921499999999988,-0.23260500000000006,0.2604085,-0.008994999999999975,0.10696499999999998,0.4611185,0.045395000000000074,0.16685499999999998,0.24779849999999998,0.11344500000000002,-0.20764500000000008,0.12185850000000001,-0.13109499999999996,0.2228349999999999,0.11498850000000001,-0.036964999999999915,-0.057315000000000005,0.0006744999999999998,-0.0066549999999999665,0.057314999999999894,-0.0006745000000000002,0.0066550000000000775,-0.040995000000000004,-0.3558215,-0.09285499999999991,0.04485499999999998,-0.3431715,0.029345000000000065,-0.018105000000000038,-0.6807015,-0.05754499999999996,-0.030195000000000083,-0.6111415,0.0705150000000001
189,0.03685999999999989,0.6770045,-0.05715999999999999,-0.15693000000000007,0.46234450000000005,-0.029489999999999905,-0.22999000000000008,0.2644345,-0.01476999999999995,0.11016999999999988,0.4621445,0.04431000000000007,0.17006999999999994,0.2480045,0.10958000000000001,-0.18895000000000006,0.1254745,-0.1594899999999999,0.2263599999999999,0.1197545,-0.043709999999999916,-0.056660000000000044,0.0007434999999999998,-0.006649999999999934,0.05665999999999993,-0.0007435,0.006650000000000045,-0.04964000000000013,-0.35942549999999995,-0.07796999999999998,0.060879999999999934,-0.3457355,0.00656000000000001,-0.03076000000000012,-0.6798255,-0.0364199999999999,0.005089999999999928,-0.6164455,0.031060000000000088
190,0.044399999999999884,0.676419,-0.05874999999999997,-0.15210000000000007,0.464849,-0.029510000000000036,-0.22871000000000008,0.27003900000000003,-0.01690999999999998,0.11566999999999994,0.463789,0.042950000000000044,0.17384999999999995,0.24870899999999999,0.10567000000000004,-0.1745500000000001,0.131079,-0.17132999999999998,0.2304799999999999,0.121399,-0.04903000000000002,-0.05630000000000002,0.0008950000000000001,-0.006920000000000037,0.056299999999999906,-0.0008950000000000001,0.006920000000000037,-0.05623000000000011,-0.361421,-0.06530000000000002,0.07585999999999993,-0.34712099999999996,-0.014140000000000041,-0.041300000000000114,-0.678501,-0.018650000000000055,0.04026999999999992,-0.622521,-0.007789999999999964
191,0.05218500000000004,0.676292,-0.06009500000000012,-0.14720499999999997,0.46794199999999997,-0.028495000000000048,-0.229705,0.276042,-0.015145000000000075,0.12141500000000005,0.465892,0.041814999999999936,0.17734499999999997,0.250812,0.10245499999999996,-0.16397499999999998,0.13645200000000002,-0.17613500000000004,0.234425,0.123502,-0.05273500000000009,-0.05637499999999995,0.001054,-0.0065350000000000685,0.056375000000000064,-0.0010539999999999998,0.0065349999999999575,-0.06254499999999996,-0.36270800000000003,-0.05300500000000008,0.08993499999999999,-0.34705800000000003,-0.034275000000000055,-0.05176499999999995,-0.675678,-0.0006050000000000777,0.07532499999999998,-0.6204179999999999,-0.04441500000000009
192,0.06311,0.6766515,-0.06344500000000008,-0.13976,0.4721015,-0.027935000000000043,-0.22635,0.28103150000000005,-0.009905000000000053,0.12734999999999996,0.4663315,0.03711500000000001,0.18257999999999996,0.2544215,0.09761500000000001,-0.15946,0.1401615,-0.17041499999999998,0.23929999999999996,0.1272115,-0.059535000000000005,-0.05676999999999999,0.0016284999999999997,-0.006105000000000027,0.05676999999999999,-0.0016284999999999997,0.006104999999999916,-0.06983000000000006,-0.3607685,-0.04456500000000008,0.09819,-0.3445185,-0.05810500000000007,-0.06103000000000003,-0.6716485000000001,0.015824999999999978,0.10543000000000002,-0.6294185,-0.06670500000000001
193,0.07349000000000006,0.6774275,-0.06654000000000004,-0.13261999999999996,0.4768075,-0.02675000000000005,-0.22286,0.28567750000000003,-0.0015300000000000313,0.13023000000000007,0.4643575,0.03110999999999997,0.18832000000000004,0.25724749999999996,0.09163999999999994,-0.15932999999999997,0.1448075,-0.15720999999999996,0.24455000000000005,0.1296175,-0.04171999999999998,-0.05745,0.002259500000000001,-0.004789999999999961,0.05745,-0.0022594999999999994,0.004789999999999961,-0.07790999999999992,-0.3572725,-0.03652,0.10536000000000001,-0.3403325,-0.08128999999999997,-0.07111,-0.6666125,0.033479999999999954,0.13426000000000005,-0.6375325,-0.08771000000000007
194,0.08672499999999994,0.678226,-0.07257000000000002,-0.125595,0.481766,-0.025739999999999985,-0.21852500000000002,0.29061600000000004,0.007040000000000046,0.131675,0.46089600000000003,0.020519999999999983,0.19443500000000002,0.260606,0.08426999999999996,-0.16223500000000002,0.149746,-0.13976999999999995,0.24877499999999997,0.13195600000000002,-0.02617999999999998,-0.05810499999999996,0.0028179999999999993,-0.003210000000000046,0.05810499999999996,-0.002818000000000001,0.003210000000000046,-0.08542499999999997,-0.35315399999999997,-0.02954000000000001,0.10889499999999996,-0.33539399999999997,-0.08203000000000005,-0.08115499999999998,-0.661344,0.049899999999999944,0.149505,-0.638464,-0.09892999999999996
195,0.08633500000000005,0.6791555,-0.07754499999999998,-0.11882499999999996,0.4871855,-0.02473499999999995,-0.21314499999999997,0.2979055,0.0151150000000001,0.13349500000000003,0.4574455,0.00904500000000008,0.20053500000000002,0.2626755,0.07714500000000013,-0.168825,0.15261550000000002,-0.12355499999999997,0.24284499999999998,0.13232549999999998,-0.030364999999999975,-0.05866499999999997,0.0032825000000000007,-0.0013849999999999696,0.05866499999999997,-0.0032825000000000007,0.0013850000000000806,-0.09372499999999995,-0.3482045,-0.0237949999999999,0.11366500000000002,-0.3303945,-0.08332499999999987,-0.09126499999999993,-0.6561045,0.06484500000000004,0.15969500000000003,-0.6371445,-0.11026499999999995
196,0.08284999999999998,0.681237,-0.07872500000000004,-0.11341000000000001,0.492977,-0.02181500000000003,-0.20589000000000002,0.303697,0.022414999999999963,0.13019999999999998,0.45393700000000003,-0.0007949999999999902,0.20543,0.266477,0.071515,-0.17686000000000002,0.153347,-0.10944500000000001,0.23490999999999995,0.130247,-0.036394999999999955,-0.059270000000000045,0.0036860000000000018,0.0005549999999999722,0.059270000000000045,-0.0036859999999999983,-0.0005549999999999722,-0.10131000000000001,-0.34241299999999997,-0.017695000000000016,0.11277999999999999,-0.325503,-0.07997500000000002,-0.09921999999999997,-0.650093,0.07760500000000004,0.16310000000000002,-0.635603,-0.11044500000000002
197,0.07615000000000005,0.6832825,-0.07900499999999999,-0.10812999999999995,0.49819250000000004,-0.019134999999999902,-0.1998299999999999,0.3082125,0.03006500000000001,0.12619000000000002,0.45040250000000004,-0.010994999999999977,0.21076000000000006,0.27017250000000004,0.06499500000000002,-0.1853999999999999,0.15111249999999998,-0.094275,0.22565000000000013,0.1280385,-0.0409449999999999,-0.059799999999999964,0.0039004999999999977,0.0026250000000000995,0.059800000000000075,-0.003900500000000001,-0.0026249999999999885,-0.10845999999999989,-0.33677749999999995,-0.012274999999999925,0.11196000000000006,-0.3202975,-0.07683499999999999,-0.10645999999999989,-0.6442375,0.08986500000000008,0.1641100000000001,-0.6340475,-0.1050049999999999
198,0.0678899999999999,0.6739934999999999,-0.07799999999999996,-0.10339000000000009,0.5039035000000001,-0.016249999999999987,-0.19346000000000008,0.3123535,0.03700000000000003,0.12073999999999996,0.44775349999999997,-0.023820000000000063,0.21618999999999988,0.2744135,0.05898000000000003,-0.19234000000000007,0.1458835,-0.07783000000000007,0.2175999999999999,0.1229965,-0.044070000000000054,-0.05997000000000008,0.004094499999999994,0.005340000000000011,0.05996999999999997,-0.004094500000000001,-0.005340000000000011,-0.11211000000000004,-0.3307465,-0.007349999999999968,0.10877999999999988,-0.3141365,-0.07239000000000007,-0.11321000000000003,-0.6380764999999999,0.10100999999999993,0.1654699999999999,-0.6292665,-0.09764000000000006
199,0.06015000000000004,0.6671045,-0.07589500000000005,-0.10009000000000001,0.5079245,-0.01283500000000004,-0.18600000000000005,0.3180445,0.04229499999999997,0.11375999999999997,0.4420045,-0.03701500000000002,0.22060999999999997,0.2806145,0.05413499999999993,-0.19857999999999998,0.1386705,-0.061555000000000026,0.20972000000000002,0.1208445,-0.047615000000000074,-0.06001999999999996,0.0040175,0.008404999999999996,0.06001999999999996,-0.0040175,-0.008404999999999996,-0.11416000000000004,-0.3234955,-0.002495000000000025,0.10597000000000001,-0.3079255,-0.068295,-0.11919999999999997,-0.6296255,0.11132500000000001,0.16742,-0.6275355,-0.0893750000000001
200,0.05319000000000007,0.6619320000000001,-0.07341999999999993,-0.09700999999999993,0.513102,-0.00981999999999994,-0.17760999999999993,0.323492,0.04580000000000006,0.10674000000000006,0.436422,-0.05067999999999995,0.21526000000000012,0.284302,0.04944000000000004,-0.2042099999999999,0.132971,-0.049759999999999915,0.20262000000000013,0.11671799999999999,-0.05121999999999993,-0.059559999999999946,0.003703999999999999,0.011230000000000073,0.05956000000000006,-0.003704000000000006,-0.011229999999999962,-0.11558999999999986,-0.315408,0.0021700000000001163,0.10397000000000012,-0.300268,-0.06432999999999989,-0.12392999999999987,-0.619768,0.1204400000000001,0.17161000000000004,-0.625638,-0.08138999999999996
201,0.047804999999999875,0.6562074999999999,-0.06946499999999989,-0.09575500000000015,0.5171475,-0.0067749999999999755,-0.17379500000000014,0.3267875,0.04607500000000009,0.10158499999999993,0.4325175,-0.06196499999999994,0.20996499999999996,0.2876775,0.04621500000000012,-0.2082750000000001,0.13299450000000002,-0.042364999999999875,0.19393499999999986,0.1102265,-0.05927499999999997,-0.05891500000000005,0.0033305,0.01409500000000008,0.05891499999999994,-0.0033305,-0.014094999999999969,-0.11656500000000014,-0.3080725,0.006385000000000085,0.10263499999999992,-0.2935125,-0.06017499999999998,-0.12683500000000014,-0.6108725,0.12692500000000007,0.17332499999999995,-0.6246825,-0.07425499999999996
202,0.04184500000000002,0.6505135,-0.06498999999999999,-0.09513499999999997,0.5202435,-0.0040000000000000036,-0.17076500000000006,0.32879349999999996,0.04386000000000001,0.09806499999999996,0.42957349999999994,-0.07176000000000005,0.20632499999999998,0.2903135,0.044459999999999944,-0.209885,0.1328945,-0.0364000000000001,0.18461499999999997,0.1050545,-0.06829000000000007,-0.05795499999999998,0.0030034999999999923,0.016689999999999983,0.05795499999999998,-0.003003500000000006,-0.016690000000000094,-0.11733499999999997,-0.30108650000000003,0.010159999999999947,0.10250499999999996,-0.2867265,-0.05588000000000004,-0.12833499999999998,-0.6023065000000001,0.13154,0.17673499999999998,-0.6231165000000001,-0.06918000000000002
203,0.033804999999999974,0.6452715,-0.06030000000000002,-0.09493499999999999,0.5235515000000001,-0.0011299999999999644,-0.16811500000000001,0.3299715,0.03978000000000004,0.09411499999999995,0.42683150000000003,-0.07695999999999992,0.20275500000000002,0.2770815,0.03408,-0.21150500000000005,0.1349895,-0.03129000000000004,0.173385,0.0868305,-0.07174999999999998,-0.056784999999999974,0.0026145000000000057,0.019100000000000006,0.056784999999999974,-0.002614499999999992,-0.019100000000000006,-0.11823499999999998,-0.2934485,0.013630000000000031,0.10286499999999998,-0.2799585,-0.051690000000000014,-0.12987500000000007,-0.5934185,0.13576999999999995,0.18084499999999992,-0.6209884999999999,-0.06477
204,0.021139999999999937,0.640442,-0.05614500000000011,-0.09460999999999997,0.5268120000000001,0.0012849999999999806,-0.16607000000000005,0.33153200000000005,0.03758499999999998,0.08824999999999994,0.424182,-0.08173500000000011,0.19481000000000004,0.262492,0.018754999999999966,-0.21240000000000003,0.137946,-0.024965000000000015,0.15981,0.06613100000000001,-0.07423500000000005,-0.055460000000000065,0.0023280000000000106,0.021134999999999904,0.055459999999999954,-0.0023279999999999967,-0.021135000000000015,-0.11902999999999997,-0.28482799999999997,0.01660499999999998,0.10343999999999998,-0.273308,-0.047845000000000026,-0.13146999999999998,-0.5844480000000001,0.13955499999999998,0.18538999999999994,-0.6182479999999999,-0.05596500000000004
205,0.006169999999999898,0.6358575,-0.05238999999999994,-0.09433000000000002,0.5304275,0.003390000000000004,-0.16351000000000004,0.3343075,0.03689000000000009,0.08305999999999991,0.4210775,-0.08606000000000003,0.18423999999999996,0.2476075,0.0043400000000000105,-0.20952000000000004,0.14179250000000002,-0.022129999999999983,0.1435599999999999,0.04691350000000001,-0.07755999999999985,-0.05403000000000002,0.002101500000000006,0.0230800000000001,0.05402999999999991,-0.0021014999999999923,-0.02307999999999999,-0.11967000000000005,-0.2776725,0.019060000000000077,0.10450999999999988,-0.26810249999999997,-0.044459999999999944,-0.13324000000000003,-0.5755325,0.14295000000000002,0.1911299999999999,-0.6143025,-0.04519999999999991
206,-0.01283499999999993,0.631335,-0.04602499999999998,-0.09426499999999993,0.534195,0.005645000000000011,-0.16081499999999993,0.33931500000000003,0.03663499999999997,0.07831500000000002,0.41783499999999996,-0.09020499999999998,0.172365,0.232355,-0.009395000000000042,-0.20582499999999992,0.146114,-0.01898500000000003,0.12736500000000006,0.027284000000000003,-0.0810050000000001,-0.05252499999999993,0.0018650000000000055,0.024724999999999997,0.052525000000000044,-0.0018649999999999917,-0.024724999999999997,-0.12015500000000001,-0.27127500000000004,0.021235000000000004,0.10586499999999999,-0.263605,-0.04139500000000007,-0.13495499999999994,-0.5667150000000001,0.14604499999999998,0.197395,-0.609815,-0.03485500000000008
207,-0.018939999999999957,0.63896,-0.040629999999999944,-0.0949199999999999,0.53799,0.007990000000000053,-0.1587099999999999,0.34512,0.03783000000000003,0.07418000000000013,0.41432,-0.09121999999999997,0.15968000000000004,0.22342,-0.02356999999999998,-0.20046999999999993,0.151842,-0.015699999999999936,0.12019000000000013,0.010770000000000002,-0.08232000000000006,-0.05143999999999993,0.0015200000000000075,0.02615999999999996,0.05144000000000004,-0.0015199999999999936,-0.02615999999999996,-0.1204599999999999,-0.26588,0.022889999999999966,0.10750000000000004,-0.26029,-0.038250000000000006,-0.1365099999999999,-0.55825,0.14864,0.20352000000000003,-0.60509,-0.024460000000000037
208,-0.025010000000000088,0.644885,-0.03590000000000004,-0.09573000000000009,0.543995,0.01039000000000001,-0.1572300000000001,0.34989499999999996,0.04022999999999999,0.07182,0.414405,-0.09127999999999992,0.14613999999999994,0.212584,-0.03810999999999998,-0.1941400000000001,0.156519,-0.013009999999999966,0.1139,-0.007544999999999996,-0.08348000000000011,-0.05019000000000007,0.0013049999999999867,0.027190000000000047,0.05018999999999996,-0.0013050000000000006,-0.027190000000000047,-0.11975000000000002,-0.263285,0.023719999999999963,0.1095299999999999,-0.25819499999999995,-0.03429000000000004,-0.13739,-0.551625,0.15081999999999995,0.20946999999999993,-0.5998749999999999,-0.012950000000000017
209,-0.027985000000000038,0.6493300000000001,-0.03173499999999996,-0.09700500000000012,0.54849,0.012885000000000035,-0.1585550000000001,0.35466,0.04272500000000001,0.0701949999999999,0.41456000000000004,-0.09038499999999994,0.13223499999999988,0.204082,-0.052265000000000006,-0.18684500000000004,0.161284,-0.009014999999999995,0.1088349999999999,-0.024149999999999977,-0.08458499999999991,-0.049005000000000076,0.0010800000000000115,0.027855000000000074,0.049004999999999965,-0.0010799999999999976,-0.027854999999999963,-0.11855500000000008,-0.26288999999999996,0.024125000000000063,0.11123499999999997,-0.25636000000000003,-0.029754999999999976,-0.1377250000000001,-0.54633,0.15230500000000002,0.21452499999999997,-0.5951099999999999,-0.0010049999999999226
210,-0.03037500000000004,0.6539299999999999,-0.02721499999999999,-0.09947499999999998,0.5529,0.016674999999999995,-0.16061500000000006,0.35907,0.04607499999999998,0.06889500000000004,0.41506,-0.08872500000000005,0.11773500000000003,0.195248,-0.06772499999999992,-0.17832499999999996,0.165694,-0.0064750000000000085,0.10661500000000002,-0.03916,-0.08212499999999989,-0.047945000000000015,0.0007900000000000129,0.028364999999999974,0.047945000000000015,-0.0007899999999999852,-0.028364999999999974,-0.116865,-0.26311999999999997,0.024534999999999973,0.11294499999999996,-0.25515,-0.024355000000000016,-0.13766500000000004,-0.5412999999999999,0.15371500000000005,0.21909500000000004,-0.5907,0.012035000000000018
211,-0.032235000000000014,0.6585449999999999,-0.022439999999999904,-0.09990500000000002,0.557035,0.019620000000000082,-0.1610450000000001,0.363205,0.049020000000000064,0.068245,0.416345,-0.0863799999999999,0.1033949999999999,0.185083,-0.08277999999999985,-0.169995,0.169829,-0.0037399999999998546,0.10618499999999997,-0.054005,-0.0791799999999998,-0.047435000000000005,0.00040500000000001646,0.028650000000000064,0.047435000000000005,-0.0004049999999999887,-0.028649999999999953,-0.114255,-0.263495,0.024680000000000146,0.11507499999999993,-0.254015,-0.018509999999999915,-0.13688500000000003,-0.5365249999999999,0.15512000000000015,0.22370499999999993,-0.586565,0.025540000000000118
212,-0.035619999999999985,0.6611349999999999,-0.018839999999999968,-0.09180999999999995,0.557375,0.017229999999999968,-0.15074999999999994,0.362885,0.04666999999999999,0.06680000000000008,0.41795499999999997,-0.08444999999999991,0.09467000000000003,0.144738,-0.08384999999999998,-0.16165999999999991,0.16894699999999999,-0.01595000000000002,0.09597,-0.125445,-0.07335000000000003,-0.04635999999999996,0.00027499999999999747,0.02954000000000001,0.04636000000000007,-0.00027499999999999747,-0.02954000000000001,-0.11348999999999998,-0.264115,0.023990000000000067,0.11794000000000004,-0.24931499999999998,-0.012070000000000025,-0.13830999999999993,-0.532595,0.15897000000000006,0.23521000000000003,-0.5825750000000001,0.043200000000000016
213,-0.04032000000000002,0.6638249999999999,-0.011490000000000111,-0.09999999999999998,0.563595,0.025029999999999886,-0.15271999999999997,0.367685,0.05552999999999997,0.06443999999999994,0.41984499999999997,-0.08026,0.08989999999999998,0.14627099999999998,-0.08096000000000014,-0.15953000000000006,0.17277499999999998,-0.0040800000000000836,0.09326999999999996,-0.12376500000000001,-0.0692600000000001,-0.04564999999999997,-0.0007450000000000234,0.029779999999999918,0.04564999999999997,0.0007449999999999957,-0.02978000000000003,-0.11104999999999998,-0.26538500000000004,0.02476999999999996,0.11665999999999999,-0.24656500000000003,-0.00385000000000002,-0.13778999999999997,-0.526915,0.15721999999999992,0.23331999999999997,-0.577485,0.06293999999999988
214,-0.043055000000000065,0.66794,-0.004245000000000054,-0.10523500000000008,0.56938,0.03159499999999993,-0.15834500000000007,0.37683999999999995,0.07488499999999998,0.06318499999999994,0.42325999999999997,-0.07625499999999996,0.08815499999999998,0.220905,-0.09355500000000005,-0.14974500000000002,0.183629,0.010514999999999941,0.09728499999999995,-0.04827000000000001,-0.07045499999999993,-0.04494500000000001,-0.0018000000000000238,0.02941499999999997,0.0449449999999999,0.001799999999999996,-0.02941500000000008,-0.10834500000000002,-0.26579,0.026085000000000025,0.11601499999999998,-0.2515,0.004514999999999936,-0.1372150000000001,-0.52254,0.157895,0.22665499999999994,-0.5732900000000001,0.07783499999999999
215,-0.04288500000000006,0.6718550000000001,0.0011050000000000226,-0.10690500000000014,0.574345,0.03629500000000008,-0.1560950000000001,0.380455,0.0782250000000001,0.06442499999999995,0.42656499999999997,-0.07312499999999988,0.08949499999999988,0.22422999999999998,-0.09072499999999994,-0.14492500000000008,0.18483,0.023295000000000066,0.10285499999999992,-0.044625000000000026,-0.06722499999999987,-0.044255000000000044,-0.0019050000000000178,0.028445000000000054,0.04425499999999993,0.00190499999999999,-0.028444999999999943,-0.10305500000000012,-0.265925,0.025115,0.11891499999999988,-0.251995,0.010035000000000016,-0.13390500000000005,-0.518905,0.15923500000000002,0.23163499999999992,-0.5676749999999999,0.087445
216,-0.043500000000000094,0.673195,0.0051800000000000734,-0.10848000000000002,0.575985,0.039080000000000004,-0.19739000000000007,0.445635,0.1598900000000001,0.06443999999999994,0.427415,-0.07152999999999987,0.09109,0.225429,-0.09102999999999994,-0.14882000000000006,0.279175,0.050650000000000084,0.10576999999999992,-0.042974999999999985,-0.06472999999999995,-0.04402000000000006,-0.0020649999999999835,0.02815000000000001,0.04401999999999995,0.0020650000000000113,-0.028149999999999897,-0.10011000000000003,-0.270295,0.02424000000000004,0.12117,-0.257275,0.01436000000000004,-0.13239,-0.5179050000000001,0.15982000000000007,0.23158,-0.565215,0.0928
217,-0.044114999999999904,0.67559,0.009784999999999933,-0.10889499999999996,0.57812,0.042094999999999994,-0.20321499999999992,0.46194999999999997,0.17146499999999998,0.06525500000000006,0.42834000000000005,-0.06937499999999996,0.08619500000000002,0.225547,-0.09087500000000004,-0.1463549999999999,0.28302,0.055384999999999907,0.10799500000000006,-0.041800000000000004,-0.061574999999999935,-0.04345499999999991,-0.0019699999999999995,0.028834999999999944,0.04345500000000002,0.0019699999999999995,-0.028835000000000055,-0.09620499999999987,-0.27395,0.02359499999999992,0.12475500000000006,-0.26439999999999997,0.022364999999999968,-0.1296449999999999,-0.5169699999999999,0.16002499999999997,0.23239500000000002,-0.56018,0.10505500000000001
