FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
178,0.09967999999999999,0.693745,-0.14205,-0.07883999999999991,0.525145,-0.03316999999999992,-0.14961999999999998,0.290365,0.04851000000000005,0.13270000000000004,0.477785,-0.09455000000000002,0.20811000000000002,0.299605,-0.07929999999999993,-0.22751,0.096252,0.013520000000000088,0.15571000000000002,0.325105,-0.2952699999999999,-0.06875999999999993,0.005973999999999993,0.02015,0.06876000000000004,-0.005974000000000007,-0.02015,-0.15886999999999996,-0.306475,-0.009709999999999996,0.12341000000000002,-0.294765,-0.04564999999999997,-0.22088999999999992,-0.583195,0.12455000000000005,0.20611000000000002,-0.638995,-0.05119999999999991
179,0.09697500000000003,0.6952674999999999,-0.14293499999999992,-0.08011499999999994,0.5293975,-0.031464999999999965,-0.14510499999999993,0.2904175,0.051185000000000036,0.12536500000000006,0.4803375,-0.1017849999999999,0.18881499999999996,0.2950975,-0.0919049999999999,-0.22448499999999993,0.0969785,0.016605000000000092,0.12821500000000008,0.3235975,-0.3092849999999998,-0.06747499999999995,0.0053285,0.022005000000000052,0.06747500000000006,-0.0053285,-0.02200499999999994,-0.155725,-0.3049525,-0.009894999999999876,0.11966500000000002,-0.2952925,-0.04282499999999989,-0.21187499999999992,-0.5816725,0.12071500000000013,0.19931500000000013,-0.6399325,-0.04173499999999997
180,0.09341999999999995,0.6969565,-0.14047500000000002,-0.08196000000000003,0.5336965,-0.029855000000000076,-0.14156000000000002,0.2906965,0.05367500000000003,0.11751999999999996,0.48406649999999996,-0.10764499999999999,0.16688000000000003,0.29354650000000004,-0.10450500000000007,-0.22253999999999996,0.0977455,0.01927499999999993,0.09931000000000001,0.32240650000000004,-0.3230449999999999,-0.06605000000000005,0.004633499999999999,0.023675,0.06605000000000005,-0.004633499999999999,-0.023675,-0.15247999999999995,-0.3032635,-0.009915000000000007,0.11634,-0.2957035,-0.04035500000000003,-0.20382,-0.5799835,0.11749500000000002,0.19387999999999994,-0.6405434999999999,-0.03289500000000001
181,0.09028500000000006,0.6908165,-0.1388299999999999,-0.08332499999999998,0.5400565,-0.029039999999999955,-0.13851499999999994,0.29142650000000003,0.05525000000000013,0.10835499999999998,0.4896465,-0.1146799999999999,0.144795,0.2903465,-0.1167999999999999,-0.22145499999999996,0.0990045,0.021340000000000137,0.07238500000000003,0.3163465,-0.3370199999999999,-0.06430499999999995,0.0036935000000000023,0.025500000000000078,0.06430500000000006,-0.0036935000000000023,-0.025499999999999967,-0.14905499999999994,-0.30030349999999995,-0.01024999999999987,0.11397500000000005,-0.29528350000000003,-0.03811999999999993,-0.19635499999999995,-0.5763735,0.11433000000000004,0.18989499999999992,-0.6400535,-0.02499999999999991
182,0.08747000000000005,0.6840600000000001,-0.13738000000000006,-0.08858999999999995,0.5465500000000001,-0.028430000000000066,-0.13624999999999998,0.29239000000000004,0.05659000000000003,0.09940000000000004,0.49624,-0.11838000000000004,0.11992999999999998,0.28964,-0.12841999999999998,-0.22100999999999993,0.100485,0.023329999999999962,0.04522999999999999,0.31257999999999997,-0.3488800000000001,-0.06275999999999993,0.0026600000000000096,0.027109999999999967,0.06276000000000004,-0.0026599999999999957,-0.027109999999999967,-0.14593,-0.29775999999999997,-0.01046999999999998,0.11185,-0.29456,-0.035760000000000014,-0.18980999999999992,-0.57257,0.11161999999999994,0.1865000000000001,-0.6392500000000001,-0.017630000000000035
183,0.08350500000000005,0.667025,-0.13181500000000002,-0.09362499999999996,0.5524249999999999,-0.027775000000000105,-0.13458499999999995,0.29412499999999997,0.05752499999999994,0.09176499999999999,0.503715,-0.12106500000000009,0.09675500000000004,0.292105,-0.1384550000000001,-0.22075499999999992,0.10256599999999999,0.02475499999999997,0.029935000000000045,0.307975,-0.3559350000000001,-0.061655000000000015,0.0016049999999999953,0.028494999999999937,0.061655000000000015,-0.0016050000000000092,-0.028495000000000048,-0.14360499999999998,-0.29561499999999996,-0.010645000000000016,0.10984499999999997,-0.293755,-0.03340500000000002,-0.18433500000000003,-0.568205,0.10911499999999996,0.1830250000000001,-0.638485,-0.010845000000000105
184,0.08085500000000001,0.65183,-0.12716499999999997,-0.09750499999999995,0.55867,-0.027944999999999887,-0.13383500000000004,0.29711,0.057395000000000085,0.08740499999999995,0.51169,-0.12348499999999996,0.08928499999999995,0.29791,-0.14175499999999996,-0.22108499999999998,0.105796,0.025105000000000044,0.022625000000000006,0.31377,-0.3591449999999998,-0.06123500000000004,0.0008399999999999935,0.029695000000000027,0.06123500000000004,-0.0008400000000000074,-0.029694999999999916,-0.14251499999999995,-0.29427000000000003,-0.011604999999999976,0.108375,-0.29291999999999996,-0.03183499999999995,-0.18098499999999995,-0.5633900000000001,0.10671500000000012,0.17966499999999996,-0.63765,-0.005974999999999953
185,0.07628000000000013,0.635405,-0.1209150000000001,-0.10076999999999992,0.5636450000000001,-0.027385000000000104,-0.13319999999999987,0.298925,0.056684999999999985,0.08372000000000013,0.519175,-0.12609500000000007,0.08262000000000003,0.302445,-0.14505500000000005,-0.22138999999999998,0.10778800000000001,0.025214999999999987,0.016270000000000118,0.318305,-0.362565,-0.06090999999999991,-3.499999999999337e-05,0.030954999999999955,0.06091000000000002,3.500000000000725e-05,-0.030955000000000066,-0.14163999999999988,-0.293925,-0.012775000000000092,0.10708000000000006,-0.292075,-0.030735000000000068,-0.17786999999999997,-0.559855,0.10426499999999994,0.17628,-0.636895,-0.00199500000000008
186,0.07243499999999992,0.61773,-0.11435499999999998,-0.10366500000000012,0.56755,-0.027115,-0.13254500000000002,0.29972,0.05555500000000002,0.08036499999999991,0.52747,-0.12868500000000005,0.07651499999999989,0.30594,-0.14797499999999997,-0.22128500000000006,0.10874700000000001,0.025185000000000013,0.010394999999999932,0.32120000000000004,-0.3655250000000001,-0.06034500000000009,-0.0008399999999999935,0.032135000000000025,0.06034499999999998,0.0008400000000000074,-0.032135000000000025,-0.14096500000000012,-0.29434,-0.013824999999999976,0.10593499999999989,-0.29126,-0.02982499999999999,-0.17525500000000005,-0.55739,0.10187500000000005,0.17313500000000004,-0.63612,0.0012649999999999606
187,0.068905,0.59985,-0.10815999999999992,-0.106935,0.5703400000000001,-0.026619999999999977,-0.13227500000000003,0.30018,0.05402000000000007,0.079515,0.54096,-0.13101999999999991,0.07374500000000006,0.31338,-0.15071,-0.220445,0.10904000000000001,0.024560000000000026,0.007404999999999995,0.32563,-0.36851,-0.059984999999999955,-0.0015499999999999958,0.033299999999999996,0.059985000000000066,0.0015500000000000097,-0.033299999999999996,-0.140505,-0.29499,-0.015019999999999922,0.10469499999999998,-0.29049,-0.029229999999999978,-0.17320499999999994,-0.55522,0.09938000000000002,0.16989500000000013,-0.63531,0.003950000000000009
188,0.06587999999999994,0.5522,-0.090885,-0.11429,0.5839099999999999,-0.034115000000000006,-0.13495000000000001,0.31318,0.05039500000000008,0.06430000000000002,0.5525,-0.138965,0.07425999999999999,0.2707,-0.147285,-0.22430000000000005,0.12244999999999999,0.02448500000000009,0.008319999999999994,0.26929000000000003,-0.365575,-0.060350000000000015,-0.001469999999999999,0.038795000000000024,0.060350000000000015,0.001469999999999999,-0.03879499999999991,-0.14432,-0.29271,-0.02047499999999991,0.10274000000000005,-0.28939000000000004,-0.028914999999999913,-0.17312000000000005,-0.53749,0.0933750000000001,0.17003999999999997,-0.6331,0.011435000000000084
189,0.06371000000000004,0.554615,-0.09161000000000008,-0.11339999999999995,0.5876049999999999,-0.034480000000000066,-0.13313999999999993,0.31559499999999996,0.04662999999999995,0.06355,0.555115,-0.13967000000000007,0.06059000000000003,0.34116499999999994,-0.16495000000000004,-0.22139999999999993,0.12437699999999997,0.020629999999999926,-0.005739999999999967,0.357985,-0.38198,-0.06013000000000002,-0.0008150000000000102,0.040569999999999995,0.06013000000000002,0.0008149999999999824,-0.040569999999999995,-0.14240999999999993,-0.29198500000000005,-0.02251000000000003,0.10372999999999999,-0.289555,-0.029810000000000003,-0.17096999999999996,-0.535185,0.09068999999999994,0.17262999999999995,-0.632725,0.011639999999999984
190,0.05928499999999992,0.550465,-0.08922000000000008,-0.11448500000000006,0.584605,-0.03149999999999997,-0.13302500000000006,0.31106500000000004,0.045339999999999936,0.06576499999999996,0.567225,-0.13572000000000006,0.057584999999999886,0.35328499999999996,-0.16243000000000007,-0.22021500000000005,0.119711,0.015939999999999954,-0.008305000000000118,0.352875,-0.38051999999999997,-0.05874500000000005,-0.0013150000000000106,0.03649000000000002,0.058744999999999936,0.0013150000000000106,-0.03649000000000002,-0.14232500000000015,-0.292995,-0.01978000000000002,0.10055499999999995,-0.290105,-0.029310000000000058,-0.17116500000000012,-0.5411950000000001,0.09133999999999998,0.16725499999999993,-0.6344650000000001,0.007769999999999944
191,0.05983000000000005,0.5517099999999999,-0.09000500000000011,-0.11685000000000001,0.58382,-0.030725000000000113,-0.13466999999999996,0.30925,0.04310499999999995,0.09497,0.62331,-0.1369450000000001,0.055300000000000016,0.3533,-0.1628250000000001,-0.21538999999999997,0.11547199999999999,0.011134999999999895,-0.010579999999999923,0.35148,-0.38100500000000004,-0.060429999999999984,-0.002140000000000003,0.03842499999999993,0.060429999999999984,0.002140000000000003,-0.03842500000000004,-0.14271999999999996,-0.29386,-0.02057500000000012,0.09756999999999993,-0.29008,-0.02978500000000006,-0.17094999999999994,-0.54283,0.08914499999999992,0.1585700000000001,-0.63537,0.00898499999999991
192,0.05606,0.543975,-0.08845999999999998,-0.12033000000000005,0.576475,-0.029569999999999985,-0.13728000000000007,0.300695,0.040549999999999975,0.10095999999999994,0.629905,-0.13794000000000006,0.05141999999999991,0.345515,-0.16262,-0.21059000000000005,0.104601,0.004750000000000032,-0.014470000000000094,0.343695,-0.38083999999999996,-0.060310000000000086,-0.0037850000000000106,0.038959999999999995,0.060309999999999975,0.0037850000000000106,-0.038959999999999995,-0.14200000000000002,-0.29574500000000004,-0.020090000000000052,0.09245999999999999,-0.28956499999999996,-0.030329999999999968,-0.16921000000000008,-0.551775,0.08675999999999995,0.1476599999999999,-0.636055,0.00831000000000004
193,0.053914999999999935,0.539465,-0.08537500000000009,-0.12126500000000007,0.573785,-0.02870500000000009,-0.13770500000000008,0.297265,0.039004999999999956,0.10109499999999993,0.6300250000000001,-0.137475,0.05115499999999995,0.34545499999999996,-0.16030500000000003,-0.210515,0.100865,0.004014999999999991,-0.015895000000000103,0.33596499999999996,-0.3788450000000001,-0.06056500000000009,-0.003945000000000004,0.03939499999999996,0.06056499999999998,0.003945000000000004,-0.03939500000000007,-0.14012500000000006,-0.296475,-0.019175000000000053,0.09119499999999992,-0.289345,-0.02825500000000003,-0.163995,-0.555885,0.08458499999999991,0.14469500000000002,-0.635705,0.013354999999999895
194,0.05045500000000003,0.5417700000000001,-0.07944499999999999,-0.120815,0.5781700000000001,-0.02375500000000008,-0.13780499999999996,0.29984,0.037514999999999965,0.10097500000000004,0.6345,-0.13499499999999998,0.050935000000000064,0.34998,-0.158455,-0.20692499999999991,0.101967,0.003854999999999942,-0.01709499999999997,0.33407,-0.3772550000000001,-0.06170500000000001,-0.004060000000000008,0.041405000000000025,0.06170500000000001,0.004060000000000008,-0.041405000000000025,-0.13760499999999998,-0.29718,-0.018955000000000055,0.0902750000000001,-0.28856,-0.024225000000000052,-0.15856499999999996,-0.5548,0.07994499999999993,0.14147500000000002,-0.6341,0.024625000000000008
