FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
184,0.03741649999999998,0.718477,-0.01489900000000001,-0.12944650000000002,0.497177,-0.014299000000000006,-0.2345335,0.579767,-0.13504300000000002,0.1553965,0.510187,0.057849,0.2946765,0.588367,0.04286799999999999,-0.22378350000000002,0.720627,-0.279603,0.35292650000000003,0.731007,-0.07948300000000001,-0.06832650000000001,0.0019699999999999995,-0.006548999999999999,0.0683265,-0.0019699999999999995,0.006548999999999992,-0.1148575,-0.341433,-0.03957300000000001,0.06454649999999999,-0.343613,0.041506999999999995,-0.14402150000000002,-0.667893,0.03384999999999999,0.030036499999999994,-0.677023,0.07729599999999999
185,0.0392155,0.7212075,-0.015116000000000004,-0.12849549999999998,0.4909175,-0.0199,-0.2415545,0.5349075,-0.1399,0.1539355,0.5059275,0.06374099999999999,0.29111549999999997,0.5391175,0.052309999999999995,-0.2204645,0.6566974999999999,-0.29426,0.35427549999999997,0.6571675,-0.08218,-0.06791549999999999,0.0022645000000000026,-0.008807999999999996,0.0679155,-0.002264499999999999,0.008807999999999996,-0.1040955,-0.3344125,-0.06368000000000001,0.056305499999999994,-0.3417525,0.04338499999999999,-0.13204149999999998,-0.6608725,0.013401999999999997,0.013325500000000004,-0.6684925,0.08344
186,0.040674000000000016,0.7232375,-0.015446500000000002,-0.12942099999999998,0.48553749999999996,-0.023998500000000006,-0.24637599999999998,0.4873175,-0.1405885,0.15048400000000003,0.5005875000000001,0.06897249999999999,0.28504399999999996,0.4875175,0.0611335,-0.21788999999999997,0.5918575,-0.29477850000000005,0.35167400000000004,0.5787175,-0.0818285,-0.06752399999999999,0.0025365000000000006,-0.011270500000000003,0.067524,-0.0025365000000000006,0.011270500000000003,-0.09013299999999999,-0.3274725,-0.08955850000000001,0.05299400000000001,-0.34051250000000005,0.0475595,-0.11401299999999999,-0.6530925,-0.012201500000000004,-0.0026660000000000017,-0.6597925,0.0908255
187,0.042406499999999986,0.7249975,-0.017273999999999998,-0.1305925,0.4804275,-0.027854000000000004,-0.2498495,0.4395275,-0.140554,0.1465165,0.49476749999999997,0.073018,0.27820649999999997,0.43571750000000004,0.070969,-0.2158025,0.5042475,-0.287004,0.3468865,0.49445750000000005,-0.07992400000000001,-0.06732650000000001,0.0029645,-0.013504000000000002,0.06732649999999998,-0.0029644999999999997,0.013504000000000002,-0.07526250000000001,-0.3184625,-0.117044,0.04964649999999998,-0.34059249999999996,0.051804,-0.09243250000000001,-0.6441425000000001,-0.04238399999999999,-0.01878350000000001,-0.6505625,0.096085
188,0.04400499999999999,0.727224,-0.018829500000000013,-0.130073,0.475084,-0.0319195,-0.25139,0.39128399999999997,-0.13651950000000002,0.14333500000000002,0.488344,0.0775455,0.27071500000000004,0.38595399999999996,0.08137849999999999,-0.213073,0.419884,-0.2719495,0.340835,0.411444,-0.07724950000000001,-0.067145,0.003477,-0.0157495,0.06714500000000001,-0.003477,0.0157495,-0.060704999999999995,-0.308796,-0.14391949999999998,0.048045000000000004,-0.340326,0.026834499999999997,-0.065935,-0.634916,-0.0760195,-0.034275,-0.635576,0.0954245
189,0.046875,0.728887,-0.022480000000000028,-0.129579,0.470877,-0.03532000000000002,-0.250618,0.346937,-0.12456,0.142295,0.48178699999999997,0.08093299999999998,0.258005,0.342767,0.09512499999999999,-0.213086,0.332047,-0.25242000000000003,0.32841499999999996,0.332897,-0.0685,-0.067025,0.0039049999999999996,-0.01781000000000002,0.067025,-0.0039050000000000005,0.017809999999999993,-0.04789499999999999,-0.298063,-0.16916000000000003,0.04503499999999999,-0.340063,0.002689999999999984,-0.03339500000000001,-0.625763,-0.11357,-0.04960500000000001,-0.619323,0.09614599999999998
190,0.04957500000000001,0.7286625,-0.029134999999999994,-0.129488,0.46876249999999997,-0.040415000000000006,-0.24640800000000002,0.3196325,-0.10988500000000001,0.139105,0.47625249999999997,0.078319,0.24563499999999996,0.31476249999999995,0.106616,-0.21585300000000002,0.2712325,-0.236365,0.31252499999999994,0.2725925,-0.05537500000000001,-0.067105,0.003813499999999999,-0.01944499999999999,0.067105,-0.003813500000000001,0.01944499999999999,-0.03800500000000001,-0.29096750000000005,-0.183085,0.043324999999999975,-0.3419175,-0.02424499999999999,-0.003955000000000014,-0.6215975,-0.145405,-0.060805,-0.6052975,0.094969
191,0.051590000000000025,0.728193,-0.036379999999999996,-0.12925999999999999,0.466953,-0.04600000000000001,-0.243036,0.29729300000000003,-0.09260000000000002,0.13508000000000003,0.471943,0.07578299999999999,0.2318,0.292383,0.117586,-0.220138,0.21718300000000001,-0.21953,0.29528000000000004,0.220473,-0.039970000000000006,-0.06717000000000001,0.003603000000000002,-0.021320000000000006,0.06717000000000001,-0.0036029999999999986,0.021320000000000006,-0.029179999999999984,-0.284407,-0.19598,0.04171999999999998,-0.341877,-0.05088000000000001,0.02135999999999999,-0.618357,-0.173,-0.07208999999999999,-0.591627,0.09419699999999999
192,0.053844999999999976,0.7271340000000001,-0.042405,-0.12863500000000003,0.465714,-0.05010500000000001,-0.23760900000000001,0.280964,-0.07441500000000001,0.13263499999999995,0.468544,0.073185,0.217665,0.279574,0.12923400000000002,-0.22557100000000002,0.170904,-0.20325500000000002,0.276925,0.17710399999999998,-0.02315500000000001,-0.06739500000000004,0.003572999999999998,-0.022724999999999995,0.06739499999999998,-0.003573,0.022724999999999995,-0.02195500000000003,-0.27688599999999997,-0.204685,0.03939499999999996,-0.341246,-0.07588499999999998,0.04277499999999995,-0.615466,-0.19366499999999998,-0.08253500000000003,-0.577696,0.095363
193,0.05524000000000001,0.7263495,-0.047860000000000014,-0.12878999999999996,0.4655995,-0.053139999999999965,-0.23346899999999998,0.27113950000000003,-0.053279999999999994,0.13017,0.4669895,0.07035000000000002,0.19840000000000002,0.2708795,0.139944,-0.23030799999999996,0.1351995,-0.17324999999999996,0.25348,0.1451595,-0.004249999999999976,-0.06777999999999998,0.0032534999999999994,-0.023599999999999982,0.06778,-0.0032534999999999994,0.02360000000000001,-0.013249999999999984,-0.2687805,-0.20677999999999996,0.036160000000000025,-0.33693049999999997,-0.09952,0.05888000000000004,-0.6126604999999999,-0.20631,-0.09163999999999997,-0.5687205,0.10029000000000002
194,0.056174999999999975,0.7262145,-0.05389999999999995,-0.12914500000000004,0.4676145,-0.05650999999999995,-0.22977000000000003,0.2666745,-0.035699999999999954,0.12684499999999999,0.4686245,0.06781000000000004,0.18215499999999996,0.2670745,0.14503000000000005,-0.238655,0.1076645,-0.14245999999999998,0.23351500000000003,0.1294645,0.006460000000000049,-0.06838500000000003,0.002745499999999998,-0.023349999999999982,0.06838499999999997,-0.0027455000000000014,0.023350000000000037,-0.008074999999999999,-0.2665955,-0.20518999999999998,0.03226499999999999,-0.3331055,-0.12155999999999995,0.06603499999999995,-0.6104755,-0.20784999999999998,-0.10147500000000004,-0.5665355,0.10314000000000004
195,0.05613499999999999,0.7256355,-0.06017,-0.130275,0.46917549999999997,-0.06002999999999997,-0.228605,0.2667955,-0.021909999999999985,0.12299500000000002,0.4698655,0.06434999999999999,0.16566499999999995,0.2661555,0.14564,-0.24727500000000002,0.0856345,-0.11210999999999999,0.21094500000000005,0.1225755,0.01867000000000002,-0.06862499999999999,0.0027224999999999992,-0.02311000000000002,0.06862499999999999,-0.0027224999999999992,0.02311000000000002,-0.005385000000000029,-0.2645345,-0.20167000000000002,0.020614999999999994,-0.32568450000000004,-0.14153,0.06392500000000001,-0.6096445,-0.20088,-0.11100499999999999,-0.5644745,0.10605
196,0.05517,0.7258525,-0.06421499999999997,-0.13155999999999998,0.4706625,-0.06247499999999995,-0.22843,0.2681425,-0.011964999999999948,0.11869000000000002,0.4710125,0.06331500000000001,0.15209,0.2678525,0.14628500000000003,-0.25415,0.0880615,-0.08463499999999996,0.19114000000000003,0.12500250000000002,0.028045000000000042,-0.06836999999999999,0.0026704999999999993,-0.02277499999999999,0.06836999999999999,-0.0026704999999999993,0.022775000000000045,-0.006620000000000015,-0.2621075,-0.19270500000000002,0.018500000000000016,-0.31692750000000003,-0.15717499999999995,0.05559000000000003,-0.6074474999999999,-0.18576499999999996,-0.11310999999999999,-0.5620474999999999,0.10963500000000004
197,0.05425500000000005,0.725943,-0.068295,-0.13344499999999998,0.471643,-0.06464500000000001,-0.23035499999999998,0.26737299999999997,-0.007684999999999997,0.11479499999999998,0.47139299999999995,0.06181500000000001,0.14368500000000006,0.268183,0.144345,-0.25865499999999997,0.090472,-0.06242500000000001,0.177635,0.127413,0.03146500000000002,-0.06781499999999996,0.0027909999999999983,-0.022405000000000008,0.06781500000000001,-0.002791000000000002,0.022405000000000008,-0.012114999999999987,-0.26204700000000003,-0.17970499999999995,0.025845000000000007,-0.31451700000000005,-0.13931500000000002,0.03779500000000002,-0.608177,-0.16135499999999997,-0.10006499999999996,-0.557597,0.10825499999999999
198,0.05190499999999998,0.7261705,-0.07067499999999999,-0.13651500000000005,0.4728305,-0.06504499999999996,-0.23364500000000005,0.2670605,-0.012414999999999954,0.11069499999999999,0.4709005,0.061134999999999995,0.14105499999999993,0.2696305,0.14292500000000002,-0.25922500000000004,0.0931295,-0.053535,0.17159499999999994,0.1300705,0.027935000000000043,-0.06783500000000003,0.0029595000000000003,-0.021314999999999973,0.06783499999999998,-0.002959500000000004,0.02131500000000003,-0.018365000000000076,-0.2613195,-0.16308499999999992,0.03843499999999994,-0.3118595,-0.12281500000000001,0.011894999999999933,-0.6084995,-0.12905500000000003,-0.07157500000000006,-0.5498695,0.09709500000000004
199,0.05184,0.726293,-0.07198500000000008,-0.13766000000000006,0.474183,-0.06347500000000006,-0.23414000000000007,0.269413,-0.018155000000000032,0.10878999999999994,0.470953,0.06303499999999995,0.14442,0.272163,0.14234499999999994,-0.25361000000000006,0.094533,-0.05557500000000004,0.17618999999999996,0.136903,0.015494999999999981,-0.06736000000000003,0.002928,-0.02047500000000002,0.06735999999999998,-0.002928,0.020474999999999965,-0.027760000000000062,-0.267237,-0.1432650000000001,0.05665999999999993,-0.309327,-0.10751500000000003,-0.015620000000000078,-0.610727,-0.09574500000000008,-0.029660000000000075,-0.5473370000000001,0.07948499999999997
200,0.05369999999999997,0.7243470000000001,-0.07234000000000007,-0.13805,0.476257,-0.059780000000000055,-0.23452,0.272547,-0.020830000000000015,0.10951,0.471487,0.06520999999999999,0.15341000000000005,0.274977,0.14623999999999998,-0.24611,0.096137,-0.06657999999999997,0.18567,0.14696700000000001,0.009169999999999956,-0.06733,0.0029770000000000005,-0.018699999999999994,0.06733,-0.0029770000000000005,0.018699999999999994,-0.04015000000000002,-0.273243,-0.12,0.07613999999999999,-0.30213300000000004,-0.09227000000000007,-0.04620000000000002,-0.612393,-0.05905000000000005,0.018950000000000022,-0.5509029999999999,0.05952999999999997
201,0.05709999999999993,0.7219245,-0.07383000000000006,-0.13775000000000004,0.4792545,-0.05630000000000002,-0.23475000000000007,0.2786445,-0.022780000000000022,0.11291999999999991,0.4713545,0.06320999999999993,0.16586,0.27811450000000004,0.14846999999999994,-0.23722000000000004,0.1038725,-0.0847500000000001,0.19934999999999992,0.1522945,0.01417999999999997,-0.06705000000000005,0.0026035000000000016,-0.01756000000000002,0.06704999999999994,-0.0026034999999999947,0.017559999999999965,-0.05390000000000006,-0.2800455,-0.09627000000000008,0.09737999999999991,-0.2941855,-0.07974000000000003,-0.07682000000000005,-0.6138555,-0.02371000000000001,0.06753999999999993,-0.5574455,0.037789999999999935
202,0.06139499999999998,0.7194065,-0.07528499999999994,-0.13559500000000002,0.48141649999999997,-0.05261499999999997,-0.23357500000000003,0.2825065,-0.02471499999999993,0.11616499999999996,0.4716165,0.06210500000000008,0.17861499999999997,0.2847165,0.1462650000000001,-0.22839500000000001,0.1090775,-0.10528499999999996,0.218005,0.1618665,0.022195000000000076,-0.06690499999999999,0.002635499999999999,-0.01654499999999992,0.06690499999999999,-0.002635499999999999,0.016545000000000032,-0.07249499999999998,-0.2865635,-0.07557499999999995,0.11956500000000003,-0.2889235,-0.0691449999999999,-0.10779500000000003,-0.6142635,0.008345000000000047,0.11689499999999997,-0.5663635,0.014455000000000107
203,0.06583499999999998,0.7161755000000001,-0.07550000000000001,-0.13283500000000004,0.4832455,-0.047170000000000045,-0.23162500000000003,0.28450549999999997,-0.023190000000000044,0.122475,0.47161549999999997,0.05874999999999997,0.19416500000000003,0.2905755,0.14339999999999992,-0.220985,0.11143650000000001,-0.11943000000000004,0.24097499999999994,0.1725055,0.03493999999999997,-0.06709500000000002,0.0026725000000000013,-0.014230000000000076,0.06709500000000002,-0.0026724999999999943,0.014229999999999965,-0.093395,-0.2934145,-0.0535000000000001,0.143165,-0.2870745,-0.05942000000000003,-0.142615,-0.6138644999999999,0.04242999999999997,0.169335,-0.5766945,-0.004490000000000105
204,0.07103000000000004,0.7125195,-0.07549499999999998,-0.12878999999999996,0.4849995,-0.040385000000000004,-0.22827000000000003,0.2860995,-0.018795000000000006,0.13131000000000004,0.4747095,0.056115000000000026,0.21245000000000003,0.29610949999999997,0.14020499999999997,-0.21402,0.1127685,-0.12439500000000003,0.27637,0.1848295,0.04331499999999999,-0.06777,0.0025535,-0.01120500000000002,0.06777,-0.0025535,0.01120500000000002,-0.11457000000000006,-0.3000905,-0.03176500000000004,0.16957999999999995,-0.28515050000000003,-0.05225500000000005,-0.17308,-0.6132905,0.07264499999999996,0.21848,-0.5885405,-0.022845000000000004
205,0.07824500000000012,0.7084820000000001,-0.0769700000000001,-0.12433499999999997,0.487562,-0.03408000000000011,-0.22366499999999995,0.287682,-0.011560000000000015,0.13861500000000004,0.47853199999999996,0.05041999999999991,0.21934500000000012,0.301062,0.1346099999999999,-0.20850499999999994,0.11435100000000001,-0.11814000000000002,0.287575,0.18641200000000002,0.047619999999999885,-0.06891499999999995,0.002019,-0.00784000000000007,0.06891500000000006,-0.002019,0.007839999999999958,-0.13194499999999998,-0.30520800000000003,-0.014740000000000086,0.18509500000000012,-0.282808,-0.04744000000000004,-0.20082499999999992,-0.6106079999999999,0.0996999999999999,0.2586750000000001,-0.5956279999999999,-0.03764000000000012
206,0.08675999999999995,0.7054484999999999,-0.08006500000000005,-0.11845000000000006,0.4917985,-0.029035000000000033,-0.2163600000000001,0.2919885,0.0004349999999999632,0.14020999999999995,0.4793385,0.04067500000000002,0.21422999999999992,0.3038685,0.12748499999999996,-0.20711000000000013,0.1182455,-0.098665,0.28535,0.2027885,0.05103499999999994,-0.07044000000000006,0.002283500000000001,-0.0038249999999999673,0.07043999999999995,-0.002283500000000001,0.0038249999999999673,-0.1440800000000001,-0.30290150000000005,-0.0035849999999999493,0.18658999999999992,-0.2800015,-0.04430500000000004,-0.22183000000000008,-0.6074915000000001,0.12060499999999996,0.2840499999999999,-0.6019715,-0.037555000000000005
207,0.09665500000000005,0.702417,-0.08521500000000004,-0.11191499999999999,0.495367,-0.026375000000000037,-0.20748499999999992,0.295527,0.012024999999999952,0.1398250000000001,0.47980700000000004,0.02483499999999994,0.20791500000000007,0.305657,0.11416499999999996,-0.2067549999999999,0.12157100000000001,-0.076685,0.280385,0.21892699999999998,0.047485,-0.07134499999999999,0.002485000000000001,-0.00014500000000006175,0.07134499999999999,-0.002485000000000001,0.00014499999999995072,-0.15334499999999995,-0.301013,0.003944999999999976,0.18300500000000008,-0.27741299999999997,-0.0395350000000001,-0.23667499999999997,-0.606433,0.13612499999999994,0.29488499999999995,-0.606213,-0.027715000000000045
208,0.10446500000000003,0.699945,-0.09050500000000006,-0.10669499999999998,0.498065,-0.02452500000000002,-0.19984499999999994,0.297895,0.02334499999999995,0.13759500000000002,0.477305,0.0063549999999999995,0.19770500000000002,0.305255,0.089275,-0.20825499999999997,0.124135,-0.058585,0.2689950000000001,0.232925,0.03667500000000001,-0.07218499999999994,0.0026499999999999996,0.004124999999999934,0.07218500000000005,-0.0026499999999999996,-0.004125000000000045,-0.158875,-0.30073500000000003,0.007614999999999927,0.17562500000000003,-0.27648500000000004,-0.031945,-0.24599499999999996,-0.606375,0.14624499999999996,0.294295,-0.609335,-0.010485000000000078
209,0.10614999999999997,0.6989265,-0.09648000000000001,-0.09984000000000004,0.5030665,-0.024329999999999963,-0.18903999999999999,0.2970365,0.031730000000000036,0.13238000000000005,0.47908649999999997,-0.014560000000000017,0.18196,0.3078665,0.05454999999999999,-0.20723000000000003,0.12231349999999999,-0.04454999999999998,0.25488,0.24289650000000002,-0.00376999999999994,-0.07198000000000004,0.002540500000000001,0.008220000000000005,0.07198000000000004,-0.002540500000000001,-0.008220000000000005,-0.15963000000000005,-0.29895350000000004,0.007990000000000053,0.16876000000000002,-0.27470350000000004,-0.024819999999999953,-0.24592000000000003,-0.6016735,0.14973000000000003,0.28848000000000007,-0.6094035,0.00270999999999999
210,0.10569499999999998,0.6991575,-0.09677999999999998,-0.09709500000000004,0.5054375,-0.024820000000000064,-0.17730500000000005,0.2963975,0.039059999999999984,0.12216499999999997,0.48143749999999996,-0.032379999999999964,0.165265,0.31408749999999996,0.019939999999999958,-0.20497500000000002,0.1167385,-0.030360000000000054,0.23596499999999987,0.2452375,-0.03056000000000003,-0.071295,0.0022494999999999946,0.012920000000000043,0.071295,-0.0022495000000000015,-0.012920000000000043,-0.15707500000000008,-0.2966025,0.007009999999999961,0.16171499999999994,-0.2730125,-0.016859999999999986,-0.2384050000000001,-0.5968625000000001,0.14834000000000003,0.2821649999999999,-0.6101325000000001,0.013599999999999945
211,0.10445499999999996,0.701079,-0.09765000000000001,-0.09674499999999997,0.509929,-0.02644000000000002,-0.16740500000000003,0.297089,0.04596,0.112645,0.48533899999999996,-0.05176999999999998,0.14944499999999994,0.320809,-0.009299999999999975,-0.204635,0.11380699999999999,-0.013129999999999975,0.2185450000000001,0.241779,-0.054139999999999966,-0.06989500000000004,0.0022070000000000006,0.01824999999999999,0.06989500000000004,-0.0022070000000000006,-0.01824999999999999,-0.152625,-0.295111,0.004149999999999987,0.1561450000000001,-0.275281,-0.00930999999999993,-0.226665,-0.590631,0.14331000000000005,0.27564500000000003,-0.611611,0.021630000000000038
212,0.09885,0.6878059999999999,-0.09394500000000006,-0.09491000000000005,0.518726,-0.029055000000000053,-0.15749999999999997,0.300346,0.04832499999999995,0.10417999999999994,0.492046,-0.06877500000000003,0.13915,0.328816,-0.036065000000000014,-0.20204,0.113444,0.0010249999999999426,0.20984999999999998,0.246476,-0.09711499999999995,-0.06820000000000004,0.0019489999999999993,0.022155000000000036,0.06820000000000004,-0.0019489999999999993,-0.022155000000000036,-0.14476999999999995,-0.294174,0.0002649999999999597,0.15075000000000005,-0.278484,-0.005584999999999951,-0.20818000000000003,-0.5849439999999999,0.13348499999999996,0.26854999999999996,-0.6125240000000001,0.030754999999999977
213,0.09213000000000005,0.6714265,-0.09095999999999993,-0.09488999999999992,0.5285865000000001,-0.03149999999999997,-0.14895999999999987,0.30457650000000003,0.05022000000000004,0.09632000000000007,0.5034565,-0.08514,0.1276600000000001,0.3377565,-0.06255999999999995,-0.20043999999999995,0.1137725,0.013040000000000052,0.20086000000000004,0.2501465,-0.13732,-0.06682999999999995,0.0013384999999999925,0.025350000000000095,0.06683000000000006,-0.0013385000000000064,-0.025349999999999984,-0.13585999999999987,-0.2937435,-0.003170000000000006,0.14516000000000018,-0.2801035,-0.0024799999999999267,-0.18770999999999993,-0.5790435,0.12270999999999999,0.26156,-0.6127435,0.04261999999999999
214,0.08326499999999992,0.6556385,-0.0894950000000001,-0.09541500000000003,0.5388485,-0.03428500000000012,-0.142455,0.3080485,0.05066499999999985,0.09011499999999995,0.5162885,-0.09985500000000014,0.1145449999999999,0.3436985,-0.08906500000000006,-0.199855,0.11650949999999999,0.020974999999999855,0.188245,0.2557485,-0.17321500000000012,-0.06565500000000002,0.0006594999999999934,0.02744499999999994,0.06565500000000002,-0.0006595000000000073,-0.027445000000000053,-0.12775500000000006,-0.29334150000000003,-0.00535500000000011,0.14024499999999995,-0.2817815,-0.0006150000000001432,-0.16661500000000007,-0.5727715,0.11109499999999994,0.2537449999999999,-0.6117215,0.05688499999999985
215,0.07632499999999998,0.64353,-0.08980500000000002,-0.09631500000000004,0.54409,-0.034135000000000026,-0.13919499999999996,0.31140999999999996,0.04996500000000004,0.083395,0.52153,-0.10917500000000002,0.1094449999999999,0.349,-0.11367499999999997,-0.200295,0.119592,0.021155000000000035,0.1860449999999999,0.26487,-0.20772499999999994,-0.063145,-0.00011300000000000199,0.02784500000000001,0.063145,0.00011300000000000199,-0.02784500000000001,-0.120695,-0.29359999999999997,-0.0072349999999999914,0.13934499999999994,-0.28403,0.003855000000000053,-0.14591500000000002,-0.56702,0.09909500000000004,0.24594499999999997,-0.60981,0.06956499999999999
216,0.0713100000000001,0.6316120000000001,-0.08890999999999993,-0.09758,0.549692,-0.034519999999999884,-0.13649999999999995,0.313712,0.04816000000000009,0.07544000000000006,0.527082,-0.11465999999999987,0.10584000000000016,0.35482199999999997,-0.13325999999999993,-0.19706999999999997,0.12268899999999999,0.021110000000000073,0.18264000000000014,0.285802,-0.2574399999999999,-0.06074999999999997,-0.0008500000000000035,0.028310000000000057,0.06075000000000008,0.0008500000000000035,-0.028309999999999946,-0.11398999999999992,-0.293558,-0.007819999999999938,0.14034000000000013,-0.28641799999999995,0.008220000000000116,-0.12736999999999998,-0.561048,0.08818000000000015,0.24164000000000008,-0.6075079999999999,0.08067000000000013
217,0.06710499999999997,0.6200055,-0.08618000000000003,-0.09877499999999995,0.5555555,-0.03553000000000006,-0.13712499999999994,0.3160355,0.045499999999999985,0.06715500000000008,0.5327255,-0.11817999999999995,0.09572500000000006,0.35438549999999996,-0.14293,-0.19488499999999997,0.1257085,0.020360000000000045,0.16812500000000008,0.28177549999999996,-0.2793300000000001,-0.05865500000000001,-0.001745500000000011,0.029390000000000027,0.05865500000000001,0.001745499999999997,-0.029390000000000027,-0.10800500000000002,-0.2939845,-0.00831000000000004,0.1418250000000001,-0.2886245,0.012619999999999965,-0.114255,-0.5555844999999999,0.07789999999999997,0.2405250000000001,-0.6050344999999999,0.09089000000000003
218,0.05942000000000003,0.618115,-0.08135999999999999,-0.09740000000000004,0.556565,-0.030630000000000046,-0.13978000000000002,0.320085,0.04204999999999992,0.05779999999999996,0.531845,-0.12148999999999999,0.08868999999999994,0.363835,-0.15063000000000004,-0.19650999999999996,0.14216,0.015019999999999922,0.15908999999999995,0.285725,-0.2891699999999999,-0.05593999999999999,-0.0012650000000000022,0.031279999999999974,0.05593999999999999,0.0012650000000000022,-0.031280000000000086,-0.10602,-0.29267499999999996,-0.009860000000000091,0.14449,-0.289775,0.018899999999999917,-0.10885999999999996,-0.540905,0.06972,0.24558999999999997,-0.596705,0.10166999999999993
219,0.04970999999999992,0.615135,-0.07438,-0.09547000000000005,0.555795,-0.02413999999999994,-0.14132,0.321905,0.03660000000000008,0.04943999999999993,0.5273950000000001,-0.12373999999999996,0.08352999999999988,0.370635,-0.15821999999999992,-0.19772,0.148511,0.007980000000000098,0.15443000000000007,0.28490499999999996,-0.30108999999999986,-0.053810000000000024,-0.0007049999999999973,0.03316000000000008,0.05380999999999991,0.0007049999999999973,-0.03315999999999997,-0.10584000000000005,-0.291125,-0.01207999999999998,0.14643000000000006,-0.291865,0.024640000000000106,-0.10912,-0.526705,0.06417000000000006,0.25032999999999994,-0.589845,0.11103000000000007
220,0.040059999999999985,0.611005,-0.06652499999999995,-0.09517000000000009,0.5534950000000001,-0.017104999999999926,-0.14373000000000002,0.320445,0.031195000000000084,0.042059999999999986,0.519755,-0.12573499999999993,0.08348,0.363385,-0.166315,-0.19384,0.15027600000000002,-0.001434999999999964,0.15877999999999992,0.284965,-0.30618499999999993,-0.052160000000000095,-0.0004449999999999732,0.03452500000000003,0.052159999999999984,0.00044500000000000095,-0.03452499999999992,-0.10614000000000001,-0.289915,-0.014284999999999992,0.14717999999999987,-0.291045,0.02876500000000004,-0.1110500000000001,-0.524115,0.05927500000000008,0.25448000000000004,-0.584675,0.11926500000000007
221,0.03399999999999992,0.6226050000000001,-0.05781000000000003,-0.09591000000000005,0.5447649999999999,-0.009360000000000035,-0.14642,0.31777500000000003,0.028349999999999986,0.03693000000000002,0.5193650000000001,-0.12797000000000003,0.08632000000000006,0.362215,-0.16934000000000005,-0.17008,0.152616,-0.01204000000000005,0.16132000000000002,0.259875,-0.29862999999999995,-0.05037999999999998,-0.0003650000000000042,0.03591,0.05037999999999998,0.0003650000000000042,-0.03591,-0.10769000000000006,-0.288595,-0.016240000000000032,0.14751999999999998,-0.290095,0.03328999999999993,-0.11440000000000006,-0.521705,0.05520000000000003,0.2572199999999999,-0.578335,0.12795999999999996
222,0.02966499999999994,0.634475,-0.05503999999999998,-0.0958150000000001,0.534675,-0.0019099999999999673,-0.14836500000000008,0.313755,0.025450000000000084,0.033254999999999924,0.516845,-0.12988,0.088835,0.357405,-0.17076999999999998,-0.14480500000000007,0.15065599999999998,-0.024829999999999908,0.16363499999999997,0.234001,-0.28364999999999996,-0.04833500000000002,-0.00020500000000001073,0.03708,0.048334999999999906,0.00020499999999998297,-0.03708,-0.10950500000000007,-0.287285,-0.01763999999999999,0.14853499999999986,-0.289735,0.038040000000000074,-0.11766500000000002,-0.520095,0.051670000000000105,0.260235,-0.571345,0.13727
223,0.02561000000000002,0.6455949999999999,-0.05171999999999999,-0.09536999999999995,0.523285,0.006139999999999923,-0.15017000000000003,0.308755,0.023340000000000027,0.029490000000000016,0.515315,-0.13036999999999999,0.09143000000000001,0.353295,-0.17159999999999997,-0.11899000000000004,0.14737699999999998,-0.036700000000000066,0.16593000000000002,0.20753699999999997,-0.2688400000000001,-0.04649000000000003,-8.500000000000174e-05,0.037959999999999994,0.04649000000000003,8.499999999997399e-05,-0.037959999999999994,-0.11146,-0.285955,-0.01880000000000004,0.14902999999999988,-0.288765,0.04303999999999997,-0.11875999999999998,-0.508215,0.05025000000000002,0.26142999999999994,-0.564995,0.14425
224,0.02220500000000003,0.6568400000000001,-0.05227000000000004,-0.09446500000000002,0.5121,0.014579999999999926,-0.15200499999999995,0.30468,0.022229999999999972,0.02676500000000004,0.50959,-0.13114000000000003,0.09412500000000001,0.34494,-0.17230000000000012,-0.09323499999999996,0.144191,-0.047700000000000076,0.16712499999999997,0.18178,-0.25282000000000004,-0.04489500000000002,1.0000000000010001e-05,0.038999999999999924,0.04489500000000002,-9.999999999982245e-06,-0.039000000000000035,-0.11322500000000002,-0.28454999999999997,-0.019830000000000125,0.14992500000000009,-0.28746,0.04801999999999995,-0.11965499999999996,-0.49731,0.049109999999999876,0.263525,-0.5585800000000001,0.1513899999999999
