FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
45,0.019957000000000006,0.7354094999999999,-0.028380500000000003,-0.14046299999999998,0.4603095,0.002869499999999997,-0.211413,0.2650495,-0.009074500000000006,0.15579700000000002,0.4588895,0.023258499999999998,0.202737,0.27373949999999997,0.015071499999999995,-0.074779,0.2445795,-0.1642625,0.111097,0.1976995,-0.1357625,-0.06545,0.0018095,-0.004209500000000005,0.06545,-0.0018095000000000003,0.004209499999999998,-0.12534299999999998,-0.3214205,-0.0178025,0.10832699999999999,-0.3215905,0.010412499999999998,-0.14027299999999998,-0.6536105,0.0263395,0.125417,-0.6339605,0.027679499999999996
46,0.017307999999999997,0.7348250000000001,-0.029000500000000005,-0.142439,0.46015500000000004,0.008088499999999998,-0.213859,0.265135,-0.0099075,0.156221,0.458955,0.019079500000000003,0.205951,0.274665,0.007334500000000001,-0.074435,0.25871500000000003,-0.1643345,0.097691,0.212785,-0.1412245,-0.065734,0.0016349999999999997,-0.0023444999999999994,0.065734,-0.0016350000000000002,0.0023444999999999994,-0.125119,-0.321475,-0.019067499999999994,0.108661,-0.321575,0.0099225,-0.13952900000000001,-0.653925,0.025535500000000003,0.125951,-0.634135,0.027453500000000002
47,0.015201499999999996,0.7342595,-0.029334500000000006,-0.1443815,0.4600395,0.013021499999999998,-0.21669149999999998,0.2649895,-0.0122815,0.1565185,0.4588295,0.015595499999999998,0.2093885,0.2747495,0.0013574999999999976,-0.0709205,0.2683995,-0.1633245,0.0836065,0.2279095,-0.1445345,-0.0659285,0.0014895,-0.0006315000000000001,0.0659285,-0.0014895000000000004,0.0006315000000000001,-0.1249315,-0.3215405,-0.0205015,0.1088885,-0.3215405,0.009397499999999996,-0.1388615,-0.6542705,0.0246295,0.12647850000000002,-0.6342705,0.027205499999999997
48,0.013531999999999999,0.73381,-0.029420500000000002,-0.144978,0.45984,0.014669499999999995,-0.219998,0.26487,-0.014493500000000006,0.15673199999999998,0.45886,0.0131475,0.212842,0.27508,-0.0030715000000000048,-0.066681,0.27802,-0.16211150000000002,0.07136899999999999,0.24219,-0.14742149999999998,-0.066047,0.00136,0.0008664999999999992,0.066047,-0.00136,-0.0008665000000000062,-0.124808,-0.32161,-0.0217875,0.109102,-0.32157,0.008918499999999996,-0.138238,-0.6546200000000001,0.023615499999999998,0.126992,-0.6343700000000001,0.0269675
49,0.012004500000000001,0.7335085,-0.029670500000000002,-0.1456505,0.45972850000000004,0.0159995,-0.2235005,0.2648185,-0.016405500000000003,0.1567195,0.4590985,0.011564499999999998,0.2157795,0.2757085,-0.006145499999999998,-0.0656745,0.2838985,-0.1619335,0.0621375,0.2575385,-0.14742349999999999,-0.0661405,0.0011965,0.0020304999999999976,0.0661405,-0.0011965000000000005,-0.0020304999999999976,-0.12481049999999999,-0.32175149999999997,-0.022876499999999994,0.1092395,-0.32157149999999995,0.008419500000000003,-0.1377205,-0.6549115000000001,0.0224705,0.1274395,-0.6344215000000001,0.0266035
50,0.0107895,0.733299,-0.03002550000000001,-0.1459265,0.459749,0.016258499999999995,-0.2265065,0.266109,-0.018129500000000007,0.1566335,0.45936899999999997,0.010719499999999993,0.2184935,0.276219,-0.0066305000000000044,-0.06780749999999999,0.289539,-0.16079749999999998,0.0538365,0.274239,-0.1475375,-0.0661835,0.0010060000000000004,0.002994499999999997,0.0661835,-0.001006,-0.002994500000000004,-0.12485650000000001,-0.321851,-0.023927500000000004,0.1093335,-0.321471,0.007903499999999994,-0.1372365,-0.6551809999999999,0.021260499999999995,0.12786350000000002,-0.6344209999999999,0.026194499999999996
51,0.009879999999999996,0.7332435,-0.030398999999999995,-0.14605800000000002,0.4598335,0.015976,-0.22937800000000003,0.2678535,-0.018594,0.15656199999999998,0.4596035,0.010162000000000004,0.22073199999999998,0.2764135,-0.007265000000000001,-0.069831,0.2941335,-0.160219,0.045572,0.2916235,-0.14781899999999998,-0.066184,0.0009115000000000004,0.0035550000000000026,0.066184,-0.0009115,-0.0035549999999999957,-0.124928,-0.3217565,-0.024588,0.109452,-0.3213165,0.007339999999999999,-0.136678,-0.6554264999999999,0.020178,0.12831199999999998,-0.6344065,0.02562
52,0.009148499999999997,0.7332295000000001,-0.030413499999999996,-0.14620550000000002,0.45989949999999996,0.0157535,-0.2313955,0.2688795,-0.019000500000000003,0.15649449999999998,0.4598595,0.009689499999999997,0.2227045,0.2764395,-0.007803499999999998,-0.0717175,0.2973595,-0.1573835,0.0357315,0.3095495,-0.1461535,-0.0662065,0.0008155000000000003,0.004029499999999998,0.0662065,-0.0008155000000000003,-0.004029499999999998,-0.1250155,-0.3216605,-0.025053500000000006,0.10950449999999999,-0.32118050000000004,0.0068645000000000025,-0.1361855,-0.6556605,0.0193665,0.12860449999999998,-0.6344204999999999,0.0251365
53,0.008643999999999999,0.7333375000000001,-0.030247500000000004,-0.146396,0.4600675,0.015620499999999999,-0.233236,0.2696775,-0.019289499999999994,0.15651400000000001,0.4601175,0.0092555,0.224974,0.2773275,-0.006468500000000002,-0.07442599999999999,0.2993075,-0.1534305,0.033866999999999994,0.3150775,-0.1414705,-0.06628600000000001,0.0006875000000000006,0.004466499999999998,0.06628600000000001,-0.0006874999999999997,-0.004466499999999998,-0.125026,-0.3215125,-0.025487500000000003,0.10958399999999999,-0.3210325,0.006427500000000003,-0.135676,-0.6558225,0.0188605,0.128824,-0.6342924999999999,0.0246975
54,0.008196000000000002,0.7335115,-0.029954500000000002,-0.14648699999999998,0.4602115,0.0153295,-0.23352699999999998,0.2701715,-0.017775500000000007,0.156663,0.4604015,0.009195499999999995,0.22607300000000002,0.2777815,-0.003766499999999999,-0.077244,0.2994815,-0.14870350000000002,0.032231,0.3193215,-0.1367935,-0.06644,0.0005135000000000005,0.004869499999999999,0.06644,-0.0005135000000000001,-0.004869499999999999,-0.124997,-0.3212085,-0.026027500000000002,0.109733,-0.3208585,0.006002500000000001,-0.135197,-0.6559085,0.018306499999999996,0.128973,-0.6341185,0.024163499999999997
55,0.007893499999999998,0.7337995,-0.029798500000000006,-0.1464125,0.4604895,0.014762499999999998,-0.2334125,0.2704595,-0.0185535,0.1570375,0.46068950000000003,0.0097755,0.2264875,0.2782795,-0.0006125000000000019,-0.07986850000000001,0.2997695,-0.14380749999999998,0.031503500000000004,0.32087950000000004,-0.13720749999999998,-0.0665755,0.0004074999999999999,0.005039499999999995,0.0665755,-0.00040750000000000074,-0.005039500000000002,-0.1248525,-0.3207305,-0.0265885,0.1100275,-0.3205705,0.0055014999999999994,-0.1347425,-0.6556204999999999,0.0175175,0.1292575,-0.6341304999999999,0.023414499999999998
56,0.00766,0.7341265,-0.029750000000000006,-0.146307,0.4608065,0.014067,-0.233357,0.2707865,-0.017076,0.15740300000000002,0.46108649999999995,0.010486000000000002,0.22698300000000002,0.2790065,0.0027410000000000004,-0.08136099999999999,0.3000965,-0.139074,0.035365999999999995,0.3219565,-0.138124,-0.06671,0.0003765000000000001,0.004970000000000002,0.06671,-0.00037649999999999923,-0.004970000000000002,-0.124737,-0.3198535,-0.026779000000000004,0.11034300000000001,-0.3202535,0.005159999999999998,-0.134327,-0.6552935,0.016678000000000002,0.129583,-0.6342135,0.022652000000000002
57,0.007560499999999998,0.734484,-0.029756999999999992,-0.1464475,0.461084,0.013355000000000006,-0.23350749999999998,0.271114,-0.015538999999999997,0.1577925,0.461484,0.011345000000000008,0.22754249999999998,0.27979400000000004,0.006534000000000005,-0.0808425,0.299704,-0.13665899999999997,0.0393955,0.322434,-0.138399,-0.0668305,0.00035899999999999994,0.004700000000000003,0.0668305,-0.00035899999999999994,-0.004699999999999996,-0.1245275,-0.318606,-0.026057999999999998,0.1107225,-0.319946,0.004954000000000007,-0.1338975,-0.6549659999999999,0.016216000000000005,0.12996249999999998,-0.6344259999999999,0.021950000000000004
58,0.007619499999999998,0.734735,-0.0299465,-0.1464865,0.461315,0.0127275,-0.2335065,0.271155,-0.0136685,0.1582935,0.46173499999999995,0.012582499999999996,0.2279235,0.280155,0.011119499999999997,-0.0722055,0.29704499999999995,-0.1348155,0.0431265,0.32286499999999996,-0.13890550000000002,-0.06693650000000001,0.00037699999999999973,0.0042535,0.06693650000000001,-0.00037699999999999973,-0.0042535,-0.1242965,-0.317425,-0.024554500000000007,0.11118349999999999,-0.319695,0.004700499999999996,-0.1333565,-0.654655,0.016267499999999997,0.1303535,-0.634735,0.021255499999999997
59,0.007803000000000001,0.734959,-0.030047000000000004,-0.146401,0.461469,0.012151999999999996,-0.23287100000000002,0.270809,-0.01149,0.158609,0.46192900000000003,0.014234999999999998,0.22791899999999998,0.280219,0.015753999999999997,-0.066325,0.29457900000000004,-0.13278299999999998,0.04309,0.323129,-0.13393300000000002,-0.067053,0.0003949999999999995,0.0036399999999999974,0.067053,-0.0003950000000000004,-0.0036400000000000043,-0.124051,-0.316251,-0.022643999999999997,0.111749,-0.31943099999999996,0.004331999999999996,-0.132651,-0.654121,0.016591999999999996,0.130799,-0.635191,0.020583999999999998
60,0.008066499999999997,0.7351975,-0.030128000000000002,-0.1462015,0.4615775,0.01159,-0.2317515,0.2702175,-0.008876000000000002,0.1590285,0.4621275,0.015656,0.22778849999999998,0.2801775,0.019975,-0.0604415,0.2920975,-0.130776,0.0440625,0.3220975,-0.12907600000000002,-0.0671705,0.0004105000000000003,0.003007999999999997,0.0671705,-0.0004105000000000003,-0.003007999999999997,-0.1238215,-0.3149225,-0.020711,0.11239849999999998,-0.3191825,0.0038590000000000013,-0.1318315,-0.6535625,0.017044,0.13126849999999998,-0.6356825,0.019931
61,0.00844,0.7354269999999999,-0.030167,-0.145925,0.461667,0.011187000000000002,-0.230135,0.269467,-0.006062999999999999,0.159605,0.462317,0.017001000000000002,0.22750499999999999,0.279977,0.023532,-0.054717,0.291287,-0.131347,0.044497,0.319707,-0.124097,-0.06725,0.0004320000000000001,0.002459000000000003,0.06725,-0.0004320000000000001,-0.002458999999999996,-0.123645,-0.313563,-0.018711,0.11308499999999999,-0.318923,0.0034339999999999996,-0.130935,-0.653003,0.017598000000000003,0.13172499999999998,-0.6362030000000001,0.019350000000000003
62,0.008859000000000002,0.7355735,-0.030053499999999997,-0.145525,0.4616435,0.0108025,-0.228435,0.2687135,-0.002870499999999998,0.160065,0.4624235,0.0185195,0.227495,0.28006349999999997,0.026377499999999998,-0.05441499999999999,0.29033349999999997,-0.1318285,0.044158,0.3198835,-0.1193585,-0.067311,0.00046750000000000003,0.0019915,0.067311,-0.00046750000000000003,-0.0019915,-0.123555,-0.3122865,-0.016601499999999998,0.113695,-0.3186465,0.0030555000000000027,-0.13003499999999998,-0.6524065,0.0182635,0.132125,-0.6367265,0.0188555
63,0.0093005,0.735573,-0.0297385,-0.1451925,0.461493,0.010676499999999995,-0.22682249999999998,0.268103,0.00020049999999999235,0.1603175,0.46231300000000003,0.019894499999999996,0.22785750000000002,0.280093,0.027286499999999995,-0.0538515,0.289433,-0.1320865,0.0415475,0.315773,-0.11380649999999999,-0.0673295,0.0004980000000000002,0.0017124999999999987,0.0673295,-0.0004979999999999993,-0.0017125000000000057,-0.1234925,-0.311337,-0.014644500000000005,0.11423749999999999,-0.318407,0.0027994999999999964,-0.1295025,-0.650537,0.019175499999999995,0.13246750000000002,-0.637267,0.018536499999999994
64,0.0096895,0.7355240000000001,-0.0292385,-0.1455685,0.460934,0.011340499999999996,-0.22526849999999998,0.267604,0.004017499999999993,0.16042150000000002,0.462104,0.021043499999999996,0.22805150000000002,0.280094,0.027608499999999994,-0.0492065,0.28884400000000005,-0.13330050000000002,0.0359295,0.31159400000000004,-0.1120005,-0.06733449999999999,0.00047100000000000006,0.0015304999999999971,0.06733449999999999,-0.00047100000000000006,-0.001530500000000004,-0.1234585,-0.310476,-0.012737500000000006,0.1147215,-0.318136,0.0026964999999999975,-0.1290185,-0.648616,0.020072499999999997,0.1328715,-0.6374759999999999,0.018333499999999996
65,0.0101255,0.7354944999999999,-0.028577499999999992,-0.1459105,0.46037449999999996,0.012036500000000006,-0.22355049999999999,0.2671245,0.008041500000000007,0.1604695,0.46187449999999997,0.022128500000000006,0.2282495,0.28009449999999997,0.027880500000000003,-0.0433555,0.2881545,-0.1329025,0.030357500000000003,0.3073645,-0.11021249999999999,-0.0673165,0.00045450000000000004,0.0013415000000000024,0.0673165,-0.00045450000000000004,-0.0013414999999999955,-0.1233005,-0.3098555,-0.010957499999999995,0.1152695,-0.31787550000000003,0.0027255000000000057,-0.1285105,-0.6465255,0.020938500000000006,0.1333895,-0.6376255000000001,0.018211500000000005
66,0.0105425,0.735426,-0.027741500000000002,-0.1459495,0.459926,0.0129225,-0.2219595,0.266706,0.0125305,0.16044049999999999,0.461656,0.0231505,0.2284505,0.280476,0.028172500000000003,-0.0376425,0.286466,-0.1330635,0.025204499999999998,0.303016,-0.10947349999999999,-0.0673155,0.00044399999999999995,0.0011395000000000016,0.0673155,-0.00044399999999999995,-0.0011395000000000016,-0.1230995,-0.309544,-0.009271500000000002,0.11582049999999999,-0.317624,0.0028255000000000016,-0.1279095,-0.6445639999999999,0.0218355,0.1340005,-0.6376839999999999,0.0181755
67,0.010968000000000002,0.7353455,-0.026885499999999993,-0.146081,0.4593355,0.014113500000000001,-0.22015099999999999,0.26659550000000004,0.0171555,0.16028900000000001,0.46141550000000003,0.0241315,0.228579,0.2807855,0.0283365,-0.032167,0.2848755,-0.13385350000000001,0.021282000000000002,0.3017955,-0.10780350000000001,-0.06733,0.00041149999999999954,0.0008794999999999983,0.06733,-0.0004115000000000004,-0.0008794999999999983,-0.12284099999999999,-0.3093245,-0.007765500000000002,0.116339,-0.3173545,0.0028294999999999987,-0.12721100000000002,-0.6431745,0.0225565,0.134619,-0.6377145000000001,0.0181125
68,0.011345000000000001,0.735245,-0.026126000000000003,-0.146476,0.458625,0.015473999999999998,-0.21838600000000002,0.266615,0.021514,0.160364,0.461155,0.024648999999999997,0.22848400000000002,0.280935,0.028451999999999998,-0.027031,0.28351499999999996,-0.13558599999999998,0.016764,0.30078499999999997,-0.107266,-0.067338,0.0003649999999999999,0.0006519999999999998,0.067338,-0.0003649999999999999,-0.0006519999999999998,-0.122636,-0.309145,-0.006546000000000003,0.116764,-0.317085,0.0026609999999999967,-0.12653599999999998,-0.641995,0.02309,0.135144,-0.637885,0.017964
69,0.011696499999999995,0.7351515,-0.025563000000000002,-0.14695750000000002,0.4580115,0.016689000000000002,-0.21656750000000002,0.2667815,0.025396000000000002,0.16037249999999997,0.4608915,0.025025000000000002,0.22825249999999997,0.2811015,0.028462,-0.025272500000000003,0.2831215,-0.136554,0.012078499999999995,0.3001115,-0.10709400000000001,-0.0673135,0.0003175000000000001,0.0005140000000000006,0.0673135,-0.0003175000000000001,-0.0005140000000000006,-0.12238750000000001,-0.3089585,-0.005670000000000001,0.1171125,-0.3167485,0.0022950000000000054,-0.12592750000000003,-0.6408285,0.023509000000000002,0.13562249999999998,-0.6380385000000001,0.017694
70,0.011971999999999993,0.735124,-0.0251705,-0.14708,0.457664,0.017682500000000004,-0.21466,0.266984,0.0292935,0.16023,0.460624,0.025294500000000004,0.22782,0.281304,0.028367500000000004,-0.024203000000000006,0.282854,-0.1375265,0.006789999999999994,0.299394,-0.10232649999999999,-0.06728,0.0002749999999999992,0.00044650000000000245,0.06728,-0.00027500000000000007,-0.0004464999999999955,-0.12212,-0.30875600000000003,-0.0051744999999999985,0.11737999999999998,-0.316406,0.0020324999999999996,-0.12543,-0.639656,0.023940500000000003,0.13604,-0.6381159999999999,0.017481500000000004
71,0.012210999999999996,0.735155,-0.0248665,-0.147288,0.457385,0.0187775,-0.212648,0.267175,0.0326865,0.160122,0.46036499999999997,0.025377499999999997,0.22719199999999998,0.281315,0.0278985,-0.023743000000000004,0.282195,-0.13843149999999999,0.006633999999999996,0.298195,-0.10236150000000001,-0.067224,0.00024300000000000016,0.00041050000000000114,0.067224,-0.00024300000000000016,-0.00041050000000000114,-0.12190800000000002,-0.30856500000000003,-0.0048354999999999995,0.117622,-0.316175,0.001989499999999998,-0.125178,-0.638185,0.0242235,0.13636199999999998,-0.638125,0.0174365
72,0.012400499999999998,0.7351989999999999,-0.024661999999999996,-0.1474365,0.457199,0.019723,-0.2105265,0.267399,0.035627,0.1600635,0.460139,0.025398999999999998,0.2263835,0.281039,0.027334,-0.023635500000000004,0.28069900000000003,-0.138519,0.006815499999999997,0.297449,-0.102409,-0.06719649999999999,0.00021299999999999965,0.00036800000000000027,0.06719649999999999,-0.00021299999999999965,-0.00036800000000000027,-0.12172650000000002,-0.308511,-0.004708999999999998,0.11778349999999999,-0.315951,0.0019430000000000003,-0.1251065,-0.637371,0.024179,0.13654349999999998,-0.6379710000000001,0.017389
73,0.012459500000000002,0.7351850000000001,-0.024538000000000004,-0.1473735,0.457285,0.019954999999999997,-0.2088735,0.267685,0.037717999999999995,0.16002650000000002,0.459915,0.025412999999999998,0.2256665,0.280595,0.026969999999999997,-0.0240265,0.276775,-0.13887100000000002,0.006868500000000001,0.296595,-0.10246100000000001,-0.0671725,0.0001990000000000004,0.000333999999999994,0.0671725,-0.00019899999999999952,-0.00033400000000000096,-0.1216735,-0.308595,-0.004744000000000005,0.1178365,-0.315815,0.0018909999999999969,-0.1251535,-0.636805,0.024130999999999996,0.1365965,-0.6378649999999999,0.017336999999999998
74,0.012459500000000004,0.735106,-0.024546,-0.1473785,0.457306,0.019939,-0.2074985,0.268146,0.039459999999999995,0.1600215,0.459646,0.025339999999999998,0.22497150000000002,0.280086,0.026715999999999997,-0.024560499999999996,0.272546,-0.139693,0.006791500000000004,0.293476,-0.10478300000000002,-0.0671695,0.00018700000000000053,0.00041000000000000064,0.0671695,-0.00018699999999999967,-0.00041000000000000064,-0.1216785,-0.308784,-0.0048960000000000045,0.1178315,-0.31575400000000003,0.0018059999999999951,-0.1252685,-0.636324,0.023981999999999996,0.13661150000000002,-0.637834,0.017192
75,0.012481499999999998,0.7350059999999999,-0.0246185,-0.1473745,0.457306,0.020028499999999994,-0.2061845,0.269036,0.04069249999999999,0.1600055,0.459366,0.025190499999999998,0.22427550000000002,0.279576,0.026556499999999997,-0.025587500000000003,0.268666,-0.1411655,0.0067484999999999976,0.290336,-0.1073855,-0.06716649999999999,0.00018700000000000053,0.0004974999999999979,0.06716649999999999,-0.00018699999999999967,-0.0004975000000000049,-0.1216845,-0.30903400000000003,-0.005078500000000007,0.11783550000000001,-0.315714,0.0017594999999999972,-0.12508450000000002,-0.636374,0.023689499999999995,0.1366655,-0.637834,0.017021499999999995
76,0.012631499999999997,0.734906,-0.024780499999999997,-0.1468925,0.457406,0.019783500000000002,-0.2057525,0.269036,0.040448500000000005,0.1599175,0.45916599999999996,0.0249715,0.2237475,0.27905599999999997,0.026078500000000004,-0.027308500000000003,0.263856,-0.14321450000000002,0.007739499999999996,0.282526,-0.11011449999999999,-0.0671655,0.00018700000000000053,0.0005325000000000052,0.0671655,-0.00018699999999999967,-0.0005324999999999983,-0.1215325,-0.309284,-0.005312499999999998,0.11788749999999999,-0.31569400000000003,0.0017325000000000049,-0.1249025,-0.636524,0.023307500000000002,0.1367475,-0.637804,0.016828500000000003
