FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
175,0.04398000000000002,0.6979099999999999,-0.06854000000000005,-0.14603999999999995,0.51039,0.004289999999999905,-0.21233999999999997,0.31811,0.05363999999999991,0.09492,0.47063999999999995,-0.05744000000000016,0.2659300000000001,0.36780999999999997,0.04574,-0.27536,0.195073,-0.06634000000000007,0.41803,0.28308,0.13578999999999997,-0.06825999999999999,-0.002360000000000001,0.015189999999999926,0.06825999999999999,0.002360000000000001,-0.015190000000000037,-0.12463000000000002,-0.29652,-0.034440000000000026,0.09982999999999997,-0.2802,-0.02807000000000004,-0.14232999999999996,-0.5525,0.03861999999999999,0.11960000000000004,-0.5814900000000001,-0.02304000000000006
176,0.022680000000000033,0.693685,-0.05937999999999999,-0.15293999999999996,0.501965,0.01039000000000001,-0.2113799999999999,0.306335,0.055380000000000096,0.08726000000000012,0.474805,-0.06257999999999986,0.2647600000000001,0.377625,0.04679000000000011,-0.27318999999999993,0.192767,-0.07698000000000005,0.4160600000000001,0.303035,0.14026000000000005,-0.06829999999999992,-0.003485000000000016,0.016610000000000014,0.06830000000000003,0.003484999999999988,-0.016609999999999903,-0.1225099999999999,-0.292495,-0.0319799999999999,0.09772000000000003,-0.276135,-0.025679999999999925,-0.13692999999999989,-0.5481550000000001,0.04107000000000005,0.10894000000000004,-0.574385,-0.01863999999999999
177,0.0020300000000000873,0.68999,-0.05040500000000003,-0.15932999999999997,0.49414,0.01666500000000004,-0.21033000000000002,0.29548,0.05706500000000003,0.08048,0.47819,-0.0677049999999999,0.26244,0.38770000000000004,0.048945000000000016,-0.27057,0.19132900000000003,-0.08870500000000003,0.41364,0.32298000000000004,0.145965,-0.06833999999999996,-0.004239999999999994,0.018095000000000083,0.06834000000000007,0.0042400000000000215,-0.018094999999999972,-0.11824999999999997,-0.28895,-0.029504999999999892,0.0948,-0.27287999999999996,-0.023424999999999918,-0.12976999999999994,-0.54424,0.043585000000000096,0.10044000000000008,-0.56668,-0.01442499999999991
178,-0.019584999999999964,0.68537,-0.04005000000000014,-0.16554499999999994,0.48628,0.022629999999999928,-0.20918499999999995,0.28441,0.058009999999999895,0.07287500000000002,0.48084,-0.07184999999999997,0.25756500000000004,0.39771,0.04996999999999996,-0.26720499999999997,0.18945499999999998,-0.10224999999999995,0.4102650000000001,0.33838,0.15094999999999992,-0.06823500000000005,-0.005050000000000027,0.0192699999999999,0.06823500000000005,0.005049999999999999,-0.01927000000000001,-0.11347499999999999,-0.28663,-0.027449999999999974,0.09251500000000001,-0.27118000000000003,-0.021610000000000018,-0.12113499999999999,-0.54167,0.04577999999999993,0.09256500000000001,-0.55944,-0.011850000000000027
179,-0.030055000000000054,0.69187,-0.03010500000000005,-0.1717050000000001,0.47848,0.028854999999999964,-0.20970500000000003,0.27432999999999996,0.05889500000000003,0.06567499999999993,0.48456,-0.07440500000000005,0.25255499999999986,0.40691,0.05201500000000003,-0.2636150000000001,0.187276,-0.1161049999999999,0.406455,0.35170999999999997,0.15605500000000005,-0.06820500000000007,-0.005690000000000001,0.020395000000000052,0.06820499999999996,0.005690000000000001,-0.02039499999999994,-0.10780500000000004,-0.28485000000000005,-0.02530499999999991,0.09069499999999997,-0.26998999999999995,-0.01978499999999994,-0.11092500000000005,-0.53969,0.04835500000000004,0.08520499999999986,-0.55178,-0.009584999999999955
180,-0.03108999999999995,0.69608,-0.02833999999999992,-0.17284999999999995,0.48248,0.030399999999999983,-0.20940999999999987,0.27602400000000005,0.05823999999999996,0.06281000000000014,0.4853,-0.07724000000000009,0.2508100000000001,0.41557,0.05298000000000003,-0.2579199999999999,0.19148600000000002,-0.11513999999999991,0.4040100000000002,0.35592,0.15717000000000003,-0.06782999999999995,-0.005719999999999975,0.02078000000000002,0.06783000000000006,0.005720000000000003,-0.02078000000000002,-0.09851999999999994,-0.28537999999999997,-0.023349999999999982,0.08979000000000015,-0.27055,-0.01868000000000003,-0.09856999999999994,-0.54032,0.04996999999999996,0.08486000000000005,-0.54757,-0.008519999999999972
181,-0.03184500000000001,0.6999850000000001,-0.027249999999999996,-0.17357500000000003,0.486385,0.03147,-0.20948500000000003,0.27909,0.056889999999999996,0.062084999999999946,0.486195,-0.07735000000000003,0.24970499999999995,0.424095,0.05355999999999994,-0.251275,0.195391,-0.11465000000000014,0.400875,0.359825,0.15500999999999998,-0.06776499999999996,-0.005305000000000004,0.02128999999999992,0.06776499999999996,0.005305000000000004,-0.02129000000000003,-0.08989500000000006,-0.285655,-0.02151000000000003,0.088785,-0.271325,-0.017830000000000013,-0.08587500000000003,-0.540805,0.05109999999999992,0.08482499999999993,-0.5436650000000001,-0.007830000000000004
182,-0.03301500000000002,0.70387,-0.026434999999999986,-0.17428500000000002,0.48926000000000003,0.03181500000000004,-0.21108500000000008,0.281965,0.05487500000000001,0.061365,0.48736,-0.07773499999999989,0.248475,0.43132,0.05421500000000001,-0.243865,0.198692,-0.11453500000000005,0.398605,0.36962,0.15492499999999998,-0.067685,-0.00469,0.02159500000000003,0.067685,0.00469,-0.02159499999999992,-0.08231500000000003,-0.28615999999999997,-0.01947500000000002,0.08995500000000001,-0.271,-0.017324999999999924,-0.07337500000000008,-0.54181,0.05188500000000007,0.08380500000000002,-0.53962,-0.007645000000000013
183,-0.03595999999999999,0.707435,-0.02485499999999996,-0.17376999999999998,0.492295,0.03132500000000005,-0.20787,0.285,0.050265000000000004,0.06009999999999993,0.489355,-0.07835500000000006,0.24707999999999997,0.438225,0.05433500000000002,-0.24274000000000007,0.20629099999999997,-0.11195499999999992,0.35782999999999987,0.37532499999999996,0.13897499999999996,-0.06714000000000009,-0.004065000000000013,0.02173499999999995,0.06713999999999998,0.004064999999999985,-0.02173499999999995,-0.07521,-0.28614500000000004,-0.01660499999999998,0.09114,-0.270855,-0.01674500000000001,-0.06085000000000007,-0.5422850000000001,0.05251499999999998,0.08467999999999998,-0.5394350000000001,-0.009035000000000015
184,-0.027370000000000116,0.706365,-0.02381500000000003,-0.17013000000000011,0.49312500000000004,0.03566499999999995,-0.19332000000000005,0.280959,0.04469499999999993,0.06611999999999996,0.484885,-0.0716150000000001,0.2528499999999999,0.420485,0.061124999999999985,-0.24064000000000008,0.158186,-0.12541499999999994,0.40501999999999994,0.370645,0.171265,-0.06654000000000004,-0.003275,0.02051499999999995,0.06653999999999993,0.003275,-0.02051499999999995,-0.0474500000000001,-0.286365,-0.008315000000000072,0.07789999999999986,-0.279215,-0.014615000000000045,-0.041320000000000134,-0.542375,0.06255499999999992,0.09101999999999988,-0.5470550000000001,-0.0014850000000000696
185,-0.02912999999999999,0.708595,-0.021589999999999998,-0.16808999999999996,0.493435,0.03417999999999999,-0.20238999999999996,0.282258,0.04091,0.06436000000000008,0.48102500000000004,-0.07428999999999997,0.25231000000000003,0.419875,0.0615,-0.22805999999999993,0.156555,-0.13158999999999987,0.4040600000000001,0.373035,0.17314000000000007,-0.06599999999999995,-0.0020749999999999935,0.02039000000000002,0.06600000000000006,0.0020750000000000213,-0.020389999999999908,-0.04113,-0.286025,-0.007349999999999968,0.07910000000000006,-0.277505,-0.014680000000000026,-0.03308,-0.542805,0.060760000000000036,0.09552000000000005,-0.545505,-0.006649999999999934
186,-0.03571000000000002,0.71278,-0.020079999999999987,-0.17020000000000002,0.4971,0.03647,-0.21358,0.287323,0.005580000000000029,0.06486999999999998,0.48155,-0.07447999999999999,0.25156,0.42718999999999996,0.06506999999999996,-0.21274000000000004,0.118658,-0.12608000000000008,0.40234000000000003,0.38573999999999997,0.17971000000000004,-0.06574000000000002,-0.0016599999999999948,0.020079999999999987,0.06574000000000002,0.0016599999999999948,-0.020079999999999987,-0.03420000000000001,-0.29161,-0.003750000000000031,0.07713000000000003,-0.27668,-0.014140000000000041,-0.02700999999999998,-0.54956,0.06059000000000003,0.09873999999999994,-0.5443500000000001,-0.008730000000000016
187,-0.062020000000000075,0.7275050000000001,-0.010119999999999907,-0.17049999999999998,0.5059450000000001,0.03259000000000001,-0.21218000000000004,0.295567,0.0047600000000000975,0.04627999999999999,0.478385,-0.08397999999999994,0.25520999999999994,0.465465,0.0603800000000001,-0.15250000000000008,0.48846500000000004,-0.01315999999999995,0.03832000000000002,0.314475,-0.05118,-0.06464999999999999,-0.0015049999999999786,0.021170000000000022,0.06464999999999999,0.0015050000000000063,-0.02116999999999991,-0.04515999999999998,-0.287155,0.0010499999999999954,0.07506000000000002,-0.286285,-0.010220000000000007,-0.020970000000000044,-0.5462549999999999,0.055790000000000006,0.10563999999999996,-0.5532250000000001,-0.017699999999999938
188,-0.07143500000000003,0.72942,-0.00456499999999993,-0.17204500000000011,0.50744,0.03183500000000006,-0.22870500000000005,0.2998,0.02729500000000007,0.05213499999999993,0.49096,-0.0825149999999999,0.24805499999999991,0.46924,0.05751499999999998,-0.05758500000000011,0.28677800000000003,-0.09211499999999995,0.03398499999999993,0.31429,-0.054014999999999924,-0.06454500000000007,-0.0020799999999999985,0.022495000000000043,0.06454499999999996,0.0020799999999999985,-0.02249499999999993,-0.04998500000000006,-0.28598,0.0038650000000000073,0.07562499999999994,-0.28623,-0.009135000000000004,-0.01845500000000011,-0.54555,0.052815000000000056,0.10656499999999991,-0.55315,-0.020464999999999955
189,-0.07601499999999994,0.7356800000000001,-0.007920000000000038,-0.1735049999999999,0.51305,0.026899999999999924,-0.22446499999999991,0.30387,0.01859999999999995,0.04141500000000009,0.50261,-0.08853,0.23967500000000008,0.46459,0.055829999999999935,-0.20152499999999995,0.5024500000000001,0.039879999999999916,-0.036394999999999955,0.39966,0.01963999999999988,-0.064465,-0.0025499999999999967,0.023329999999999962,0.064465,0.0025499999999999967,-0.023330000000000073,-0.05478499999999997,-0.28598999999999997,0.005529999999999924,0.10574500000000009,-0.26193,0.005779999999999896,-0.016674999999999995,-0.5452699999999999,0.05122999999999989,0.089615,-0.5310999999999999,-0.024270000000000125
190,-0.07482499999999992,0.7357,-0.011784999999999934,-0.17334499999999997,0.513,0.02401500000000001,-0.19794499999999993,0.30046,0.02931499999999998,0.04828500000000002,0.49776,-0.09003499999999987,0.239545,0.46053999999999995,0.054175000000000084,-0.24604499999999996,0.49759,0.043974999999999986,-0.03656499999999996,0.39603,0.017585000000000073,-0.06439499999999998,-0.0021700000000000053,0.02562500000000001,0.06439499999999998,0.0021700000000000053,-0.02562500000000001,-0.057365,-0.28581999999999996,0.0071750000000000425,0.10186499999999998,-0.26646000000000003,0.0028050000000000574,-0.013904999999999945,-0.54506,0.04862500000000003,0.087445,-0.53533,-0.03133499999999989
