FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
178,0.059840000000000004,0.7275105,-0.05685000000000007,-0.12351999999999996,0.4839805,-0.06286000000000003,-0.22019,0.2849705,-0.06220000000000003,0.14541000000000004,0.4640905,0.08387,0.15310999999999997,0.21564049999999998,0.07594999999999996,-0.18832,0.0934615,-0.16534000000000004,0.21704,0.1618305,-0.07903000000000004,-0.06442999999999999,0.0029484999999999997,-0.011410000000000031,0.06442999999999999,-0.0029484999999999997,0.011410000000000031,-0.09445999999999999,-0.3305795,-0.03986000000000001,0.15768000000000004,-0.3077495,-0.051980000000000026,-0.14386,-0.6305195,0.06121999999999994,0.18701,-0.5931795,-0.05740000000000001
179,0.06428500000000004,0.723336,-0.058499999999999996,-0.11940499999999998,0.487806,-0.05849000000000004,-0.22163499999999997,0.287836,-0.05242000000000002,0.14996500000000001,0.464786,0.08360000000000001,0.163555,0.220836,0.07203999999999999,-0.19311499999999998,0.09589500000000001,-0.15629000000000004,0.22467500000000007,0.183496,-0.08770999999999995,-0.065245,0.003154000000000004,-0.008920000000000039,0.065245,-0.003153999999999997,0.008920000000000039,-0.10762499999999997,-0.326954,-0.032320000000000015,0.16912499999999997,-0.302754,-0.05796000000000001,-0.16546499999999997,-0.6241840000000001,0.08094999999999997,0.21877500000000005,-0.594214,-0.07547999999999999
180,0.06850999999999996,0.717564,-0.059940000000000104,-0.11543000000000003,0.490634,-0.054360000000000075,-0.22210000000000002,0.289824,-0.04274000000000011,0.15418999999999994,0.46506400000000003,0.08305999999999991,0.17689999999999995,0.225774,0.06968999999999992,-0.19883000000000006,0.097326,-0.14606000000000008,0.2318699999999999,0.207394,-0.09481000000000006,-0.06633,0.0034479999999999997,-0.006210000000000049,0.06633,-0.0034479999999999997,0.006209999999999938,-0.11908000000000007,-0.323996,-0.024310000000000054,0.17362999999999995,-0.299116,-0.061920000000000086,-0.18581999999999999,-0.616846,0.09867999999999988,0.23980999999999997,-0.5963860000000001,-0.08533000000000002
181,0.07225000000000004,0.7111685000000001,-0.0607049999999999,-0.11104999999999998,0.4924285,-0.05048499999999989,-0.22041,0.2902685,-0.032584999999999975,0.15727999999999998,0.4636185,0.07236500000000001,0.19035999999999997,0.2339485,0.07170500000000002,-0.20411,0.0975445,-0.1347949999999999,0.23980999999999997,0.2315585,-0.09930499999999998,-0.06782999999999995,0.0034925000000000025,-0.0034249999999999003,0.06783000000000006,-0.0034924999999999956,0.0034250000000000114,-0.12827999999999995,-0.32226150000000003,-0.018034999999999912,0.17557,-0.2966215,-0.06298499999999996,-0.20450999999999997,-0.6098615,0.11565500000000006,0.25078999999999996,-0.6002314999999999,-0.08636499999999991
182,0.07462000000000002,0.706084,-0.06139499999999998,-0.10851999999999995,0.493564,-0.046355000000000035,-0.21905999999999992,0.29021399999999997,-0.021395000000000053,0.16051000000000004,0.462754,0.06078499999999998,0.19182,0.237164,0.06942499999999996,-0.21087,0.098519,-0.12166500000000002,0.23691000000000006,0.24618400000000001,-0.10544500000000001,-0.06948999999999994,0.0035370000000000054,-0.00021499999999996522,0.06949000000000005,-0.0035369999999999985,0.00021499999999996522,-0.13917999999999997,-0.319096,-0.01287499999999997,0.17320000000000002,-0.294836,-0.06145500000000004,-0.22494999999999998,-0.602886,0.130525,0.25341000000000014,-0.605256,-0.080565
183,0.07885500000000001,0.7016285000000001,-0.06306,-0.10601499999999997,0.4942585,-0.04280000000000006,-0.21574499999999996,0.2900085,-0.010950000000000015,0.16246500000000008,0.46259849999999997,0.04803000000000002,0.19078499999999998,0.24468849999999998,0.06396000000000002,-0.215955,0.0976225,-0.10875999999999997,0.23251500000000003,0.2651285,-0.11511000000000005,-0.07108499999999995,0.003563500000000004,0.0031200000000000117,0.07108500000000006,-0.0035634999999999972,-0.0031200000000000117,-0.1456449999999999,-0.3159415,-0.008600000000000052,0.16866500000000006,-0.2936515,-0.05869000000000002,-0.23680499999999993,-0.5955214999999999,0.14273000000000002,0.2502150000000001,-0.6070215,-0.06852000000000003
184,0.08129000000000008,0.698342,-0.06444500000000009,-0.10373999999999994,0.495132,-0.039675000000000016,-0.21194999999999997,0.28989200000000004,-0.0010450000000000736,0.16380000000000006,0.463182,0.03404499999999999,0.17708000000000013,0.254712,0.05907499999999999,-0.2205299999999999,0.09675700000000001,-0.09635500000000008,0.21430000000000016,0.278482,-0.12643500000000008,-0.07231999999999994,0.003580000000000007,0.006205000000000016,0.07232000000000005,-0.00358,-0.006205000000000016,-0.15117999999999987,-0.312798,-0.005624999999999991,0.16177000000000008,-0.292828,-0.05488500000000007,-0.24436999999999998,-0.588808,0.151675,0.24260000000000015,-0.609938,-0.05315500000000006
185,0.08284999999999998,0.7000345,-0.06608499999999995,-0.10178000000000009,0.4985445,-0.03774500000000003,-0.2070200000000001,0.2921945,0.0063750000000000195,0.16491999999999996,0.46548449999999997,0.018874999999999975,0.1673199999999999,0.2654745,0.03976500000000005,-0.22540000000000004,0.09804650000000001,-0.08414500000000003,0.20442000000000005,0.2885345,-0.15522500000000006,-0.07373000000000007,0.0036925000000000013,0.00963499999999995,0.07372999999999996,-0.0036925000000000013,-0.00963499999999995,-0.15337,-0.3096855,-0.005955000000000044,0.1539299999999999,-0.2905255,-0.05135500000000004,-0.246,-0.5830855,0.155845,0.2319199999999999,-0.6122055,-0.039044999999999996
186,0.08536499999999991,0.702375,-0.06830999999999998,-0.10012500000000002,0.502555,-0.03544999999999998,-0.20040500000000006,0.294005,0.012959999999999972,0.1658949999999999,0.467825,0.003629999999999911,0.15319499999999997,0.274475,0.021129999999999982,-0.227445,0.098187,-0.07312000000000007,0.19199499999999992,0.297485,-0.18500000000000005,-0.07528500000000005,0.0038620000000000043,0.013379999999999947,0.07528499999999994,-0.0038620000000000043,-0.013380000000000059,-0.15359500000000004,-0.307175,-0.007770000000000055,0.1457949999999999,-0.28818499999999997,-0.046619999999999995,-0.242525,-0.577805,0.15654,0.22099500000000005,-0.615075,-0.02559
187,0.08684000000000003,0.704785,-0.06969500000000006,-0.09904000000000002,0.507735,-0.03288500000000005,-0.19386000000000003,0.29503500000000005,0.019054999999999933,0.16638999999999993,0.47048500000000004,-0.011375000000000024,0.1404899999999999,0.28354500000000005,0.0013249999999999096,-0.22752000000000006,0.098613,-0.06322500000000009,0.17929000000000006,0.305115,-0.20655500000000004,-0.0766,0.003848000000000004,0.016984999999999917,0.0766,-0.0038479999999999903,-0.016985000000000028,-0.1521,-0.30484500000000003,-0.010845000000000105,0.13808999999999994,-0.285775,-0.04133500000000001,-0.23534,-0.572845,0.15459499999999993,0.2111900000000001,-0.6181650000000001,-0.01352500000000001
188,0.08720000000000006,0.7044334999999999,-0.07021,-0.09885999999999995,0.5139035000000001,-0.029880000000000018,-0.18584999999999996,0.2951335,0.023930000000000007,0.16595000000000004,0.4740435,-0.024760000000000004,0.13005,0.2925135,-0.02018999999999993,-0.22526999999999997,0.0983715,-0.054379999999999984,0.17015000000000002,0.3127735,-0.22921000000000002,-0.07855999999999996,0.0040464999999999945,0.02122999999999997,0.07855999999999996,-0.004046500000000008,-0.02122999999999997,-0.14707000000000003,-0.3030065,-0.01478999999999997,0.13145000000000007,-0.2899765,-0.03377999999999992,-0.21897999999999995,-0.5701965,0.14744999999999997,0.19985000000000008,-0.6225665,-0.0039199999999999235
189,0.08648,0.704234,-0.07179000000000013,-0.09697999999999996,0.5219940000000001,-0.02764000000000011,-0.17823,0.294814,0.028429999999999955,0.16808,0.479534,-0.03952000000000011,0.12068000000000012,0.30315400000000003,-0.042830000000000035,-0.22246,0.097568,-0.04627000000000003,0.16178000000000003,0.322284,-0.25255000000000005,-0.08021,0.004025000000000001,0.025289999999999924,0.08021,-0.004025000000000001,-0.025290000000000035,-0.1414399999999999,-0.301626,-0.018830000000000124,0.12538000000000005,-0.294356,-0.0271300000000001,-0.2026699999999999,-0.568536,0.13985999999999987,0.18908000000000014,-0.626646,0.006219999999999892
190,0.08458499999999991,0.7049455,-0.07313000000000003,-0.09607500000000002,0.5295255,-0.025560000000000027,-0.17240500000000003,0.2944355,0.03245999999999993,0.16990499999999997,0.4857555,-0.043830000000000036,0.11240499999999987,0.3133055,-0.06620000000000004,-0.22036500000000003,0.0971475,-0.039510000000000045,0.15090499999999984,0.3319655,-0.2758900000000001,-0.08094500000000004,0.0038244999999999946,0.02903,0.08094499999999993,-0.0038244999999999946,-0.02903,-0.13648500000000008,-0.3001745,-0.022270000000000012,0.119205,-0.2988745,-0.021650000000000058,-0.18601500000000004,-0.5665145,0.13052999999999992,0.17940500000000004,-0.6298845,0.016079999999999983
191,0.07974999999999999,0.7008285,-0.06936500000000001,-0.1033400000000001,0.5322885,-0.021055000000000046,-0.16743000000000008,0.2950585,0.03615500000000005,0.16274999999999995,0.48851849999999997,-0.04754499999999995,0.1007499999999999,0.3239485,-0.09037499999999998,-0.22786000000000006,0.0999105,-0.035824999999999996,0.13664999999999994,0.33263849999999995,-0.297285,-0.08155000000000001,0.0038025000000000003,0.032444999999999946,0.0815499999999999,-0.0038025000000000003,-0.032444999999999946,-0.13097000000000003,-0.2992815,-0.025375000000000036,0.11464999999999992,-0.3031115,-0.01637500000000003,-0.16981000000000002,-0.5637515000000001,0.12022500000000003,0.16835,-0.6328215,0.028874999999999984
192,0.07335000000000003,0.6981820000000001,-0.06508999999999998,-0.10974000000000006,0.536162,-0.016780000000000017,-0.16391,0.296002,0.03938000000000008,0.15664999999999996,0.492392,-0.04986999999999997,0.08584999999999998,0.334322,-0.11303999999999992,-0.23060999999999998,0.101461,-0.03266999999999998,0.12264999999999993,0.334562,-0.31750999999999996,-0.08174999999999999,0.0037670000000000065,0.03546000000000005,0.08174999999999999,-0.0037669999999999926,-0.035459999999999936,-0.12522,-0.298288,-0.028119999999999923,0.1108499999999999,-0.307248,-0.011239999999999917,-0.15561999999999998,-0.5610580000000001,0.11013000000000006,0.16025,-0.6347480000000001,0.03848000000000007
193,0.06808000000000003,0.6955665,-0.06166499999999997,-0.11499999999999999,0.5403465000000001,-0.013355000000000006,-0.16115999999999997,0.2968265,0.04169500000000004,0.15157999999999994,0.4965765,-0.05095499999999997,0.06887999999999994,0.3446365,-0.13348499999999996,-0.23419,0.10288150000000001,-0.030204999999999926,0.10438000000000003,0.3360365,-0.337685,-0.08218000000000003,0.0037375000000000047,0.03813500000000003,0.08218000000000003,-0.003737499999999991,-0.03813499999999992,-0.11968000000000001,-0.2976135,-0.03025499999999992,0.10838000000000003,-0.31060350000000003,-0.0066149999999999265,-0.14385000000000003,-0.5589635000000001,0.10075500000000004,0.15357999999999994,-0.6361935,0.04496500000000003
194,0.06298000000000004,0.6963,-0.05773000000000006,-0.12009999999999998,0.53522,-0.009420000000000095,-0.15937,0.29233,0.04467999999999994,0.1369800000000001,0.49146999999999996,-0.054730000000000056,0.06228,0.37619,-0.14161,-0.23843999999999999,0.11665099999999999,-0.0351800000000001,0.09318000000000004,0.34864,-0.34085,-0.08187999999999995,0.002579999999999999,0.040959999999999996,0.08187999999999995,-0.002579999999999999,-0.040959999999999996,-0.11504000000000003,-0.29690000000000005,-0.03370000000000006,0.10568,-0.30774,-0.0014100000000000223,-0.13419000000000003,-0.54398,0.09312999999999994,0.14657999999999993,-0.62414,0.048819999999999975
195,0.057725000000000026,0.6974150000000001,-0.053854999999999986,-0.12544500000000003,0.5299750000000001,-0.005994999999999973,-0.15829499999999996,0.288445,0.04723500000000003,0.12234499999999993,0.485345,-0.058194999999999886,0.05806500000000003,0.405815,-0.14682499999999998,-0.242355,0.12918100000000002,-0.0417249999999999,0.08364499999999997,0.359115,-0.3414949999999999,-0.081345,0.0015450000000000047,0.04328500000000002,0.081345,-0.0015449999999999908,-0.04328499999999991,-0.10973500000000003,-0.29612499999999997,-0.037024999999999975,0.10134500000000002,-0.304425,0.0017850000000000366,-0.126475,-0.528945,0.08653500000000003,0.14054499999999992,-0.6099650000000001,0.05353500000000011
196,0.05166000000000004,0.698495,-0.04940000000000011,-0.13239,0.523845,-0.0021700000000001163,-0.15903999999999996,0.284565,0.048619999999999886,0.10631000000000013,0.479265,-0.06164000000000014,0.05405000000000004,0.435415,-0.15129000000000015,-0.24620999999999993,0.14241800000000002,-0.04993000000000014,0.07701000000000002,0.369695,-0.3410700000000002,-0.08090999999999993,0.0004250000000000087,0.045459999999999945,0.08091000000000004,-0.00042499999999998095,-0.045460000000000056,-0.10505999999999993,-0.295535,-0.04044000000000014,0.09960999999999998,-0.301525,0.005569999999999853,-0.12054999999999993,-0.513205,0.08085999999999993,0.13491000000000009,-0.5976549999999999,0.05650999999999984
197,0.04441500000000009,0.69668,-0.04449499999999995,-0.13989499999999988,0.51527,0.0011550000000000171,-0.16251499999999997,0.27901,0.04881500000000005,0.08955500000000005,0.47026999999999997,-0.065975,0.05076500000000006,0.46615,-0.15553499999999998,-0.2480349999999999,0.15223899999999999,-0.059585,0.07115500000000008,0.38585,-0.3404849999999999,-0.07965499999999992,-0.0014600000000000168,0.04655500000000001,0.07965500000000003,0.001459999999999989,-0.04655500000000001,-0.10236499999999993,-0.29618,-0.043995000000000006,0.09885500000000014,-0.29455000000000003,0.008604999999999974,-0.11785499999999993,-0.49722000000000005,0.07644499999999999,0.13185500000000006,-0.5843499999999999,0.060104999999999964
198,0.03691,0.69428,-0.03705999999999998,-0.14829000000000003,0.50614,0.006310000000000038,-0.16571000000000002,0.273019,0.048980000000000024,0.07251999999999992,0.46046,-0.06732000000000005,0.047679999999999945,0.49575,-0.15800999999999998,-0.2489,0.159801,-0.06781000000000004,0.06552000000000002,0.40151000000000003,-0.3380500000000001,-0.07822000000000007,-0.0032200000000000006,0.04798000000000002,0.07821999999999996,0.0032200000000000006,-0.04798000000000002,-0.10006000000000004,-0.29673000000000005,-0.04618,0.10051999999999994,-0.29171,0.01434000000000002,-0.11614999999999998,-0.48153,0.07360999999999995,0.12691999999999992,-0.5739299999999999,0.06215000000000004
199,0.028935000000000044,0.6907399999999999,-0.028445000000000054,-0.157265,0.4954,0.011865000000000014,-0.1690649999999999,0.266595,0.04936499999999999,0.05490499999999998,0.44945,-0.06789500000000004,0.04836499999999999,0.5240100000000001,-0.159335,-0.249135,0.173762,-0.07622499999999999,0.062405000000000044,0.41559,-0.334765,-0.07720499999999997,-0.004909999999999998,0.04932499999999995,0.07720499999999997,0.004909999999999998,-0.04932500000000006,-0.098835,-0.29712,-0.04768499999999998,0.10140499999999997,-0.28998999999999997,0.020305000000000017,-0.11552499999999999,-0.46725999999999995,0.07208499999999995,0.11710500000000001,-0.5646,0.05907499999999999
200,0.02153499999999986,0.69433,-0.01953499999999997,-0.16681500000000005,0.48355,0.01768499999999995,-0.1729050000000001,0.259001,0.04829499999999998,0.0366749999999999,0.43718,-0.068295,0.04712499999999986,0.5459799999999999,-0.15807499999999997,-0.2516250000000001,0.187292,-0.08563500000000002,0.056584999999999885,0.42852999999999997,-0.3312250000000001,-0.07608500000000007,-0.006530000000000008,0.05042499999999994,0.07608499999999996,0.00652999999999998,-0.05042500000000005,-0.09825500000000009,-0.29700000000000004,-0.04907499999999998,0.101885,-0.28869,0.027164999999999995,-0.1161850000000001,-0.45411,0.07125499999999996,0.1068849999999999,-0.55611,0.05677500000000002
201,0.015105000000000035,0.69758,-0.010079999999999978,-0.17832499999999996,0.46945000000000003,0.024210000000000065,-0.176975,0.251545,0.04693000000000003,0.015944999999999987,0.4227,-0.06917999999999991,0.04712499999999997,0.56721,-0.15708999999999995,-0.25373500000000004,0.200162,-0.09910999999999992,0.05152499999999993,0.44020000000000004,-0.32735000000000003,-0.075125,-0.00802,0.051670000000000105,0.075125,0.00802,-0.051669999999999994,-0.09785500000000003,-0.29613,-0.05062999999999995,0.10312500000000002,-0.28696999999999995,0.03339000000000003,-0.11677499999999996,-0.44167,0.07023000000000001,0.09712500000000002,-0.54747,0.05364000000000002
202,0.009135000000000004,0.70058,-0.0008650000000000047,-0.18974500000000005,0.45448,0.030915000000000026,-0.17955500000000002,0.263625,0.051084999999999936,-0.004255000000000009,0.40745,-0.070025,0.04767500000000002,0.58774,-0.155825,-0.25544500000000003,0.21527700000000002,-0.09480500000000003,0.04707500000000009,0.45092,-0.3232950000000001,-0.07427499999999998,-0.009399999999999992,0.052795000000000036,0.07427499999999998,0.00940000000000002,-0.052795000000000036,-0.09615499999999999,-0.29491,-0.05400499999999997,0.10377500000000006,-0.28615999999999997,0.03774500000000003,-0.11707500000000004,-0.43008,0.06877500000000003,0.08827499999999999,-0.53948,0.05176499999999995
203,0.007249999999999979,0.70088,0.0026049999999999685,-0.19135000000000002,0.45477999999999996,0.03361500000000006,-0.18076000000000003,0.26392499999999997,0.05426500000000001,-0.005889999999999951,0.40706,-0.06735499999999994,0.04627000000000003,0.5885,-0.153115,-0.25559,0.223899,-0.09189499999999995,0.044969999999999954,0.45069,-0.31969499999999995,-0.07326999999999995,-0.009700000000000014,0.05255500000000002,0.07326999999999995,0.009699999999999986,-0.05255500000000002,-0.09355999999999998,-0.29621,-0.05663499999999999,0.1041700000000001,-0.28978000000000004,0.04298500000000005,-0.11626000000000003,-0.43012000000000006,0.06586500000000006,0.08496999999999999,-0.54335,0.05438500000000002
204,0.003980000000000095,0.70088,0.0067349999999999355,-0.19431999999999994,0.45477999999999996,0.03669500000000003,-0.1837899999999999,0.26392499999999997,0.058845000000000036,-0.008889999999999953,0.40706,-0.06430500000000006,0.043300000000000116,0.58941,-0.15003500000000003,-0.2560999999999999,0.23398599999999997,-0.08820499999999998,0.040000000000000036,0.44699999999999995,-0.31101499999999993,-0.07259999999999989,-0.009700000000000014,0.05267500000000003,0.0726,0.009699999999999986,-0.05267500000000003,-0.09253999999999996,-0.29621,-0.060104999999999964,0.10289999999999999,-0.29224000000000006,0.047764999999999946,-0.1165799999999999,-0.43026,0.06304500000000002,0.08200000000000007,-0.54709,0.05746499999999999
205,0.0008249999999998536,0.70093,0.011109999999999953,-0.19709500000000013,0.45482999999999996,0.03986000000000001,-0.18669500000000006,0.279342,0.07182,-0.011705000000000076,0.40710999999999997,-0.06115000000000004,0.04052499999999992,0.59051,-0.14687000000000006,-0.25285500000000005,0.250426,-0.08471000000000006,0.03512499999999985,0.44359,-0.3023500000000001,-0.07202500000000012,-0.009750000000000009,0.052749999999999964,0.072025,0.009749999999999981,-0.052750000000000075,-0.09046500000000013,-0.2973100000000001,-0.06358000000000008,0.10112499999999991,-0.29494,0.05210999999999999,-0.11507500000000015,-0.43035,0.059719999999999995,0.07912499999999989,-0.55116,0.06208999999999998
206,-0.009314999999999962,0.70218,0.016240000000000032,-0.20809499999999992,0.45637,0.044830000000000036,-0.20958500000000002,0.241,0.034680000000000044,-0.022504999999999997,0.40562,-0.05618999999999996,0.03239499999999995,0.5881000000000001,-0.14281,-0.240475,0.237996,-0.18088000000000004,0.030194999999999972,0.45098,-0.3110799999999999,-0.07219500000000001,-0.011569999999999997,0.05181000000000002,0.07219500000000001,0.011569999999999997,-0.05181000000000002,-0.10622500000000001,-0.29881,-0.06332000000000004,0.10069499999999998,-0.30101,0.06232000000000004,-0.12699499999999997,-0.42739000000000005,0.05884999999999996,0.04689500000000013,-0.5543399999999999,0.03242999999999996
207,-0.004964999999999997,0.70105,0.016634999999999955,-0.203515,0.45447000000000004,0.04392499999999999,-0.20548500000000003,0.239065,0.032484999999999986,-0.017935000000000034,0.40344,-0.05706500000000003,0.037064999999999904,0.58584,-0.14376500000000003,-0.23070500000000005,0.307761,-0.17196500000000003,0.034764999999999935,0.44872,-0.3120649999999999,-0.07216500000000003,-0.01086999999999999,0.05465500000000001,0.07216500000000003,0.01086999999999999,-0.05465500000000001,-0.09055500000000005,-0.29355,-0.07652500000000007,0.10646500000000003,-0.3011400000000001,0.05856499999999998,-0.11890500000000004,-0.43025,0.05146499999999998,0.05056499999999997,-0.55449,0.03450500000000001
208,-0.0047400000000000775,0.70319,0.019225000000000048,-0.20176000000000005,0.45448,0.043605000000000005,-0.20395000000000008,0.239069,0.031994999999999996,-0.016220000000000012,0.40312000000000003,-0.05738500000000002,0.0384199999999999,0.5858300000000001,-0.143575,-0.2222400000000001,0.36452,-0.14264500000000002,0.012519999999999976,0.38937,-0.22984500000000008,-0.0718200000000001,-0.01050000000000001,0.05585499999999999,0.07182,0.01050000000000001,-0.05585499999999999,-0.08069000000000004,-0.28775,-0.08936499999999992,0.1090199999999999,-0.30178,0.055625000000000036,-0.11059000000000008,-0.43106000000000005,0.042175000000000074,0.049819999999999975,-0.55453,0.032945
209,-0.0026849999999999374,0.6995100000000001,0.023895,-0.19894499999999993,0.44871,0.04689500000000002,-0.10703499999999999,0.5504100000000001,0.17844499999999996,-0.013414999999999955,0.3972,-0.05412499999999998,0.04004500000000011,0.58087,-0.13880499999999996,-0.18850499999999992,0.311427,0.03585499999999997,0.017685000000000062,0.39298,-0.24389499999999997,-0.07294499999999993,-0.009239999999999998,0.05777500000000002,0.07294500000000004,0.009239999999999998,-0.05777500000000002,-0.06640499999999994,-0.28440000000000004,-0.09082500000000004,0.10374499999999998,-0.31005999999999995,0.04161499999999996,-0.09114499999999992,-0.44003,0.03758499999999998,0.03864500000000004,-0.5614600000000001,0.044564999999999966
210,-0.0035650000000001514,0.707485,0.03287499999999999,-0.19176500000000007,0.45706500000000005,0.053524999999999934,-0.14244500000000015,0.608205,0.16236499999999998,-0.00855500000000009,0.400845,-0.04785500000000009,0.04294499999999979,0.585475,-0.13158500000000006,-0.1830250000000001,0.415575,0.07292500000000002,0.024414999999999853,0.40227500000000005,-0.245545,-0.06754500000000008,-0.013084999999999986,0.036555000000000004,0.06754499999999997,0.013085000000000013,-0.036555000000000004,-0.04893500000000017,-0.29719499999999993,-0.08391500000000007,0.09444499999999989,-0.30475499999999994,0.06754499999999997,-0.07319500000000012,-0.446255,0.023675,0.09374499999999997,-0.581845,0.11494499999999996
211,-0.029424999999999923,0.69307,0.04938500000000012,-0.2096849999999999,0.44275,0.06907500000000011,-0.179025,0.6077699999999999,0.16678500000000007,-0.025804999999999967,0.39154,-0.03322499999999995,0.020055000000000045,0.5787100000000001,-0.11439499999999991,-0.19954499999999997,0.40552999999999995,0.09507500000000013,0.008815000000000017,0.39988999999999997,-0.23614499999999983,-0.06661499999999998,-0.010920000000000013,0.031445000000000056,0.06661500000000009,0.010919999999999985,-0.031444999999999945,-0.055364999999999887,-0.30018,-0.07467499999999994,0.07471500000000009,-0.30744000000000005,0.07811500000000005,-0.0344549999999999,-0.48286000000000007,0.023685000000000067,0.09511500000000006,-0.58186,0.19331500000000013
212,-0.034995,0.7047,0.05779499999999993,-0.212445,0.45316,0.07824500000000001,-0.192905,0.6213500000000001,0.17452499999999993,-0.027984999999999927,0.40461,-0.024185000000000012,0.016265000000000085,0.59213,-0.10560500000000006,-0.209445,0.41793,0.10550499999999996,0.0063549999999999995,0.41319,-0.2272550000000001,-0.06947499999999995,-0.014949999999999991,0.027384999999999993,0.06947499999999995,0.014950000000000019,-0.027384999999999993,-0.05101499999999992,-0.30616999999999994,-0.06495499999999998,0.07207500000000011,-0.30015000000000003,0.089665,-0.030634999999999968,-0.46797,0.02581499999999992,0.08777499999999994,-0.57184,0.21136499999999991
