FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
183,0.03004499999999999,0.737726,-0.041720000000000035,-0.14027500000000004,0.462096,-0.07162000000000002,-0.21463500000000002,0.250626,-0.08395000000000002,0.11766500000000002,0.462436,0.04878999999999997,0.16745500000000002,0.26712600000000003,0.09201999999999996,-0.193415,0.063429,-0.16337000000000002,0.21645499999999995,0.078002,0.007219999999999949,-0.06651499999999999,-0.00011900000000000105,-0.020930000000000004,0.06651499999999999,0.00011900000000000105,0.020929999999999976,-0.009004999999999985,-0.316884,-0.19807000000000002,-0.05011500000000002,-0.338204,0.04417999999999997,0.09042499999999998,-0.646594,-0.16359,-0.175455,-0.6124839999999999,0.18572399999999997
184,0.03018999999999994,0.737274,-0.04296,-0.13918000000000003,0.465764,-0.07225999999999999,-0.21054000000000003,0.24824400000000002,-0.06649,0.11541000000000001,0.462234,0.048610000000000014,0.1582699999999999,0.266914,0.09995000000000001,-0.20101000000000005,0.053206,-0.13401000000000002,0.20067000000000002,0.06284100000000001,0.030990000000000018,-0.06662000000000001,-2.9999999999998778e-05,-0.020309999999999995,0.06661999999999996,2.9999999999998778e-05,0.020309999999999995,-0.005380000000000051,-0.319186,-0.19169999999999998,-0.04684000000000005,-0.336986,0.023370000000000002,0.07758999999999994,-0.646826,-0.14168999999999998,-0.17405000000000004,-0.613616,0.19018000000000002
185,0.02951999999999999,0.7373805,-0.04377499999999995,-0.13866,0.4664105,-0.07249499999999998,-0.20711999999999997,0.2491305,-0.05216499999999996,0.11300000000000004,0.4619505,0.048085000000000044,0.15020000000000006,0.2623205,0.11186500000000005,-0.20664999999999997,0.050904500000000005,-0.10525499999999999,0.1849,0.0572915,0.06174500000000005,-0.06612999999999997,-0.00016350000000000045,-0.019884999999999986,0.06612999999999997,0.00016350000000000045,0.01988500000000004,-0.006579999999999975,-0.3217595,-0.18251499999999998,-0.04252,-0.3332795,0.00306500000000004,0.058750000000000024,-0.6461395000000001,-0.11647499999999994,-0.16502,-0.6135895,0.18854500000000005
186,0.030055000000000054,0.7375609999999999,-0.04273500000000002,-0.138005,0.466911,-0.069795,-0.20699499999999998,0.25089100000000003,-0.04667500000000002,0.11267499999999997,0.461221,0.050925,0.14926499999999998,0.259671,0.12011499999999997,-0.21029499999999995,0.052795,-0.092175,0.17784500000000003,0.059182,0.07502500000000001,-0.06522499999999998,-0.00032899999999999943,-0.019805000000000017,0.06522499999999998,0.00032899999999999943,0.01980499999999996,-0.01497499999999996,-0.323839,-0.16685499999999998,-0.016345,-0.328879,-0.017105000000000037,0.03392499999999998,-0.6449790000000001,-0.08625500000000003,-0.12610499999999997,-0.6122890000000001,0.165425
187,0.030950000000000033,0.7378705,-0.042354999999999976,-0.13694999999999996,0.4668005,-0.06760499999999997,-0.20758,0.25223049999999997,-0.042574999999999974,0.11256,0.4611705,0.05286500000000005,0.14960000000000007,0.2575805,0.12848500000000002,-0.21350999999999998,0.0542135,-0.08629499999999996,0.17473000000000005,0.0610715,0.07886500000000002,-0.06446999999999997,-0.0005935000000000003,-0.01941499999999996,0.06447000000000003,0.0005935000000000003,0.019415000000000016,-0.022789999999999977,-0.3254895,-0.14976499999999993,0.010970000000000035,-0.3240595,-0.03882499999999994,0.008240000000000025,-0.6434195,-0.05650499999999997,-0.08004,-0.6053895,0.134365
188,0.03298000000000001,0.737805,-0.041569999999999996,-0.13568000000000002,0.467835,-0.06389999999999996,-0.21024000000000004,0.253905,-0.04058999999999996,0.11307999999999996,0.462995,0.05525000000000002,0.1533,0.256755,0.13379000000000002,-0.21401000000000003,0.056013,-0.08831,0.17943999999999993,0.063446,0.07202000000000003,-0.06411000000000006,-0.00046799999999999967,-0.017759999999999998,0.06411,0.00046799999999999967,0.017760000000000054,-0.03019000000000005,-0.325275,-0.12919999999999998,0.04074,-0.319095,-0.06305999999999995,-0.01817000000000002,-0.640815,-0.027569999999999983,-0.024070000000000036,-0.597885,0.09359
189,0.036415000000000086,0.735905,-0.04138999999999998,-0.13463499999999995,0.469325,-0.059,-0.21350499999999994,0.257245,-0.03760999999999998,0.11464500000000011,0.46452499999999997,0.05778,0.1609950000000001,0.26104499999999997,0.13745999999999997,-0.21420499999999992,0.060622999999999996,-0.09446000000000004,0.191755,0.074658,0.05893999999999999,-0.0638749999999999,0.00019500000000000073,-0.016089999999999993,0.06387500000000002,-0.00019500000000000073,0.016089999999999993,-0.039854999999999974,-0.326685,-0.10698000000000002,0.06881500000000007,-0.314795,-0.08529000000000003,-0.04610499999999995,-0.639285,0.00274000000000002,0.03506500000000001,-0.5905849999999999,0.04929
190,0.041224999999999956,0.734123,-0.03981000000000001,-0.13171500000000003,0.47159300000000004,-0.05324999999999991,-0.21548500000000004,0.261663,-0.03450999999999993,0.11844500000000002,0.466793,0.061390000000000056,0.17085499999999998,0.265793,0.14187000000000005,-0.21310500000000004,0.067574,-0.10603999999999991,0.20791499999999996,0.091942,0.044340000000000046,-0.06331500000000001,0.0005610000000000059,-0.015689999999999982,0.06331500000000001,-0.000560999999999999,0.015690000000000037,-0.049815000000000054,-0.32737700000000003,-0.08349999999999991,0.09223499999999996,-0.30958699999999995,-0.08314999999999995,-0.06942500000000007,-0.6365270000000001,0.031260000000000066,0.084565,-0.588317,0.017660000000000065
191,0.04479500000000003,0.730902,-0.03873000000000004,-0.131475,0.47377199999999997,-0.04695000000000005,-0.21771500000000005,0.266152,-0.032260000000000066,0.12098500000000001,0.468282,0.05886999999999998,0.18403499999999995,0.273602,0.14200999999999997,-0.21214500000000003,0.074518,-0.11965999999999999,0.224175,0.118869,0.02404999999999996,-0.06373499999999999,0.0010699999999999946,-0.013920000000000043,0.06373499999999999,-0.0010700000000000015,0.013919999999999932,-0.06884500000000005,-0.32666799999999996,-0.061410000000000076,0.111545,-0.305358,-0.07728000000000002,-0.094225,-0.633208,0.058599999999999985,0.128965,-0.5864079999999999,-0.010820000000000052
192,0.04812000000000005,0.72703,-0.038064999999999904,-0.13036000000000003,0.47649,-0.04145499999999991,-0.22014,0.26922999999999997,-0.030614999999999948,0.12485000000000002,0.46919,0.056765000000000065,0.19256000000000006,0.2813,0.13911500000000004,-0.21237,0.079342,-0.13131499999999996,0.23519999999999996,0.13199,0.01902500000000007,-0.06425000000000003,0.0011530000000000012,-0.012024999999999952,0.06425000000000003,-0.0011529999999999943,0.012025000000000063,-0.08773999999999993,-0.32633,-0.039164999999999894,0.13156,-0.29951,-0.073855,-0.11963999999999997,-0.63006,0.08523500000000006,0.16908,-0.58471,-0.04125499999999993
193,0.05148000000000008,0.723461,-0.03868499999999986,-0.1300199999999999,0.48009100000000005,-0.03608499999999992,-0.22229999999999994,0.272011,-0.02876499999999993,0.12996000000000008,0.469851,0.05371500000000007,0.20364000000000004,0.285621,0.1340650000000001,-0.21429999999999993,0.082839,-0.13822499999999993,0.24930000000000008,0.14015899999999998,0.012985000000000135,-0.06442999999999999,0.0012949999999999975,-0.01063499999999995,0.0644300000000001,-0.0012950000000000045,0.010635000000000061,-0.10751999999999995,-0.32555900000000004,-0.019404999999999895,0.1517900000000001,-0.295639,-0.07289499999999993,-0.14576,-0.627229,0.11081500000000011,0.21287,-0.588989,-0.07665499999999992
194,0.055275000000000074,0.7192700000000001,-0.039694999999999925,-0.127475,0.48333000000000004,-0.031164999999999998,-0.22328499999999996,0.27534000000000003,-0.02491500000000002,0.13542500000000002,0.46999,0.050315,0.21602500000000002,0.29167,0.12545500000000004,-0.21735499999999996,0.08638599999999999,-0.136475,0.263675,0.14962,0.002794999999999992,-0.06584499999999993,0.0010900000000000007,-0.007794999999999996,0.06584500000000004,-0.0010900000000000007,0.007794999999999996,-0.12351499999999993,-0.32287,-0.002394999999999925,0.17228500000000002,-0.28894,-0.07392500000000002,-0.169535,-0.62302,0.13450500000000004,0.248355,-0.59097,-0.10539500000000002
195,0.05928499999999992,0.71671,-0.04052500000000003,-0.12455500000000008,0.4866,-0.025714999999999932,-0.22141500000000014,0.27844,-0.016464999999999952,0.14048499999999986,0.47170999999999996,0.04335500000000003,0.22928499999999996,0.29458,0.11485500000000004,-0.21826500000000004,0.08929599999999999,-0.123475,0.28858499999999987,0.16358999999999999,0.00299499999999997,-0.06755500000000003,0.0009090000000000001,-0.0039049999999999363,0.06755499999999992,-0.0009090000000000001,0.0039050000000000473,-0.1326750000000001,-0.31996,0.0065749999999999975,0.17039499999999996,-0.28501,-0.07553500000000002,-0.18786500000000006,-0.6160100000000001,0.151275,0.2555749999999999,-0.59355,-0.11145499999999997
196,0.06459999999999999,0.7147355,-0.04271499999999995,-0.12109000000000003,0.4901155,-0.020954999999999946,-0.21753999999999996,0.28190550000000003,-0.0065950000000000175,0.14172000000000007,0.4723155,0.033824999999999994,0.21838000000000002,0.2923655,0.10281499999999999,-0.21958999999999995,0.0927615,-0.10695500000000002,0.2838900000000001,0.1833455,-0.0012550000000000061,-0.06918999999999997,0.0010025000000000034,0.0005150000000000432,0.06918999999999997,-0.0010025000000000034,-0.0005149999999999322,-0.14069999999999994,-0.3164945,0.011175000000000046,0.16527999999999998,-0.2813545,-0.07456499999999999,-0.20167999999999997,-0.6087545,0.163615,0.2555900000000001,-0.5962645,-0.10788500000000001
197,0.06883000000000006,0.7119595,-0.044435,-0.12036000000000002,0.49196949999999995,-0.016325000000000034,-0.21304999999999996,0.2837595,0.003354999999999997,0.13966999999999996,0.47201950000000004,0.02359499999999992,0.20375,0.2883195,0.09085500000000002,-0.2219,0.09461549999999999,-0.08787500000000004,0.27518,0.1999395,-0.003944999999999976,-0.07020000000000004,0.0007594999999999963,0.0033849999999999714,0.07020000000000004,-0.0007595000000000032,-0.0033849999999999714,-0.14651999999999998,-0.31362049999999997,0.013334999999999986,0.15729000000000004,-0.27950050000000004,-0.07215499999999997,-0.20986000000000005,-0.6044404999999999,0.16891499999999998,0.24828000000000006,-0.5988605,-0.09720499999999999
198,0.07525499999999996,0.7099584999999999,-0.04807499999999998,-0.11782499999999996,0.4939385,-0.013355000000000006,-0.207665,0.2837685,0.012484999999999968,0.13432500000000003,0.4716385,0.00951499999999994,0.191465,0.2842185,0.07801499999999995,-0.22299499999999994,0.0923775,-0.06962500000000005,0.2585050000000001,0.20145849999999998,-0.01232500000000003,-0.07092500000000002,0.0006705000000000044,0.006305000000000005,0.07092500000000002,-0.0006704999999999975,-0.006305000000000005,-0.14831499999999997,-0.3120615,0.008645000000000014,0.14885500000000007,-0.2783715,-0.06936500000000001,-0.21328499999999995,-0.6021315,0.16964500000000005,0.23750499999999997,-0.6007815000000001,-0.08301500000000006
199,0.08207500000000001,0.708365,-0.05108999999999997,-0.11500499999999991,0.495865,-0.010120000000000018,-0.201635,0.282365,0.022399999999999975,0.12851500000000005,0.470695,-0.005429999999999935,0.18017500000000009,0.280885,0.05235999999999996,-0.22299499999999994,0.08848400000000001,-0.05198999999999998,0.24027500000000013,0.202515,-0.026699999999999946,-0.07180500000000001,0.0010910000000000017,0.01043000000000005,0.07180500000000001,-0.0010909999999999948,-0.01042999999999994,-0.14807499999999996,-0.311005,0.0030799999999999716,0.14064500000000002,-0.27854500000000004,-0.06474000000000002,-0.2125849999999999,-0.600715,0.16773000000000005,0.22697500000000004,-0.605195,-0.06820000000000004
200,0.08882500000000004,0.709434,-0.05388499999999996,-0.11118499999999998,0.49876400000000004,-0.007404999999999995,-0.19464499999999996,0.281124,0.031954999999999956,0.12080500000000005,0.469984,-0.015044999999999975,0.16806500000000013,0.281354,0.028874999999999984,-0.2216149999999999,0.083649,-0.03576500000000005,0.22416499999999995,0.20345400000000002,-0.04139499999999996,-0.07199499999999992,0.001363000000000003,0.014615000000000045,0.07199500000000003,-0.0013629999999999962,-0.014615000000000045,-0.1454049999999999,-0.309936,-0.0037049999999999583,0.13314500000000007,-0.27843599999999996,-0.05948500000000001,-0.20742499999999997,-0.599526,0.163485,0.21626500000000015,-0.6097060000000001,-0.05599500000000002
201,0.09495500000000001,0.710494,-0.056095000000000006,-0.10951500000000003,0.502524,-0.004334999999999978,-0.18696500000000005,0.27989400000000003,0.041825,0.10926499999999995,0.471124,-0.02701500000000001,0.15436499999999997,0.284144,0.00682499999999997,-0.21935499999999997,0.07921600000000001,-0.020375000000000032,0.2094649999999999,0.191274,-0.057945000000000024,-0.07133500000000004,0.0014890000000000042,0.018225000000000047,0.07133500000000004,-0.0014889999999999973,-0.018225000000000047,-0.13914499999999996,-0.308796,-0.01183500000000004,0.12560499999999997,-0.279446,-0.053324999999999956,-0.196125,-0.598386,0.154115,0.2033649999999999,-0.613606,-0.04551499999999997
202,0.09718500000000008,0.7090085,-0.058640000000000025,-0.11014499999999994,0.5066185,-0.0023600000000000287,-0.17962499999999992,0.2786685,0.050779999999999936,0.09639500000000001,0.4734285,-0.0388400000000001,0.14353500000000008,0.28464849999999997,-0.015350000000000086,-0.21645499999999995,0.07540949999999999,-0.008920000000000039,0.19653500000000002,0.1740985,-0.07545000000000002,-0.070515,0.0015594999999999984,0.02203999999999995,0.070515,-0.0015594999999999984,-0.02204000000000006,-0.13154500000000002,-0.3080415,-0.020530000000000048,0.11189500000000008,-0.2808415,-0.04730000000000001,-0.18151499999999998,-0.5971715,0.14188999999999996,0.19093499999999997,-0.6123915,-0.034620000000000095
203,0.09745999999999999,0.708964,-0.06137999999999999,-0.11128000000000005,0.512124,-0.0006399999999999739,-0.17129000000000005,0.278794,0.05840000000000001,0.08635000000000004,0.476444,-0.05223,0.1292399999999999,0.286794,-0.03755999999999993,-0.21196000000000004,0.073719,0.0018099999999999783,0.18084,0.15499400000000002,-0.08965000000000001,-0.06954000000000005,0.0011570000000000052,0.025170000000000026,0.06954000000000005,-0.0011569999999999983,-0.025170000000000026,-0.12056999999999995,-0.30681600000000003,-0.02956000000000003,0.10067999999999999,-0.28128600000000004,-0.04115000000000002,-0.16110000000000002,-0.594726,0.12532,0.17953999999999992,-0.609946,-0.02459
204,0.09791000000000005,0.7117024999999999,-0.06174500000000005,-0.11114999999999997,0.5195425,0.0019249999999999545,-0.16383000000000003,0.2811625,0.06535499999999994,0.08089000000000002,0.4851125,-0.06140500000000004,0.11824999999999997,0.2880125,-0.05781500000000006,-0.21009999999999995,0.0756035,0.011444999999999927,0.16785000000000005,0.1377065,-0.10299500000000006,-0.06920000000000004,0.0004934999999999939,0.02945500000000001,0.06920000000000004,-0.0004934999999999939,-0.02945500000000001,-0.1069,-0.3035275,-0.03504499999999999,0.10079000000000005,-0.2807775,-0.031665000000000054,-0.13612999999999997,-0.5895775000000001,0.10834500000000002,0.17694999999999994,-0.6093875000000001,-0.014765000000000028
205,0.097275,0.714834,-0.059599999999999986,-0.11495500000000003,0.524984,0.00544,-0.15844499999999995,0.281144,0.06852999999999998,0.07587500000000003,0.494454,-0.06730999999999998,0.10456499999999991,0.286644,-0.07579000000000002,-0.20860500000000004,0.076776,0.019500000000000073,0.1532650000000001,0.117538,-0.11127999999999993,-0.06873499999999999,-0.0003500000000000031,0.03369,0.06873499999999999,0.0003500000000000031,-0.03369,-0.093495,-0.299996,-0.03696999999999995,0.10196499999999997,-0.281156,-0.02346999999999999,-0.10748499999999994,-0.591146,0.07523000000000002,0.1733650000000001,-0.608436,0.0007500000000000284
206,0.09431,0.709568,-0.05420499999999995,-0.11541999999999997,0.530918,0.009425000000000017,-0.15541000000000005,0.281688,0.07015500000000008,0.06974000000000002,0.499838,-0.071515,0.09509999999999996,0.285258,-0.09370499999999993,-0.20782,0.080261,0.02381500000000003,0.14693,0.102999,-0.1203249999999999,-0.06888000000000005,-0.0008290000000000103,0.038385,0.06887999999999994,0.0008289999999999964,-0.03838499999999989,-0.08016999999999996,-0.296022,-0.03895499999999996,0.10203000000000007,-0.281762,-0.01662499999999989,-0.08001000000000003,-0.592832,0.043745000000000034,0.17053000000000007,-0.605802,0.013885000000000036
207,0.09130500000000008,0.7028,-0.04773499999999997,-0.1159849999999999,0.53739,0.014665000000000039,-0.15116499999999988,0.28248,0.07706500000000005,0.060185000000000044,0.50532,-0.071465,0.0808850000000001,0.28279,-0.10814499999999994,-0.2060249999999999,0.08544,0.02566500000000005,0.12582500000000008,0.0924,-0.15434499999999995,-0.06900499999999998,-0.0008200000000000013,0.042505000000000015,0.0690050000000001,0.0008200000000000013,-0.042505000000000015,-0.06815499999999997,-0.29234000000000004,-0.03972500000000001,0.10332500000000011,-0.28484,-0.009894999999999987,-0.05376499999999995,-0.59661,0.014475000000000016,0.16932500000000017,-0.60253,0.03037500000000004
208,0.08869499999999997,0.6977085000000001,-0.04206999999999994,-0.11834500000000003,0.5428585,0.019909999999999983,-0.147895,0.2816085,0.08311000000000002,0.051425000000000054,0.5102185,-0.07021,0.07752499999999996,0.28091849999999996,-0.10865999999999998,-0.20445499999999994,0.0921225,0.025050000000000017,0.12210499999999991,0.08486149999999999,-0.16498000000000002,-0.06973499999999999,-0.001847500000000002,0.045090000000000074,0.06973499999999999,0.001847500000000002,-0.04508999999999996,-0.05628500000000003,-0.2898615,-0.04057999999999995,0.10570499999999994,-0.2867115,-0.0036199999999999566,-0.028774999999999995,-0.6017815,-0.013189999999999924,0.17000499999999996,-0.5981315,0.045619999999999994
209,0.08623499999999995,0.6900249999999999,-0.03601500000000002,-0.11885500000000004,0.532385,0.02617500000000006,-0.143895,0.294965,0.08991499999999997,0.04495499999999997,0.512435,-0.06974499999999995,0.07075500000000001,0.280265,-0.10850499999999996,-0.20233500000000004,0.10547899999999999,0.026334999999999997,0.11143500000000006,0.07298199999999999,-0.163165,-0.069465,-0.00328500000000001,0.048534999999999995,0.069465,0.0032849999999999963,-0.048534999999999995,-0.04163499999999998,-0.285385,-0.04259499999999994,0.10543500000000006,-0.28391500000000003,0.001434999999999964,0.0002449999999999397,-0.600095,-0.04659499999999994,0.17293499999999995,-0.583405,0.055215000000000014
210,0.07976000000000005,0.68383,-0.028405000000000014,-0.11921999999999999,0.52106,0.03218499999999991,-0.14064999999999994,0.30813,0.0990549999999999,0.044810000000000016,0.51482,-0.06731500000000001,0.06564999999999999,0.27956000000000003,-0.10846500000000003,-0.19947000000000004,0.118644,0.02827499999999994,0.10787000000000002,0.083773,-0.1693650000000001,-0.06969000000000003,-0.004580000000000001,0.052364999999999995,0.06969000000000003,0.004580000000000001,-0.052365000000000106,-0.030869999999999953,-0.28063000000000005,-0.04349500000000006,0.1051700000000001,-0.27963000000000005,0.005544999999999911,0.024530000000000052,-0.59753,-0.07457500000000006,0.17647000000000002,-0.5687099999999999,0.062805
211,0.07274999999999998,0.676345,-0.020664999999999933,-0.12080999999999997,0.508575,0.037595000000000045,-0.13922999999999996,0.320385,0.10830499999999998,0.04467999999999994,0.518175,-0.06538500000000003,0.06574999999999998,0.27795499999999995,-0.10687499999999994,-0.19689999999999996,0.13105499999999998,0.02819499999999997,0.10650999999999988,0.09513799999999999,-0.16379500000000002,-0.06989999999999996,-0.00576500000000002,0.05616500000000002,0.06989999999999996,0.005764999999999992,-0.05616500000000002,-0.021669999999999967,-0.276505,-0.04410499999999995,0.10491000000000006,-0.27553500000000003,0.008955000000000046,0.046579999999999955,-0.5964450000000001,-0.100325,0.17630999999999997,-0.558365,0.07591500000000007
212,0.06571999999999989,0.666825,-0.012530000000000041,-0.12256000000000011,0.49423500000000004,0.042769999999999975,-0.13858000000000004,0.332295,0.11739999999999995,0.044809999999999905,0.519865,-0.06225000000000003,0.06726999999999994,0.279095,-0.10318000000000005,-0.19234000000000007,0.14606200000000003,0.027529999999999943,0.10759999999999992,0.10537800000000001,-0.15817000000000003,-0.06978000000000006,-0.006264999999999993,0.059519999999999906,0.06977999999999995,0.0062650000000000206,-0.05952000000000002,-0.01436000000000004,-0.273055,-0.04363000000000006,0.10470000000000002,-0.273335,0.011909999999999976,0.06662999999999997,-0.5969549999999999,-0.1218300000000001,0.17589999999999995,-0.551105,0.08614999999999995
213,0.0588749999999999,0.65308,-0.005309999999999926,-0.12367500000000009,0.47567,0.046090000000000075,-0.13834500000000005,0.35375999999999996,0.12414000000000003,0.046414999999999984,0.51876,-0.06553999999999993,0.06488499999999997,0.28267,-0.10153999999999996,-0.18727500000000008,0.164212,0.026739999999999986,0.11214499999999994,0.11876500000000001,-0.17376000000000003,-0.06965500000000002,-0.006399999999999989,0.06052000000000002,0.06965499999999991,0.006399999999999989,-0.06052000000000002,-0.008825000000000083,-0.26961999999999997,-0.04532000000000003,0.10454499999999989,-0.27339,0.012890000000000068,0.08436499999999991,-0.59604,-0.14698999999999995,0.17484499999999992,-0.54726,0.09216999999999997
214,0.05589500000000003,0.64054,-0.00010999999999994348,-0.12275500000000006,0.45774000000000004,0.04746000000000006,-0.13722500000000004,0.38002,0.12896000000000007,0.04819499999999999,0.5177700000000001,-0.07063999999999993,0.064025,0.28297000000000005,-0.1003099999999999,-0.18194500000000002,0.18446,0.028570000000000095,0.11805499999999991,0.13000500000000004,-0.18889999999999985,-0.06976499999999997,-0.0063399999999999845,0.06195000000000006,0.06976499999999997,0.006340000000000012,-0.06194999999999995,-0.004184999999999994,-0.26683999999999997,-0.04841999999999991,0.10455500000000006,-0.27409,0.011830000000000007,0.09515499999999999,-0.5909,-0.15513,0.1746549999999999,-0.5468799999999999,0.0964600000000001
215,0.05403000000000002,0.636885,0.004269999999999996,-0.12187999999999999,0.439515,0.0491100000000001,-0.13776,0.405175,0.13398,0.04930000000000001,0.517055,-0.07377,0.06519000000000008,0.282755,-0.09914999999999996,-0.1781799999999999,0.203682,0.029980000000000007,0.11936999999999998,0.129178,-0.18762999999999985,-0.06943999999999995,-0.006764999999999993,0.06316,0.06944000000000006,0.006764999999999993,-0.06316,0.00040000000000006697,-0.26395500000000005,-0.05152000000000001,0.10526999999999997,-0.271485,0.011319999999999997,0.10536999999999996,-0.585765,-0.16330999999999996,0.17647000000000013,-0.546515,0.10365000000000002
216,0.05681999999999998,0.634335,0.02059999999999995,-0.11501000000000006,0.410025,0.06291999999999998,-0.10740000000000005,0.41107499999999997,0.25127999999999995,0.040899999999999936,0.495145,-0.05629000000000006,0.06164999999999998,0.262789,-0.09210000000000007,-0.16208,0.233926,0.031119999999999925,0.08146999999999993,0.055745,-0.12198000000000009,-0.06546000000000007,-0.011635000000000006,0.0677899999999999,0.06545999999999996,0.011635000000000006,-0.06779000000000002,0.017189999999999928,-0.263955,-0.0549400000000001,0.10504999999999987,-0.255365,0.018329999999999957,0.13724999999999987,-0.580315,-0.17559999999999998,0.19874999999999998,-0.486915,0.08038999999999996
217,0.05737000000000003,0.638415,0.02091999999999994,-0.11321999999999999,0.41342500000000004,0.06352000000000002,-0.12297000000000002,0.5272950000000001,0.21446999999999994,0.10610999999999993,0.516285,-0.10099999999999998,0.06479999999999997,0.26477,-0.09221999999999997,-0.15658000000000005,0.293465,0.051039999999999974,0.14190999999999998,0.174365,-0.26942,-0.06438999999999995,-0.010665000000000008,0.06831999999999994,0.06438999999999995,0.010665000000000008,-0.06832000000000005,0.010199999999999987,-0.267605,-0.04966999999999999,0.1063099999999999,-0.25443499999999997,0.01802999999999999,0.12010999999999994,-0.589795,-0.16437999999999997,0.20001000000000002,-0.485985,0.08007999999999993
218,0.05798000000000003,0.633535,0.021540000000000115,-0.11209999999999998,0.40808500000000003,0.06367000000000012,-0.1313899999999999,0.569565,0.16795000000000004,0.10714000000000001,0.510525,-0.1006999999999999,0.06593000000000004,0.259436,-0.09170999999999996,-0.1509299999999999,0.312595,0.042200000000000126,0.14304000000000006,0.16903100000000001,-0.2688299999999999,-0.06252999999999997,-0.008344999999999991,0.06464000000000003,0.06253000000000009,0.008345000000000019,-0.06463999999999992,0.009950000000000125,-0.268285,-0.046539999999999915,0.10733999999999999,-0.261005,0.015680000000000027,0.11724000000000001,-0.594045,-0.15259999999999996,0.1770400000000001,-0.565515,0.13853000000000004
219,0.05739000000000005,0.62971,0.02180000000000004,-0.11141999999999996,0.40337,0.06319000000000008,-0.13485999999999987,0.56491,0.16696,0.10792000000000002,0.50517,-0.10002999999999995,0.07925000000000004,0.29336,-0.08721000000000001,-0.1509999999999999,0.30647,0.043889999999999985,0.16172000000000009,0.229042,-0.27309000000000005,-0.06180999999999992,-0.00607000000000002,0.06169999999999998,0.06181000000000003,0.006069999999999992,-0.06169999999999998,0.015120000000000133,-0.26663000000000003,-0.042139999999999955,0.10732000000000008,-0.26608,0.011770000000000058,0.12812,-0.59292,-0.13881999999999994,0.1777200000000001,-0.574,0.12682000000000004
220,0.057315000000000005,0.62557,0.0241849999999999,-0.11056499999999991,0.39839,0.06468499999999988,-0.145185,0.5604,0.1659949999999999,0.09334500000000001,0.5003,-0.08726500000000004,0.08087500000000003,0.28648,-0.08514500000000003,-0.151505,0.32553,0.05861499999999997,0.16233500000000012,0.22394200000000003,-0.27205500000000016,-0.06111499999999992,-0.0045399999999999885,0.05645499999999992,0.06111500000000003,0.004540000000000016,-0.05645500000000003,0.018845,-0.24801,-0.09183500000000011,0.10583500000000012,-0.27218,0.007434999999999969,0.13553499999999996,-0.55288,-0.24545499999999998,0.17513500000000004,-0.58461,0.11115499999999989
221,0.05489999999999995,0.63168,0.01919000000000004,-0.11203000000000007,0.40237999999999996,0.05754999999999999,-0.15458000000000005,0.55962,0.16324000000000005,0.08828999999999998,0.50327,-0.08819999999999995,0.08207999999999993,0.2893,-0.08668999999999993,-0.15190000000000003,0.34841999999999995,0.06689,0.16086999999999985,0.210195,-0.2684500000000001,-0.060370000000000035,-0.004129999999999995,0.054750000000000076,0.060369999999999924,0.004129999999999995,-0.054749999999999965,0.01670999999999989,-0.25255,-0.08528000000000002,0.1047499999999999,-0.27886,0.0041200000000000125,0.12976999999999994,-0.56351,-0.22835000000000005,0.17167,-0.59077,0.09947000000000006
222,0.05136000000000007,0.632625,0.016394999999999937,-0.11397999999999997,0.402235,0.05369499999999994,-0.1620299999999999,0.558395,0.15913499999999992,0.06775000000000009,0.5032650000000001,-0.07664500000000007,0.0769700000000001,0.28947500000000004,-0.08853500000000003,-0.15490999999999988,0.36234500000000003,0.07448499999999991,0.08969000000000005,0.062707,-0.09653500000000004,-0.06047999999999998,-0.006225000000000008,0.05233499999999991,0.06048000000000009,0.006225000000000008,-0.05233500000000002,0.020440000000000014,-0.250345,-0.09408500000000009,0.09948000000000001,-0.254335,0.009204999999999908,0.13836000000000004,-0.555865,-0.24532500000000002,0.16925999999999997,-0.579075,0.12187499999999996
