FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
183,-0.020318499999999996,0.6804250000000001,-0.05422450000000001,-0.1489525,0.49190500000000004,0.005071499999999993,-0.2550925,0.7011850000000001,-0.05323450000000002,0.1168015,0.495275,-0.0094505,0.2211575,0.7181850000000001,-0.09313450000000001,-0.3174125,0.930045,-0.1305045,0.2481275,0.9141050000000001,-0.17804450000000002,-0.0638125,-0.0014930000000000013,0.001841499999999996,0.0638125,0.0014929999999999943,-0.0018415000000000098,-0.07904249999999999,-0.374795,0.030639499999999993,0.0810995,-0.374455,0.006638499999999992,-0.051992500000000004,-0.700145,0.0932165,0.0763805,-0.7022149999999999,0.05654549999999999
184,-0.018942999999999995,0.680013,-0.0549365,-0.14777800000000002,0.491893,0.004308500000000007,-0.254388,0.700293,-0.0541865,0.11807599999999999,0.494683,-0.010279499999999997,0.222402,0.716463,-0.09321650000000001,-0.316768,0.927843,-0.1312665,0.249302,0.912923,-0.1787265,-0.06376799999999999,-0.0016330000000000025,0.0021395000000000025,0.063768,0.0016329999999999956,-0.0021395000000000025,-0.081678,-0.374727,0.0332655,0.08048,-0.374487,0.009390499999999996,-0.056538,-0.699767,0.0957645,0.072258,-0.702327,0.0598935
185,-0.018908,0.6794205000000001,-0.05579899999999999,-0.147577,0.4916805,0.003023000000000012,-0.255797,0.6989605000000001,-0.055648999999999976,0.118539,0.49414050000000004,-0.011328999999999992,0.22351300000000002,0.7144505000000001,-0.09351899999999999,-0.31715699999999997,0.9246205000000001,-0.133429,0.250163,0.9115305,-0.17964899999999998,-0.063847,-0.0017975000000000005,0.002382000000000009,0.063847,0.0017975000000000005,-0.0023819999999999952,-0.084877,-0.3746795,0.03565100000000001,0.078065,-0.3745095,0.012450000000000017,-0.059657,-0.6998395,0.09902000000000001,0.066223,-0.7020394999999999,0.06347200000000001
186,-0.0185315,0.6790725,-0.05679350000000001,-0.14677749999999998,0.4916125,0.0013045,-0.2582275,0.6972225,-0.0583635,0.1196345,0.4939025,-0.0126135,0.22622250000000002,0.7124525,-0.0940235,-0.3171475,0.9203625,-0.13768350000000001,0.2525125,0.9100225000000001,-0.18127350000000003,-0.0638795,-0.0020014999999999963,0.0024565000000000003,0.0638795,0.0020015000000000033,-0.0024565000000000003,-0.0873775,-0.3746375,0.03763249999999999,0.0761345,-0.3741075,0.015719499999999997,-0.0623425,-0.6996375,0.1025975,0.0599825,-0.7014075,0.0672545
187,-0.017782499999999996,0.6787405000000001,-0.058085499999999984,-0.1470975,0.4918105,0.0002894999999999981,-0.2649375,0.6946405,-0.0623755,0.1199135,0.4943205,-0.012755500000000003,0.2308225,0.7086405,-0.0946255,-0.3168775,0.9147605000000001,-0.1449355,0.2570325,0.9044005,-0.18443549999999997,-0.0637355,-0.0021785,0.0023035,0.0637355,0.0021785,-0.0023035,-0.0886575,-0.3748695,0.037380500000000004,0.0742915,-0.37371950000000004,0.0180945,-0.0648255,-0.6995795,0.1054075,0.0530155,-0.7005595,0.0712045
188,-0.017263,0.6792035,-0.05851500000000001,-0.147324,0.4916435,-0.0014450000000000018,-0.269514,0.6908934999999999,-0.06740499999999999,0.120559,0.49487349999999997,-0.012365000000000001,0.23752600000000001,0.7034334999999999,-0.09526499999999999,-0.31696399999999997,0.9080735,-0.154505,0.261426,0.8974335,-0.186965,-0.063682,-0.002433500000000005,0.002144999999999994,0.063682,0.002433499999999998,-0.002145000000000008,-0.089314,-0.3752265,0.03544799999999999,0.07244500000000001,-0.3730665,0.020409999999999998,-0.067176,-0.6990565,0.108383,0.045584,-0.6987765,0.076054
189,-0.016777499999999997,0.6802875,-0.05902000000000002,-0.1467525,0.49010750000000003,-0.0038900000000000046,-0.2737025,0.6850375,-0.07352,0.1212275,0.49615750000000003,-0.01125000000000001,0.2459975,0.6950575,-0.09615000000000001,-0.31796250000000004,0.8969175,-0.16582999999999998,0.2674875,0.8859875,-0.19175000000000003,-0.0635965,-0.002647499999999997,0.001909999999999995,0.0635965,0.002647500000000004,-0.001910000000000009,-0.0901825,-0.3732225,0.030335,0.0695485,-0.3724325,0.022612999999999994,-0.0693815,-0.6957825,0.109349,0.0386605,-0.6959825,0.081077
190,-0.015939000000000002,0.681934,-0.05913499999999999,-0.147169,0.48829399999999995,-0.004855000000000012,-0.280989,0.665904,-0.07683500000000001,0.12210099999999999,0.49641399999999997,-0.009385000000000004,0.258691,0.671744,-0.09684500000000001,-0.31888900000000003,0.8690840000000001,-0.184495,0.274591,0.8584440000000001,-0.20019499999999998,-0.063475,-0.0024959999999999982,0.0014850000000000002,0.063475,0.0024959999999999982,-0.0014850000000000002,-0.089897,-0.369326,0.014284999999999992,0.065731,-0.368406,0.024807999999999997,-0.07483500000000001,-0.692376,0.105515,0.029811,-0.690286,0.085504
191,-0.014945999999999996,0.6837985,-0.058859999999999996,-0.148222,0.4863385,-0.005360000000000004,-0.289352,0.6404085,-0.07726,0.12350799999999999,0.49615850000000006,-0.007509999999999989,0.265398,0.6418385,-0.09286,-0.321092,0.8320385,-0.20076999999999998,0.281828,0.8223085,-0.20817,-0.06355,-0.002316499999999999,0.0011900000000000105,0.06355,0.002316499999999999,-0.0011899999999999966,-0.088965,-0.3646815,-0.0037699999999999956,0.061921000000000004,-0.3678315,0.026742000000000002,-0.078711,-0.6875614999999999,0.09925400000000001,0.019424000000000004,-0.6861815,0.09057600000000002
192,-0.012891999999999997,0.6859005,-0.05898999999999999,-0.149001,0.48342050000000003,-0.005620000000000014,-0.299701,0.6012605,-0.07719000000000001,0.12390899999999999,0.4941905,-0.004730000000000012,0.269659,0.6007205,-0.08568999999999999,-0.32267100000000004,0.7778305,-0.2148,0.288169,0.7709505,-0.21516000000000002,-0.063747,-0.0021525000000000016,0.0007699999999999929,0.063747,0.002152499999999998,-0.0007699999999999929,-0.084755,-0.3585895,-0.02804999999999999,0.059233999999999995,-0.36714949999999996,0.028219999999999995,-0.079234,-0.6814695,0.079751,0.007459,-0.6843994999999999,0.097623
193,-0.010918999999999991,0.688044,-0.05943000000000001,-0.149892,0.48028399999999993,-0.00628999999999999,-0.307612,0.5591039999999999,-0.07558999999999999,0.123818,0.49186399999999997,-0.001569999999999988,0.272538,0.555914,-0.07823,-0.323732,0.715544,-0.21777000000000002,0.292788,0.7135239999999999,-0.21872999999999998,-0.064,-0.002126000000000003,0.00012999999999999123,0.064,0.0021259999999999994,-0.00012999999999999123,-0.080376,-0.352266,-0.05313000000000001,0.058213,-0.36665600000000004,0.028560000000000002,-0.07748999999999999,-0.6751360000000001,0.054165000000000005,-0.004436999999999993,-0.678976,0.105448
194,-0.006221000000000004,0.6903495,-0.060829999999999995,-0.148453,0.4761895,-0.008569999999999994,-0.307753,0.5152495,-0.07186999999999999,0.12509699999999999,0.48803949999999996,0.0014100000000000223,0.273357,0.5060295,-0.06649,-0.319363,0.6480695,-0.21516999999999997,0.296347,0.6421595,-0.21715,-0.064287,-0.0019505000000000008,-0.00047999999999998044,0.06428700000000001,0.0019505000000000008,0.0004800000000000082,-0.074699,-0.3449205,-0.07967999999999997,0.05801699999999999,-0.3632805,0.03125000000000003,-0.069867,-0.6675905,0.017080000000000012,-0.016123000000000002,-0.6715305,0.11650800000000001
195,-0.0013770000000000032,0.692332,-0.063635,-0.14786,0.472162,-0.010215000000000002,-0.306222,0.469532,-0.06634499999999999,0.12592799999999998,0.483622,0.004354999999999998,0.27338799999999996,0.456432,-0.05460499999999999,-0.31518199999999996,0.5734119999999999,-0.209035,0.297118,0.566102,-0.21582500000000002,-0.06467800000000001,-0.001627,-0.0008650000000000047,0.064678,0.001627,0.0008650000000000047,-0.06747900000000001,-0.33677799999999997,-0.10744499999999998,0.056207999999999994,-0.358328,0.033964999999999995,-0.06060000000000001,-0.6593880000000001,-0.02490500000000001,-0.023681000000000008,-0.6638580000000001,0.127907
196,0.00398649999999999,0.6951915,-0.067545,-0.1457215,0.46780150000000004,-0.013954999999999995,-0.3013205,0.4244315,-0.054845000000000005,0.1273895,0.4793015,0.0064750000000000085,0.2709595,0.4086915,-0.037415000000000004,-0.3098805,0.4849615,-0.194045,0.2937495,0.4868815,-0.207865,-0.0653095,-0.0013925,-0.001574999999999993,0.0653095,0.0013924999999999999,0.001574999999999993,-0.06091150000000001,-0.3218185,-0.132825,0.05235949999999999,-0.3534885,0.03698499999999999,-0.04927650000000001,-0.6494485000000001,-0.068555,-0.03356150000000001,-0.6536585,0.13969
197,0.008871000000000004,0.698767,-0.07300999999999996,-0.144371,0.464617,-0.01779,-0.295809,0.379087,-0.04286000000000001,0.127781,0.475337,0.008550000000000002,0.26504099999999997,0.362657,-0.020529999999999993,-0.303259,0.39525699999999997,-0.17870999999999998,0.28895099999999996,0.408387,-0.19900999999999996,-0.06580099999999998,-0.0011369999999999991,-0.002229999999999982,0.065801,0.0011370000000000009,0.0022300000000000098,-0.05587999999999999,-0.307413,-0.15652,0.04525100000000001,-0.350543,0.010080000000000006,-0.03785099999999999,-0.639153,-0.11277999999999999,-0.04379499999999999,-0.633473,0.13988100000000003
198,0.014861,0.7025895,-0.08245500000000006,-0.142829,0.4635095,-0.025365000000000026,-0.287369,0.3340295,-0.03149500000000005,0.12961099999999998,0.4715295,0.005314999999999959,0.258561,0.3200195,-0.004345000000000043,-0.295379,0.3075595,-0.16640500000000003,0.283801,0.3292395,-0.18799500000000002,-0.06615100000000002,-0.0009354999999999988,-0.0029850000000000154,0.066151,0.0009355000000000006,0.00298499999999996,-0.05005500000000001,-0.2927505,-0.17942500000000006,0.03957099999999998,-0.3484405,-0.01778500000000005,-0.026522000000000004,-0.6293905,-0.15530500000000003,-0.053360000000000005,-0.6177905,0.13871499999999998
199,0.02321050000000001,0.7053830000000001,-0.09221000000000001,-0.1383375,0.461603,-0.03456999999999999,-0.2711295,0.300023,-0.021650000000000003,0.1339305,0.467323,0.0006399999999999739,0.2515305,0.290203,0.01097999999999999,-0.2846195,0.233953,-0.15219,0.27738050000000003,0.26382300000000003,-0.16622000000000003,-0.06664049999999999,-0.0005730000000000006,-0.0038799999999999946,0.0666405,0.0005730000000000006,0.0038799999999999946,-0.0412945,-0.291557,-0.19206,0.03573050000000001,-0.346607,-0.044509999999999994,-0.008979500000000001,-0.6257769999999999,-0.18966,-0.0597695,-0.6076769999999999,0.13918999999999998
200,0.031537499999999996,0.7080005,-0.09953499999999998,-0.1326205,0.4600805,-0.04431499999999999,-0.25175250000000005,0.2729205,-0.013645000000000018,0.1380875,0.4641805,-0.003605000000000025,0.24295749999999997,0.2674405,0.025044999999999984,-0.2703625,0.1702705,-0.131455,0.26959749999999993,0.20367049999999998,-0.13992500000000002,-0.06667750000000001,-0.00028349999999999903,-0.004715000000000025,0.0666775,0.00028349999999999903,0.004714999999999969,-0.03306250000000001,-0.2900895,-0.204395,0.0328475,-0.34495950000000003,-0.06365500000000002,0.004627499999999979,-0.6228794999999999,-0.215615,-0.0631995,-0.6021995,0.141975
201,0.038326,0.709957,-0.106265,-0.128614,0.459717,-0.05318500000000004,-0.230815,0.259577,-0.008435000000000026,0.140796,0.462687,-0.0071249999999999925,0.23523600000000003,0.255167,0.03622500000000001,-0.256734,0.12421,-0.11172500000000002,0.26117599999999996,0.157607,-0.114975,-0.06658599999999999,-1.9000000000001654e-05,-0.005535000000000012,0.066586,1.8999999999998185e-05,0.005535000000000012,-0.02867399999999999,-0.288373,-0.20780500000000002,0.031886,-0.344153,-0.080845,0.012735999999999997,-0.622913,-0.225595,-0.065353,-0.5903630000000001,0.14671499999999998
202,0.040169999999999983,0.7113900000000001,-0.10754000000000002,-0.12833900000000004,0.45957,-0.058530000000000026,-0.21649700000000002,0.25073,0.005529999999999979,0.13998,0.46087,-0.0045800000000000285,0.21648,0.24728,0.05563000000000001,-0.24710000000000001,0.08584,-0.07877,0.24784,0.118131,-0.08457999999999999,-0.06626000000000001,0.0002579999999999978,-0.007039999999999991,0.06625999999999999,-0.0002580000000000013,0.007039999999999991,-0.030370000000000008,-0.28764,-0.20315,0.024599999999999983,-0.34452,-0.08995000000000003,0.012159999999999976,-0.62298,-0.22220999999999996,-0.06884000000000003,-0.58892,0.15561999999999998
203,0.04146,0.711387,-0.10861500000000002,-0.12962400000000002,0.459827,-0.06157499999999999,-0.208387,0.245187,0.01126499999999997,0.13994,0.460617,-0.0023050000000000015,0.20028,0.244827,0.068025,-0.240466,0.058461,-0.053595000000000004,0.23685,0.09237799999999999,-0.05912500000000004,-0.06569,0.0004699999999999982,-0.009014999999999995,0.06568999999999997,-0.00047000000000000167,0.009014999999999995,-0.03322,-0.288543,-0.19550500000000004,0.025010000000000004,-0.343183,-0.10303499999999999,0.005549999999999999,-0.622723,-0.20632499999999998,-0.06906999999999999,-0.585243,0.16012499999999996
204,0.04225000000000001,0.7111785,-0.10738999999999999,-0.129928,0.46019849999999995,-0.06484000000000001,-0.20252599999999998,0.2436485,0.011219999999999952,0.13961,0.46027850000000003,0.0012899999999999578,0.18652000000000002,0.2428585,0.07818999999999998,-0.234306,0.041944499999999996,-0.03376000000000001,0.22679,0.0723425,-0.03367000000000003,-0.06502,0.0006624999999999999,-0.011230000000000018,0.06502000000000002,-0.0006624999999999999,0.011229999999999962,-0.03841999999999998,-0.29224150000000004,-0.18456000000000006,0.029350000000000015,-0.34071149999999994,-0.11348999999999998,-0.0046399999999999775,-0.6256115,-0.18255,-0.06312999999999999,-0.5841514999999999,0.16146999999999995
205,0.04181999999999997,0.7112475,-0.10485999999999995,-0.13178,0.4607075,-0.06616,-0.20051100000000002,0.24463749999999998,0.005830000000000002,0.13921999999999995,0.4594975,0.00496000000000002,0.17636999999999997,0.2428175,0.08243,-0.22882900000000003,0.0429335,-0.026560000000000028,0.21820999999999996,0.0633195,-0.013530000000000042,-0.06410000000000002,0.0009345000000000013,-0.013190000000000035,0.06409999999999999,-0.0009345000000000013,0.013190000000000035,-0.04491000000000003,-0.29592250000000003,-0.17249000000000003,0.0368,-0.3397225,-0.12349999999999994,-0.01832000000000003,-0.6266425,-0.15486,-0.05806000000000003,-0.5877724999999999,0.14858
206,0.04218500000000003,0.711245,-0.10109499999999993,-0.133175,0.461545,-0.06605499999999997,-0.19924499999999998,0.246615,0.00012500000000004174,0.13911500000000004,0.45942500000000003,0.008255000000000012,0.17235500000000004,0.24374500000000002,0.08315500000000003,-0.22510299999999997,0.044911,-0.024684999999999957,0.21288500000000005,0.05785,0.0007650000000000157,-0.06332499999999996,0.0005460000000000013,-0.015124999999999944,0.06332500000000002,-0.0005460000000000013,0.015125000000000055,-0.05150499999999997,-0.299605,-0.159165,0.05036500000000005,-0.33608499999999997,-0.10551499999999991,-0.03350499999999998,-0.627715,-0.12466499999999991,-0.04570499999999997,-0.583485,0.14483500000000005
207,0.04142000000000001,0.7118825,-0.09280500000000003,-0.13607,0.46210249999999997,-0.06050500000000003,-0.200839,0.24684250000000002,-0.003755000000000064,0.13765,0.4593525,0.017164999999999986,0.16929,0.24440250000000002,0.08796499999999996,-0.22236,0.0467885,-0.023675,0.20645000000000002,0.0592365,0.01507499999999995,-0.06276999999999999,0.0001265000000000016,-0.016635000000000066,0.06276999999999999,-0.0001265000000000016,0.016634999999999955,-0.06014999999999998,-0.3105575,-0.14161500000000005,0.06542000000000003,-0.3319075,-0.08829500000000001,-0.05026,-0.6307875000000001,-0.09260500000000005,-0.028069999999999984,-0.5816075,0.13604499999999997
208,0.03857499999999997,0.7123025,-0.0846349999999999,-0.14048500000000003,0.4628825,-0.05470499999999989,-0.20761200000000002,0.2463725,-0.007174999999999931,0.13416499999999998,0.4601325,0.02597500000000008,0.16522499999999996,0.24518250000000003,0.09155500000000005,-0.22336800000000004,0.0502485,-0.04286499999999993,0.20255499999999993,0.0600165,0.02136500000000008,-0.06200500000000003,-0.00016149999999999498,-0.01770499999999997,0.06200499999999998,0.00016150000000000192,0.017705000000000082,-0.07375500000000004,-0.3168275,-0.12275499999999995,0.08101499999999995,-0.3290575,-0.07359499999999997,-0.07111500000000004,-0.6344475,-0.0627049999999999,-0.004465000000000052,-0.5810875,0.11955500000000008
209,0.03637499999999999,0.7134474999999999,-0.07884000000000002,-0.14500500000000002,0.4640975,-0.04836000000000007,-0.21735500000000002,0.2487475,-0.009079999999999977,0.131415,0.4600475,0.03410000000000002,0.16418499999999997,0.24610749999999998,0.09504999999999997,-0.22753500000000002,0.058262499999999995,-0.06939000000000006,0.20435499999999995,0.061231499999999994,0.01918999999999993,-0.06161500000000003,4.950000000000093e-05,-0.018320000000000003,0.061614999999999975,-4.950000000000093e-05,0.018320000000000003,-0.088455,-0.32860249999999996,-0.10128999999999999,0.09741499999999997,-0.32827249999999997,-0.06757000000000002,-0.09355500000000003,-0.6388825,-0.033989999999999965,0.02710499999999999,-0.5943025000000001,0.09151999999999993
210,0.037385,0.7144375000000001,-0.07415000000000005,-0.147125,0.4661075,-0.04255000000000009,-0.22512500000000002,0.2541875,-0.011430000000000051,0.131365,0.4596975,0.03874,0.16819499999999998,0.2469475,0.09460999999999997,-0.23064500000000002,0.07080449999999999,-0.09511999999999998,0.21284499999999995,0.06324149999999999,0.01091999999999993,-0.06138500000000002,0.0008304999999999979,-0.018610000000000015,0.06138499999999997,-0.0008305000000000048,0.018610000000000015,-0.104105,-0.3400025,-0.08099,0.11230499999999999,-0.3262625,-0.06356000000000006,-0.11630500000000002,-0.6424325,-0.0050600000000000644,0.06690499999999999,-0.6033025,0.05791000000000002
211,0.04312499999999997,0.7137405,-0.0744499999999999,-0.14364500000000002,0.4679805,-0.04023999999999994,-0.22853500000000004,0.2608405,-0.01696999999999993,0.135285,0.4587505,0.03653000000000006,0.17552499999999993,0.24806050000000002,0.09126000000000012,-0.22950500000000004,0.0816385,-0.11870999999999998,0.22736499999999993,0.0674125,-0.003069999999999906,-0.06162500000000004,0.0020374999999999976,-0.017409999999999926,0.061624999999999985,-0.0020375000000000046,0.017410000000000037,-0.114985,-0.3379895,-0.06694999999999995,0.13188499999999992,-0.3236695,-0.06612999999999991,-0.13426500000000002,-0.6404195,0.01821000000000006,0.10993499999999995,-0.6117795,0.01878000000000002
212,0.04923499999999997,0.7108925,-0.07507999999999992,-0.139405,0.4694925,-0.03833999999999993,-0.230515,0.2657925,-0.01869999999999994,0.13955500000000004,0.4571025,0.03314000000000006,0.18687499999999996,0.2499425,0.08403000000000005,-0.229305,0.09023149999999999,-0.13417999999999997,0.24566499999999997,0.0736145,-0.020549999999999957,-0.06196499999999999,0.0033305,-0.015549999999999953,0.06196499999999999,-0.0033305,0.015550000000000064,-0.12605500000000003,-0.3361075,-0.05030000000000001,0.14447499999999996,-0.3201575,-0.06594999999999995,-0.154605,-0.6385375,0.044420000000000015,0.14925499999999997,-0.6173375,-0.017919999999999936
213,0.05606,0.706576,-0.07766000000000006,-0.1346,0.47022600000000003,-0.03748000000000007,-0.23152,0.269996,-0.019180000000000086,0.14362000000000003,0.45419600000000004,0.02719999999999989,0.20051999999999998,0.251786,0.07279999999999998,-0.22834000000000002,0.096777,-0.14178000000000002,0.26641,0.080407,-0.04327000000000003,-0.06255,0.004650000000000001,-0.013080000000000092,0.06255,-0.004650000000000001,0.01307999999999998,-0.13789,-0.334904,-0.03716000000000008,0.15360999999999997,-0.317924,-0.07002000000000008,-0.17442,-0.637334,0.06916999999999995,0.17645000000000005,-0.619894,-0.050450000000000106
214,0.06437499999999996,0.7022995,-0.08346000000000009,-0.12814500000000006,0.4724695,-0.03822000000000003,-0.22977500000000003,0.2752595,-0.015670000000000073,0.147625,0.4533695,0.01798999999999995,0.2146849999999999,0.25548950000000004,0.05824999999999991,-0.22971500000000003,0.10307050000000001,-0.13978000000000002,0.28751499999999997,0.0896825,-0.06647000000000003,-0.06331500000000007,0.005378500000000001,-0.009820000000000051,0.06331500000000001,-0.005378500000000001,0.00981999999999994,-0.14963500000000002,-0.3317605,-0.026150000000000007,0.15971499999999994,-0.3137105,-0.07457000000000003,-0.19678500000000004,-0.6337405,0.09234999999999993,0.200395,-0.6184905,-0.06602000000000008
215,0.07610500000000003,0.6970339999999999,-0.09331999999999996,-0.11867500000000003,0.474684,-0.04233999999999993,-0.224035,0.27973400000000004,-0.012119999999999909,0.153395,0.451944,0.0048200000000000465,0.230875,0.258724,0.03820000000000001,-0.229595,0.10720299999999999,-0.13202999999999998,0.308715,0.09648799999999999,-0.08172999999999997,-0.06427500000000003,0.006298999999999999,-0.006109999999999949,0.06427500000000003,-0.006299000000000006,0.00611000000000006,-0.159605,-0.328016,-0.016089999999999938,0.16206499999999996,-0.309566,-0.07548999999999995,-0.21614499999999998,-0.6287360000000001,0.11263000000000001,0.21939499999999995,-0.616816,-0.07933000000000001
216,0.08811499999999994,0.692178,-0.10497500000000004,-0.10835500000000009,0.476528,-0.04824499999999998,-0.21641500000000008,0.284258,-0.007615000000000038,0.15953499999999998,0.450418,-0.010885000000000034,0.2461049999999999,0.262698,0.016625,-0.22872500000000007,0.11053,-0.120255,0.3300749999999999,0.104284,-0.09991499999999998,-0.06515500000000007,0.007339999999999999,-0.0025650000000000395,0.06515499999999996,-0.007339999999999999,0.0025649999999999284,-0.16750500000000007,-0.323782,-0.0068750000000000755,0.16156499999999996,-0.305362,-0.07456499999999999,-0.23249500000000006,-0.6229420000000001,0.13024499999999994,0.23143499999999995,-0.6152820000000001,-0.08626500000000004
217,0.10013000000000005,0.686542,-0.11667000000000005,-0.09971000000000002,0.47792199999999996,-0.05364000000000002,-0.20765,0.287242,-0.0032800000000000606,0.16390000000000005,0.448902,-0.025859999999999994,0.26069,0.264662,-0.00721000000000005,-0.22758,0.112664,-0.10409000000000002,0.35026,0.108359,-0.11724000000000001,-0.06618000000000002,0.008447999999999997,0.0008199999999999319,0.06618000000000002,-0.008448000000000004,-0.0008200000000000429,-0.17320999999999998,-0.319858,0.0015600000000000058,0.15978000000000003,-0.30217800000000006,-0.07279000000000002,-0.24609999999999999,-0.6176079999999999,0.14605,0.23612999999999995,-0.613148,-0.08733000000000002
218,0.11289500000000008,0.6798569999999999,-0.13155499999999998,-0.08784499999999995,0.478547,-0.06237499999999996,-0.19704499999999997,0.288587,7.500000000004725e-05,0.1695850000000001,0.44683700000000004,-0.04516500000000001,0.27434500000000006,0.265787,-0.03175499999999998,-0.22505499999999995,0.113012,-0.08947499999999997,0.36765500000000007,0.109044,-0.13444499999999993,-0.06716499999999997,0.009133000000000002,0.003735000000000044,0.06716500000000003,-0.009132999999999995,-0.003734999999999933,-0.17741499999999993,-0.316413,0.009475000000000011,0.1558750000000001,-0.300423,-0.069415,-0.2548349999999999,-0.613303,0.15666500000000005,0.22965500000000005,-0.614033,-0.08106499999999994
219,0.12429999999999997,0.6740895,-0.1459950000000001,-0.07709000000000005,0.47859949999999996,-0.0715650000000001,-0.18733000000000005,0.2885995,0.004714999999999914,0.17370999999999992,0.4445795,-0.062285000000000035,0.28479,0.2674895,-0.054215000000000124,-0.22391000000000005,0.1109145,-0.07780500000000012,0.3783399999999999,0.1090965,-0.14859500000000003,-0.06794,0.0091855,0.0064949999999999175,0.06794,-0.0091855,-0.0064950000000000285,-0.17929000000000006,-0.3135205,0.016004999999999936,0.15086,-0.3003705,-0.06571500000000008,-0.26004000000000005,-0.6095205,0.16404499999999989,0.21536999999999995,-0.6151005,-0.07060500000000003
220,0.13790999999999998,0.6669805,-0.16125999999999996,-0.06777,0.4787205,-0.08050000000000002,-0.17711,0.2884005,0.009380000000000055,0.17958000000000007,0.4424305,-0.08063999999999993,0.29876,0.2688405,-0.07950000000000002,-0.22218,0.1056975,-0.06774999999999998,0.38639,0.1092175,-0.16355999999999993,-0.06846999999999992,0.009306499999999995,0.008940000000000059,0.06847000000000003,-0.009306500000000002,-0.008939999999999948,-0.17974999999999997,-0.3103295,0.021930000000000005,0.14553000000000005,-0.2997895,-0.06218000000000001,-0.26242,-0.6053795,0.16956000000000004,0.20065,-0.6149795,-0.060740000000000016
221,0.15022500000000005,0.6599124999999999,-0.17542000000000002,-0.05909500000000001,0.47887250000000003,-0.08931,-0.16861499999999996,0.2876825,0.01258999999999999,0.182855,0.43996250000000003,-0.09786000000000006,0.308195,0.2682025,-0.10003000000000006,-0.22008499999999998,0.0968185,-0.05454000000000003,0.39649500000000004,0.1116965,-0.16831999999999991,-0.06909500000000002,0.009694499999999995,0.011539999999999995,0.06909500000000002,-0.009694500000000002,-0.011539999999999995,-0.17860499999999996,-0.3073375,0.027529999999999943,0.13997500000000007,-0.2989775,-0.05810000000000004,-0.262055,-0.6013975,0.17342000000000002,0.18644499999999997,-0.6165075000000001,-0.052039999999999975
222,0.16100000000000003,0.6523,-0.18807000000000018,-0.05232999999999999,0.4793,-0.0967300000000001,-0.16027999999999998,0.28728,0.014979999999999882,0.18562,0.43761,-0.11347000000000018,0.31550999999999996,0.26721,-0.11817000000000011,-0.21738000000000002,0.088142,-0.03819000000000006,0.40556000000000003,0.111096,-0.17037000000000013,-0.0695,0.010587,0.013889999999999958,0.0695,-0.010587,-0.013890000000000069,-0.1754,-0.30532000000000004,0.03263999999999989,0.13465000000000005,-0.29888000000000003,-0.05402000000000007,-0.25944,-0.59813,0.1766199999999999,0.17359000000000002,-0.61867,-0.04427000000000003
223,0.17350999999999994,0.645385,-0.20013499999999995,-0.04490000000000005,0.480655,-0.10453500000000004,-0.1538,0.286505,0.01458500000000007,0.18777,0.434585,-0.127135,0.32325000000000004,0.266515,-0.13363499999999995,-0.21338000000000001,0.081804,-0.027654999999999985,0.4159799999999999,0.11005200000000001,-0.17473499999999986,-0.06971000000000005,0.011504,0.015735000000000054,0.06971000000000005,-0.011504,-0.015734999999999943,-0.16981000000000002,-0.30493499999999996,0.03613500000000003,0.13102999999999998,-0.299315,-0.05145499999999992,-0.25204,-0.596645,0.17706500000000003,0.16579999999999995,-0.621045,-0.039675000000000016
224,0.1815650000000001,0.639465,-0.20828999999999986,-0.04101499999999991,0.48197500000000004,-0.1091899999999999,-0.15068499999999996,0.285675,0.014390000000000125,0.18647500000000006,0.433745,-0.13718999999999992,0.3287150000000001,0.267885,-0.14318999999999993,-0.21115499999999993,0.079296,-0.019479999999999942,0.428855,0.109212,-0.17998999999999987,-0.0694149999999999,0.012067000000000001,0.01711000000000007,0.069415,-0.012066999999999994,-0.01710999999999996,-0.16494499999999995,-0.30494499999999997,0.039510000000000045,0.12785500000000005,-0.299705,-0.04921999999999993,-0.24557499999999993,-0.596265,0.1780600000000001,0.158675,-0.6229750000000001,-0.035579999999999945
