FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
178,0.19599,0.7171335,-0.16235999999999995,-0.02683000000000002,0.5228134999999999,-0.05672999999999995,-0.13273000000000001,0.35089349999999997,0.08457000000000003,0.16288000000000002,0.42771349999999997,-0.10934999999999995,0.24806000000000006,0.22555350000000002,-0.07408999999999999,-0.21782,0.15739350000000002,0.06579000000000007,0.31945999999999997,0.06902050000000001,-0.09833999999999998,-0.06964000000000004,0.0127395,0.01909000000000005,0.06964000000000004,-0.012739499999999999,-0.01908999999999994,-0.12180999999999997,-0.28982650000000004,0.0036200000000000676,0.12673,-0.29387650000000004,-0.0736699999999999,-0.13177000000000005,-0.5965665,0.09006000000000008,0.14429000000000003,-0.5903965,-0.0797699999999999
179,0.18871500000000008,0.7179685,-0.16361500000000007,-0.03397499999999998,0.5246784999999999,-0.051425000000000054,-0.12831499999999996,0.3527585,0.08964499999999997,0.15601500000000001,0.4255485,-0.11811500000000008,0.25051499999999993,0.2224985,-0.083175,-0.21945499999999996,0.1603385,0.07997499999999996,0.3297150000000001,0.057995500000000005,-0.08629500000000001,-0.06856499999999999,0.013323500000000002,0.021784999999999943,0.06856499999999999,-0.0133235,-0.021785000000000054,-0.11553499999999994,-0.28796150000000004,0.003494999999999915,0.12365500000000007,-0.2929215,-0.07186500000000007,-0.11705500000000002,-0.5927915,0.07914499999999997,0.13829500000000006,-0.5884615,-0.07455500000000004
180,0.18155,0.719732,-0.16395499999999996,-0.041020000000000056,0.527512,-0.046095,-0.12539,0.355592,0.094775,0.14876,0.424362,-0.12655499999999997,0.2509699999999999,0.221042,-0.08713499999999996,-0.22208000000000006,0.164532,0.09157500000000002,0.3399699999999999,0.047198000000000004,-0.07355500000000004,-0.06710000000000005,0.013545000000000001,0.02430500000000002,0.06709999999999994,-0.013544999999999998,-0.02430500000000002,-0.10904000000000003,-0.28512800000000005,0.0032649999999999624,0.12,-0.29215800000000003,-0.06903499999999996,-0.10379000000000005,-0.5884579999999999,0.068525,0.13215999999999994,-0.5855279999999999,-0.069245
181,0.1749050000000001,0.722058,-0.161725,-0.04761499999999996,0.5309879999999999,-0.04100499999999996,-0.12336499999999995,0.359068,0.09926500000000005,0.141965,0.424728,-0.131525,0.2514750000000001,0.220868,-0.09121499999999994,-0.2256149999999999,0.169058,0.09990500000000002,0.34797500000000015,0.039042,-0.05744499999999997,-0.065685,0.013578000000000002,0.026575000000000015,0.065685,-0.013578,-0.026574999999999904,-0.10331499999999993,-0.282402,0.003555000000000086,0.11639500000000003,-0.291302,-0.065805,-0.0929549999999999,-0.5840920000000001,0.059695000000000054,0.12632500000000002,-0.582052,-0.06416499999999992
182,0.1680299999999999,0.7242615,-0.15962999999999994,-0.059470000000000134,0.5330815,-0.03811999999999993,-0.12147000000000008,0.36266149999999997,0.10343000000000002,0.13601999999999992,0.42394149999999997,-0.13466999999999996,0.25058999999999987,0.22178150000000002,-0.09104000000000001,-0.23052000000000006,0.1745715,0.10433000000000003,0.35219,0.0410655,-0.05230000000000001,-0.06444000000000005,0.013062500000000001,0.028200000000000003,0.06443999999999994,-0.013062500000000001,-0.028200000000000003,-0.09913000000000005,-0.2806985,0.004290000000000016,0.11315999999999993,-0.2909185,-0.06274000000000002,-0.08686000000000005,-0.5786184999999999,0.053710000000000035,0.12119999999999986,-0.5780685,-0.05974999999999997
183,0.16044499999999995,0.7270525,-0.15791,-0.07096500000000006,0.5351325,-0.03564999999999996,-0.119695,0.36513249999999997,0.10694000000000004,0.130355,0.4232725,-0.13790000000000002,0.2498149999999999,0.2224825,-0.09023000000000003,-0.23589499999999997,0.17973250000000002,0.10833000000000004,0.35621499999999995,0.045746499999999996,-0.04674999999999996,-0.06335500000000005,0.0122175,0.02966000000000002,0.06335499999999994,-0.0122175,-0.02966000000000002,-0.09524500000000002,-0.2793875,0.0050200000000000244,0.11007500000000003,-0.2904775,-0.059659999999999935,-0.08135499999999996,-0.5730875,0.048360000000000014,0.11645499999999998,-0.5740375,-0.05554999999999999
184,0.15032499999999993,0.7291025,-0.15615500000000004,-0.08577500000000005,0.5365624999999999,-0.031074999999999964,-0.11866500000000002,0.36667249999999996,0.11016500000000001,0.12297499999999995,0.4228825,-0.13976500000000003,0.24929500000000004,0.22330250000000001,-0.08950500000000006,-0.24048500000000006,0.18434250000000002,0.111925,0.36019500000000004,0.0503565,-0.042035000000000045,-0.06249500000000008,0.0112145,0.030874999999999986,0.06249499999999997,-0.0112145,-0.030874999999999986,-0.09199500000000005,-0.2788275,0.005804999999999949,0.10719499999999993,-0.2898275,-0.056664999999999965,-0.0778350000000001,-0.5673875,0.04500499999999996,0.112155,-0.5698675,-0.051634999999999986
185,0.1360800000000001,0.7297345,-0.15334499999999995,-0.10215999999999992,0.5358044999999999,-0.025244999999999962,-0.1178999999999999,0.3675445,0.11243500000000006,0.11529000000000011,0.4206545,-0.14082499999999987,0.25024,0.2244345,-0.08849499999999988,-0.24500999999999995,0.18914450000000002,0.11172500000000007,0.3663400000000001,0.0609805,-0.04001499999999991,-0.062269999999999937,0.0103345,0.03220500000000004,0.06227000000000005,-0.0103345,-0.03220499999999993,-0.08945999999999987,-0.2789255,0.0067350000000000465,0.10463000000000011,-0.2893055,-0.053834999999999966,-0.07501999999999998,-0.5618055000000001,0.04226500000000011,0.10877000000000003,-0.5664955,-0.047904999999999864
186,0.12207499999999993,0.731731,-0.15022500000000005,-0.11927500000000013,0.536141,-0.018465000000000065,-0.11780500000000005,0.367981,0.11393499999999995,0.10853499999999994,0.41819100000000003,-0.141575,0.251625,0.228271,-0.08690500000000001,-0.24851500000000004,0.194531,0.10963499999999998,0.3736249999999999,0.071408,-0.03851500000000008,-0.06271500000000008,0.00946,0.033094999999999986,0.06271499999999997,-0.00946,-0.033094999999999986,-0.08804500000000004,-0.278829,0.00790499999999994,0.10290499999999991,-0.288709,-0.051535,-0.07424500000000012,-0.556389,0.04152499999999992,0.1064949999999999,-0.563389,-0.044655
187,0.10808499999999999,0.733955,-0.14676999999999996,-0.13638499999999998,0.536345,-0.01154999999999995,-0.11746499999999993,0.367815,0.11429000000000006,0.10313499999999998,0.415555,-0.14190999999999998,0.25334500000000004,0.232375,-0.08589999999999998,-0.251865,0.199445,0.10490000000000005,0.38104499999999997,0.081457,-0.037679999999999936,-0.06307499999999999,0.008636,0.03366000000000002,0.06307499999999999,-0.008636,-0.03365999999999991,-0.08669499999999997,-0.278495,0.009090000000000042,0.101715,-0.287995,-0.04970999999999992,-0.07398499999999997,-0.551135,0.04147000000000001,0.10482500000000006,-0.560405,-0.04186000000000001
188,0.09462000000000004,0.736064,-0.14321000000000006,-0.1536399999999999,0.5367040000000001,-0.0045800000000000285,-0.11687999999999987,0.367104,0.11379999999999996,0.09831000000000012,0.413104,-0.1424200000000001,0.25560000000000005,0.236364,-0.0851900000000001,-0.2554599999999999,0.203754,0.09821999999999997,0.3891,0.09093899999999999,-0.03698000000000001,-0.06350999999999996,0.007874999999999998,0.034069999999999934,0.06351000000000007,-0.007875,-0.034070000000000045,-0.08568999999999993,-0.27828600000000003,0.010259999999999936,0.10099000000000002,-0.28725599999999996,-0.048290000000000055,-0.07391999999999987,-0.546146,0.04186999999999996,0.10365000000000013,-0.5576559999999999,-0.03931000000000007
189,0.07908500000000007,0.7363775,-0.137405,-0.16979500000000003,0.5346375000000001,0.001495000000000024,-0.11609499999999995,0.3651375,0.11233500000000007,0.09498499999999999,0.4107175,-0.14281499999999991,0.25783500000000004,0.24081750000000002,-0.08496499999999996,-0.25936499999999996,0.20629750000000002,0.09002500000000008,0.39763499999999996,0.0990615,-0.036215,-0.06421500000000002,0.007429500000000002,0.03440500000000002,0.06421500000000002,-0.007429499999999999,-0.03440499999999991,-0.08525499999999997,-0.2785425,0.011105000000000032,0.10081499999999999,-0.2867925,-0.047045000000000003,-0.07431500000000002,-0.5420625,0.042645000000000044,0.10325499999999999,-0.5556825,-0.037044999999999995
190,0.06376000000000004,0.7361209999999999,-0.13183,-0.18545999999999996,0.532391,0.007159999999999944,-0.11531999999999998,0.362821,0.11056999999999995,0.09177000000000002,0.40754100000000004,-0.14346000000000003,0.26088,0.24443099999999998,-0.08500000000000008,-0.2634099999999999,0.208311,0.08198999999999995,0.40578000000000003,0.106692,-0.035640000000000005,-0.06485999999999992,0.0069759999999999996,0.03467999999999993,0.06486000000000003,-0.0069759999999999996,-0.034680000000000044,-0.08504,-0.278919,0.01156999999999997,0.10050000000000003,-0.28634899999999996,-0.04583999999999999,-0.07474999999999998,-0.5389590000000001,0.043239999999999945,0.10286000000000006,-0.554239,-0.035250000000000004
191,0.06158500000000011,0.7370614999999999,-0.129645,-0.18757499999999994,0.5333614999999999,0.009314999999999962,-0.1156649999999999,0.36206150000000004,0.10823499999999997,0.08934500000000012,0.4068315,-0.14359500000000003,0.26200500000000004,0.2469015,-0.08511500000000005,-0.26524499999999995,0.2097615,0.07588499999999998,0.409505,0.1123825,-0.035194999999999976,-0.06525499999999995,0.006675500000000001,0.034924999999999984,0.06525500000000006,-0.006675500000000001,-0.034924999999999984,-0.0848549999999999,-0.2791485,0.01177499999999998,0.10019500000000015,-0.28604850000000004,-0.044885000000000064,-0.07508499999999996,-0.5374485,0.04363499999999998,0.10266500000000012,-0.5545885,-0.033865000000000034
192,0.05967,0.737975,-0.12774000000000008,-0.18945,0.534285,0.011199999999999988,-0.11600999999999995,0.361495,0.10619999999999996,0.08709999999999996,0.406055,-0.14389000000000007,0.2637100000000001,0.249105,-0.08560000000000001,-0.26663000000000003,0.210895,0.07028999999999996,0.41341000000000006,0.11812399999999999,-0.03498000000000001,-0.0655,0.006392999999999999,0.03509999999999991,0.0655,-0.006393000000000003,-0.03510000000000002,-0.08477000000000001,-0.279365,0.012159999999999949,0.09987999999999997,-0.285785,-0.04449000000000003,-0.07540000000000002,-0.535975,0.043889999999999985,0.10255000000000003,-0.555215,-0.032830000000000026
193,0.057965000000000044,0.7391475,-0.1259150000000001,-0.19109500000000001,0.5354774999999999,0.013004999999999933,-0.11634500000000003,0.3615275,0.10441499999999992,0.08494500000000005,0.4053975,-0.14430500000000013,0.267865,0.2541175,-0.09847500000000009,-0.26746499999999995,0.2119675,0.06613499999999989,0.42286500000000005,0.1297065,-0.057555000000000134,-0.06559499999999996,0.006162500000000001,0.03522499999999995,0.06559499999999996,-0.006162500000000001,-0.03522500000000006,-0.08460500000000004,-0.2795525,0.012504999999999877,0.09960500000000005,-0.2855525,-0.044135000000000035,-0.075735,-0.5343625000000001,0.044134999999999924,0.102545,-0.5561225000000001,-0.03195500000000007
194,0.05759000000000003,0.7406405,-0.12561999999999995,-0.19147000000000003,0.5369705,0.01330000000000009,-0.11641999999999997,0.3619305,0.10224000000000005,0.08348,0.4064605,-0.1446599999999999,0.26979,0.2591705,-0.1112399999999999,-0.26788999999999996,0.21221050000000002,0.06431000000000009,0.4279900000000001,0.1380605,-0.08082999999999996,-0.0655,0.005999500000000001,0.035270000000000024,0.0655,-0.005999499999999998,-0.03526999999999991,-0.08418000000000003,-0.27968950000000004,0.012790000000000079,0.09963999999999995,-0.2853295,-0.04383999999999988,-0.07572999999999996,-0.5332695,0.04435000000000011,0.10241,-0.5558495,-0.0313699999999999
195,0.05732000000000004,0.74108,-0.12527500000000003,-0.19174999999999998,0.5374099999999999,0.013645000000000018,-0.11644999999999994,0.36224,0.10046499999999997,0.0827,0.40631,-0.14482499999999998,0.2727100000000001,0.26377,-0.12377499999999997,-0.26818999999999993,0.21166,0.06365500000000002,0.43381000000000014,0.14566,-0.10338499999999995,-0.06533,0.005876000000000003,0.035335000000000005,0.06533,-0.005875999999999999,-0.035335000000000005,-0.0837199999999999,-0.2798,0.013005000000000044,0.09959000000000007,-0.28514999999999996,-0.043505000000000016,-0.07567999999999997,-0.53318,0.04450500000000002,0.10219,-0.55564,-0.030815000000000037
196,0.057049999999999934,0.7415205,-0.12494499999999997,-0.19202000000000008,0.5378505,0.01397499999999996,-0.11648000000000003,0.36268049999999996,0.099045,0.08197999999999994,0.4064305,-0.14502499999999996,0.2756399999999999,0.2684305,-0.13627500000000003,-0.26833000000000007,0.2111005,0.06398500000000001,0.43974,0.1534005,-0.12587499999999996,-0.0651600000000001,0.005763500000000001,0.035375000000000045,0.06516,-0.005763499999999998,-0.035375000000000045,-0.0835300000000001,-0.2798995,0.013085000000000013,0.0995299999999999,-0.2849995,-0.04336499999999999,-0.07564000000000004,-0.5330395,0.044625000000000026,0.1019699999999999,-0.5554494999999999,-0.030285000000000006
197,0.055990000000000095,0.7429895,-0.12346000000000001,-0.19302999999999992,0.5392994999999999,0.015449999999999964,-0.1166299999999999,0.36294950000000004,0.09797999999999996,0.0813100000000001,0.40656950000000003,-0.14524000000000004,0.2787900000000001,0.2729995,-0.14867000000000008,-0.2680299999999999,0.2102195,0.06428999999999996,0.44579000000000013,0.1616095,-0.14844000000000002,-0.06502999999999992,0.0056825,0.03544999999999998,0.06503000000000003,-0.0056825,-0.03545000000000009,-0.08336999999999994,-0.27998049999999997,0.013050000000000006,0.09945000000000004,-0.2848805,-0.04327000000000003,-0.07561999999999991,-0.5330405,0.04469999999999996,0.10172000000000003,-0.5553005,-0.029810000000000003
198,0.05548999999999993,0.744016,-0.12276500000000001,-0.19352000000000003,0.540306,0.01613500000000001,-0.11675000000000002,0.36315600000000003,0.09740499999999996,0.0807,0.40735600000000005,-0.14544500000000005,0.27876999999999996,0.277826,-0.16107500000000008,-0.26699000000000006,0.209166,0.06464499999999995,0.44547000000000003,0.169866,-0.14896500000000001,-0.06490000000000007,0.005596999999999998,0.03548499999999999,0.06489999999999996,-0.005596999999999998,-0.03548499999999999,-0.08320000000000005,-0.28007400000000005,0.012994999999999979,0.09939999999999993,-0.28473400000000004,-0.043115000000000014,-0.07565,-0.5330940000000001,0.044845000000000024,0.10149999999999992,-0.555134,-0.029384999999999994
199,0.05510499999999996,0.7448290000000001,-0.12231499999999995,-0.19389500000000004,0.5411090000000001,0.016595000000000026,-0.11684499999999998,0.36328900000000003,0.09709499999999999,0.08045500000000005,0.407499,-0.14542500000000003,0.2793049999999999,0.282609,-0.17366499999999996,-0.266015,0.208039,0.06545499999999999,0.44530500000000006,0.17829899999999999,-0.149995,-0.06477500000000003,0.005549000000000002,0.03551499999999996,0.06477500000000003,-0.005548999999999998,-0.03551499999999996,-0.08299500000000004,-0.280141,0.01285499999999995,0.09937499999999999,-0.284641,-0.043015000000000025,-0.07562500000000005,-0.533221,0.04496500000000003,0.10133499999999995,-0.555001,-0.028994999999999993
200,0.05484499999999992,0.745429,-0.121645,-0.194145,0.541699,0.017264999999999975,-0.11695500000000003,0.363369,0.097105,0.080345,0.407499,-0.14526499999999998,0.28049499999999994,0.28770900000000005,-0.186245,-0.2647750000000001,0.206819,0.06693500000000002,0.44479500000000005,0.187519,-0.15208500000000003,-0.06466500000000008,0.005549000000000002,0.03551499999999996,0.06466499999999997,-0.005548999999999998,-0.03551499999999996,-0.08284500000000006,-0.280141,0.012604999999999977,0.09935499999999997,-0.284641,-0.04286500000000004,-0.0755650000000001,-0.533411,0.045094999999999996,0.10120499999999999,-0.555001,-0.02858499999999997
201,0.054705000000000115,0.746059,-0.12102500000000005,-0.19427499999999998,0.542319,0.01788500000000004,-0.11701499999999998,0.363619,0.09718500000000002,0.08028500000000005,0.40759900000000004,-0.14493500000000004,0.28174500000000013,0.29557900000000004,-0.19852499999999995,-0.26370499999999997,0.20579899999999998,0.06883499999999998,0.41554500000000005,0.202309,-0.15358499999999997,-0.06460499999999991,0.005549000000000002,0.03557500000000002,0.06460500000000002,-0.005548999999999998,-0.03557500000000002,-0.08270499999999992,-0.280141,0.012234999999999996,0.09939500000000001,-0.284641,-0.04268499999999997,-0.07540499999999994,-0.533641,0.045255000000000045,0.10108500000000009,-0.555001,-0.02813500000000002
202,0.05457999999999996,0.746689,-0.12054000000000009,-0.19440000000000002,0.5429390000000001,0.018379999999999952,-0.11704000000000003,0.36395900000000003,0.09731999999999996,0.08026999999999995,0.407799,-0.14454,0.2827299999999999,0.300269,-0.19872,-0.26256,0.204819,0.07079999999999997,0.38663000000000003,0.210689,-0.15474,-0.06458000000000008,0.005549000000000002,0.035599999999999965,0.06457999999999997,-0.005548999999999998,-0.035600000000000076,-0.08261000000000007,-0.280141,0.01197999999999999,0.09941999999999995,-0.284641,-0.04252,-0.07518000000000002,-0.5338809999999999,0.04538999999999993,0.10102,-0.555001,-0.027689999999999992
203,0.05441000000000007,0.7474885,-0.11993500000000001,-0.19455999999999996,0.5437185,0.01898500000000003,-0.1170699999999999,0.3644785,0.09753499999999998,0.0803600000000001,0.4080685,-0.14407499999999995,0.28315999999999997,0.3061485,-0.19874499999999995,-0.2614599999999999,0.20401850000000002,0.072965,0.35746,0.2197885,-0.154895,-0.0645,0.005514500000000002,0.03567500000000001,0.0645,-0.005514499999999999,-0.03567500000000001,-0.08248999999999995,-0.28019150000000004,0.011745000000000005,0.09944000000000008,-0.2845415,-0.04230500000000004,-0.07487999999999995,-0.5342115000000001,0.04557500000000003,0.10098000000000007,-0.5548715000000001,-0.02717499999999995
204,0.05431000000000008,0.7479034999999999,-0.11936999999999998,-0.19463999999999992,0.5441235,0.019549999999999956,-0.1170199999999999,0.36479350000000005,0.09783999999999998,0.08052000000000004,0.40829350000000003,-0.14360000000000006,0.28351000000000015,0.3121435,-0.19838,-0.2603899999999999,0.20320349999999998,0.07508999999999999,0.32781000000000016,0.2295035,-0.15417999999999998,-0.06441999999999992,0.005517500000000002,0.035660000000000025,0.06442000000000003,-0.005517500000000002,-0.035660000000000025,-0.08243,-0.2802165,0.011560000000000015,0.09949000000000008,-0.28447649999999997,-0.042140000000000066,-0.07451999999999992,-0.5343665000000001,0.04574999999999996,0.10097,-0.5547665,-0.026600000000000068
205,0.05371500000000007,0.748072,-0.11955499999999997,-0.195245,0.544292,0.019385000000000097,-0.11758499999999994,0.365462,0.09864500000000004,0.078955,0.409602,-0.1444749999999999,0.26471500000000014,0.325392,-0.1941449999999999,-0.260815,0.203422,0.07785500000000006,0.15241500000000008,0.261652,-0.028945,-0.064245,0.005370999999999997,0.0358750000000001,0.064245,-0.005371000000000001,-0.03587499999999999,-0.08277499999999993,-0.28038799999999997,0.01071500000000003,0.099445,-0.284248,-0.04192499999999999,-0.07494499999999993,-0.534498,0.046045,0.10030500000000009,-0.554508,-0.026065000000000005
206,0.05457499999999993,0.7472855,-0.12085499999999993,-0.19442500000000007,0.5435055,0.018105000000000038,-0.11737500000000001,0.3655955,0.099545,0.08077499999999993,0.4065555,-0.14261499999999994,0.2689949999999999,0.3310455,-0.19684499999999994,-0.259945,0.2030255,0.07838500000000004,0.154015,0.2631555,-0.034684999999999966,-0.06434499999999999,0.005422499999999997,0.03567500000000001,0.06434499999999999,-0.005422500000000004,-0.03567500000000001,-0.08263500000000001,-0.2803445,0.010465000000000058,0.09980500000000003,-0.2842745,-0.041954999999999965,-0.07420499999999997,-0.5349145,0.045825000000000005,0.10075499999999993,-0.5544845,-0.025684999999999958
207,0.053810000000000024,0.749722,-0.11726500000000006,-0.19510000000000005,0.545872,0.021675,-0.11734,0.36597199999999996,0.09892499999999999,0.08331999999999995,0.402902,-0.14070500000000008,0.27491,0.34121199999999996,-0.19923500000000005,-0.25711000000000006,0.200712,0.08168499999999995,0.15266000000000002,0.269232,-0.04344500000000007,-0.06386000000000003,0.005607000000000001,0.03613500000000003,0.06386000000000003,-0.005607000000000001,-0.03613500000000003,-0.08167000000000002,-0.28021799999999997,0.010484999999999967,0.10041,-0.284168,-0.041405000000000025,-0.07289000000000001,-0.536938,0.04654499999999995,0.10126999999999997,-0.554358,-0.024735000000000062
208,0.05410500000000007,0.7495425,-0.11629,-0.194805,0.5456924999999999,0.022649999999999948,-0.11695500000000003,0.36592250000000004,0.10007999999999995,0.083785,0.4046925,-0.13987000000000005,0.2760849999999999,0.34849250000000004,-0.20168000000000008,-0.25622500000000004,0.2002425,0.08267999999999998,0.15010500000000004,0.2761425,-0.04866000000000004,-0.06389500000000004,0.005688500000000003,0.035519999999999996,0.06389500000000004,-0.005688499999999999,-0.035519999999999996,-0.08128499999999994,-0.2801275,0.010909999999999975,0.10058500000000004,-0.2842675,-0.041100000000000025,-0.07206499999999993,-0.5368575,0.046740000000000004,0.10143500000000005,-0.5543875,-0.023760000000000003
209,0.05480000000000007,0.7484585,-0.11531500000000006,-0.19411999999999996,0.5446085,0.02363499999999996,-0.11632999999999993,0.36505849999999995,0.10151499999999997,0.08467000000000002,0.40480849999999996,-0.13858499999999996,0.27568000000000004,0.3424985,-0.199125,-0.25449,0.1984585,0.08407500000000001,0.14917000000000002,0.2750585,-0.044485,-0.06377,0.005794500000000001,0.035314999999999985,0.06377,-0.005794500000000001,-0.035314999999999985,-0.08084000000000002,-0.2800415,0.011175000000000046,0.10074000000000005,-0.28429150000000003,-0.04044499999999995,-0.07128000000000001,-0.5378115,0.04789500000000002,0.10166000000000008,-0.5543414999999999,-0.022314999999999974
210,0.05400499999999997,0.7482545,-0.11366500000000002,-0.19489500000000004,0.5444045,0.025264999999999982,-0.11656500000000003,0.3647145,0.10240500000000002,0.08354499999999998,0.4063945,-0.13773499999999994,0.2744249999999999,0.3413845,-0.19511500000000004,-0.250945,0.1950145,0.086235,0.14641499999999996,0.2752045,-0.04117499999999996,-0.06347499999999995,0.005736500000000002,0.03485499999999997,0.06347500000000006,-0.0057364999999999985,-0.03485499999999997,-0.08102500000000001,-0.2801055,0.010835000000000039,0.10002500000000003,-0.2843255,-0.039895000000000014,-0.07065500000000002,-0.5398155,0.04862500000000003,0.101105,-0.5543055,-0.021135000000000015
211,0.05386999999999997,0.744788,-0.11134500000000003,-0.1950400000000001,0.540978,0.027554999999999996,-0.11482000000000003,0.362508,0.10512499999999997,0.0835499999999999,0.407368,-0.13595500000000005,0.27732,0.350238,-0.19005499999999997,-0.24642000000000008,0.190788,0.086945,0.14671999999999996,0.275578,-0.04157500000000003,-0.06331000000000009,0.005705000000000002,0.03497499999999998,0.06330999999999998,-0.005705000000000002,-0.03497499999999998,-0.08138000000000001,-0.280172,0.010704999999999965,0.09999999999999998,-0.284162,-0.03878499999999996,-0.06932000000000005,-0.540902,0.049925,0.10110999999999992,-0.554022,-0.018974999999999964
