FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
223,0.0395605,0.728222,-0.071905,-0.1302015,0.47126199999999996,-0.012215000000000004,-0.1944145,0.280502,0.05366499999999999,0.14622050000000003,0.46787199999999995,0.015034999999999993,0.20449050000000002,0.27382199999999995,0.088305,-0.1924195,0.128262,-0.09058500000000003,0.2249505,0.087869,-0.004175000000000012,-0.0686205,-0.0011649999999999998,-0.00797500000000001,0.0686205,0.0011649999999999998,0.007974999999999982,-0.1112245,-0.302088,0.04477499999999998,0.1325905,-0.30270800000000003,-0.123135,-0.0978435,-0.635768,0.13762,0.18158050000000003,-0.612648,-0.16491500000000003
224,0.04434000000000002,0.729231,-0.07513500000000001,-0.12899499999999997,0.472341,-0.017455,-0.19761599999999999,0.282581,0.046445000000000014,0.14551,0.467811,0.013365000000000016,0.19255000000000003,0.274801,0.09997500000000001,-0.19608099999999998,0.122941,-0.081785,0.21841000000000002,0.08084,0.017814999999999998,-0.06821999999999999,-0.0008400000000000005,-0.008665000000000006,0.06822,0.0008399999999999996,0.008665000000000006,-0.11704399999999998,-0.302379,0.05024500000000001,0.13215000000000002,-0.303859,-0.10986499999999999,-0.11381999999999998,-0.6317489999999999,0.155062,0.17759,-0.615729,-0.15580499999999997
225,0.04800499999999999,0.730108,-0.07737500000000003,-0.127967,0.47355800000000003,-0.02230500000000002,-0.201708,0.283208,0.039764999999999995,0.144135,0.467588,0.012304999999999983,0.18323499999999998,0.275108,0.10455499999999998,-0.201503,0.117978,-0.07504500000000003,0.213005,0.072519,0.040754999999999986,-0.06747500000000001,-0.00028800000000000006,-0.009665000000000035,0.06747500000000001,0.0002879999999999983,0.00966499999999998,-0.123206,-0.304722,0.05404499999999998,0.13022499999999998,-0.304982,-0.09752500000000003,-0.13015,-0.628152,0.1709,0.169555,-0.6180220000000001,-0.14347500000000002
226,0.05075500000000002,0.7305980000000001,-0.07877999999999996,-0.127391,0.474418,-0.026419999999999944,-0.206234,0.28548799999999996,0.03434000000000004,0.142255,0.467578,0.012290000000000023,0.17530500000000002,0.27509799999999995,0.10948000000000005,-0.209539,0.114538,-0.06772999999999996,0.207995,0.064887,0.06310000000000004,-0.066885,0.0003370000000000005,-0.010739999999999972,0.066885,-0.0003370000000000005,0.010740000000000027,-0.129826,-0.30742200000000003,0.054420000000000024,0.126155,-0.306062,-0.08580999999999994,-0.147171,-0.625752,0.18527100000000002,0.158515,-0.6198619999999999,-0.12863999999999998
227,0.05235999999999999,0.729973,-0.07988499999999998,-0.12738,0.474253,-0.029584999999999972,-0.210127,0.285263,0.032055,0.14004999999999998,0.467233,0.012215000000000031,0.17022,0.273623,0.11311500000000002,-0.219989,0.11038600000000001,-0.05994499999999997,0.2044,0.059519999999999997,0.08102500000000001,-0.06641,0.001004999999999999,-0.011504999999999987,0.06641,-0.0010050000000000007,0.011504999999999987,-0.13485,-0.313147,0.05072500000000002,0.12064,-0.30888699999999997,-0.07697499999999996,-0.16322599999999998,-0.625627,0.19473500000000002,0.14409000000000002,-0.6220070000000001,-0.11229499999999998
228,0.05251499999999998,0.728839,-0.07974499999999995,-0.12901500000000002,0.47367899999999996,-0.03040499999999996,-0.21388600000000002,0.28439899999999996,0.032735000000000014,0.137235,0.46690899999999996,0.012865000000000015,0.167765,0.271449,0.11485500000000001,-0.23047600000000001,0.105138,-0.050834999999999964,0.20242499999999997,0.059606,0.08809500000000003,-0.065855,0.0010609999999999994,-0.012544999999999973,0.065855,-0.0010609999999999994,0.012545000000000028,-0.137185,-0.318661,0.03950500000000001,0.112315,-0.315021,-0.06649499999999997,-0.176247,-0.626151,0.19411500000000004,0.12615500000000002,-0.625591,-0.09279499999999996
229,0.051939999999999986,0.7278805,-0.07930500000000001,-0.13051,0.4732805,-0.031405000000000016,-0.21691699999999997,0.2839105,0.03391499999999997,0.13347000000000003,0.4669705,0.014234999999999998,0.16622000000000003,0.26962050000000004,0.11519499999999996,-0.24309699999999998,0.1003035,-0.038085000000000035,0.20154,0.0597675,0.08809499999999998,-0.06577,0.0009794999999999995,-0.012725000000000042,0.06577,-0.0009794999999999995,0.012724999999999986,-0.13718999999999998,-0.3225995,0.02437499999999998,0.10304000000000002,-0.32140949999999996,-0.05605500000000002,-0.186195,-0.6263894999999999,0.187405,0.10426000000000002,-0.6280695,-0.07205500000000004
230,0.04888999999999999,0.727139,-0.07813499999999995,-0.13376000000000002,0.47278899999999996,-0.03172499999999995,-0.222121,0.28211899999999995,0.037625000000000075,0.12832,0.466559,0.01750500000000005,0.16321999999999998,0.268159,0.11450500000000008,-0.256282,0.096108,-0.02473499999999995,0.19995000000000002,0.060629999999999996,0.08476500000000003,-0.06493000000000002,0.0010099999999999987,-0.014094999999999969,0.06492999999999999,-0.0010100000000000005,0.014095000000000024,-0.13718000000000002,-0.32500100000000004,0.005665000000000031,0.08888999999999997,-0.323751,-0.04597499999999993,-0.19341000000000003,-0.626611,0.17402500000000004,0.08110999999999996,-0.6293110000000001,-0.051104999999999956
231,0.04552499999999998,0.7266210000000001,-0.07702500000000001,-0.13819499999999998,0.472781,-0.030695000000000028,-0.227225,0.281201,0.04163499999999998,0.12359500000000001,0.466121,0.020694999999999963,0.16052500000000003,0.267041,0.11260499999999996,-0.267869,0.091631,-0.013095000000000023,0.19944500000000004,0.065998,0.077845,-0.06514500000000001,0.001014000000000001,-0.014295000000000002,0.06514500000000001,-0.0010139999999999993,0.014295000000000002,-0.133155,-0.326199,-0.018325000000000036,0.07715500000000003,-0.329399,-0.035965000000000025,-0.191915,-0.6265989999999999,0.15253499999999998,0.058475,-0.629969,-0.03110500000000005
232,0.04128999999999999,0.7257565,-0.07471999999999995,-0.14316,0.4728165,-0.028789999999999982,-0.23241000000000003,0.2810465,0.04592999999999997,0.11974999999999997,0.4657765,0.025540000000000007,0.15905000000000002,0.2665765,0.11025000000000001,-0.277852,0.0868905,-0.0012500000000000289,0.19926,0.0722845,0.07080999999999998,-0.06517,0.0011314999999999988,-0.01480999999999999,0.06517,-0.0011315000000000006,0.01480999999999999,-0.12628000000000003,-0.3257335,-0.04516000000000003,0.06528,-0.33491350000000003,-0.026079999999999992,-0.18494000000000002,-0.6285434999999999,0.12131999999999998,0.03702,-0.6295035,-0.012290000000000023
233,0.03817999999999999,0.724307,-0.07230999999999993,-0.14677,0.47278699999999996,-0.02699999999999997,-0.23684,0.281047,0.05092000000000002,0.11713000000000001,0.465647,0.03087000000000001,0.15975,0.266067,0.10535,-0.285455,0.08229399999999999,0.010550000000000004,0.20356000000000002,0.07943399999999999,0.05607000000000001,-0.06551000000000001,0.0011750000000000007,-0.01543,0.06551000000000001,-0.001174999999999999,0.01543,-0.11323,-0.325093,-0.07627,0.053269999999999984,-0.339743,-0.013729999999999964,-0.16624,-0.630153,0.07727,0.016170000000000018,-0.6288630000000001,0.007120000000000015
234,0.035904999999999965,0.7226045,-0.07056500000000004,-0.15031500000000003,0.47260450000000004,-0.025134999999999963,-0.240235,0.2811345,0.054605000000000015,0.11591499999999993,0.4657945,0.035204999999999986,0.16150499999999995,0.2659845,0.10107500000000003,-0.291285,0.0784715,0.02093499999999998,0.20956499999999995,0.0865495,0.039885000000000004,-0.066355,0.0011165000000000012,-0.015224999999999989,0.066355,-0.0011164999999999994,0.015224999999999989,-0.09845500000000001,-0.32563549999999997,-0.10610499999999995,0.04153499999999999,-0.3443655,-0.0009950000000000236,-0.141785,-0.6322555,0.02824500000000002,-0.003495000000000026,-0.6290555,0.026065000000000005
235,0.03472999999999998,0.719704,-0.06939499999999998,-0.15282,0.471634,-0.02430500000000002,-0.24281,0.280104,0.05731500000000006,0.11563999999999997,0.465804,0.03897500000000004,0.16398000000000001,0.265054,0.09428500000000001,-0.29581999999999997,0.074818,0.030765000000000042,0.21550000000000002,0.09379499999999999,0.022245000000000015,-0.06692999999999999,0.0011069999999999986,-0.015284999999999993,0.06692999999999999,-0.0011070000000000003,0.015285000000000049,-0.08255000000000001,-0.32723599999999997,-0.13234499999999993,0.030700000000000005,-0.35087599999999997,0.011395000000000044,-0.11097000000000001,-0.635236,-0.024294999999999956,-0.021689999999999987,-0.6295959999999999,0.04449500000000001
236,0.03464499999999998,0.716137,-0.06801999999999997,-0.154235,0.469937,-0.02359,-0.244625,0.279007,0.06022000000000005,0.11660499999999996,0.46584699999999996,0.04270000000000007,0.16896500000000003,0.261447,0.08207000000000003,-0.29864500000000005,0.07117799999999999,0.038990000000000025,0.22387499999999994,0.101104,0.00024000000000001798,-0.06761500000000004,0.00115,-0.01529999999999998,0.06761499999999998,-0.0011499999999999982,0.015300000000000091,-0.06605500000000003,-0.328093,-0.15516999999999992,0.019284999999999997,-0.35691300000000004,0.007470000000000088,-0.07467500000000005,-0.638963,-0.07826,-0.038675000000000015,-0.629483,0.06329000000000007
237,0.036105,0.711015,-0.0683149999999999,-0.15408499999999997,0.467695,-0.024624999999999897,-0.245615,0.277955,0.06096500000000005,0.118865,0.464955,0.04481500000000005,0.17411500000000002,0.25893499999999997,0.07053500000000007,-0.30054499999999995,0.068055,0.043605000000000005,0.232495,0.10561499999999999,-0.024094999999999978,-0.068185,0.0013979999999999982,-0.015234999999999999,0.06818500000000005,-0.001398,0.015234999999999999,-0.05041499999999999,-0.328675,-0.16958499999999999,0.010755000000000015,-0.362575,0.0036250000000001004,-0.03779499999999997,-0.643205,-0.12327499999999991,-0.05428499999999997,-0.628155,0.08191500000000007
238,0.03737999999999997,0.706383,-0.06825499999999995,-0.15410000000000001,0.466053,-0.025205000000000033,-0.24684000000000003,0.277563,0.06064500000000006,0.12153000000000003,0.464523,0.04673499999999997,0.18052999999999997,0.258843,0.057585,-0.30214,0.066707,0.045985000000000054,0.24397000000000002,0.114117,-0.050895000000000024,-0.06864000000000003,0.0016200000000000016,-0.015185000000000004,0.06864000000000003,-0.00162,0.015185000000000004,-0.03673000000000004,-0.327967,-0.179535,0.004599999999999993,-0.365347,-0.0011050000000000226,-0.0022500000000000298,-0.646837,-0.16162500000000002,-0.06909000000000004,-0.6262770000000001,0.10008500000000004
239,0.04152499999999992,0.701891,-0.06961000000000006,-0.151345,0.464831,-0.027150000000000007,-0.24573500000000004,0.278171,0.05940000000000001,0.12614499999999995,0.464271,0.046030000000000015,0.18847499999999995,0.25933100000000003,0.04623999999999995,-0.30162500000000003,0.066734,0.04710000000000003,0.25526499999999996,0.124061,-0.07477,-0.06961500000000004,0.0015869999999999981,-0.014040000000000052,0.06961499999999998,-0.0015870000000000016,0.014039999999999941,-0.022975000000000023,-0.326199,-0.18552000000000002,0.0010149999999999881,-0.366909,-0.0048400000000000665,0.03088499999999994,-0.6498889999999999,-0.19271000000000005,-0.08118500000000001,-0.623529,0.11736999999999997
240,0.04600000000000004,0.6981875000000001,-0.07083499999999998,-0.14726,0.4646675,-0.029085000000000027,-0.24398999999999998,0.2803175,0.05765500000000001,0.13039,0.4619375,0.04330500000000004,0.19589999999999996,0.26080749999999997,0.036945000000000006,-0.3009,0.0689205,0.04746499999999998,0.26458000000000004,0.1323375,-0.09323499999999996,-0.06984999999999997,0.0012514999999999991,-0.013234999999999997,0.06984999999999997,-0.0012514999999999991,0.013234999999999997,-0.010649999999999993,-0.32313250000000004,-0.18882500000000002,-0.0028000000000000247,-0.36513249999999997,-0.009495000000000031,0.05622000000000005,-0.6516525,-0.21516499999999994,-0.09253,-0.6197725,0.132525
241,0.05187000000000008,0.6948384999999999,-0.07274500000000006,-0.14264999999999994,0.4655985,-0.030745000000000022,-0.24206999999999995,0.2832485,0.05598499999999995,0.13340000000000007,0.4590285,0.037534999999999985,0.20272,0.2630685,0.02780499999999997,-0.29934999999999995,0.0719415,0.04537499999999994,0.27361,0.1394785,-0.10860500000000006,-0.07042999999999994,0.000949499999999999,-0.011795,0.07042999999999999,-0.000949499999999999,0.011795,-0.0023299999999999432,-0.31941149999999996,-0.1859550000000001,-0.00486999999999993,-0.3626315,-0.018155000000000032,0.0769700000000001,-0.6504915,-0.22626500000000005,-0.10155999999999993,-0.6114815,0.149995
242,0.057535,0.692783,-0.07591999999999999,-0.138455,0.468233,-0.03265000000000007,-0.24105499999999996,0.287193,0.05410999999999999,0.13511499999999999,0.456403,0.032399999999999984,0.20831500000000003,0.266683,0.02027000000000001,-0.298705,0.07588600000000001,0.04139999999999999,0.27912500000000007,0.146403,-0.11681000000000008,-0.070855,0.0006840000000000006,-0.010120000000000018,0.070855,-0.0006840000000000006,0.010120000000000018,0.0010350000000000081,-0.315467,-0.18008000000000002,-0.0069749999999999535,-0.361277,-0.028870000000000062,0.08628500000000006,-0.646547,-0.22276000000000007,-0.10911499999999996,-0.608057,0.16621999999999992
243,0.06415000000000004,0.691997,-0.08050500000000005,-0.13371999999999995,0.473017,-0.03522499999999995,-0.24012999999999995,0.292587,0.051814999999999944,0.13677000000000006,0.455117,0.02556499999999995,0.21350000000000002,0.271717,0.013064999999999993,-0.2982699999999999,0.082167,0.034555,0.2853500000000001,0.15179700000000002,-0.11175500000000005,-0.07083999999999996,0.0017060000000000027,-0.008264999999999967,0.07084000000000001,-0.0017059999999999992,0.008264999999999967,0.001100000000000101,-0.310583,-0.170485,-0.009829999999999894,-0.357263,-0.048875,0.08844000000000007,-0.641153,-0.21111500000000005,-0.11177999999999993,-0.602663,0.17429499999999998
244,0.07162999999999997,0.691287,-0.08607999999999993,-0.12919000000000003,0.47820700000000005,-0.03794999999999993,-0.23940000000000006,0.297837,0.049229999999999996,0.13896999999999993,0.45402699999999996,0.017469999999999986,0.21877000000000002,0.276837,0.005290000000000017,-0.29762000000000005,0.089831,0.026249999999999996,0.29245999999999994,0.156987,-0.10687000000000002,-0.07075000000000004,0.0027319999999999983,-0.006149999999999989,0.07074999999999998,-0.0027320000000000053,0.006149999999999989,0.00019999999999997797,-0.307963,-0.16074999999999995,-0.01326000000000005,-0.353283,-0.06916999999999995,0.08548999999999995,-0.635563,-0.19536999999999993,-0.10977000000000003,-0.598753,0.18842000000000003
245,0.08084999999999998,0.68959,-0.09282000000000001,-0.12480000000000002,0.48323000000000005,-0.04047999999999996,-0.23804999999999998,0.30482,0.04566999999999999,0.14110999999999996,0.45296000000000003,0.008460000000000023,0.22304999999999997,0.28186,0.0008299999999999974,-0.29685,0.099024,0.017369999999999997,0.29727000000000003,0.16197,-0.09685999999999995,-0.07059000000000004,0.0036639999999999937,-0.003630000000000022,0.07059000000000004,-0.0036640000000000006,0.003630000000000022,0.0030999999999999917,-0.30632000000000004,-0.14935999999999994,-0.01043000000000005,-0.35112,-0.07126999999999994,0.07740000000000002,-0.63119,-0.17279,-0.10060000000000002,-0.59744,0.19057999999999997
246,0.08987499999999993,0.688205,-0.09864499999999998,-0.12002500000000005,0.487765,-0.042814999999999936,-0.23700500000000002,0.312175,0.04327500000000006,0.14247500000000002,0.451795,-0.0008049999999999446,0.22690500000000002,0.286395,-0.00297499999999995,-0.296215,0.108345,0.009624999999999995,0.306925,0.166615,-0.08277499999999993,-0.07056499999999999,0.004535999999999998,-0.0006149999999999212,0.07056499999999999,-0.004535999999999998,0.0006150000000000322,0.004865000000000008,-0.304555,-0.13778499999999994,-0.00861500000000004,-0.34998500000000005,-0.07464499999999996,0.06604500000000002,-0.6287550000000001,-0.14886499999999991,-0.089615,-0.596975,0.18865500000000002
247,0.10072499999999995,0.6872685,-0.10602999999999996,-0.11414500000000005,0.49279850000000003,-0.046049999999999924,-0.23565500000000006,0.3211285,0.04143000000000008,0.143235,0.4499185,-0.011579999999999924,0.22975499999999993,0.2910685,-0.0043599999999999195,-0.29579500000000003,0.11973550000000001,0.0032600000000000406,0.3145549999999999,0.1697885,-0.06337999999999999,-0.069905,0.004768500000000002,0.0020100000000000673,0.069905,-0.004768499999999995,-0.0020099999999999563,0.007224999999999926,-0.3045015,-0.12615999999999994,-0.005415000000000059,-0.3507615,-0.07582999999999995,0.05323499999999992,-0.6264715,-0.12441999999999998,-0.07353500000000002,-0.5961515,0.18028
248,0.10981000000000007,0.6858905000000001,-0.11387999999999998,-0.10992999999999997,0.4987005,-0.047880000000000034,-0.23509999999999998,0.3302005,0.04000999999999999,0.14229000000000003,0.4476905,-0.02098,0.23204999999999998,0.2958805,-0.007379999999999942,-0.29618,0.1316985,-0.002589999999999981,0.32355,0.1708305,-0.048760000000000026,-0.0695,0.005346500000000004,0.0045600000000000085,0.0695,-0.005346500000000004,-0.0045600000000000085,0.005990000000000051,-0.3091695,-0.11533000000000004,-0.00027999999999994696,-0.3511495,-0.07735999999999998,0.041200000000000014,-0.6253095,-0.10114999999999996,-0.05352000000000001,-0.5959495,0.17095000000000005
249,0.11833499999999997,0.684653,-0.12222500000000003,-0.10757499999999998,0.5054730000000001,-0.04886500000000005,-0.235535,0.339713,0.039264999999999994,0.14056499999999994,0.447643,-0.029094999999999982,0.23390500000000003,0.301403,-0.011275000000000035,-0.29729500000000003,0.144202,-0.007024999999999948,0.33335499999999996,0.173763,-0.032074999999999965,-0.06879500000000005,0.005819000000000005,0.0064750000000000085,0.06879499999999994,-0.005818999999999991,-0.0064750000000000085,0.0018449999999999855,-0.313857,-0.10225499999999998,0.0070749999999999424,-0.349317,-0.07877500000000004,0.029815000000000036,-0.6245369999999999,-0.07975500000000002,-0.03336499999999998,-0.595067,0.161045
250,0.1252199999999999,0.682823,-0.12981500000000012,-0.10650000000000004,0.511813,-0.049534999999999996,-0.23615000000000008,0.34864300000000004,0.038215,0.13968999999999998,0.448233,-0.03420500000000004,0.2354099999999999,0.305983,-0.014855000000000063,-0.29955000000000004,0.155796,-0.009345000000000048,0.33394999999999997,0.172873,-0.02126500000000009,-0.06786000000000003,0.006145000000000005,0.007844999999999991,0.06785999999999992,-0.006144999999999998,-0.007844999999999991,-0.0013300000000000534,-0.32093700000000003,-0.09275500000000003,0.01531999999999989,-0.348557,-0.07761499999999999,0.02073999999999998,-0.624687,-0.06310500000000008,-0.0047200000000000575,-0.596467,0.1312049999999999
251,0.1305900000000001,0.680954,-0.13590999999999998,-0.1060899999999999,0.517864,-0.049290000000000056,-0.23692999999999992,0.356984,0.037390000000000034,0.13423000000000007,0.44863400000000003,-0.03966999999999998,0.23643000000000014,0.312134,-0.017510000000000026,-0.3020299999999999,0.167308,-0.010199999999999987,0.33328000000000013,0.175124,-0.013510000000000022,-0.06682999999999995,0.006400000000000003,0.008989999999999942,0.06683000000000006,-0.006400000000000003,-0.008990000000000054,-0.005779999999999896,-0.328546,-0.08084999999999998,0.02514000000000005,-0.347566,-0.07757000000000003,0.013420000000000099,-0.6259560000000001,-0.04812000000000005,0.02402000000000004,-0.598676,0.09996000000000005
252,0.12320500000000001,0.67849,-0.1390150000000001,-0.10613499999999998,0.5233099999999999,-0.04893500000000006,-0.23723499999999997,0.3638,0.03722499999999995,0.12670500000000007,0.44769000000000003,-0.04516500000000012,0.23645499999999997,0.31827,-0.01843500000000009,-0.30438499999999996,0.17775000000000002,-0.007615000000000038,0.330325,0.1785,-0.007515000000000049,-0.06596499999999994,0.005612000000000006,0.00961499999999993,0.06596500000000005,-0.005611999999999992,-0.00961500000000004,-0.007935000000000025,-0.33607,-0.07149500000000009,0.036904999999999966,-0.34698,-0.06899500000000014,0.008125000000000049,-0.627,-0.03572500000000012,0.04893500000000006,-0.60255,0.07489499999999993
253,0.11569499999999999,0.676868,-0.14026500000000008,-0.10624500000000003,0.529148,-0.048414999999999986,-0.23707499999999998,0.37120800000000004,0.03748499999999999,0.11883500000000002,0.447508,-0.04968499999999998,0.23499500000000006,0.323978,-0.018604999999999983,-0.30671499999999996,0.188008,-0.0032849999999999824,0.326025,0.182838,0.0004349999999999632,-0.06526500000000002,0.004722000000000004,0.010345000000000049,0.06526500000000002,-0.004722000000000004,-0.010345000000000049,-0.009854999999999947,-0.343022,-0.062204999999999955,0.04884500000000003,-0.34644199999999997,-0.06052500000000005,0.0027050000000000685,-0.6262719999999999,-0.02373499999999995,0.07088499999999998,-0.609442,0.050594999999999946
254,0.10848499999999994,0.676714,-0.13644499999999993,-0.107155,0.534824,-0.04875499999999999,-0.237875,0.377004,0.03762500000000002,0.11418499999999998,0.452824,-0.059195,0.22746500000000003,0.330434,-0.019955000000000056,-0.309385,0.197024,0.0010550000000000281,0.318885,0.188154,0.005155000000000021,-0.06423500000000004,0.0028920000000000057,0.010874999999999968,0.06423500000000004,-0.0028920000000000057,-0.010875000000000079,-0.01625500000000002,-0.349326,-0.05490499999999998,0.05630499999999994,-0.345876,-0.05439499999999997,-0.002754999999999952,-0.625346,-0.014384999999999981,0.08511499999999994,-0.608326,0.028475000000000028
255,0.10182999999999998,0.6702355,-0.13276500000000002,-0.10941999999999996,0.5397155,-0.04828499999999991,-0.2384,0.3817955,0.037125000000000075,0.10901000000000005,0.4576155,-0.06766499999999986,0.22048,0.33673549999999997,-0.021504999999999996,-0.31129999999999997,0.2046755,0.004935000000000023,0.31344000000000005,0.1929455,0.015625,-0.06309999999999993,0.001077500000000009,0.01120500000000002,0.06310000000000004,-0.0010774999999999951,-0.01120499999999991,-0.022780000000000022,-0.3554245,-0.048875,0.06359999999999999,-0.3448345,-0.04932499999999995,-0.007410000000000028,-0.6253344999999999,-0.005804999999999949,0.09943000000000002,-0.6074645000000001,0.005525000000000002
256,0.09516000000000002,0.6645544999999999,-0.12956499999999993,-0.11264999999999992,0.5447745,-0.04644499999999996,-0.23865999999999993,0.3868545,0.036605,0.10332000000000008,0.4626745,-0.07456499999999999,0.21617000000000008,0.3435945,-0.022994999999999988,-0.3124799999999999,0.2110845,0.008105000000000029,0.30923,0.1980045,0.02338499999999999,-0.062249999999999917,0.00037650000000000183,0.011445000000000038,0.06225000000000003,-0.00037650000000000183,-0.011444999999999927,-0.02839999999999998,-0.3583855,-0.04425499999999993,0.06905000000000006,-0.3421455,-0.04585499999999998,-0.011239999999999917,-0.6257055,0.0013050000000000006,0.10913000000000006,-0.6064455,-0.011684999999999945
257,0.084565,0.65397,-0.12488999999999995,-0.11490500000000003,0.5496300000000001,-0.04169999999999996,-0.23889499999999997,0.39171,0.03620000000000001,0.09531500000000004,0.46243,-0.08048999999999995,0.21555500000000005,0.34736,-0.01985999999999999,-0.31282499999999996,0.21610000000000001,0.010860000000000092,0.306755,0.199552,0.033360000000000056,-0.06133500000000003,-0.0005500000000000088,0.01208000000000009,0.06133500000000003,0.0005499999999999949,-0.01207999999999998,-0.03451499999999996,-0.35671,-0.03914999999999991,0.07206500000000005,-0.33896,-0.04179999999999995,-0.015405000000000002,-0.62347,0.007890000000000064,0.11499499999999996,-0.6056,-0.028589999999999893
258,0.07219999999999993,0.6430400000000001,-0.12106499999999998,-0.12002000000000013,0.55423,-0.036374999999999935,-0.2443700000000001,0.39614,0.03567500000000012,0.08608999999999989,0.4607,-0.08576499999999987,0.21399999999999997,0.35021,-0.016834999999999933,-0.31278000000000006,0.2207,0.01238500000000009,0.2996399999999999,0.205312,0.036415000000000086,-0.060760000000000036,-0.0013299999999999979,0.012925000000000075,0.060759999999999925,0.0013299999999999979,-0.012924999999999964,-0.041320000000000134,-0.35549000000000003,-0.034604999999999886,0.07220999999999989,-0.33601000000000003,-0.03781499999999993,-0.019560000000000133,-0.62174,0.013395000000000046,0.12010999999999994,-0.6039399999999999,-0.04604499999999989
259,0.057315000000000005,0.640195,-0.11569999999999991,-0.12483499999999992,0.557675,-0.03169999999999995,-0.24941499999999994,0.39980499999999997,0.03527999999999998,0.07659500000000008,0.460195,-0.09139999999999993,0.21230500000000008,0.352745,-0.013580000000000036,-0.31196499999999994,0.225315,0.012770000000000059,0.290335,0.210535,0.04135999999999995,-0.060314999999999896,-0.0019949999999999968,0.013789999999999969,0.06031500000000001,0.0019949999999999968,-0.013789999999999969,-0.049534999999999996,-0.35228499999999996,-0.029819999999999958,0.07044500000000009,-0.33364499999999997,-0.03332999999999997,-0.023274999999999935,-0.6183350000000001,0.01799000000000006,0.1157450000000001,-0.599325,-0.043299999999999894
260,0.04204000000000008,0.64267,-0.10997500000000016,-0.12940999999999991,0.55966,-0.027675000000000005,-0.25428999999999996,0.40632,0.03443499999999999,0.06733,0.46133,-0.09697500000000003,0.21003000000000005,0.35947,-0.01077500000000009,-0.31098999999999993,0.23481000000000002,0.012214999999999976,0.27937,0.219106,0.0457749999999999,-0.05998999999999999,-0.0023799999999999932,0.014604999999999979,0.0599900000000001,0.002380000000000007,-0.01460500000000009,-0.054809999999999914,-0.34414,-0.025745000000000018,0.0685,-0.32415,-0.029465000000000074,-0.027619999999999978,-0.61014,0.022015000000000007,0.11109000000000002,-0.59275,-0.04057500000000003
261,0.026469999999999994,0.645875,-0.10385,-0.13493999999999995,0.553205,-0.020389999999999908,-0.25943,0.408905,0.03147,0.05830999999999997,0.46264500000000003,-0.10084999999999988,0.20710000000000006,0.365985,-0.008729999999999905,-0.30796,0.23983500000000002,0.010090000000000043,0.26783,0.227247,0.04868000000000006,-0.059740000000000015,-0.0031849999999999934,0.015369999999999995,0.059740000000000015,0.0031849999999999934,-0.015369999999999995,-0.05942999999999998,-0.336545,-0.022989999999999955,0.06640000000000001,-0.316045,-0.026859999999999995,-0.03156999999999999,-0.6024050000000001,0.024840000000000084,0.10704999999999998,-0.5862149999999999,-0.03794999999999993
262,0.006065000000000098,0.6495850000000001,-0.09609000000000001,-0.13955499999999998,0.546935,-0.013900000000000023,-0.2617149999999999,0.410495,0.02788999999999997,0.04947500000000005,0.46475500000000003,-0.10468999999999995,0.20399500000000004,0.37299499999999997,-0.007499999999999951,-0.3038449999999999,0.24350500000000003,0.007310000000000039,0.26344500000000004,0.23594700000000002,0.05059999999999998,-0.05952499999999994,-0.0037349999999999883,0.01600999999999997,0.05952500000000005,0.003735000000000016,-0.01600999999999997,-0.06347499999999995,-0.32903499999999997,-0.020970000000000044,0.06569500000000006,-0.308085,-0.02476999999999996,-0.03461499999999995,-0.594935,0.026599999999999957,0.10390500000000003,-0.5791949999999999,-0.035989999999999966
263,-0.00036000000000002697,0.563385,-0.092495,-0.13780000000000003,0.558875,-0.030195000000000194,-0.24185000000000006,0.405565,0.030484999999999873,0.043300000000000005,0.546675,-0.12109500000000017,0.16754999999999998,0.393155,-0.023725000000000107,-0.31183000000000005,0.23513499999999998,0.008674999999999877,0.24239,0.257205,0.04543499999999989,-0.06272,-0.004644999999999996,0.017224999999999935,0.06272,0.004644999999999996,-0.017225000000000046,-0.07411000000000001,-0.336525,-0.017625000000000113,0.05667999999999995,-0.325955,-0.018185000000000118,-0.04522000000000004,-0.602305,0.03166499999999994,0.09400999999999993,-0.597445,-0.028795000000000126
