FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
182,0.0444165,0.720327,-0.035993,-0.1192075,0.48557700000000004,-0.025534,-0.2618235,0.495567,-0.11275500000000001,0.1761165,0.49462700000000004,0.029892000000000002,0.31001650000000003,0.481177,-0.008508000000000002,-0.23445349999999998,0.635897,-0.25650500000000004,0.3532365,0.607327,-0.13194499999999998,-0.0671965,0.002315000000000001,-0.0052350000000000035,0.0671965,-0.0023149999999999993,0.005234999999999997,-0.1360335,-0.333133,-0.004119999999999999,0.08269649999999999,-0.333173,0.023905999999999997,-0.1772605,-0.659913,0.072709,0.06178650000000001,-0.670593,0.074186
183,0.047552499999999984,0.723389,-0.03658499999999999,-0.1186155,0.481659,-0.028637999999999997,-0.2632475,0.447059,-0.107865,0.17425249999999998,0.49065899999999996,0.033933000000000005,0.29907249999999996,0.433539,0.004380000000000009,-0.22939749999999998,0.563449,-0.25159499999999996,0.34208249999999996,0.531749,-0.125035,-0.0672525,0.0026239999999999996,-0.0063570000000000015,0.0672525,-0.0026239999999999996,0.0063570000000000015,-0.1339065,-0.330181,-0.018012,0.0765125,-0.330001,0.025084000000000002,-0.1797975,-0.653591,0.070191,0.04985250000000001,-0.664111,0.079
184,0.0504665,0.7255865,-0.039219500000000004,-0.11896750000000002,0.47746649999999996,-0.032199500000000006,-0.2601235,0.4037865,-0.09892949999999999,0.1703665,0.48506649999999996,0.037025499999999996,0.2839665,0.3915265,0.017820499999999996,-0.2273235,0.48029649999999996,-0.2426895,0.3269065,0.4506265,-0.1125895,-0.06692650000000001,0.0030115000000000003,-0.008493500000000001,0.0669265,-0.0030115000000000003,0.008493500000000001,-0.1286615,-0.3283835,-0.0365495,0.07059649999999998,-0.32765350000000004,0.0290085,-0.17426450000000002,-0.6475535,0.061786499999999994,0.035706499999999974,-0.6598835000000001,0.0854055
185,0.053041500000000005,0.7275119999999999,-0.04230600000000001,-0.1204025,0.474642,-0.035356,-0.2561885,0.365072,-0.09043599999999999,0.16619150000000005,0.479642,0.039237,0.26932150000000005,0.351742,0.030282999999999997,-0.2258985,0.396362,-0.23379599999999998,0.31166150000000004,0.370012,-0.097166,-0.06705149999999999,0.0034579999999999997,-0.010151000000000007,0.0670515,-0.0034579999999999997,0.010150999999999993,-0.1205015,-0.326808,-0.058146,0.0648915,-0.32617799999999997,0.033733,-0.16406949999999998,-0.643108,0.046929,0.0214515,-0.6553880000000001,0.091859
186,0.0556585,0.7294665,-0.046473000000000014,-0.1203875,0.4713865,-0.040023,-0.2514515,0.3278565,-0.08263300000000001,0.16212849999999998,0.4739465,0.039155999999999996,0.2552185,0.3173065,0.04078899999999999,-0.2251895,0.3165765,-0.22406299999999998,0.2956985,0.2912465,-0.08091300000000001,-0.0673785,0.0038584999999999995,-0.011693000000000009,0.06737850000000001,-0.0038585,0.011692999999999995,-0.1109985,-0.3247135,-0.081233,0.0617085,-0.3255635,0.038675999999999995,-0.1499625,-0.6377335,0.029252,0.00649849999999999,-0.6507335,0.099329
187,0.057718500000000006,0.729797,-0.053406499999999996,-0.1217565,0.469547,-0.04521649999999999,-0.2451805,0.299967,-0.07234650000000001,0.15592850000000003,0.46996699999999997,0.03529349999999999,0.23746850000000003,0.29100699999999996,0.052088499999999996,-0.2270835,0.245887,-0.20135650000000002,0.2758785,0.22398700000000002,-0.0602365,-0.0675985,0.004116000000000001,-0.013226500000000002,0.0675985,-0.004116,0.013226499999999988,-0.09852849999999999,-0.322823,-0.1066465,0.04939850000000001,-0.326543,0.045877499999999995,-0.1275015,-0.633863,-0.0004165000000000002,-0.00905149999999999,-0.6463329999999999,0.1079535
188,0.05964,0.729109,-0.060975,-0.12281600000000001,0.468049,-0.05085500000000001,-0.239224,0.275879,-0.06178500000000001,0.14944,0.466539,0.031991000000000006,0.22097999999999998,0.271229,0.063432,-0.232103,0.180219,-0.17214500000000002,0.25782000000000005,0.165849,-0.039685,-0.06762,0.004307,-0.014855000000000007,0.06761999999999999,-0.004306999999999998,0.014854999999999993,-0.08661,-0.32066100000000003,-0.130185,0.03753000000000001,-0.329851,0.052995,-0.101674,-0.6309009999999999,-0.033525,-0.02410000000000001,-0.6425409999999999,0.117564
189,0.061309999999999976,0.7279925,-0.06809499999999999,-0.12416400000000001,0.4675125,-0.054865,-0.23453300000000002,0.2646525,-0.048414999999999986,0.14446,0.4647025,0.029625,0.20541,0.2613525,0.07630100000000001,-0.236989,0.1368525,-0.14089500000000002,0.2418,0.1214325,-0.01785500000000001,-0.06769000000000001,0.004692500000000002,-0.016485,0.06769,-0.004692499999999999,0.016485,-0.07592000000000002,-0.3191475,-0.148155,0.02779999999999999,-0.3336475,0.061777,-0.07257000000000001,-0.6282175,-0.068155,-0.03907000000000002,-0.6396674999999999,0.12866
190,0.06382500000000002,0.7264660000000001,-0.07583000000000001,-0.125093,0.466756,-0.058719999999999994,-0.230962,0.257606,-0.03351000000000001,0.14108500000000002,0.463576,0.02744999999999999,0.19071500000000002,0.257436,0.090726,-0.24252,0.10296100000000001,-0.10539000000000001,0.22712500000000002,0.09196,-0.0004800000000000082,-0.067635,0.005129999999999999,-0.017970000000000014,0.067635,-0.005129999999999999,0.017969999999999986,-0.06525500000000001,-0.317044,-0.16499999999999998,0.01980499999999999,-0.337374,0.070588,-0.03958500000000001,-0.625374,-0.10538,-0.05368500000000001,-0.636794,0.141216
191,0.06530500000000003,0.724525,-0.08303500000000003,-0.12692199999999998,0.465835,-0.062165000000000026,-0.228677,0.253275,-0.016705000000000025,0.13796499999999998,0.463655,0.026904999999999984,0.17521499999999998,0.259535,0.10452799999999998,-0.250102,0.077235,-0.06986500000000001,0.21211500000000003,0.072053,0.01586499999999999,-0.06753499999999998,0.0053950000000000005,-0.01972500000000002,0.06753499999999998,-0.0053950000000000005,0.019724999999999993,-0.056865,-0.31482499999999997,-0.17968500000000004,0.01239499999999999,-0.339565,0.08084699999999999,-0.009234999999999993,-0.623595,-0.14126500000000003,-0.068185,-0.633455,0.15516699999999997
192,0.06712999999999997,0.7213444999999999,-0.09083000000000002,-0.12821,0.46383450000000004,-0.06532000000000002,-0.22673400000000002,0.2507045,-0.0024399999999999977,0.13562999999999997,0.4645045,0.023239999999999983,0.15985,0.2617745,0.114938,-0.256455,0.0561435,-0.03903000000000001,0.18568,0.0742925,0.03320999999999999,-0.06789,0.005265499999999999,-0.020589999999999997,0.06789,-0.005265499999999999,0.020589999999999997,-0.04909000000000002,-0.31258549999999996,-0.19218000000000002,0.006319999999999992,-0.3409355,0.090859,0.020179999999999976,-0.6240855000000001,-0.17534,-0.0824,-0.6306255000000001,0.169627
193,0.067245,0.7193125,-0.09594999999999998,-0.12893500000000002,0.4620225,-0.06822,-0.229388,0.24753250000000002,0.00913,0.133585,0.4661625,0.02212,0.149515,0.2634325,0.11931299999999999,-0.263686,0.0472415,-0.020570000000000005,0.16302499999999998,0.0759505,0.05126999999999998,-0.068295,0.004934499999999998,-0.020320000000000005,0.068295,-0.004934500000000001,0.020320000000000005,-0.04355500000000001,-0.30970749999999997,-0.20028,0.0015149999999999886,-0.3432475,0.10231499999999999,0.040995000000000004,-0.6256575,-0.20167000000000002,-0.09537500000000002,-0.6280475,0.18490199999999998
194,0.06725000000000003,0.7167135,-0.1008,-0.12980999999999998,0.4605535,-0.07077,-0.23273999999999997,0.2436535,0.017100000000000004,0.13209000000000004,0.4671835,0.02099000000000001,0.13998,0.2644535,0.12193500000000002,-0.272015,0.041194499999999995,0.0007500000000000007,0.14666,0.056362499999999996,0.07140000000000002,-0.06838999999999998,0.004349499999999999,-0.020219999999999988,0.06839,-0.004349499999999999,0.020220000000000016,-0.040549999999999975,-0.3079265,-0.20500000000000002,-0.005739999999999967,-0.3462665,0.11411000000000002,0.05620000000000003,-0.6289465000000001,-0.21921999999999997,-0.10999999999999999,-0.6248465000000001,0.202163
195,0.06557000000000002,0.7152745,-0.10322999999999999,-0.13329999999999997,0.4602845,-0.07007999999999998,-0.237203,0.2438645,0.02583000000000002,0.12942000000000004,0.46829449999999995,0.024500000000000022,0.13628,0.2635245,0.12558000000000002,-0.280958,0.040626499999999996,0.02559,0.12869000000000003,0.0512995,0.08726,-0.06828999999999999,0.0042395,-0.020469999999999988,0.06829000000000002,-0.0042395,0.020470000000000016,-0.038939999999999975,-0.3061355,-0.20755,-0.01532,-0.34854549999999995,0.12594,0.06532000000000004,-0.6314555,-0.23031999999999997,-0.12208,-0.6211955,0.221613
196,0.06366,0.714582,-0.104595,-0.13598999999999997,0.46038199999999996,-0.07043500000000003,-0.240249,0.244222,0.02327499999999999,0.1296,0.469082,0.030844999999999984,0.13883,0.262272,0.126935,-0.287887,0.04098399999999999,0.04170499999999999,0.11534,0.048153999999999995,0.09074499999999999,-0.06788,0.004309999999999998,-0.02046500000000001,0.06788,-0.004310000000000001,0.020464999999999983,-0.036239999999999994,-0.305188,-0.204735,-0.023619999999999974,-0.348438,0.132525,0.06491000000000002,-0.633448,-0.227765,-0.13348,-0.617108,0.238296
197,0.06106,0.7146875,-0.10605999999999993,-0.13954999999999998,0.4604875,-0.07176999999999994,-0.24295799999999995,0.2443275,0.01589000000000007,0.12993000000000005,0.4677875,0.036060000000000036,0.14187000000000005,0.2624475,0.12681000000000003,-0.293124,0.0410895,0.04486000000000004,0.11483000000000004,0.0490455,0.08598000000000006,-0.06757999999999997,0.0042044999999999964,-0.020509999999999973,0.06758000000000003,-0.0042045,0.020510000000000028,-0.03476999999999997,-0.30596249999999997,-0.20140999999999998,-0.029779999999999973,-0.34552249999999995,0.13616000000000006,0.06001000000000001,-0.6368524999999999,-0.22083999999999993,-0.14640999999999998,-0.6120025,0.25684300000000004
198,0.05815999999999999,0.7150735,-0.10452500000000003,-0.14292,0.4608735,-0.07152500000000006,-0.24498,0.2447135,0.007434999999999969,0.12956,0.46741350000000004,0.03915499999999994,0.14350000000000002,0.2628435,0.12834499999999996,-0.294921,0.0414755,0.03935499999999997,0.12026999999999999,0.0540185,0.07612499999999997,-0.06729000000000002,0.003818499999999999,-0.021245000000000014,0.06729000000000002,-0.003818499999999999,0.02124499999999996,-0.03432999999999997,-0.3063065,-0.194145,-0.03854000000000002,-0.34513649999999996,0.13929499999999997,0.05076000000000003,-0.6385965,-0.206395,-0.1634,-0.6116165,0.26578499999999994
199,0.054920000000000024,0.715544,-0.10323500000000002,-0.14654999999999999,0.461344,-0.07236500000000001,-0.24646,0.246814,-0.00464500000000001,0.12774000000000002,0.467484,0.04216500000000001,0.14794999999999997,0.263644,0.126335,-0.294459,0.045638,0.019654999999999978,0.12902999999999998,0.06003,0.06298500000000001,-0.06735000000000002,0.003445,-0.021405000000000007,0.06735000000000002,-0.0034449999999999967,0.021405000000000007,-0.03433999999999998,-0.306536,-0.18616499999999997,-0.04687999999999998,-0.344666,0.141935,0.036660000000000026,-0.6409659999999999,-0.18741499999999994,-0.16876,-0.611146,0.268299
200,0.052210000000000034,0.7155995,-0.10059500000000005,-0.14943999999999996,0.4622695,-0.07237500000000002,-0.24776999999999996,0.25108949999999997,-0.019215000000000038,0.12721000000000005,0.4665395,0.04475499999999999,0.15150000000000008,0.26357949999999997,0.12413499999999994,-0.28809999999999997,0.0526885,-0.010895000000000044,0.14250000000000007,0.06876550000000001,0.051834999999999964,-0.06690999999999997,0.003040499999999998,-0.021995000000000042,0.06691000000000003,-0.0030405000000000015,0.021994999999999987,-0.034589999999999954,-0.30931050000000004,-0.172705,-0.03908999999999996,-0.34444050000000004,0.12239499999999998,0.018850000000000033,-0.6416904999999999,-0.162875,-0.16156999999999996,-0.6086005,0.25612499999999994
201,0.04972500000000002,0.7147415,-0.09613000000000005,-0.15146500000000002,0.46256149999999996,-0.07257000000000002,-0.248195,0.2543915,-0.033060000000000034,0.12649499999999997,0.4655815,0.05158999999999997,0.155055,0.2655915,0.12173,-0.28054500000000004,0.0612035,-0.045940000000000036,0.15767499999999995,0.0795475,0.039470000000000005,-0.06562499999999999,0.0028065,-0.023380000000000012,0.06562499999999999,-0.0028065000000000034,0.023380000000000012,-0.034355000000000024,-0.3119385,-0.15757,-0.03057500000000002,-0.3429785,0.10341,0.0003150000000000097,-0.6420785,-0.13711000000000007,-0.14298500000000003,-0.6063685,0.23204999999999998
202,0.04941500000000004,0.7135315,-0.09248500000000004,-0.15251499999999996,0.4631415,-0.07244499999999998,-0.24670499999999998,0.2579015,-0.04714499999999999,0.12756500000000004,0.4648015,0.05598500000000001,0.157555,0.2670515,0.12085499999999999,-0.269335,0.0697555,-0.083005,0.17589500000000002,0.0966195,0.029264999999999985,-0.06484499999999999,0.002677500000000003,-0.024204999999999977,0.06484500000000004,-0.0026774999999999993,0.024205000000000032,-0.03545499999999996,-0.31426849999999995,-0.14115500000000003,-0.010734999999999995,-0.33829849999999995,0.08005499999999999,-0.015814999999999968,-0.6427485,-0.11206499999999997,-0.12148499999999995,-0.6057785,0.207135
203,0.05017000000000005,0.712862,-0.08895999999999998,-0.15252,0.464422,-0.07236000000000004,-0.24464999999999998,0.262812,-0.06190000000000001,0.13107999999999997,0.46424200000000004,0.06122,0.16231000000000007,0.267242,0.11884,-0.25387,0.081724,-0.12084999999999996,0.19679999999999997,0.11511,0.013969999999999982,-0.06386999999999998,0.002536,-0.0252,0.06386999999999998,-0.002536,0.0252,-0.037360000000000004,-0.316198,-0.12615000000000004,0.013149999999999995,-0.332968,0.05334,-0.03145999999999999,-0.642718,-0.08819000000000005,-0.09261999999999998,-0.605638,0.17515999999999998
204,0.05397500000000005,0.712742,-0.08611999999999997,-0.149785,0.465822,-0.07250999999999996,-0.241925,0.267712,-0.07424999999999993,0.13511500000000004,0.46424200000000004,0.06223000000000006,0.16899500000000006,0.267432,0.11584000000000005,-0.235585,0.09539900000000001,-0.15677999999999992,0.218895,0.134902,-0.0025399999999998757,-0.063255,0.002536,-0.025229999999999975,0.063255,-0.002536,0.025230000000000086,-0.043954999999999966,-0.318278,-0.1065799999999999,0.04075500000000004,-0.326238,0.026150000000000062,-0.05008499999999999,-0.642648,-0.06055999999999995,-0.043974999999999986,-0.603148,0.1293100000000001
205,0.05907499999999999,0.712742,-0.08240000000000003,-0.14691499999999996,0.46646200000000004,-0.07062999999999997,-0.23938499999999996,0.271522,-0.08079000000000003,0.13864500000000002,0.46412200000000003,0.062439999999999996,0.17611500000000002,0.267222,0.11408000000000001,-0.21622499999999995,0.105868,-0.18449000000000004,0.24419500000000005,0.153292,-0.018430000000000057,-0.06321499999999997,0.002536,-0.024959999999999982,0.06321500000000002,-0.002536,0.024959999999999982,-0.05421499999999996,-0.320158,-0.08879000000000004,0.06922500000000009,-0.319328,0.0018899999999999473,-0.06645499999999993,-0.641618,-0.03498000000000001,0.009335000000000093,-0.6013780000000001,0.08190999999999998
206,0.06579999999999997,0.712602,-0.07860500000000004,-0.14305000000000007,0.46646200000000004,-0.06678499999999998,-0.23702000000000006,0.275012,-0.083345,0.14337999999999995,0.462692,0.061365,0.1853999999999999,0.264822,0.11560500000000001,-0.19712000000000007,0.115691,-0.205175,0.2622199999999999,0.171012,-0.029564999999999952,-0.06307000000000007,0.002536,-0.024675000000000002,0.06306999999999996,-0.002536,0.024675000000000002,-0.06477000000000005,-0.32295799999999997,-0.070415,0.09671999999999992,-0.313718,-0.01951499999999995,-0.08284000000000002,-0.640418,-0.008724999999999983,0.06553999999999993,-0.6009680000000001,0.03446499999999997
207,0.07347499999999996,0.7128725,-0.07778499999999999,-0.13881500000000002,0.4679625,-0.06451499999999999,-0.23595500000000003,0.27776249999999997,-0.08370500000000003,0.14847500000000002,0.4607925,0.06074500000000005,0.19860500000000003,0.2662325,0.11416500000000002,-0.180425,0.12206049999999999,-0.22187500000000004,0.279505,0.1707925,-0.03978499999999996,-0.06333500000000003,0.002846500000000002,-0.023044999999999982,0.06333500000000003,-0.002846500000000002,0.023044999999999982,-0.07600499999999999,-0.3246375,-0.05457500000000004,0.12454500000000002,-0.3083675,-0.042444999999999955,-0.09928500000000001,-0.6375475,0.014785000000000048,0.11829500000000004,-0.5987575,-0.01006499999999999
208,0.08174500000000007,0.712345,-0.07724500000000001,-0.13471499999999997,0.470575,-0.06023499999999993,-0.23451499999999997,0.28147500000000003,-0.08011499999999994,0.154385,0.459425,0.059105000000000074,0.21113500000000007,0.268845,0.11189500000000002,-0.167705,0.128827,-0.22926499999999994,0.29608500000000004,0.170995,-0.047474999999999934,-0.06338499999999997,0.0031819999999999973,-0.02171499999999993,0.06338500000000002,-0.0031820000000000043,0.02171500000000004,-0.088065,-0.325475,-0.03835499999999992,0.151405,-0.301695,-0.06593499999999997,-0.11682499999999996,-0.633675,0.039264999999999994,0.168605,-0.597565,-0.048494999999999955
209,0.08979499999999996,0.712024,-0.07773000000000008,-0.129865,0.474184,-0.056520000000000126,-0.23189500000000002,0.285914,-0.07286000000000004,0.160045,0.459734,0.05471999999999988,0.22428499999999996,0.272424,0.10965999999999987,-0.161385,0.132906,-0.2279500000000001,0.30991500000000005,0.177284,-0.04366000000000003,-0.06431500000000001,0.0036349999999999993,-0.01911000000000007,0.06431500000000001,-0.0036349999999999993,0.01910999999999996,-0.10011500000000001,-0.323116,-0.026180000000000092,0.162875,-0.296996,-0.06940000000000013,-0.133125,-0.628836,0.06054999999999988,0.20632499999999998,-0.594596,-0.0727000000000001
210,0.09802999999999995,0.710257,-0.07962999999999987,-0.12559000000000003,0.47793700000000006,-0.05198999999999987,-0.22918000000000005,0.288917,-0.06506999999999996,0.16591999999999996,0.460747,0.04832000000000014,0.23922,0.27565700000000004,0.10452000000000006,-0.15674000000000005,0.135909,-0.21919999999999995,0.32306999999999997,0.18401700000000001,-0.0373699999999999,-0.06570000000000009,0.003935000000000001,-0.015719999999999956,0.06569999999999998,-0.003935000000000001,0.015720000000000067,-0.11370000000000002,-0.32065299999999997,-0.015289999999999915,0.17428,-0.293963,-0.07368999999999992,-0.15042000000000005,-0.624523,0.0817000000000001,0.2312599999999999,-0.597153,-0.08489999999999986
211,0.10456500000000002,0.707638,-0.08189000000000002,-0.12095499999999992,0.480998,-0.04777000000000009,-0.22771499999999995,0.291788,-0.054730000000000056,0.1714650000000001,0.463078,0.040489999999999915,0.25324500000000005,0.280098,0.09910999999999992,-0.15653499999999992,0.13878000000000001,-0.20631,0.3369550000000001,0.192158,-0.029220000000000024,-0.0669249999999999,0.004427,-0.012350000000000083,0.06692500000000001,-0.004427,0.012349999999999972,-0.12757499999999994,-0.317882,-0.005360000000000031,0.18174500000000005,-0.290862,-0.07643,-0.17133499999999996,-0.620282,0.10224,0.26173500000000005,-0.5980519999999999,-0.10263
212,0.11180500000000004,0.7034425,-0.08510499999999999,-0.11692499999999995,0.48326250000000004,-0.04345500000000002,-0.22435499999999997,0.2923925,-0.042505000000000015,0.17373499999999997,0.4651225,0.03126499999999999,0.26649500000000004,0.2847425,0.09218499999999996,-0.161205,0.1413045,-0.187145,0.35638500000000006,0.1992625,-0.018615000000000048,-0.06834499999999999,0.0048225,-0.008504999999999985,0.06834499999999999,-0.0048225,0.008504999999999985,-0.14076500000000003,-0.31508749999999996,0.005164999999999975,0.18440500000000004,-0.2891975,-0.07587500000000003,-0.192475,-0.6159875,0.12200500000000003,0.28483500000000006,-0.6000275,-0.11421499999999996
213,0.118255,0.698655,-0.09028000000000003,-0.11334499999999992,0.484725,-0.04145999999999994,-0.21931499999999998,0.29091500000000003,-0.031070000000000042,0.1742950000000001,0.466585,0.02017000000000002,0.275555,0.28964500000000004,0.08274000000000004,-0.16990499999999997,0.13578,-0.16923999999999995,0.372155,0.207835,-0.005329999999999946,-0.06972499999999993,0.005050000000000006,-0.0043999999999999595,0.06972500000000004,-0.005049999999999999,0.0043999999999999595,-0.14965499999999998,-0.312465,0.008950000000000014,0.18069500000000005,-0.287035,-0.07396999999999998,-0.20901499999999995,-0.611185,0.13443000000000005,0.28471500000000005,-0.604375,-0.11173999999999995
214,0.12395499999999993,0.6938645,-0.09600000000000009,-0.11006500000000008,0.4857245,-0.03964000000000001,-0.213955,0.2888845,-0.020090000000000052,0.173195,0.4675845,0.007909999999999973,0.284095,0.29486450000000003,0.07345999999999997,-0.18003500000000006,0.1288775,-0.15195999999999998,0.387115,0.21497449999999999,0.005849999999999911,-0.07083499999999998,0.005112499999999999,-0.0007500000000000284,0.07083499999999998,-0.005112499999999999,0.0007499999999999174,-0.15788500000000005,-0.3102655,0.011869999999999936,0.175995,-0.2853355,-0.07162000000000002,-0.224885,-0.6074755,0.14539000000000002,0.278795,-0.6061354999999999,-0.10484000000000004
215,0.1296799999999999,0.6906825,-0.10157000000000005,-0.10797000000000001,0.48708250000000003,-0.03799000000000008,-0.20764000000000005,0.2873725,-0.010300000000000087,0.1685899999999999,0.4670425,-0.0032000000000000917,0.28423,0.2962225,0.06070999999999993,-0.1891600000000001,0.11869450000000001,-0.13682000000000005,0.3879699999999999,0.21633249999999998,0.010199999999999987,-0.07203000000000004,0.004859500000000003,0.002849999999999908,0.07202999999999993,-0.004859499999999996,-0.002850000000000019,-0.16154000000000002,-0.3077375,0.012289999999999912,0.17061999999999988,-0.28450749999999997,-0.06917000000000006,-0.23317000000000004,-0.6042175,0.15095999999999998,0.27061999999999997,-0.6106075,-0.09498000000000006
216,0.13146000000000002,0.6868785000000001,-0.10862499999999997,-0.10350000000000004,0.49140849999999997,-0.038654999999999995,-0.2007,0.2852285,-0.0019649999999999945,0.16206999999999994,0.4648985,-0.019035000000000024,0.266,0.2954685,0.04877500000000001,-0.19733999999999996,0.1058475,-0.11541500000000005,0.3816299999999999,0.21248850000000002,0.009484999999999966,-0.07262000000000002,0.004736499999999998,0.006325000000000025,0.07262000000000002,-0.004736499999999998,-0.006325000000000025,-0.16437000000000002,-0.3063615,0.010885000000000034,0.16403,-0.2862015,-0.06665500000000002,-0.23939,-0.6023314999999999,0.15390499999999996,0.26134,-0.6158815,-0.085125
217,0.1321500000000001,0.6846605,-0.11424999999999996,-0.09919999999999984,0.49661049999999995,-0.03992000000000007,-0.19394999999999984,0.28438050000000004,0.00544,0.15431000000000006,0.46360049999999997,-0.033909999999999996,0.24730000000000008,0.2955505,0.03756000000000004,-0.2038899999999999,0.0965985,-0.09737000000000007,0.37506000000000017,0.2119105,0.0040599999999999525,-0.07292999999999994,0.004473499999999998,0.009560000000000013,0.07293000000000005,-0.004473499999999998,-0.009560000000000013,-0.16549999999999987,-0.30431949999999997,0.00808999999999993,0.15663000000000016,-0.2870395,-0.06301999999999996,-0.24116999999999988,-0.6002495,0.15303999999999995,0.2526600000000001,-0.6203595000000001,-0.07530999999999999
218,0.13236499999999995,0.6833155,-0.12017499999999992,-0.09589500000000006,0.5023755,-0.041304999999999925,-0.18789500000000003,0.2834955,0.011825000000000085,0.14458499999999996,0.4626755,-0.04958499999999988,0.23063499999999992,0.2946455,0.021955000000000058,-0.20874500000000007,0.08819350000000001,-0.07747499999999996,0.36677499999999985,0.2101255,-0.001954999999999929,-0.07271500000000009,0.004369499999999998,0.012535000000000074,0.07271499999999997,-0.004369499999999998,-0.012534999999999963,-0.1652650000000001,-0.3026145,0.004135000000000111,0.1489149999999999,-0.2876545,-0.05854499999999996,-0.2393550000000001,-0.5980245,0.14942500000000003,0.2452749999999999,-0.6248845,-0.06602499999999989
219,0.1314749999999999,0.6819445,-0.12519499999999995,-0.09208500000000008,0.5081845,-0.043525000000000036,-0.18201500000000004,0.2825045,0.017635000000000067,0.13438499999999998,0.4624645,-0.06467500000000004,0.2176849999999999,0.2918545,2.5000000000052758e-05,-0.213565,0.0838015,-0.05956499999999998,0.35158500000000004,0.2013245,-0.009545000000000026,-0.07193500000000008,0.004585499999999999,0.014865000000000017,0.07193499999999997,-0.004585499999999999,-0.014865000000000017,-0.16352500000000003,-0.3019455,-0.00018499999999999073,0.141115,-0.2878755,-0.053485000000000005,-0.2330350000000001,-0.5957055,0.142945,0.23978499999999991,-0.6295955000000001,-0.05798499999999995
220,0.13066,0.6809555,-0.12975499999999995,-0.08900000000000008,0.5142154999999999,-0.04538500000000001,-0.17552,0.2813955,0.021955000000000058,0.12273,0.4624555,-0.07843499999999992,0.2069399999999999,0.28690550000000004,-0.02088499999999993,-0.21599000000000002,0.0795135,-0.044435,0.33884000000000003,0.1903955,-0.014734999999999943,-0.07090000000000007,0.004546500000000002,0.01692500000000008,0.07089999999999996,-0.004546499999999995,-0.016924999999999968,-0.15978000000000003,-0.3015045,-0.004695000000000005,0.13439,-0.2877745,-0.04801499999999992,-0.22279000000000004,-0.5937945,0.13431500000000007,0.22873999999999994,-0.6318444999999999,-0.051574999999999926
221,0.12787000000000004,0.679219,-0.13312499999999994,-0.08650000000000002,0.519419,-0.04702499999999987,-0.17054000000000002,0.280319,0.025325000000000153,0.11197000000000001,0.462709,-0.0911749999999999,0.19750999999999996,0.281599,-0.04009499999999988,-0.21660000000000001,0.074345,-0.033174999999999955,0.32791000000000003,0.175489,-0.019734999999999947,-0.06974999999999998,0.0044490000000000016,0.018835000000000046,0.06974999999999998,-0.0044490000000000016,-0.018834999999999935,-0.15513999999999994,-0.300781,-0.008804999999999952,0.12884000000000007,-0.288631,-0.04269499999999993,-0.20952000000000004,-0.592691,0.12424500000000005,0.21980999999999995,-0.633971,-0.046354999999999924
222,0.12294000000000005,0.6792225000000001,-0.13498,-0.08525999999999989,0.5251925000000001,-0.04776999999999998,-0.16718999999999995,0.2815525,0.027200000000000002,0.10527000000000009,0.4642125,-0.1002599999999999,0.18699,0.2769525,-0.0575699999999999,-0.21548999999999985,0.0752625,-0.02674999999999994,0.31569,0.1513835,-0.025659999999999905,-0.06821999999999995,0.004090500000000004,0.020199999999999996,0.06822000000000006,-0.004090499999999997,-0.020199999999999996,-0.1503699999999999,-0.2998075,-0.010609999999999897,0.12604000000000015,-0.2899475,-0.03960999999999992,-0.1935699999999999,-0.5904275,0.11319000000000001,0.21579000000000015,-0.6350075,-0.04191999999999996
223,0.11763500000000005,0.672893,-0.13629999999999998,-0.08283499999999999,0.531563,-0.04901,-0.16423500000000002,0.283243,0.02848000000000006,0.098665,0.465383,-0.10834999999999995,0.171585,0.27213299999999996,-0.07477,-0.21469499999999997,0.076676,-0.023799999999999932,0.295895,0.12761899999999998,-0.032440000000000024,-0.06626500000000002,0.0038790000000000005,0.021600000000000064,0.06626500000000002,-0.0038790000000000074,-0.021599999999999953,-0.14582499999999998,-0.298737,-0.011750000000000038,0.123425,-0.291057,-0.036760000000000015,-0.177825,-0.5874870000000001,0.10248000000000002,0.211395,-0.635797,-0.030440000000000023
