FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
184,0.0104975,0.7222745,0.0036215,-0.1474655,0.4978045,-0.0039215000000000005,-0.24426550000000002,0.7165345,-0.0575605,0.1511245,0.49864450000000005,0.0195825,0.2520745,0.7341845,-0.0186295,-0.28945550000000003,0.9267245000000001,-0.1099635,0.2926645,0.9251845,-0.0783795,-0.0677995,4.649999999999793e-05,-0.003977499999999999,0.0677995,-4.650000000000487e-05,0.0039775,-0.13115549999999998,-0.3396055,0.014953500000000002,0.1003245,-0.3400455,0.0533535,-0.15202549999999998,-0.6895955,0.0467735,0.1027445,-0.6847555,0.0680225
185,0.012944500000000005,0.7215969999999999,0.0005184999999999999,-0.1455305,0.497807,-0.0063574999999999994,-0.2414505,0.713957,-0.0640665,0.1533195,0.500127,0.0202705,0.25543950000000004,0.734197,-0.0206865,-0.2850705,0.921057,-0.1204335,0.29794950000000003,0.924567,-0.0819685,-0.0677425,3.699999999999537e-05,-0.0044234999999999995,0.0677425,-3.700000000000231e-05,0.0044235,-0.1329805,-0.33959300000000003,0.0151285,0.0996895,-0.34003300000000003,0.0510265,-0.1549005,-0.6895830000000001,0.0469165,0.10016950000000001,-0.685293,0.06749150000000001
186,0.015515500000000002,0.720677,-0.003052000000000001,-0.1444745,0.497807,-0.008826,-0.2385445,0.709907,-0.07384800000000001,0.15433550000000001,0.500127,0.021441,0.2608255,0.7314769999999999,-0.022791,-0.2802145,0.913737,-0.135432,0.3043055,0.920917,-0.08637700000000001,-0.0676355,3.699999999999537e-05,-0.0049759999999999995,0.0676355,-3.700000000000231e-05,0.0049759999999999995,-0.1350745,-0.340293,0.01513,0.0987155,-0.340233,0.047924,-0.15925450000000002,-0.689343,0.047394,0.09626549999999999,-0.686383,0.066976
187,0.018115999999999993,0.71953,-0.006578999999999999,-0.142128,0.49737,-0.012093,-0.23541800000000002,0.70427,-0.08413699999999999,0.156612,0.50039,0.023306,0.267502,0.72745,-0.024933999999999998,-0.27538799999999997,0.90519,-0.152239,0.31179199999999996,0.9156299999999999,-0.091736,-0.067522,-5.7000000000001494e-05,-0.005607,0.067522,5.6999999999994555e-05,0.005607,-0.13686700000000002,-0.34143,0.015005000000000001,0.097192,-0.34025,0.044839,-0.164378,-0.6889,0.048201999999999995,0.09154199999999998,-0.68724,0.066635
188,0.0205385,0.7186549999999999,-0.009739500000000002,-0.13935350000000002,0.49672499999999997,-0.0154415,-0.2328745,0.698025,-0.0949695,0.1589155,0.501335,0.0254625,0.2747055,0.720335,-0.0260815,-0.2702045,0.894795,-0.1718795,0.3200055,0.906775,-0.0973095,-0.0674855,-0.00010700000000000293,-0.0061805,0.0674855,0.00010699999999999599,0.0061805,-0.1386285,-0.34260500000000005,0.014543500000000001,0.09557550000000001,-0.34001499999999996,0.0417315,-0.1694245,-0.687855,0.0492455,0.0861055,-0.687675,0.0666765
189,0.022846000000000005,0.7180955,-0.012297,-0.13619199999999998,0.4953655,-0.018944999999999997,-0.232154,0.6868055000000001,-0.10836900000000001,0.16120600000000002,0.5027255,0.027886,0.28694600000000003,0.7089555000000001,-0.027204,-0.26407400000000003,0.8822055,-0.197049,0.329236,0.8944755,-0.105189,-0.067286,-8.84999999999983e-05,-0.006708,0.067286,8.84999999999983e-05,0.006708,-0.139397,-0.34609449999999997,0.010511,0.09317600000000001,-0.33926449999999997,0.038732,-0.175814,-0.6855145,0.050216000000000004,0.07846600000000001,-0.6870145,0.06761199999999999
190,0.0244075,0.7176765,-0.0143975,-0.1344445,0.49407650000000003,-0.0218765,-0.2328635,0.6727665,-0.12350850000000001,0.1619465,0.5045165,0.0307755,0.29942650000000004,0.6949265,-0.028247500000000002,-0.2578635,0.8651665000000001,-0.2246085,0.3394565,0.8775765,-0.1143485,-0.0669565,-3.749999999999587e-05,-0.0073065000000000005,0.06695649999999999,3.750000000000281e-05,0.007306500000000001,-0.1391155,-0.34978349999999997,0.0036395000000000004,0.0901665,-0.3387435,0.0361915,-0.1818835,-0.6826135,0.0506925,0.0698565,-0.6845335,0.0690505
191,0.025580500000000006,0.7174065000000001,-0.015776,-0.1331685,0.4922365000000001,-0.024147000000000002,-0.23423349999999998,0.6548965,-0.139763,0.1623365,0.5054165,0.034155000000000005,0.3099565,0.6733865,-0.02558,-0.2512635,0.8432565000000001,-0.253623,0.34976650000000004,0.8530165000000001,-0.123553,-0.0667465,0.0001244999999999996,-0.008001999999999999,0.0667465,-0.0001244999999999996,0.008002000000000002,-0.13723950000000001,-0.35154349999999995,-0.005617999999999998,0.0863165,-0.3380235,0.034658,-0.1864835,-0.6788635,0.051126000000000005,0.060256500000000005,-0.6827335,0.07126199999999999
192,0.026004,0.7178975,-0.0166575,-0.132267,0.48910750000000003,-0.025798499999999995,-0.23676600000000003,0.6284675,-0.1541545,0.161344,0.5057475,0.0383945,0.317944,0.6427175,-0.020235499999999997,-0.244066,0.8100775,-0.2848845,0.359564,0.8166075,-0.1336945,-0.06692400000000001,0.00044349999999999945,-0.008476499999999998,0.066924,-0.00044349999999999945,0.008476500000000001,-0.132928,-0.3516825,-0.0181375,0.08040399999999999,-0.3337825,0.0346485,-0.186538,-0.6741325,0.0488765,0.048123999999999986,-0.6785025,0.07487350000000001
193,0.02631499999999999,0.7189045,-0.017881,-0.132094,0.48588449999999994,-0.027102,-0.24056499999999997,0.6008445,-0.16810899999999998,0.159495,0.5049545,0.042336,0.321885,0.6074145,-0.014268999999999997,-0.23663499999999998,0.7718645,-0.314459,0.368405,0.7735044999999999,-0.14268899999999998,-0.067065,0.000727499999999999,-0.008772000000000002,0.067065,-0.000727499999999999,0.008772000000000002,-0.125887,-0.3518055,-0.033614,0.073865,-0.3291055,0.035088,-0.183158,-0.6688655,0.043368000000000004,0.03560500000000001,-0.6737855,0.07869100000000001
194,0.025175000000000003,0.7202935,-0.018725,-0.133329,0.4826135,-0.029245999999999994,-0.245875,0.5627335,-0.17622300000000002,0.153865,0.5028735000000001,0.044549000000000005,0.318735,0.5657135000000001,-0.004895999999999998,-0.231945,0.7190835,-0.335993,0.36851500000000004,0.7157235000000001,-0.14476299999999998,-0.067315,0.0006245000000000001,-0.009028000000000001,0.06731499999999999,-0.0006245000000000001,0.009028000000000001,-0.114919,-0.35137650000000004,-0.053696999999999995,0.06745499999999999,-0.3245365,0.037962,-0.172171,-0.6636365,0.030668,0.020744999999999986,-0.6685365,0.08152100000000001
195,0.024705000000000005,0.7216239999999999,-0.01986750000000001,-0.131661,0.478314,-0.0323765,-0.249205,0.522034,-0.1803635,0.151255,0.49876400000000004,0.046940499999999996,0.312835,0.5224439999999999,0.0040394999999999945,-0.226403,0.660604,-0.3522835,0.365815,0.652744,-0.1442735,-0.06740499999999999,0.0006790000000000025,-0.009469500000000006,0.06740499999999999,-0.000678999999999999,0.009469499999999999,-0.10185,-0.350126,-0.0756335,0.06464500000000001,-0.320696,0.0386645,-0.15473599999999998,-0.658586,0.013890499999999997,0.007285000000000014,-0.661456,0.08481649999999999
196,0.02473900000000001,0.7227635,-0.021317500000000003,-0.130065,0.47473350000000003,-0.0354715,-0.251684,0.4815435,-0.18411149999999998,0.147039,0.4940435,0.04932449999999999,0.304619,0.4773635,0.011711499999999993,-0.219241,0.5998435,-0.3565915,0.360259,0.5849335,-0.13948149999999998,-0.067299,0.0007384999999999996,-0.010284500000000002,0.067299,-0.0007384999999999996,0.010284499999999995,-0.087725,-0.3493365,-0.0980515,0.05235900000000002,-0.3216865,0.04226449999999999,-0.132658,-0.6542565,-0.0074245000000000075,-0.008560999999999985,-0.6581165,0.0908735
197,0.025455000000000005,0.723878,-0.023116499999999998,-0.12976100000000002,0.471528,-0.03819349999999999,-0.253607,0.44040799999999997,-0.1840335,0.143135,0.488618,0.05165550000000001,0.294255,0.43312799999999996,0.019848500000000005,-0.21377400000000002,0.539768,-0.3547135,0.351855,0.514658,-0.1339935,-0.06711500000000001,0.0009040000000000003,-0.011377499999999999,0.06711500000000001,-0.0009040000000000003,0.011377500000000006,-0.073468,-0.347542,-0.1197935,0.042495000000000005,-0.32252200000000003,0.04562050000000001,-0.106615,-0.650112,-0.032410499999999995,-0.024875000000000008,-0.654742,0.09821150000000001
198,0.02710499999999999,0.7247439999999999,-0.02629100000000001,-0.130385,0.468944,-0.04100200000000001,-0.252951,0.40367400000000003,-0.18063200000000001,0.13968499999999998,0.481974,0.05199699999999999,0.284165,0.392504,0.02745699999999999,-0.207286,0.479814,-0.342032,0.34440500000000007,0.44252400000000003,-0.122812,-0.067125,0.001141,-0.012745000000000006,0.06712500000000002,-0.001141,0.012744999999999992,-0.06001500000000001,-0.343616,-0.137992,0.04019500000000001,-0.325036,0.05060099999999999,-0.075975,-0.6461560000000001,-0.06027200000000002,-0.037415000000000004,-0.651856,0.10437099999999999
199,0.029634999999999995,0.725186,-0.030600500000000003,-0.13082500000000002,0.465546,-0.045090500000000006,-0.250346,0.365916,-0.17094050000000002,0.136365,0.475126,0.05297849999999999,0.272265,0.353706,0.03891349999999999,-0.20256700000000002,0.40256600000000003,-0.3258605,0.332515,0.36631600000000003,-0.1094405,-0.06711500000000001,0.001134,-0.014660500000000007,0.06711500000000001,-0.001134,0.014660499999999993,-0.047565000000000024,-0.339354,-0.1541105,0.03576499999999999,-0.328514,0.05898949999999999,-0.039465,-0.643004,-0.0944005,-0.049785000000000024,-0.645314,0.11406449999999999
200,0.032954999999999984,0.7258785,-0.0356345,-0.12992199999999998,0.4624185,-0.05024450000000001,-0.244815,0.3314285,-0.1620745,0.133425,0.4697885,0.0536265,0.262455,0.3213285,0.0506505,-0.197008,0.3298185,-0.3097245,0.319445,0.29587850000000004,-0.0953345,-0.06715499999999999,0.0011395000000000003,-0.016454499999999997,0.06715499999999999,-0.0011394999999999999,0.016454499999999997,-0.03712499999999999,-0.3354715,-0.1681745,0.03142500000000001,-0.33262149999999996,0.0668745,-0.004404999999999992,-0.6394515000000001,-0.1273245,-0.061805,-0.6384715000000001,0.1245365
201,0.03557499999999997,0.726229,-0.04153499999999999,-0.130805,0.461659,-0.055595000000000006,-0.240103,0.304289,-0.14286500000000002,0.12999499999999997,0.465819,0.052516999999999994,0.245695,0.302469,0.06930800000000001,-0.198085,0.264589,-0.285415,0.299065,0.238189,-0.07503499999999999,-0.06679500000000002,0.0010049999999999998,-0.01872499999999999,0.066795,-0.0010049999999999998,0.01872499999999999,-0.024575000000000014,-0.332151,-0.17784499999999998,0.020484999999999975,-0.332211,0.078276,0.020065,-0.637191,-0.150345,-0.08055500000000002,-0.631581,0.140271
202,0.03753999999999996,0.726189,-0.046709999999999974,-0.13101000000000004,0.460799,-0.06084999999999999,-0.23551100000000003,0.28015900000000005,-0.12411,0.12656999999999996,0.462799,0.052380000000000024,0.22485999999999995,0.28825900000000004,0.08827500000000002,-0.20214200000000004,0.20468899999999998,-0.25771999999999995,0.27625999999999995,0.187339,-0.050189999999999985,-0.06625000000000003,0.0005910000000000012,-0.020549999999999985,0.06624999999999998,-0.0005909999999999995,0.020550000000000013,-0.016680000000000028,-0.328891,-0.18220999999999998,0.006579999999999975,-0.333231,0.08735100000000003,0.037799999999999945,-0.6369509999999999,-0.16475999999999996,-0.10013000000000005,-0.625171,0.16122500000000003
203,0.03988999999999998,0.7266155,-0.05199500000000001,-0.13177,0.4605355,-0.064275,-0.230516,0.26653550000000004,-0.10799500000000004,0.12541999999999998,0.4610555,0.053604999999999986,0.20581999999999995,0.28223550000000003,0.10408999999999999,-0.206289,0.16234549999999998,-0.23071500000000003,0.25677,0.14973550000000002,-0.02430500000000002,-0.06559999999999999,0.0004364999999999994,-0.022125000000000006,0.06559999999999999,-0.0004365000000000011,0.022125000000000006,-0.011149999999999993,-0.3268045,-0.18058500000000002,-0.0017500000000000293,-0.33415449999999997,0.08681699999999999,0.046609999999999985,-0.6374445,-0.17020500000000002,-0.10983000000000001,-0.6178045,0.178004
204,0.04110499999999995,0.7271525,-0.05685000000000001,-0.13386500000000004,0.4613925,-0.06803999999999999,-0.22771500000000003,0.2581325,-0.0922,0.12160499999999996,0.4611725,0.05376,0.186365,0.2804825,0.11937199999999999,-0.21222500000000005,0.1278725,-0.20039,0.23438499999999995,0.11989249999999999,0.005690000000000001,-0.06527500000000003,8.749999999999904e-05,-0.023169999999999996,0.06527499999999997,-8.750000000000077e-05,0.023169999999999996,-0.00911500000000004,-0.3250075,-0.17585,-0.007135000000000058,-0.3338475,0.07075999999999999,0.04857499999999998,-0.6385075,-0.17043999999999998,-0.11812500000000004,-0.6121875,0.179554
205,0.04172999999999999,0.7275875,-0.06270500000000001,-0.13738000000000003,0.4626475,-0.07194499999999998,-0.22623000000000004,0.2523275,-0.07694499999999999,0.11778999999999995,0.4617375,0.052474999999999994,0.16547999999999996,0.2802275,0.134345,-0.22123000000000004,0.09540649999999999,-0.17000500000000002,0.21068999999999993,0.0960935,0.036305000000000004,-0.06512000000000001,-0.00029850000000000015,-0.02381500000000003,0.06511999999999996,0.0002984999999999984,0.023815000000000003,-0.010610000000000008,-0.3234225,-0.16951500000000003,-0.012680000000000025,-0.3330725,0.05501499999999998,0.04439999999999994,-0.6392025,-0.16524500000000003,-0.12421000000000004,-0.6121725,0.18267
206,0.04118000000000005,0.7278135,-0.06719000000000003,-0.14034999999999997,0.4637335,-0.07520000000000004,-0.22513999999999995,0.24903350000000002,-0.06556000000000001,0.11327000000000009,0.46285350000000003,0.051939999999999986,0.1523500000000001,0.2802735,0.14483,-0.22975999999999996,0.0678925,-0.14085000000000003,0.18954000000000004,0.0787955,0.06258999999999998,-0.06474999999999997,-0.0007164999999999984,-0.024370000000000003,0.06475000000000003,0.0007165000000000019,0.024370000000000003,-0.011519999999999975,-0.32471649999999996,-0.16068000000000005,-0.014429999999999943,-0.3295865,0.040809999999999985,0.03389000000000003,-0.6412464999999999,-0.15394000000000002,-0.12777999999999995,-0.6105065,0.19122899999999998
207,0.04084000000000004,0.7281515000000001,-0.071185,-0.14209999999999995,0.4647215,-0.078235,-0.22401999999999994,0.2470515,-0.055105000000000015,0.10959000000000008,0.46368149999999997,0.05208499999999999,0.13955000000000006,0.27879149999999997,0.15437499999999998,-0.24020999999999995,0.0444865,-0.11180499999999999,0.1689400000000001,0.0690925,0.089275,-0.06413999999999997,-0.0008515000000000016,-0.025224999999999997,0.06414000000000003,0.0008514999999999981,0.025224999999999997,-0.013619999999999965,-0.3270185,-0.150995,-0.01095999999999997,-0.3309685,0.025644999999999973,0.019150000000000056,-0.6430285,-0.13798500000000002,-0.12353999999999993,-0.6122985,0.19422499999999998
208,0.04030999999999996,0.7276320000000001,-0.07397500000000001,-0.14295000000000002,0.465462,-0.07988499999999998,-0.22475000000000003,0.24782200000000001,-0.04312499999999997,0.10693999999999992,0.46326199999999995,0.05157499999999998,0.13293,0.276182,0.160305,-0.24953000000000003,0.045257,-0.08132499999999998,0.15788999999999997,0.06986300000000001,0.10633500000000001,-0.06409000000000004,-0.0005189999999999986,-0.024164999999999992,0.06408999999999998,0.0005189999999999986,0.024164999999999992,-0.017140000000000044,-0.329778,-0.13865499999999997,-0.0031600000000000517,-0.330428,0.008664999999999978,-0.002660000000000051,-0.644158,-0.11316500000000002,-0.11343000000000003,-0.612698,0.18232500000000001
209,0.040080000000000005,0.7267175,-0.07657000000000003,-0.14424000000000003,0.46556749999999997,-0.08102999999999999,-0.22640000000000005,0.2485675,-0.04082000000000002,0.10433999999999999,0.4622775,0.05074000000000001,0.13041000000000003,0.2754275,0.1654,-0.25724,0.0460025,-0.06405,0.15134999999999998,0.0706085,0.11459000000000003,-0.06326000000000004,-0.00018750000000000017,-0.023909999999999987,0.06325999999999998,0.00018750000000000017,0.023909999999999987,-0.02100000000000002,-0.3316925,-0.12551,0.009399999999999964,-0.3296825,-0.007440000000000002,-0.02575000000000005,-0.6450525,-0.08844000000000002,-0.09700000000000003,-0.6127925,0.16654
210,0.04137999999999997,0.7260635,-0.07802999999999999,-0.14321000000000006,0.46624350000000003,-0.08171,-0.22728000000000004,0.2495835,-0.044009999999999994,0.10397999999999996,0.4628135,0.05108999999999997,0.13266,0.2746835,0.16543,-0.25810000000000005,0.0470185,-0.05945,0.15599999999999992,0.07162450000000001,0.10711999999999999,-0.06310000000000004,9.149999999999783e-05,-0.02260000000000001,0.06309999999999993,-9.15000000000013e-05,0.02260000000000001,-0.030520000000000047,-0.3337965,-0.11226999999999998,0.033829999999999916,-0.3286665,-0.029230000000000034,-0.04400000000000004,-0.6453965,-0.06933,-0.06336000000000003,-0.6122865,0.13643
211,0.044215000000000004,0.726095,-0.079345,-0.142575,0.467645,-0.08124500000000001,-0.22857500000000003,0.25234500000000004,-0.04762500000000003,0.10521499999999995,0.463545,0.051364999999999994,0.137015,0.274825,0.163185,-0.25423500000000004,0.048295000000000005,-0.07127499999999998,0.16632499999999995,0.07810500000000001,0.09071499999999999,-0.063085,8.100000000000121e-05,-0.021824999999999983,0.06308499999999995,-8.099999999999774e-05,0.021824999999999983,-0.04111500000000001,-0.335485,-0.09993500000000005,0.06508499999999995,-0.323165,-0.04918499999999998,-0.06189500000000003,-0.644145,-0.05201499999999998,-0.01578500000000005,-0.608195,0.099045
212,0.04823999999999995,0.7258375,-0.08048500000000003,-0.14034000000000002,0.47000749999999997,-0.07986499999999996,-0.22969000000000006,0.2566275,-0.04990499999999998,0.10819999999999996,0.4649075,0.05096499999999998,0.14488999999999996,0.2782775,0.160495,-0.24812000000000006,0.0524785,-0.08870500000000003,0.1812999999999999,0.0893535,0.06862499999999999,-0.06336000000000003,0.0002904999999999991,-0.020724999999999993,0.06335999999999997,-0.00029050000000000256,0.020724999999999993,-0.05560000000000004,-0.3371025,-0.08727499999999999,0.09427999999999992,-0.31729250000000003,-0.05996499999999999,-0.08146000000000003,-0.6424825,-0.03341500000000003,0.03361999999999998,-0.6041025,0.06081500000000001
213,0.05340999999999996,0.724942,-0.08165999999999995,-0.13808000000000004,0.471402,-0.07675999999999994,-0.23017000000000004,0.262022,-0.05087999999999998,0.11373,0.46611199999999997,0.04971000000000003,0.15372999999999992,0.281202,0.15962000000000004,-0.24218000000000006,0.061195,-0.10624,0.20035999999999998,0.10831400000000001,0.04855000000000004,-0.06336000000000008,0.0008210000000000023,-0.019999999999999962,0.06335999999999997,-0.0008209999999999988,0.020000000000000018,-0.06938000000000005,-0.338148,-0.07489999999999997,0.11874999999999991,-0.31247800000000003,-0.05427999999999994,-0.10072000000000003,-0.641278,-0.014849999999999974,0.0825499999999999,-0.600408,0.037310000000000065
214,0.059334999999999916,0.7231235,-0.08141499999999996,-0.13535500000000006,0.4743735,-0.07127500000000003,-0.22946500000000009,0.2685035,-0.04936499999999994,0.12165499999999996,0.4679935,0.04930500000000004,0.16949499999999995,0.2856035,0.156285,-0.23643500000000006,0.07071250000000001,-0.11988499999999996,0.22398499999999988,0.11367650000000001,0.035335000000000005,-0.06376500000000007,0.0014445000000000013,-0.018575000000000008,0.06376499999999996,-0.0014444999999999979,0.018575000000000008,-0.08337500000000009,-0.3376165,-0.06118499999999999,0.14261499999999994,-0.3076965,-0.04831499999999994,-0.12221500000000007,-0.6389265,0.007865000000000011,0.1281349999999999,-0.5977465,0.014784999999999993
215,0.06616500000000003,0.719222,-0.08271499999999998,-0.131515,0.477092,-0.06626500000000002,-0.22801499999999997,0.27395200000000003,-0.04699500000000001,0.13100500000000004,0.468952,0.047414999999999985,0.18632500000000007,0.287982,0.14853499999999997,-0.23061499999999996,0.078408,-0.12988500000000003,0.24844500000000003,0.122146,0.017644999999999966,-0.06448500000000001,0.0016499999999999987,-0.01664500000000002,0.06448500000000001,-0.0016500000000000022,0.016644999999999965,-0.099495,-0.336078,-0.04850500000000002,0.15968500000000008,-0.304118,-0.04563499999999998,-0.14429499999999995,-0.637388,0.02989499999999995,0.16867500000000002,-0.6009279999999999,-0.007645000000000013
216,0.0714149999999999,0.7148699999999999,-0.0838850000000001,-0.12837500000000002,0.47952,-0.06082500000000013,-0.2266350000000001,0.27863,-0.04302500000000009,0.13954499999999992,0.46816,0.04489499999999991,0.20396499999999995,0.28921,0.13688499999999992,-0.22777500000000006,0.08555199999999999,-0.1306750000000001,0.2705949999999999,0.13254,0.002354999999999885,-0.06553500000000001,0.0021709999999999993,-0.013905000000000056,0.0655349999999999,-0.0021709999999999993,0.013904999999999945,-0.11534500000000003,-0.33485,-0.03856500000000007,0.16946499999999998,-0.30249,-0.04322500000000007,-0.16682500000000006,-0.6345099999999999,0.048964999999999925,0.20035499999999995,-0.60331,-0.02929500000000007
217,0.07812999999999992,0.710196,-0.08628999999999998,-0.12434,0.48220599999999997,-0.05579999999999996,-0.22287,0.283616,-0.037860000000000005,0.14918999999999993,0.467376,0.03944000000000003,0.22309,0.291026,0.12153999999999998,-0.22513000000000005,0.09224,-0.12563000000000002,0.3008799999999999,0.144026,-0.0037000000000000366,-0.06647000000000003,0.0031350000000000024,-0.011859999999999982,0.06646999999999992,-0.003134999999999999,0.011859999999999982,-0.13013000000000008,-0.333194,-0.03066000000000002,0.17564999999999997,-0.29954400000000003,-0.04361999999999999,-0.19165000000000004,-0.630644,0.06747000000000003,0.22309999999999997,-0.605574,-0.04023999999999994
218,0.08543999999999996,0.705062,-0.08906000000000003,-0.12202000000000002,0.484762,-0.05027999999999999,-0.21846000000000004,0.287862,-0.029610000000000025,0.15661000000000003,0.466662,0.03196999999999994,0.24483,0.29150200000000004,0.10282999999999998,-0.22379000000000004,0.09706799999999999,-0.11480000000000001,0.33315000000000006,0.155062,-0.008449999999999958,-0.06825000000000003,0.004015000000000001,-0.008440000000000003,0.06825000000000003,-0.004014999999999998,0.008440000000000003,-0.1432,-0.330028,-0.024399999999999977,0.17721999999999993,-0.297848,-0.04478000000000004,-0.21315,-0.6262880000000001,0.08421999999999996,0.24546999999999997,-0.608728,-0.05174000000000001
219,0.0959199999999999,0.7000545,-0.09515499999999999,-0.11595000000000011,0.4879445,-0.04638500000000001,-0.21172000000000013,0.2907545,-0.01992499999999997,0.16306999999999994,0.46578450000000005,0.01790499999999995,0.2656999999999998,0.29299450000000005,0.08420499999999997,-0.22253000000000012,0.1002745,-0.10059499999999999,0.36319999999999997,0.1675945,-0.003855000000000053,-0.06929000000000007,0.004507500000000001,-0.005144999999999955,0.06928999999999996,-0.004507499999999998,0.005144999999999955,-0.15422000000000013,-0.3270955,-0.019654999999999978,0.17421999999999993,-0.2963555,-0.04450500000000002,-0.22862000000000005,-0.6228055,0.09757499999999997,0.2569799999999999,-0.6127355,-0.057804999999999995
220,0.10512500000000002,0.6960455,-0.10203000000000007,-0.10952499999999998,0.49061550000000004,-0.04315000000000002,-0.20448500000000003,0.2929255,-0.009270000000000111,0.16688499999999995,0.4655655,0.00266999999999995,0.28324499999999997,0.2947655,0.06673999999999991,-0.223225,0.10169450000000001,-0.08313000000000004,0.38834499999999994,0.18038549999999998,0.004369999999999985,-0.07035500000000006,0.004819500000000001,-0.0016300000000000203,0.07035499999999995,-0.004819499999999997,0.0016299999999999093,-0.161065,-0.3235945,-0.016300000000000092,0.16769499999999993,-0.2950645,-0.04351000000000005,-0.23929500000000004,-0.6199344999999999,0.10688999999999993,0.254945,-0.6136945,-0.056620000000000115
221,0.11260999999999999,0.6931165,-0.10877000000000003,-0.10569000000000006,0.4929465,-0.03992000000000007,-0.19639000000000006,0.2942665,0.0013299999999999423,0.16749000000000003,0.4654265,-0.01261000000000001,0.2945899999999999,0.2961365,0.05001,-0.22472000000000003,0.10248550000000001,-0.0670900000000001,0.4054899999999999,0.1867465,0.015449999999999964,-0.07096999999999998,0.004598499999999998,0.0016599999999999948,0.07096999999999998,-0.004598499999999998,-0.0016600000000001058,-0.16410999999999998,-0.3207835,-0.013680000000000025,0.15969,-0.2942835,-0.042910000000000004,-0.243,-0.6176535,0.11225999999999997,0.24299000000000004,-0.6160935,-0.05087000000000008
222,0.11898500000000001,0.690637,-0.1153749999999999,-0.10236500000000004,0.495727,-0.03662499999999991,-0.18894500000000003,0.29528699999999997,0.011665000000000036,0.16456499999999996,0.465397,-0.028104999999999936,0.301515,0.298377,0.031665000000000054,-0.22631500000000004,0.103406,-0.05259499999999995,0.418215,0.18967699999999998,0.025105000000000044,-0.071415,0.004288,0.005105000000000026,0.071415,-0.004288,-0.005104999999999915,-0.16583500000000007,-0.317933,-0.011424999999999907,0.15137499999999993,-0.294083,-0.04258499999999987,-0.244085,-0.615253,0.11614500000000005,0.22921499999999995,-0.619003,-0.04443499999999989
223,0.12290000000000001,0.6894435,-0.12157499999999999,-0.09843000000000002,0.4985835,-0.03462500000000002,-0.18218,0.2958835,0.020445000000000046,0.15896999999999994,0.4655535,-0.04444499999999996,0.30186999999999997,0.30117350000000004,0.015294999999999948,-0.22758999999999996,0.1038655,-0.04220500000000005,0.42597000000000007,0.19143349999999998,0.03106500000000001,-0.07125000000000004,0.004247500000000001,0.008214999999999972,0.07125000000000004,-0.004247500000000001,-0.008214999999999972,-0.16454000000000002,-0.31505649999999996,-0.011185,0.14231000000000005,-0.29380649999999997,-0.04210499999999995,-0.23904000000000003,-0.6128365,0.11605500000000002,0.21647000000000005,-0.6240865,-0.03888499999999995
224,0.12220500000000012,0.689237,-0.12663999999999997,-0.09535499999999986,0.499147,-0.029669999999999974,-0.1753849999999999,0.29643699999999995,0.0291300000000001,0.15187499999999998,0.465897,-0.06098999999999999,0.2997750000000001,0.302667,0.0016800000000000148,-0.22897499999999993,0.102691,-0.029209999999999958,0.42957500000000004,0.188807,0.03742000000000001,-0.07079499999999994,0.004200000000000002,0.011360000000000037,0.07079500000000005,-0.004200000000000002,-0.011359999999999926,-0.16113499999999992,-0.313063,-0.011279999999999957,0.13373500000000005,-0.293593,-0.041469999999999896,-0.2297149999999999,-0.6094229999999999,0.1142200000000001,0.20567500000000005,-0.629083,-0.03357999999999994
225,0.12263499999999994,0.6890275,-0.1314599999999999,-0.09210499999999999,0.49986749999999996,-0.025169999999999915,-0.169145,0.2967375,0.03645000000000009,0.14393500000000004,0.4661275,-0.07703999999999989,0.295335,0.30376749999999997,-0.009599999999999942,-0.22907499999999992,0.1018125,-0.01637999999999995,0.43413500000000005,0.1805675,0.042420000000000124,-0.070075,0.004259499999999999,0.014500000000000068,0.070075,-0.004259499999999999,-0.014499999999999957,-0.15619499999999997,-0.3110625,-0.01154999999999995,0.12563500000000005,-0.29393250000000004,-0.04039999999999988,-0.21711499999999995,-0.6067725,0.11118000000000006,0.19683499999999998,-0.6346225,-0.028859999999999886
