FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
179,-0.001287,0.7371755,-0.030238999999999995,-0.14239200000000002,0.4699955,-0.01312,-0.240132,0.43204549999999997,-0.143766,0.13791799999999999,0.4760955,-0.019337,0.24014800000000003,0.44119549999999996,-0.146286,-0.27472199999999997,0.4110155,-0.309576,0.272808,0.4110855,-0.30564600000000003,-0.069035,-0.0012765,0.0013319999999999999,0.069035,0.0012764999999999999,-0.0013319999999999999,-0.12216199999999999,-0.30386450000000004,0.00016299999999999648,0.117198,-0.3212645,0.022814,-0.125002,-0.6489345,0.045253,0.13963799999999998,-0.6385445000000001,0.052453
180,-0.002761000000000003,0.735684,-0.027407499999999994,-0.14278800000000003,0.471764,-0.013812499999999998,-0.24701800000000002,0.471164,-0.14625149999999998,0.13611199999999998,0.477684,-0.020037499999999993,0.24176199999999998,0.481924,-0.1487115,-0.281488,0.485174,-0.3140115,0.272692,0.488454,-0.3112415,-0.06907,-0.001592,0.001171499999999999,0.06907,0.0015919999999999997,-0.001171499999999999,-0.122528,-0.304376,0.0001454999999999998,0.116812,-0.322596,0.0224115,-0.125498,-0.6501760000000001,0.0445435,0.13955199999999998,-0.639776,0.0517005
181,-0.0039910000000000015,0.7336865,-0.0248235,-0.143042,0.47375649999999997,-0.013843500000000002,-0.251982,0.5094065,-0.1472495,0.134518,0.4797665,-0.019778500000000004,0.242368,0.5222165,-0.1494695,-0.28646200000000005,0.5553565,-0.31500950000000005,0.272458,0.5637665,-0.31202949999999996,-0.069081,-0.0018035000000000004,0.0010284999999999947,0.069081,0.0018034999999999995,-0.0010285000000000016,-0.122542,-0.30562350000000005,0.00018750000000000017,0.116568,-0.3243335,0.021867499999999998,-0.125872,-0.6505335,0.043976499999999995,0.139528,-0.6415135000000001,0.0511615
182,-0.004815000000000003,0.731299,-0.022608500000000004,-0.143011,0.476189,-0.013053499999999996,-0.25517100000000004,0.545169,-0.1478025,0.133279,0.481989,-0.018652500000000002,0.24311900000000003,0.559979,-0.1498425,-0.289991,0.6204890000000001,-0.31557250000000003,0.272459,0.633989,-0.31244249999999996,-0.06905900000000001,-0.0019330000000000007,0.0009084999999999996,0.06905900000000001,0.001932999999999999,-0.0009084999999999996,-0.12210100000000002,-0.30762100000000003,0.00030150000000000315,0.116569,-0.326431,0.0214545,-0.125871,-0.651121,0.0435965,0.139649,-0.643741,0.050973500000000005
183,-0.0054035,0.7286975,-0.020933999999999994,-0.14303749999999998,0.47889750000000003,-0.011783000000000002,-0.2569375,0.5785575,-0.148202,0.1322825,0.4841875,-0.016987999999999996,0.24313250000000003,0.5947374999999999,-0.150162,-0.2919375,0.6780775,-0.315982,0.2724725,0.6982474999999999,-0.312762,-0.0690515,-0.0020114999999999994,0.0007290000000000005,0.0690515,0.0020114999999999994,-0.0007290000000000005,-0.1216375,-0.30995249999999996,0.0004699999999999982,0.1165825,-0.3287325,0.021135,-0.1258575,-0.6522925,0.04337,0.1397425,-0.6462425,0.050863
184,-0.005848000000000001,0.7259540000000001,-0.019649,-0.143241,0.481634,-0.010189000000000004,-0.257161,0.607504,-0.144894,0.13144899999999998,0.486574,-0.014973,0.242999,0.623954,-0.147004,-0.293431,0.7361340000000001,-0.31042400000000003,0.271069,0.7600140000000001,-0.30837400000000004,-0.069045,-0.002060000000000001,0.0005869999999999972,0.069045,0.002060000000000001,-0.0005870000000000042,-0.12129100000000001,-0.312516,0.0006899999999999962,0.116459,-0.331116,0.020987999999999996,-0.125851,-0.655106,0.043289999999999995,0.139789,-0.6489659999999999,0.050859
185,-0.0062000000000000015,0.7229185,-0.018591499999999997,-0.143594,0.4843485,-0.0085055,-0.25790399999999997,0.6329785,-0.1387535,0.130766,0.4892285,-0.012723499999999999,0.24273599999999998,0.6515785,-0.1404635,-0.29397399999999996,0.7853585,-0.2974335,0.268316,0.8129784999999999,-0.2956335,-0.069018,-0.0020904999999999986,0.00046750000000000264,0.069018,0.002090500000000002,-0.0004674999999999957,-0.120994,-0.31530149999999996,0.000852500000000006,0.116116,-0.3334815,0.020717500000000003,-0.12598399999999998,-0.6579115,0.0432205,0.139816,-0.6520015,0.0508715
186,-0.006271000000000001,0.7196980000000001,-0.017749,-0.143824,0.48719799999999996,-0.007435999999999998,-0.258304,0.6553180000000001,-0.130144,0.130296,0.49136799999999997,-0.010662999999999999,0.241286,0.675428,-0.131474,-0.294624,0.827408,-0.278944,0.264706,0.856878,-0.277714,-0.068941,-0.002137,0.00039300000000000446,0.068941,0.002137,-0.0003929999999999975,-0.12070399999999999,-0.318282,0.0009410000000000043,0.11583600000000001,-0.335992,0.020449000000000002,-0.125974,-0.661072,0.043214,0.13996599999999998,-0.6552319999999999,0.050875000000000004
187,-0.006061500000000001,0.716653,-0.0173055,-0.14383849999999998,0.488773,-0.006170500000000002,-0.2587585,0.665193,-0.11939949999999999,0.1303715,0.492853,-0.008865499999999998,0.2387315,0.687233,-0.1203495,-0.2954385,0.846213,-0.2574695,0.2616415,0.880043,-0.25632950000000004,-0.06882250000000001,-0.0020869999999999986,0.00033249999999999946,0.06882250000000001,0.002087000000000002,-0.00033249999999999946,-0.12039849999999999,-0.32115699999999997,0.0011274999999999966,0.1153815,-0.33790699999999996,0.0200565,-0.1257385,-0.6645869999999999,0.0433905,0.1401915,-0.658287,0.0509495
188,-0.0057779999999999975,0.7139,-0.016953500000000003,-0.14368699999999998,0.4902,-0.004798500000000004,-0.258927,0.67496,-0.10844849999999999,0.13059300000000001,0.49428,-0.007031500000000003,0.236453,0.6973199999999999,-0.10882850000000001,-0.296327,0.86074,-0.23280849999999997,0.25888300000000003,0.8974,-0.23097849999999998,-0.068691,-0.0020020000000000003,0.0001805000000000001,0.068691,0.0020020000000000003,-0.0001805000000000001,-0.12010699999999999,-0.32386,0.0013414999999999955,0.114983,-0.33976999999999996,0.019719499999999997,-0.125437,-0.66783,0.043707499999999996,0.14047300000000001,-0.6611100000000001,0.0511205
189,-0.005359500000000002,0.711235,-0.0166165,-0.1433585,0.49168500000000004,-0.0036015000000000005,-0.25828850000000003,0.681885,-0.0980015,0.1309315,0.495525,-0.004914499999999995,0.2336415,0.704715,-0.09853150000000001,-0.2966485,0.871825,-0.21119150000000003,0.2567615,0.910725,-0.20890150000000002,-0.0685735,-0.0018980000000000004,-0.00013350000000000167,0.0685735,0.001897999999999997,0.00013350000000000167,-0.1196885,-0.32637499999999997,0.0017085000000000017,0.1147415,-0.341655,0.0195275,-0.1249885,-0.671075,0.044179500000000003,0.1407715,-0.664135,0.0514515
190,-0.0048670000000000015,0.708886,-0.016190000000000003,-0.14298300000000003,0.492746,-0.0023190000000000016,-0.25682299999999997,0.687616,-0.087375,0.13133699999999998,0.496606,-0.0028760000000000036,0.231547,0.709916,-0.08869500000000001,-0.296373,0.881436,-0.190845,0.255457,0.920876,-0.18949500000000002,-0.068457,-0.0018030000000000025,-0.0004210000000000047,0.068457,0.001802999999999999,0.00042099999999999776,-0.119213,-0.328604,0.0021749999999999964,0.11455699999999999,-0.343154,0.019357999999999997,-0.12456300000000001,-0.6739740000000001,0.044604,0.141057,-0.667214,0.051764
191,-0.004275000000000003,0.7070315,-0.015691999999999998,-0.142621,0.49333150000000003,-0.0010569999999999954,-0.255871,0.6924315,-0.078375,0.131719,0.49738150000000003,-0.0009720000000000006,0.230239,0.7137415,-0.079705,-0.296181,0.8892915,-0.173455,0.254679,0.9295615,-0.171115,-0.068387,-0.0016784999999999994,-0.0006880000000000011,0.068387,0.0016784999999999994,0.0006880000000000011,-0.11882100000000001,-0.3301485,0.002681000000000003,0.114369,-0.34420850000000003,0.019256000000000002,-0.124221,-0.6763785,0.045119,0.141289,-0.6698085,0.052125000000000005
192,-0.0036725000000000035,0.705503,-0.015220499999999998,-0.1422805,0.493553,9.249999999999536e-05,-0.2552205,0.697133,-0.0699765,0.1320695,0.498023,0.0008914999999999965,0.2292195,0.717103,-0.0707165,-0.29614050000000003,0.896153,-0.1569465,0.25435949999999996,0.934543,-0.1550765,-0.06830649999999999,-0.001585000000000003,-0.0009475000000000039,0.06830649999999999,0.0015849999999999961,0.000947499999999997,-0.11856050000000001,-0.331367,0.0031725000000000017,0.1141295,-0.34502700000000003,0.0191725,-0.1239305,-0.678137,0.0456525,0.1414395,-0.672217,0.0523785
193,-0.0030650000000000052,0.7041945000000001,-0.014784500000000006,-0.14200700000000002,0.4937545,0.0013064999999999952,-0.254567,0.7008645,-0.06278550000000001,0.13252299999999997,0.4983645,0.0026794999999999944,0.228763,0.7193345,-0.0628855,-0.29624700000000004,0.8997045,-0.1421955,0.254053,0.9370145,-0.1403455,-0.06820999999999999,-0.001518499999999999,-0.0011965000000000031,0.06820999999999999,0.001518500000000006,0.0011964999999999962,-0.11837700000000001,-0.3325255,0.0037214999999999956,0.11386299999999999,-0.3457555,0.019163499999999997,-0.12378700000000001,-0.6797055,0.046258499999999994,0.14154299999999997,-0.6744355,0.052662499999999994
194,-0.002487000000000005,0.703211,-0.014385000000000002,-0.141714,0.493961,0.002485000000000001,-0.254004,0.704331,-0.056139,0.13290599999999997,0.49831099999999995,0.004279999999999999,0.228366,0.720901,-0.05554900000000001,-0.296304,0.903421,-0.129579,0.253806,0.939571,-0.128559,-0.068121,-0.001452999999999996,-0.001464,0.068121,0.001453000000000003,0.001464,-0.118274,-0.333479,0.004278999999999998,0.11366599999999999,-0.346449,0.019339,-0.12373400000000001,-0.680509,0.046849999999999996,0.141586,-0.676359,0.052974
195,-0.001983,0.7025119999999999,-0.014000499999999999,-0.141496,0.494152,0.0034994999999999957,-0.253356,0.7074619999999999,-0.0504685,0.133294,0.498362,0.0057865,0.228234,0.7222219999999999,-0.049086500000000005,-0.29642599999999997,0.907412,-0.1182855,0.25380400000000003,0.9417519999999999,-0.1162555,-0.068045,-0.001364000000000004,-0.0017015000000000016,0.068045,0.0013639999999999972,0.0017014999999999947,-0.118236,-0.33411799999999997,0.0048155,0.113414,-0.346888,0.0195375,-0.123696,-0.681208,0.0474935,0.141594,-0.6777380000000001,0.0532595
196,-0.0015250000000000025,0.7019635,-0.013647,-0.141274,0.4945235,0.004501999999999999,-0.252474,0.7104834999999999,-0.045643,0.133606,0.49814349999999996,0.006996999999999996,0.22805599999999998,0.7230535,-0.043115,-0.29638400000000004,0.9122135,-0.107716,0.254306,0.9427835,-0.105566,-0.067985,-0.0013165000000000052,-0.0018550000000000025,0.067985,0.0013164999999999982,0.0018549999999999955,-0.11819400000000001,-0.33464649999999996,0.005301,0.113356,-0.3474965,0.019894,-0.123554,-0.6828465,0.048207,0.14161600000000002,-0.6789165,0.053592999999999995
197,-0.001089500000000001,0.701415,-0.013291999999999998,-0.14102750000000003,0.49484500000000003,0.005496000000000001,-0.2513575,0.7119449999999999,-0.041306,0.1339225,0.49786500000000006,0.008094000000000004,0.2279925,0.7234649999999999,-0.038251,-0.2960975,0.9163049999999999,-0.09870799999999999,0.2551525,0.9424849999999999,-0.096748,-0.0679245,-0.0012759999999999994,-0.002005,0.0679245,0.0012759999999999994,0.002005,-0.1180875,-0.335185,0.005771000000000005,0.1133125,-0.348065,0.020205000000000004,-0.1235375,-0.6833250000000001,0.048865000000000006,0.1416825,-0.679975,0.053934
198,-0.0007414999999999982,0.7010205,-0.012947,-0.14072849999999998,0.49513050000000003,0.006395999999999999,-0.2503185,0.7131305,-0.037348,0.13419150000000002,0.49756049999999996,0.008899999999999998,0.2278915,0.7237205,-0.033696,-0.2955585,0.9200805,-0.090696,0.2563015,0.9418205,-0.08895600000000001,-0.06785350000000001,-0.0012684999999999988,-0.0021030000000000007,0.06785350000000001,0.0012684999999999988,0.0021030000000000007,-0.11800849999999999,-0.3356595,0.006193000000000004,0.1132715,-0.3484295,0.020406,-0.12357850000000001,-0.6831995,0.049445,0.1417615,-0.6806395,0.054255
199,-0.00046249999999999894,0.7006300000000001,-0.012612000000000005,-0.1404575,0.49552,0.0072549999999999976,-0.2492375,0.71445,-0.034459,0.1344125,0.49726,0.009559999999999999,0.2278725,0.7238100000000001,-0.029914000000000003,-0.29465749999999996,0.92296,-0.08415899999999998,0.25762250000000003,0.94121,-0.082069,-0.0677885,-0.001239999999999998,-0.002227,0.0677885,0.001240000000000005,0.002227,-0.1179675,-0.3361,0.006601999999999997,0.1132425,-0.3488,0.020595999999999996,-0.1235375,-0.68348,0.049933,0.1418025,-0.6812499999999999,0.054681999999999994
200,-0.00020149999999999942,0.700233,-0.012288999999999994,-0.1401965,0.49688299999999996,0.008328000000000002,-0.24799649999999998,0.716453,-0.03168,0.1345735,0.49688299999999996,0.009952000000000003,0.2280135,0.723703,-0.026561,-0.2935065,0.9257730000000001,-0.07803199999999999,0.2591235,0.940603,-0.076112,-0.0677275,-0.0012619999999999992,-0.0022899999999999934,0.0677275,0.0012619999999999992,0.0022900000000000004,-0.11792649999999999,-0.336557,0.006973,0.11325350000000001,-0.348987,0.020740000000000005,-0.1234265,-0.683787,0.05032300000000001,0.1418435,-0.6818569999999999,0.05505
201,5.950000000000139e-05,0.6997355000000001,-0.011943500000000003,-0.1399445,0.49890549999999995,0.009481499999999997,-0.2468845,0.7189655,-0.029118500000000005,0.1347055,0.4963355,0.010342499999999998,0.2282455,0.7233255000000001,-0.0239105,-0.2919445,0.9281955000000001,-0.0726365,0.2606655,0.9398055000000001,-0.0706465,-0.0676855,-0.0012614999999999987,-0.0023675000000000015,0.0676855,0.0012614999999999987,0.0023675000000000015,-0.1178445,-0.3371945,0.007332499999999999,0.1132855,-0.3492145,0.0208935,-0.1233345,-0.6840744999999999,0.0507115,0.1418855,-0.6825644999999999,0.0554285
202,0.0003089999999999959,0.6993585,-0.011681499999999997,-0.139631,0.5012585,0.010513500000000002,-0.24585100000000001,0.7216285,-0.026741499999999994,0.134789,0.4958085,0.010703500000000005,0.22844899999999999,0.7228785,-0.021829499999999995,-0.289831,0.9303085,-0.06789049999999999,0.262229,0.9383185,-0.0657005,-0.067669,-0.0012404999999999985,-0.0024215,0.067669,0.0012405000000000055,0.0024215,-0.117751,-0.3377615,0.0076665,0.11326900000000001,-0.3493715,0.021023500000000004,-0.12324100000000002,-0.6840515,0.0510725,0.141949,-0.6828715,0.0558215
203,0.0005499999999999949,0.6989845,-0.0114475,-0.139237,0.5036845,0.011525500000000001,-0.244377,0.7246245,-0.0246725,0.134903,0.4952045,0.011023499999999999,0.22873300000000002,0.7222744999999999,-0.0200655,-0.287497,0.9321345,-0.0637635,0.26386299999999996,0.9362744999999999,-0.061233499999999996,-0.067647,-0.0012274999999999994,-0.0024355,0.067647,0.0012274999999999994,0.0024355,-0.11758700000000001,-0.3383655,0.008002500000000003,0.113243,-0.3494755,0.0211175,-0.12313700000000001,-0.6844255,0.0513645,0.14203300000000002,-0.6830655,0.0561655
204,0.000819000000000002,0.6986114999999999,-0.011193999999999996,-0.138792,0.5061114999999999,0.012579,-0.243002,0.7275615,-0.022742000000000005,0.13506800000000002,0.49459149999999996,0.011282,0.229018,0.7216615,-0.018491,-0.28505199999999997,0.9335315,-0.06015399999999999,0.265388,0.9351415,-0.058154000000000004,-0.067611,-0.0012315000000000034,-0.002377999999999998,0.067611,0.0012314999999999965,0.002377999999999998,-0.11738199999999999,-0.3389885,0.008372000000000004,0.113208,-0.3495885,0.021241000000000003,-0.123082,-0.6850385,0.051656,0.142098,-0.6831485,0.056558000000000004
205,0.001069000000000004,0.6982925,-0.010959999999999998,-0.138386,0.5084125,0.013526999999999997,-0.24180600000000002,0.7302525,-0.021140000000000006,0.13524400000000003,0.4940525,0.011396999999999997,0.22938399999999998,0.7211225,-0.017193,-0.282636,0.9342525,-0.057444999999999996,0.266924,0.9340425,-0.055295,-0.067553,-0.0012055000000000052,-0.002346000000000001,0.067553,0.0012054999999999982,0.002346000000000001,-0.117146,-0.3395275,0.008696000000000002,0.113224,-0.34968750000000004,0.021373,-0.123046,-0.6855775,0.051943,0.142154,-0.6831674999999999,0.056901
206,0.0012519999999999962,0.6980575,-0.010634500000000005,-0.138024,0.5106274999999999,0.014491499999999997,-0.240764,0.7327775,-0.0196345,0.135156,0.49350750000000004,0.011278499999999997,0.22974599999999998,0.7205275,-0.015904500000000002,-0.280294,0.9348474999999999,-0.0548545,0.268656,0.9330275,-0.052514500000000006,-0.06748699999999999,-0.001192500000000006,-0.002300500000000004,0.06748699999999999,0.0011924999999999991,0.002300499999999997,-0.11690400000000001,-0.3401625,0.009089499999999993,0.11319599999999999,-0.3496525,0.021531499999999995,-0.12282400000000002,-0.6860625,0.05220349999999999,0.142096,-0.6831125,0.05731049999999999
207,0.0013754999999999974,0.697833,-0.010200999999999995,-0.1377845,0.512843,0.015557000000000001,-0.2399045,0.735293,-0.01818299999999999,0.1350155,0.49293300000000007,0.011151000000000001,0.2299755,0.719893,-0.015050999999999995,-0.2781945,0.9352630000000001,-0.052522,0.27033549999999995,0.9320930000000001,-0.049842,-0.06743650000000001,-0.0011730000000000004,-0.002258999999999997,0.06743650000000001,0.0011730000000000004,0.002259000000000004,-0.1166945,-0.340867,0.009503000000000004,0.11315549999999999,-0.349757,0.021777,-0.12266450000000001,-0.687107,0.052548000000000004,0.1419655,-0.6832469999999999,0.057760000000000006
208,0.0014239999999999973,0.6976575,-0.009715000000000001,-0.137602,0.5148375000000001,0.016575,-0.239122,0.7374875,-0.016789,0.13480799999999998,0.49234750000000005,0.010976,0.230068,0.7192375,-0.014187000000000005,-0.27634200000000003,0.9358375,-0.050246,0.271928,0.9312175,-0.047319,-0.067389,-0.0011685000000000029,-0.0022090000000000026,0.067389,0.001168499999999996,0.0022090000000000026,-0.11652200000000001,-0.3416025,0.009951000000000002,0.11310799999999999,-0.3501725,0.022144,-0.122582,-0.6882125,0.052975,0.141738,-0.6834225,0.058242
209,0.001433499999999999,0.697569,-0.009142499999999998,-0.1374155,0.515949,0.0173795,-0.2384055,0.738889,-0.015573499999999997,0.1345445,0.491469,0.010495499999999998,0.2301245,0.718239,-0.013458500000000005,-0.2747955,0.936309,-0.04819249999999999,0.2733345,0.930379,-0.045125500000000006,-0.06735050000000001,-0.0011590000000000003,-0.0021344999999999975,0.06735050000000001,0.0011590000000000003,0.0021344999999999975,-0.11637549999999999,-0.342271,0.010436500000000001,0.11306450000000001,-0.350481,0.022568500000000002,-0.1225755,-0.689081,0.0534485,0.1414645,-0.683601,0.058785500000000004
210,0.0013924999999999953,0.6976625000000001,-0.008571500000000003,-0.13727250000000002,0.5164925,0.0181645,-0.2377325,0.7397625,-0.014170500000000003,0.13426749999999998,0.4907525,0.010010499999999999,0.2300475,0.7174525,-0.012700500000000003,-0.2735725,0.9369725000000001,-0.0462215,0.2746175,0.9297725,-0.043091500000000005,-0.0673065,-0.001167499999999995,-0.0020165000000000044,0.0673065,0.0011675000000000019,0.0020164999999999975,-0.1162825,-0.3428275,0.010912499999999999,0.1130075,-0.3506075,0.022980499999999997,-0.1226225,-0.6896175,0.053864499999999996,0.1411575,-0.6836074999999999,0.059345499999999995
211,0.0012705000000000017,0.6977454999999999,-0.008007,-0.1372395,0.5167554999999999,0.018934,-0.2371095,0.7404755000000001,-0.012770000000000004,0.13397050000000002,0.49007549999999994,0.009611999999999996,0.22991050000000002,0.7166855000000001,-0.011943999999999996,-0.2727295,0.9375454999999999,-0.044453000000000006,0.27570049999999996,0.9291855,-0.041335,-0.06726750000000001,-0.001188500000000002,-0.0018850000000000047,0.06726750000000001,0.0011884999999999951,0.0018849999999999978,-0.11619950000000001,-0.3433545,0.011358,0.1130305,-0.3506845,0.023375999999999997,-0.1226895,-0.6898545,0.054272,0.1408405,-0.6835644999999999,0.059864999999999995
