FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
178,0.12236499999999995,0.6342509999999999,-0.16059,-0.08592500000000003,0.497121,-0.06129999999999991,-0.15841499999999997,0.299801,0.03667000000000009,0.12370499999999995,0.424721,-0.10989000000000004,0.2825850000000001,0.309741,-0.08438999999999997,-0.23139500000000002,0.108598,-0.023599999999999954,0.35848499999999994,0.20086099999999998,-0.021509999999999918,-0.06643500000000002,0.008736999999999995,0.02536000000000005,0.06643500000000002,-0.008737000000000002,-0.025359999999999938,-0.16019499999999998,-0.295999,0.03316000000000008,0.133845,-0.293809,-0.06421999999999994,-0.20754499999999998,-0.583949,0.18856000000000006,0.23628500000000008,-0.6500490000000001,-0.0748399999999999
179,0.11686999999999992,0.626899,-0.15893999999999997,-0.09426000000000001,0.49739900000000004,-0.057760000000000034,-0.15944999999999998,0.299809,0.03674999999999995,0.11502999999999997,0.421449,-0.11814000000000002,0.27952999999999995,0.32016900000000004,-0.09364000000000006,-0.23399000000000003,0.107614,-0.017160000000000064,0.35402999999999996,0.209679,-0.013319999999999999,-0.06611,0.007644999999999999,0.026760000000000006,0.06611,-0.007644999999999999,-0.026760000000000006,-0.16026000000000007,-0.291041,0.03523999999999994,0.131,-0.29256099999999996,-0.06054000000000004,-0.20352000000000003,-0.577941,0.1854,0.23122999999999994,-0.650111,-0.06945000000000001
180,0.10853499999999994,0.6187225000000001,-0.15278999999999998,-0.09042499999999998,0.4995625,-0.055460000000000065,-0.161775,0.30064250000000003,0.03749000000000002,0.10879499999999998,0.4272725,-0.12359000000000009,0.27059500000000003,0.3305625,-0.10199000000000003,-0.237475,0.1081175,-0.011280000000000068,0.35199499999999995,0.2227125,-0.007519999999999971,-0.06577500000000003,0.006675499999999994,0.028100000000000014,0.06577500000000003,-0.006675500000000001,-0.028100000000000014,-0.16161500000000006,-0.2863475,0.03705000000000003,0.12750499999999998,-0.2915775,-0.05727000000000004,-0.20131500000000002,-0.5711575,0.18311999999999995,0.22469499999999998,-0.6503675,-0.06340000000000001
181,0.10097999999999996,0.613701,-0.14749999999999996,-0.09040999999999999,0.503501,-0.053769999999999984,-0.16410000000000002,0.299241,0.036760000000000015,0.10148000000000001,0.43501100000000004,-0.13000000000000012,0.2623399999999999,0.34192100000000003,-0.11119999999999997,-0.2409,0.106456,-0.00658000000000003,0.34263999999999994,0.23752099999999998,-0.010330000000000061,-0.06538,0.005923999999999999,0.029179999999999984,0.06538,-0.005923999999999999,-0.029179999999999984,-0.16298,-0.282069,0.038449999999999984,0.12531000000000003,-0.290989,-0.054649999999999976,-0.20013999999999998,-0.5629689999999999,0.18181999999999998,0.21864000000000006,-0.650739,-0.05820000000000003
182,0.093835,0.6085745,-0.14227499999999993,-0.09196499999999996,0.5074845,-0.05086499999999994,-0.16697499999999998,0.2978745,0.036375000000000046,0.09371499999999999,0.4468445,-0.13337500000000002,0.254525,0.35236449999999997,-0.11997499999999994,-0.244545,0.1049475,-0.005745,0.331125,0.2480545,-0.012064999999999992,-0.06495499999999998,0.0048015,0.030225000000000057,0.06495499999999998,-0.0048015,-0.030224999999999946,-0.16535500000000003,-0.2783955,0.04031499999999999,0.12306499999999998,-0.2903055,-0.05190499999999998,-0.19928499999999993,-0.5547755,0.18137500000000006,0.21302500000000013,-0.6506854999999999,-0.05060500000000001
183,0.08130000000000004,0.5966705,-0.13657000000000008,-0.09428999999999998,0.5103305,-0.04800000000000004,-0.17179,0.2953105,0.03503999999999996,0.08420000000000005,0.4585105,-0.14156999999999997,0.24569999999999992,0.3615705,-0.12336999999999998,-0.25044999999999995,0.1036125,-0.00788000000000011,0.31809999999999994,0.2569205,-0.012270000000000003,-0.06420000000000003,0.0039135,0.031219999999999914,0.06420000000000003,-0.0039135,-0.031220000000000026,-0.16808999999999996,-0.2760595,0.04192999999999991,0.11953999999999998,-0.2897895,-0.04886999999999997,-0.19999999999999996,-0.5474395000000001,0.18152999999999997,0.20679999999999998,-0.6507295000000001,-0.04244000000000003
184,0.06819000000000008,0.5841235,-0.12921000000000005,-0.09605999999999992,0.5118834999999999,-0.04560999999999993,-0.1764699999999999,0.29161349999999997,0.033640000000000114,0.07490000000000008,0.46912349999999997,-0.15020999999999995,0.23608000000000007,0.3692435,-0.12590999999999997,-0.25620999999999994,0.10117349999999999,-0.011059999999999959,0.31088000000000005,0.2639235,-0.012539999999999885,-0.06365999999999994,0.002833499999999989,0.03198000000000001,0.06366000000000005,-0.0028335000000000027,-0.0319799999999999,-0.17086999999999997,-0.2754265,0.04341000000000006,0.11580000000000013,-0.2892465,-0.04620999999999986,-0.20073999999999992,-0.5415965,0.18169000000000002,0.20018000000000002,-0.6509565,-0.03468999999999989
185,0.05897000000000008,0.5756185,-0.12397500000000006,-0.09912999999999994,0.5116785,-0.04227499999999995,-0.18104999999999993,0.2879885,0.03235500000000002,0.06430000000000013,0.4715985,-0.15647500000000003,0.22677999999999998,0.36784849999999997,-0.12627500000000003,-0.2614599999999999,0.0988545,-0.014955000000000052,0.30478000000000005,0.26904849999999997,-0.008844999999999992,-0.06245999999999996,0.0016105000000000008,0.03259500000000004,0.06246000000000007,-0.0016105000000000008,-0.03259500000000004,-0.1731999999999999,-0.2753915,0.04431499999999999,0.11231000000000013,-0.2883115,-0.043875,-0.20129999999999992,-0.5357715,0.18130500000000005,0.19478000000000018,-0.6504515,-0.02770499999999998
186,0.05041999999999991,0.567335,-0.11712000000000011,-0.10147000000000006,0.510595,-0.03922000000000003,-0.18458000000000008,0.284945,0.03065999999999991,0.060739999999999905,0.472745,-0.15822000000000003,0.21846999999999994,0.36040500000000003,-0.12402000000000002,-0.2663500000000001,0.096915,-0.01982000000000006,0.2993699999999999,0.265515,-0.005270000000000108,-0.06119000000000008,0.0011359999999999981,0.03342999999999996,0.06118999999999997,-0.0011359999999999981,-0.03343000000000007,-0.17522000000000004,-0.274645,0.044729999999999936,0.10908999999999991,-0.287665,-0.04152,-0.20167000000000002,-0.5298350000000001,0.18043999999999993,0.19026999999999994,-0.6499750000000001,-0.02151000000000003
187,0.040730000000000044,0.5585549999999999,-0.10600500000000013,-0.10318999999999989,0.509495,-0.036605,-0.18762999999999996,0.28208500000000003,0.029384999999999994,0.05745,0.48839499999999997,-0.16230500000000014,0.21184000000000003,0.362855,-0.12420500000000012,-0.27015999999999996,0.095246,-0.02291500000000002,0.29614000000000007,0.270275,-0.005515000000000048,-0.059759999999999924,0.0006549999999999889,0.03420499999999993,0.059760000000000035,-0.0006550000000000028,-0.03420500000000004,-0.1765899999999999,-0.274555,0.04497499999999999,0.10615000000000008,-0.287115,-0.039405000000000134,-0.20187,-0.524635,0.17961499999999997,0.1849400000000001,-0.649095,-0.016265000000000085
188,0.03269,0.552935,-0.09822999999999993,-0.10536000000000001,0.512285,-0.034029999999999894,-0.18938,0.281145,0.028870000000000062,0.05296999999999996,0.5044150000000001,-0.1651299999999999,0.20421999999999996,0.370245,-0.12302999999999986,-0.27288999999999997,0.094303,-0.024859999999999882,0.2958200000000001,0.268215,-0.0047399999999999665,-0.058520000000000016,0.0008549999999999947,0.03483000000000003,0.058520000000000016,-0.0008549999999999947,-0.03483000000000003,-0.17713999999999996,-0.274125,0.044890000000000096,0.10389999999999999,-0.287375,-0.037229999999999985,-0.20125000000000004,-0.520975,0.17890000000000006,0.18102000000000007,-0.649485,-0.011119999999999908
189,0.02586999999999995,0.546495,-0.09072999999999998,-0.10640000000000005,0.513575,-0.031930000000000014,-0.19057999999999997,0.279325,0.028879999999999906,0.04988999999999999,0.519745,-0.16863000000000006,0.19775999999999994,0.376115,-0.11933000000000016,-0.27505999999999997,0.09251,-0.02587000000000006,0.2966599999999999,0.26087499999999997,-0.0040000000000000036,-0.05725000000000002,0.0008849999999999969,0.035229999999999984,0.05725000000000002,-0.0008850000000000108,-0.035230000000000095,-0.17691999999999997,-0.27370500000000003,0.04467999999999994,0.10226000000000002,-0.287395,-0.035330000000000084,-0.20025000000000004,-0.5183150000000001,0.17791999999999997,0.17765999999999993,-0.647105,-0.00782000000000005
190,0.01870499999999997,0.53685,-0.08292500000000014,-0.10719500000000004,0.51337,-0.02982499999999999,-0.19169500000000006,0.28010999999999997,0.03098499999999993,0.04671499999999995,0.53351,-0.17152500000000015,0.19137500000000007,0.37705999999999995,-0.1155250000000001,-0.27768500000000007,0.09229,-0.023845000000000005,0.29647500000000004,0.25187000000000004,-0.0019450000000000855,-0.055825000000000014,0.0007800000000000029,0.03562499999999991,0.055825000000000014,-0.0007800000000000029,-0.03562500000000002,-0.17678500000000008,-0.27383,0.04440499999999992,0.09937499999999999,-0.28727,-0.03322500000000006,-0.199615,-0.51731,0.177095,0.17407499999999998,-0.64632,-0.004135
191,0.00961500000000004,0.52396,-0.07519000000000009,-0.093615,0.5139400000000001,-0.030690000000000106,-0.19339499999999998,0.28068,0.03264999999999996,0.046174999999999966,0.5470200000000001,-0.17439000000000004,0.18606499999999992,0.36830999999999997,-0.11488999999999994,-0.27959500000000004,0.092245,-0.022159999999999958,0.294165,0.24387999999999999,-0.003669999999999951,-0.05449499999999996,0.0007599999999999968,0.036089999999999955,0.05449499999999996,-0.0007599999999999968,-0.036089999999999955,-0.17652500000000004,-0.27416,0.04376000000000002,0.09645499999999996,-0.28726,-0.031689999999999996,-0.19954499999999997,-0.51654,0.17622000000000004,0.16956499999999997,-0.64445,-0.0014600000000000168
192,0.005430000000000046,0.523025,-0.06810499999999986,-0.09266999999999992,0.514415,-0.030305000000000026,-0.19311,0.281195,0.033175000000000066,0.046150000000000024,0.547535,-0.17630499999999993,0.18528999999999995,0.361325,-0.11460499999999985,-0.27905,0.09275800000000001,-0.02165499999999998,0.29359,0.234705,-0.00405499999999992,-0.05420999999999998,0.0006950000000000012,0.03630500000000003,0.05420999999999998,-0.0006950000000000012,-0.03630500000000003,-0.17557,-0.27449500000000004,0.04287500000000011,0.09567999999999999,-0.287195,-0.031104999999999938,-0.19855,-0.5160250000000001,0.1752450000000001,0.16098999999999997,-0.637895,-0.0004349999999999632
193,0.001895000000000091,0.52182,-0.061064999999999925,-0.09184499999999984,0.51421,-0.02996500000000002,-0.19095499999999987,0.28102,0.03373500000000007,0.046295000000000086,0.5602,-0.17836499999999988,0.18215500000000007,0.3539,-0.114765,-0.27668499999999985,0.093064,-0.021384999999999987,0.2926550000000001,0.22657,-0.007004999999999928,-0.05386499999999994,-7.000000000000062e-05,0.03656500000000007,0.05386500000000005,6.999999999998674e-05,-0.03656499999999996,-0.17476499999999995,-0.27535,0.041975000000000096,0.09479500000000007,-0.28659999999999997,-0.030664999999999942,-0.1976349999999999,-0.5162300000000001,0.17423500000000003,0.1507550000000002,-0.6278600000000001,0.0005450000000000177
194,-2.5000000000052758e-05,0.5208,-0.05769500000000005,-0.09090500000000001,0.51401,-0.029595000000000038,-0.1883450000000001,0.281,0.035395000000000065,0.04653499999999999,0.56087,-0.1779949999999999,0.18018500000000004,0.34638,-0.11429500000000004,-0.2741150000000001,0.092894,-0.016444999999999932,0.29188499999999995,0.21773,-0.007574999999999998,-0.053505000000000025,-0.0004799999999999943,0.03689500000000001,0.053504999999999914,0.0004799999999999943,-0.0368949999999999,-0.17420500000000005,-0.27548,0.041244999999999976,0.09383499999999989,-0.28625,-0.030194999999999972,-0.19692500000000002,-0.5164300000000001,0.17350500000000002,0.14068499999999995,-0.61793,0.001535000000000064
195,-0.0013700000000000934,0.520425,-0.05369500000000005,-0.08987,0.513205,-0.028995000000000104,-0.18501,0.282225,0.03993499999999994,0.04625000000000001,0.5618650000000001,-0.17669500000000005,0.17954000000000003,0.33952499999999997,-0.11249500000000001,-0.2712800000000001,0.093543,-0.008085000000000009,0.29034000000000004,0.20711600000000002,-0.008245000000000058,-0.05305000000000004,-0.0005949999999999983,0.037494999999999945,0.05304999999999993,0.0005949999999999983,-0.037495000000000056,-0.17371000000000003,-0.276055,0.04054499999999994,0.09283999999999992,-0.286145,-0.029895000000000005,-0.1961900000000001,-0.516165,0.17284499999999992,0.13056999999999996,-0.6081449999999999,0.0011550000000000171
196,-0.0017849999999999255,0.5202600000000001,-0.05329500000000009,-0.08888499999999999,0.51273,-0.02849500000000016,-0.18116500000000002,0.28383,0.044544999999999946,0.04630500000000004,0.56258,-0.17549500000000018,0.18037499999999995,0.33297,-0.11089499999999997,-0.2679849999999999,0.094378,0.0002549999999998942,0.27547500000000014,0.18818200000000002,-0.016265000000000085,-0.05263499999999999,-0.0005099999999999966,0.03809499999999988,0.05263499999999999,0.0005100000000000104,-0.03809499999999999,-0.17298499999999994,-0.2762,0.03988499999999995,0.09236500000000003,-0.28617000000000004,-0.029695000000000027,-0.19513499999999995,-0.51539,0.1720949999999999,0.12098500000000001,-0.59936,0.0006849999999999357
197,0.00039999999999995595,0.519885,-0.055669999999999886,-0.0877,0.512495,-0.027469999999999883,-0.17742999999999998,0.285395,0.048980000000000024,0.04669000000000001,0.552415,-0.17216999999999993,0.1821299999999999,0.322945,-0.10776999999999992,-0.26388999999999996,0.095262,0.00827,0.26003,0.167284,-0.024170000000000025,-0.05232999999999999,-0.00020499999999999685,0.03867000000000009,0.05232999999999999,0.00020499999999999685,-0.03866999999999998,-0.17191,-0.27581500000000003,0.03946000000000005,0.09192,-0.28636500000000004,-0.029469999999999885,-0.19413000000000002,-0.514845,0.17152,0.11145000000000005,-0.590935,0.000160000000000049
198,-0.0009850000000000136,0.520365,-0.05178500000000019,-0.08672500000000005,0.512625,-0.026385000000000103,-0.17386500000000005,0.287275,0.05323499999999992,0.047374999999999945,0.5522050000000001,-0.16988500000000006,0.18328499999999992,0.321225,-0.1060850000000002,-0.260115,0.096907,0.015534999999999854,0.24408499999999989,0.15732,-0.03208500000000014,-0.05206500000000003,8.499999999998786e-05,0.03938499999999989,0.05206500000000003,-8.500000000000174e-05,-0.039385,-0.17085499999999998,-0.275525,0.039124999999999854,0.09121499999999994,-0.286575,-0.029285000000000005,-0.19311500000000004,-0.513895,0.17085499999999987,0.10173500000000002,-0.581775,-0.0004850000000000687
199,-0.0016699999999999493,0.52173,-0.05320499999999995,-0.08608000000000005,0.5114000000000001,-0.024904999999999955,-0.17415000000000003,0.28864,0.057315000000000005,0.046640000000000015,0.54342,-0.16720500000000005,0.18487999999999993,0.31871,-0.10450500000000007,-0.25598,0.098272,0.015454999999999997,0.22818000000000005,0.14645,-0.04000500000000007,-0.051509999999999945,0.0002500000000000002,0.040104999999999946,0.051510000000000056,-0.0002500000000000002,-0.04010500000000006,-0.17079999999999995,-0.27575,0.03876499999999994,0.09074000000000004,-0.28657,-0.029004999999999947,-0.19194999999999995,-0.51281,0.16998499999999994,0.09259000000000006,-0.5740400000000001,-0.0009750000000000592
200,-0.004384999999999972,0.522435,-0.04842000000000002,-0.08511499999999994,0.5095350000000001,-0.023420000000000107,-0.1739449999999999,0.289345,0.060899999999999954,0.04835500000000004,0.544125,-0.1667200000000001,0.18548500000000012,0.31854499999999997,-0.10402000000000011,-0.2548349999999999,0.09862800000000001,0.017959999999999976,0.21318499999999996,0.136166,-0.04752000000000012,-0.05147499999999994,0.00015500000000000236,0.04071999999999998,0.05147500000000005,-0.00015499999999998848,-0.04071999999999998,-0.170825,-0.276255,0.03835999999999995,0.09074500000000008,-0.286435,-0.028919999999999946,-0.190245,-0.5123449999999999,0.16903,0.08490500000000001,-0.569205,-0.0015000000000000568
201,-0.004475000000000007,0.52294,-0.04469999999999996,-0.084785,0.50721,-0.02182000000000006,-0.17376499999999995,0.28985,0.06424999999999992,0.050124999999999975,0.5446300000000001,-0.16569999999999996,0.186095,0.31813,-0.10339999999999994,-0.25061500000000003,0.098227,0.020239999999999925,0.19799500000000003,0.125622,-0.05479999999999996,-0.05144499999999996,2.0000000000006124e-05,0.0413,0.05144499999999996,-2.0000000000006124e-05,-0.041300000000000114,-0.17083499999999996,-0.27676,0.03821999999999992,0.09075500000000003,-0.28633000000000003,-0.028699999999999948,-0.188315,-0.51252,0.16825999999999997,0.08491499999999996,-0.5687,-0.0012800000000000589
202,-0.0033400000000000096,0.538445,-0.04333500000000012,-0.08412999999999993,0.496745,-0.014785000000000048,-0.17371999999999999,0.286645,0.06992500000000001,0.051429999999999976,0.536165,-0.16003499999999993,0.18810000000000004,0.316855,-0.10143499999999994,-0.24693999999999994,0.098915,0.021475000000000022,0.18299999999999994,0.116852,-0.06233500000000003,-0.05127999999999999,-0.0005249999999999977,0.04223500000000002,0.05127999999999999,0.0005249999999999977,-0.04223500000000002,-0.17074999999999996,-0.27697499999999997,0.03778499999999996,0.09113000000000004,-0.285305,-0.028934999999999933,-0.18604999999999994,-0.510045,0.16698499999999994,0.08499999999999996,-0.565205,-0.001454999999999984
203,-0.0022499999999999742,0.55715,-0.04335500000000003,-0.08331,0.48796,-0.007325000000000137,-0.17397000000000007,0.28608,0.0753649999999999,0.05274000000000001,0.51895,-0.15415500000000004,0.19477999999999995,0.31735,-0.09905500000000012,-0.24421000000000004,0.10196099999999998,0.021034999999999915,0.16788000000000003,0.11110399999999998,-0.0700550000000002,-0.05107000000000006,-0.0004900000000000182,0.04345499999999991,0.05106999999999995,0.0004899999999999904,-0.04345500000000002,-0.17053000000000007,-0.27685000000000004,0.03703499999999993,0.09228000000000003,-0.28457,-0.029155000000000042,-0.18364999999999998,-0.5047200000000001,0.16524499999999986,0.08509999999999995,-0.55871,-0.0019850000000001256
204,-0.0009549999999999281,0.57638,-0.04369499999999993,-0.08260499999999993,0.47948,5.500000000002725e-05,-0.17417499999999986,0.28552,0.08324500000000001,0.05414500000000011,0.5022800000000001,-0.14839499999999994,0.20153500000000002,0.31834,-0.09669499999999986,-0.24145499999999986,0.10474900000000002,0.020255000000000023,0.15263500000000008,0.10558800000000003,-0.0781949999999999,-0.05093499999999995,-0.0004599999999999882,0.04449500000000006,0.050935000000000064,0.00046000000000001595,-0.04449500000000006,-0.17002499999999987,-0.27675,0.03623500000000002,0.09348500000000004,-0.28381999999999996,-0.029594999999999927,-0.18141499999999988,-0.49929999999999997,0.16346500000000008,0.08629500000000012,-0.55782,-0.001614999999999922
205,0.0003149999999999542,0.59561,-0.04454999999999987,-0.08181499999999997,0.47112000000000004,0.007570000000000077,-0.17444499999999996,0.28496,0.09099000000000002,0.055584999999999996,0.48563,-0.14264999999999994,0.2083750000000001,0.31922000000000006,-0.09424999999999994,-0.23840499999999998,0.10796400000000002,0.019200000000000106,0.1515749999999999,0.11021200000000002,-0.07874999999999988,-0.050875000000000004,-0.0004099999999999937,0.04555000000000009,0.050875000000000004,0.00041000000000002146,-0.04554999999999998,-0.16947500000000004,-0.27668,0.03547000000000011,0.09481499999999998,-0.28313,-0.03004999999999991,-0.179265,-0.49376,0.16181,0.08765500000000004,-0.5569999999999999,-0.0011899999999999133
206,0.0013849999999998586,0.6147750000000001,-0.04508000000000001,-0.08079500000000006,0.462325,0.014779999999999904,-0.17481500000000005,0.284225,0.09861999999999993,0.057114999999999916,0.468625,-0.1369800000000001,0.21518499999999996,0.320055,-0.09177999999999997,-0.23477500000000007,0.110922,0.01639999999999997,0.15098499999999992,0.115499,-0.07938,-0.050815000000000055,-0.0003049999999999997,0.046579999999999955,0.050814999999999944,0.0003049999999999997,-0.046580000000000066,-0.16881500000000005,-0.276575,0.03464999999999996,0.09623499999999985,-0.282505,-0.030380000000000074,-0.17708500000000005,-0.488145,0.16023999999999994,0.08909499999999992,-0.556225,-0.0008500000000001284
207,0.0025850000000000595,0.634055,-0.04529000000000005,-0.07952499999999996,0.45365500000000003,0.021869999999999945,-0.17623499999999992,0.283535,0.10289999999999988,0.05874500000000005,0.45174499999999995,-0.13129000000000013,0.2220550000000001,0.32106500000000004,-0.0891900000000001,-0.23312499999999992,0.113817,0.012669999999999959,0.15075499999999997,0.121104,-0.07999,-0.05086499999999994,-0.00017500000000000848,0.04758999999999991,0.05086500000000005,0.00017500000000000848,-0.04759000000000002,-0.16819499999999987,-0.276525,0.033769999999999856,0.09785500000000014,-0.28190499999999996,-0.030790000000000095,-0.17471499999999995,-0.48250499999999996,0.15859999999999996,0.09068500000000013,-0.555485,-0.00043000000000004146
208,0.00383,0.651595,-0.04549499999999984,-0.07813000000000003,0.445345,0.028735000000000177,-0.17715999999999998,0.281805,0.11067500000000008,0.06003999999999998,0.43584500000000004,-0.12679499999999977,0.22731999999999997,0.32340500000000005,-0.0872949999999999,-0.23041,0.11754700000000001,0.01014500000000007,0.15061999999999998,0.12494100000000002,-0.0800949999999998,-0.051019999999999954,-0.00017499999999998073,0.04839500000000008,0.051019999999999954,0.00017500000000000848,-0.048394999999999966,-0.16759000000000002,-0.27630499999999997,0.0332650000000001,0.09941999999999995,-0.281235,-0.030794999999999906,-0.17237999999999998,-0.47803499999999993,0.15723500000000012,0.09221999999999997,-0.5546850000000001,0.00020500000000012175
209,0.004684999999999939,0.66902,-0.045520000000000005,-0.07740500000000006,0.43721,0.03566999999999998,-0.17956500000000009,0.27893999999999997,0.11512999999999995,0.06068499999999999,0.4286,-0.12342000000000009,0.23128499999999996,0.32775,-0.08582000000000001,-0.22948500000000005,0.11871999999999999,0.006170000000000009,0.146285,0.127165,-0.08392,-0.05100500000000008,-0.00026999999999999247,0.04911999999999994,0.05100499999999997,0.00026999999999999247,-0.04912000000000005,-0.16742500000000005,-0.27625,0.03273999999999999,0.10053499999999993,-0.28056000000000003,-0.03092000000000006,-0.17028500000000002,-0.47359000000000007,0.15588000000000002,0.09322499999999989,-0.55388,0.0008799999999999919
210,0.005495000000000028,0.6858949999999999,-0.04570999999999992,-0.07669500000000007,0.428595,0.04259000000000002,-0.18172500000000003,0.27680499999999997,0.12296000000000007,0.06137499999999996,0.422075,-0.1204099999999999,0.23509500000000005,0.332235,-0.08440999999999987,-0.22801499999999997,0.122748,0.0037800000000000056,0.14149499999999993,0.128216,-0.08760999999999997,-0.05103500000000005,-0.00038499999999999646,0.04981000000000002,0.05103499999999994,0.00038499999999999646,-0.04980999999999991,-0.16739500000000007,-0.276255,0.03223000000000009,0.101545,-0.279835,-0.03110999999999997,-0.168535,-0.46883499999999995,0.1544500000000001,0.094105,-0.5530349999999999,0.0015900000000000913
211,0.005749999999999922,0.68936,-0.04306500000000013,-0.07616000000000012,0.42879,0.04436499999999988,-0.18262000000000012,0.2779,0.1261049999999999,0.06174999999999986,0.41376999999999997,-0.11966500000000013,0.23861999999999983,0.33465999999999996,-0.08286500000000019,-0.22760000000000014,0.126183,0.001314999999999844,0.13651999999999986,0.127272,-0.09126500000000015,-0.051120000000000054,4.999999999999449e-05,0.050164999999999904,0.05111999999999994,-4.999999999999449e-05,-0.050165000000000015,-0.16730000000000012,-0.27642999999999995,0.03174499999999991,0.10203999999999991,-0.28008999999999995,-0.03106500000000012,-0.16726000000000008,-0.46573,0.15329499999999985,0.09439999999999993,-0.55316,0.0022049999999999015
212,0.005899999999999905,0.6910050000000001,-0.04181999999999986,-0.07581000000000016,0.429455,0.04469000000000001,-0.1824500000000001,0.276605,0.12771,0.06196999999999986,0.41435500000000003,-0.11921999999999999,0.23871999999999982,0.335075,-0.08201999999999987,-0.22750000000000015,0.12151899999999999,0.0016599999999999948,0.1297799999999999,0.12128699999999999,-0.0959199999999999,-0.05117000000000005,-3.500000000000725e-05,0.05052000000000001,0.05116999999999994,3.500000000000725e-05,-0.05052000000000001,-0.16724000000000006,-0.276965,0.03141000000000005,0.1021399999999999,-0.280075,-0.03081999999999996,-0.16612000000000016,-0.465385,0.15234999999999999,0.09449999999999992,-0.5530550000000001,0.0025800000000000267
213,0.0061949999999999505,0.69248,-0.04157000000000011,-0.07584500000000005,0.42857,0.04549000000000003,-0.18231500000000012,0.27425,0.12988999999999995,0.06196499999999994,0.41498999999999997,-0.11877000000000004,0.23875499999999983,0.33548999999999995,-0.08126999999999995,-0.2255450000000001,0.12215399999999998,-0.0007599999999999829,0.1242049999999999,0.11527099999999998,-0.10067000000000004,-0.05115500000000006,-0.00014000000000000123,0.05086999999999997,0.05115499999999995,0.00014000000000000123,-0.05086999999999997,-0.16725500000000004,-0.27748,0.031009999999999982,0.10216499999999995,-0.28005,-0.030469999999999997,-0.16454500000000005,-0.46506000000000003,0.15107000000000004,0.09454499999999988,-0.55293,0.0030000000000000027
214,0.006104999999999916,0.6935600000000001,-0.039019999999999944,-0.07584500000000005,0.42835999999999996,0.04574,-0.18111500000000003,0.272362,0.13169999999999993,0.062244999999999884,0.41564,-0.11842000000000008,0.23882499999999984,0.33598,-0.08062000000000002,-0.22482500000000005,0.123327,-0.0005500000000000504,0.11721499999999996,0.109026,-0.10561999999999994,-0.051205000000000056,-0.00023999999999999022,0.05111999999999994,0.051204999999999945,0.00023999999999999022,-0.05111999999999994,-0.16657500000000003,-0.27805,0.030329999999999968,0.10221499999999994,-0.28001,-0.03061999999999998,-0.16240500000000013,-0.46477999999999997,0.14862999999999993,0.0946149999999999,-0.55277,0.003329999999999944
215,0.006325000000000025,0.694935,-0.036174999999999846,-0.07574499999999995,0.42994499999999997,0.04628500000000013,-0.17980499999999988,0.273322,0.13268500000000005,0.06250500000000003,0.416455,-0.11777499999999996,0.23721500000000018,0.32464499999999996,-0.07847499999999985,-0.2216649999999999,0.131149,-0.00721499999999986,0.11121500000000006,0.09437699999999999,-0.10977499999999996,-0.05125499999999994,-0.0003650000000000042,0.05127500000000007,0.05125500000000005,0.0003650000000000042,-0.05127499999999996,-0.16502499999999998,-0.27870500000000004,0.02959500000000015,0.10204500000000005,-0.279935,-0.030774999999999997,-0.15970499999999999,-0.464515,0.1456550000000001,0.09429500000000002,-0.552585,0.003815000000000124
216,0.00662000000000007,0.6965349999999999,-0.03231000000000006,-0.07560999999999996,0.431615,0.04735,-0.1783999999999999,0.272997,0.13188,0.06276000000000004,0.417895,-0.1166100000000001,0.23555000000000015,0.313205,-0.07590999999999992,-0.2176999999999999,0.135931,-0.014230000000000076,0.10570000000000002,0.079082,-0.11341000000000001,-0.05128999999999995,-0.0004750000000000032,0.051409999999999956,0.05129000000000006,0.0004750000000000032,-0.051409999999999956,-0.1610299999999999,-0.279895,0.026519999999999988,0.10187000000000002,-0.279845,-0.030710000000000015,-0.1558599999999999,-0.47334499999999996,0.13861,0.09376000000000007,-0.552325,0.00490999999999997
217,0.007039999999999935,0.69911,-0.027879999999999905,-0.07538,0.43359000000000003,0.048290000000000055,-0.17668000000000006,0.273444,0.13141000000000003,0.06308999999999998,0.41975,-0.11508000000000007,0.2354099999999999,0.30886,-0.07298000000000004,-0.21382,0.14275500000000002,-0.020649999999999946,0.10219999999999996,0.06974000000000001,-0.1165799999999999,-0.05118999999999996,-0.0005600000000000049,0.05127999999999999,0.05118999999999996,0.0005600000000000049,-0.05127999999999999,-0.15503,-0.28139000000000003,0.02193999999999996,0.1018,-0.27969,-0.030280000000000085,-0.14883999999999997,-0.48347000000000007,0.12727,0.09319999999999995,-0.5519700000000001,0.006280000000000063
