FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
179,-0.0024160000000000015,0.706871,-0.028876,-0.153237,0.49807100000000004,-0.014249999999999999,-0.271457,0.729211,-0.04854499999999999,0.143723,0.49138099999999996,-0.019212999999999994,0.264603,0.737101,-0.03823299999999999,-0.336117,0.923931,-0.07156699999999999,0.315573,0.934171,-0.080687,-0.068353,-0.0003259999999999999,0.0003280000000000019,0.068353,0.0003259999999999999,-0.00032799999999999496,-0.12355700000000001,-0.33919900000000003,0.010994000000000004,0.112933,-0.349189,0.037590000000000005,-0.13309700000000002,-0.694319,0.035242,0.122663,-0.686619,0.04641000000000001
180,-0.0017380000000000034,0.7072235,-0.026763999999999996,-0.153263,0.4986435,-0.012355000000000005,-0.270803,0.7304634999999999,-0.044146000000000005,0.144127,0.4920034999999999,-0.017151,0.26435699999999995,0.7370935,-0.03225,-0.33514299999999997,0.9255835,-0.06387,0.31465699999999996,0.9347435,-0.0722,-0.068202,-0.00021849999999999647,0.0005259999999999987,0.068202,0.00021850000000000341,-0.0005260000000000056,-0.12376300000000001,-0.33945650000000005,0.013281999999999999,0.112497,-0.3495165,0.040050999999999996,-0.133133,-0.6939065,0.037392999999999996,0.122197,-0.6862265000000001,0.048617999999999995
181,-0.0011120000000000036,0.7076955,-0.024658,-0.15332900000000002,0.4993155,-0.010457000000000008,-0.270239,0.7318255,-0.039665000000000006,0.144471,0.49269549999999995,-0.015149000000000003,0.264061,0.7371055,-0.026407,-0.334239,0.9272555,-0.056259,0.313811,0.9354155,-0.063765,-0.068101,-0.00011249999999999455,0.0007729999999999959,0.068101,0.00011250000000000149,-0.0007730000000000029,-0.12383899999999999,-0.3395145,0.015163999999999993,0.112041,-0.34975449999999997,0.04221199999999999,-0.133189,-0.6933345,0.039402999999999994,0.121691,-0.6857545,0.05064099999999999
182,-0.0004680000000000014,0.708125,-0.0224645,-0.153438,0.5000950000000001,-0.0085485,-0.269798,0.733225,-0.0349625,0.144842,0.49337499999999995,-0.013090499999999998,0.26369200000000004,0.736965,-0.020366500000000003,-0.333318,0.9288150000000001,-0.0500735,0.31332200000000004,0.9359350000000001,-0.05561750000000001,-0.068067,-1.9999999999999185e-05,0.0010825000000000001,0.068067,1.9999999999999185e-05,-0.0010825000000000001,-0.123978,-0.33960500000000005,0.0166885,0.111672,-0.34998500000000005,0.0439025,-0.133338,-0.692765,0.0412485,0.121182,-0.685585,0.0524185
183,7.399999999999941e-05,0.7085009999999999,-0.020462499999999995,-0.153564,0.500841,-0.006601499999999996,-0.269484,0.7343909999999999,-0.0307505,0.14516600000000002,0.493991,-0.011023499999999992,0.263416,0.737051,-0.015017499999999996,-0.332374,0.930241,-0.044872499999999996,0.31284599999999996,0.936291,-0.0481765,-0.06800400000000001,8.299999999999974e-05,0.0013775000000000037,0.06800400000000001,-8.299999999999974e-05,-0.0013774999999999968,-0.124134,-0.339719,0.018158500000000004,0.111396,-0.350219,0.0453655,-0.13347399999999998,-0.6921390000000001,0.043021500000000004,0.12071599999999999,-0.6854490000000001,0.054095500000000005
184,0.0006295000000000007,0.7087705,-0.018849500000000005,-0.1537035,0.5014505,-0.004716500000000005,-0.2692135,0.7347505,-0.02773550000000001,0.1453865,0.49444050000000006,-0.009037500000000004,0.2633365,0.7372005,-0.010348500000000004,-0.3313835,0.9310305,-0.041550500000000004,0.3124065,0.9366005000000001,-0.0418525,-0.06791649999999999,0.0001404999999999948,0.0016614999999999963,0.06791649999999999,-0.00014050000000000173,-0.0016615000000000033,-0.12430349999999998,-0.3397095,0.019590499999999993,0.1112165,-0.35047950000000005,0.04679749999999999,-0.1336035,-0.6917795,0.044477499999999996,0.12042649999999999,-0.6854295,0.05552449999999999
185,0.0010959999999999972,0.708859,-0.0173665,-0.153972,0.501729,-0.0030265000000000014,-0.269452,0.7349289999999999,-0.025634499999999998,0.14552800000000002,0.49470899999999995,-0.007005500000000005,0.263548,0.737289,-0.006239500000000002,-0.330372,0.931209,-0.0400385,0.311998,0.936549,-0.0364615,-0.067787,0.00017400000000000054,0.0019165000000000015,0.067787,-0.00017400000000000054,-0.0019165000000000015,-0.12428200000000002,-0.340041,0.0210495,0.110898,-0.35091100000000003,0.0482385,-0.133872,-0.691601,0.045920499999999996,0.120088,-0.685511,0.0569645
186,0.0015889999999999993,0.7088180000000001,-0.015969999999999998,-0.154384,0.501888,-0.001677999999999999,-0.269964,0.735088,-0.024290999999999993,0.145456,0.49491799999999997,-0.005172999999999997,0.263896,0.737328,-0.0029679999999999984,-0.329854,0.931338,-0.038639999999999994,0.311966,0.936508,-0.033091999999999996,-0.067718,0.0001799999999999996,0.0021810000000000024,0.067718,-0.0001799999999999996,-0.0021809999999999954,-0.124334,-0.340892,0.022264000000000003,0.11040599999999999,-0.351292,0.049292,-0.134324,-0.691442,0.047276000000000006,0.119576,-0.685682,0.058308
187,0.0021014999999999957,0.7087185,-0.014648000000000001,-0.1549915,0.5020685,-0.0004159999999999997,-0.2707615,0.7352685,-0.023038999999999997,0.14719849999999998,0.4962085,-0.0020879999999999996,0.26467850000000004,0.7373685000000001,-0.000453000000000002,-0.3293415,0.9314785000000001,-0.037319,0.3123985,0.9365485,-0.031775000000000005,-0.06763849999999999,0.00013650000000000467,0.002263000000000001,0.06763849999999999,-0.00013649999999999773,-0.002263000000000001,-0.12448150000000002,-0.3417315,0.023084999999999998,0.10973849999999999,-0.3515815,0.049694,-0.13499150000000001,-0.6914914999999999,0.048535,0.11877850000000001,-0.6861315,0.05956
188,0.0023570000000000006,0.7085855000000001,-0.013431999999999993,-0.155673,0.5023155,0.0008940000000000059,-0.272103,0.7348455,-0.02176399999999999,0.148777,0.4977455,0.0012540000000000051,0.266197,0.7368555,0.0017250000000000043,-0.329123,0.9316855,-0.036286,0.31278700000000004,0.9364955,-0.03040799999999999,-0.06758900000000001,0.0001805000000000001,0.0022260000000000058,0.06758900000000001,-0.0001805000000000001,-0.002225999999999999,-0.125033,-0.3424745,0.023796000000000005,0.10894699999999999,-0.35182450000000004,0.049506,-0.136233,-0.6914745,0.04975,0.117447,-0.6864144999999999,0.060751000000000006
189,0.0026070000000000017,0.708297,-0.012855000000000005,-0.15648900000000002,0.502317,0.002016999999999998,-0.274159,0.732777,-0.021966,0.15035099999999998,0.499347,0.004490999999999995,0.268901,0.734587,0.0032909999999999953,-0.32880899999999996,0.930237,-0.038535,0.313081,0.9361769999999999,-0.02917700000000001,-0.067526,0.0002139999999999989,0.0020539999999999933,0.067526,-0.0002139999999999989,-0.0020540000000000003,-0.125939,-0.343223,0.024286999999999996,0.107961,-0.352183,0.048551,-0.138039,-0.6914830000000001,0.050802,0.115641,-0.686803,0.06161899999999999
190,0.003129999999999999,0.7077950000000001,-0.012827500000000006,-0.157173,0.5018250000000001,0.0024934999999999957,-0.277013,0.7248950000000001,-0.023941500000000004,0.15224700000000002,0.499565,0.006838499999999997,0.27257699999999996,0.730515,0.005134499999999993,-0.327903,0.927435,-0.043480500000000005,0.31387699999999996,0.935095,-0.028149500000000008,-0.067481,0.0002139999999999989,0.0016824999999999965,0.067481,-0.0002139999999999989,-0.0016825000000000034,-0.127033,-0.34408500000000003,0.024653499999999995,0.106757,-0.35259500000000005,0.04682649999999999,-0.140353,-0.691525,0.0517595,0.113407,-0.6879449999999999,0.062029499999999994
191,0.003536000000000001,0.7073295,-0.013180999999999998,-0.156914,0.5004295000000001,0.0019790000000000016,-0.28067400000000003,0.7161395,-0.026978000000000002,0.153896,0.49987950000000003,0.008854,0.277726,0.7248495,0.0066929999999999976,-0.326764,0.9228095000000001,-0.051176,0.314606,0.9331195,-0.028470999999999996,-0.06748699999999999,0.00016549999999999898,0.001343999999999998,0.06748699999999999,-0.00016549999999999898,-0.001343999999999998,-0.128514,-0.34517050000000005,0.024928,0.10527600000000001,-0.35292049999999997,0.044424,-0.143364,-0.6914804999999999,0.052629,0.11049600000000001,-0.6888905,0.062203
192,0.004495000000000001,0.7070609999999999,-0.014281500000000003,-0.156131,0.49856100000000003,0.00021150000000000335,-0.284091,0.702001,-0.03243449999999999,0.155059,0.500461,0.010195500000000003,0.284219,0.716861,0.008587500000000005,-0.326111,0.908931,-0.0631735,0.315549,0.929321,-0.030566499999999996,-0.067408,0.00010199999999999793,0.0008595000000000061,0.067408,-0.00010200000000000486,-0.0008594999999999992,-0.130431,-0.346449,0.025161500000000003,0.10357899999999999,-0.352939,0.041294500000000005,-0.147141,-0.691199,0.0535715,0.10693899999999999,-0.689729,0.0622805
193,0.006034500000000002,0.7072985,-0.016137,-0.1551955,0.49597849999999993,-0.0027290000000000023,-0.28911549999999997,0.6836585000000001,-0.04107000000000001,0.15792450000000002,0.5015485000000001,0.012265999999999999,0.2937745,0.7026885,0.011659999999999997,-0.3239355,0.8905385,-0.079717,0.3184845,0.9142185,-0.034600000000000006,-0.0674355,3.449999999999981e-05,0.0001779999999999976,0.0674355,-3.449999999999981e-05,-0.00017800000000000454,-0.1332255,-0.34719150000000004,0.025493999999999996,0.1014845,-0.3520915,0.037482999999999995,-0.1525455,-0.6900014999999999,0.055027,0.1018145,-0.6896215,0.062598
194,0.008026499999999999,0.7079059999999999,-0.0186645,-0.1540935,0.493086,-0.0061755,-0.2952635,0.663006,-0.048853499999999994,0.1604265,0.5028159999999999,0.0146195,0.3047365,0.687246,0.014551500000000002,-0.3205635,0.868966,-0.0996435,0.3216665,0.8967459999999999,-0.04121949999999999,-0.0674305,-7.100000000000162e-05,-0.0006385000000000002,0.0674305,7.100000000000162e-05,0.0006385000000000002,-0.1363435,-0.347824,0.0253645,0.0991965,-0.35094400000000003,0.0335465,-0.1587435,-0.688194,0.0566745,0.0958165,-0.688854,0.0630055
195,0.011025499999999997,0.7094865,-0.021888000000000005,-0.1525795,0.48938650000000006,-0.00981,-0.3036195,0.6307265,-0.055142,0.1627105,0.5037465,0.017922,0.31756049999999997,0.6642565,0.018855999999999998,-0.3173595,0.8324665,-0.12291200000000001,0.3229605,0.8688765,-0.049502000000000004,-0.0676075,-3.449999999999981e-05,-0.0011130000000000029,0.0676075,3.449999999999981e-05,0.001112999999999996,-0.1380595,-0.3494235,0.021747999999999997,0.09567049999999999,-0.3499135,0.030794999999999996,-0.16693950000000002,-0.6845034999999999,0.058552,0.0872005,-0.6851634999999999,0.064422
196,0.013567000000000003,0.711261,-0.0253395,-0.151419,0.48529100000000003,-0.013520500000000005,-0.309239,0.587681,-0.056565500000000005,0.162111,0.503681,0.020989499999999994,0.328581,0.631401,0.0251915,-0.314459,0.778671,-0.1407055,0.323251,0.826621,-0.056495500000000004,-0.067871,5.400000000000196e-05,-0.0014925000000000077,0.067871,-5.3999999999998494e-05,0.0014924999999999938,-0.137485,-0.350359,0.012321499999999992,0.09044100000000001,-0.348659,0.029375499999999992,-0.17427900000000002,-0.680509,0.05905049999999999,0.075871,-0.6806989999999999,0.0669255
197,0.016892500000000005,0.7132615,-0.03018,-0.15021449999999997,0.48037150000000006,-0.01819599999999999,-0.3109265,0.5398815,-0.05477499999999999,0.16144350000000002,0.5019515,0.02448000000000001,0.33462349999999996,0.5927515,0.03293000000000001,-0.31535650000000004,0.7072215000000001,-0.151095,0.3197635,0.7820815,-0.06221499999999999,-0.0678135,0.0001815000000000011,-0.0024369999999999947,0.0678135,-0.00018149999999999764,0.0024370000000000086,-0.13431549999999998,-0.3470985,-0.0019369999999999943,0.0825835,-0.34597849999999997,0.02972500000000001,-0.17663649999999997,-0.6752785,0.055193000000000006,0.0596135,-0.6769585,0.071284
198,0.019903500000000005,0.715236,-0.03489500000000001,-0.1494305,0.475596,-0.02257300000000001,-0.3106075,0.49201599999999995,-0.05278500000000001,0.16049249999999998,0.499866,0.028201999999999998,0.3385325,0.554576,0.040337,-0.31292749999999997,0.6303859999999999,-0.15586499999999998,0.3174325,0.725336,-0.071585,-0.0679625,0.0003839999999999989,-0.0034129999999999994,0.0679625,-0.0003840000000000024,0.0034129999999999994,-0.1285735,-0.34444400000000003,-0.019890000000000005,0.07558250000000001,-0.342604,0.030451,-0.17511749999999998,-0.669994,0.047859,0.04434250000000001,-0.672904,0.075489
199,0.022326000000000013,0.717251,-0.039844000000000004,-0.14865299999999998,0.471381,-0.027204000000000006,-0.30541399999999996,0.447131,-0.04903400000000001,0.159116,0.49619100000000005,0.029983999999999997,0.33951600000000004,0.515891,0.050872,-0.312324,0.546511,-0.154904,0.31653600000000004,0.664991,-0.08003400000000001,-0.06827599999999999,0.0006160000000000002,-0.004408999999999996,0.068276,-0.0006159999999999985,0.004408999999999996,-0.12075299999999999,-0.341539,-0.040153999999999995,0.06929600000000002,-0.339659,0.032674999999999996,-0.167821,-0.664439,0.038481,0.027746000000000007,-0.668539,0.080444
200,0.025304999999999994,0.718769,-0.04561799999999999,-0.14818,0.468229,-0.03215799999999999,-0.298495,0.403049,-0.04480799999999999,0.158045,0.49165899999999996,0.031178000000000004,0.337905,0.476949,0.060329,-0.30889500000000003,0.458309,-0.146118,0.314375,0.601959,-0.08696799999999999,-0.068465,0.0009420000000000001,-0.005623000000000003,0.068465,-0.0009419999999999993,0.005623000000000003,-0.109511,-0.338421,-0.063968,0.059835,-0.338411,0.035114000000000006,-0.156329,-0.659461,0.024779999999999996,0.010685,-0.663011,0.086394
201,0.028157000000000015,0.71971,-0.051522999999999985,-0.147374,0.46505,-0.036413,-0.288833,0.36282,-0.03750299999999998,0.157437,0.48625999999999997,0.032887,0.33514700000000003,0.43845,0.07133300000000001,-0.30399299999999996,0.37499,-0.134463,0.311657,0.5396799999999999,-0.09204299999999999,-0.06866699999999999,0.001271,-0.007032999999999998,0.068667,-0.001271,0.0070330000000000115,-0.096468,-0.33549,-0.088613,0.05118700000000001,-0.33734000000000003,0.039495,-0.138712,-0.65463,0.003839000000000009,-0.007032999999999998,-0.65894,0.09394100000000001
202,0.030582499999999985,0.7198530000000001,-0.056749999999999995,-0.1463025,0.462423,-0.03986000000000001,-0.2769275,0.326243,-0.030539999999999984,0.15579249999999997,0.481213,0.035289,0.32937249999999996,0.405273,0.083452,-0.2982475,0.294143,-0.12362999999999999,0.3068225,0.487593,-0.09498999999999999,-0.0687725,0.0017460000000000002,-0.00832999999999999,0.06877249999999999,-0.0017460000000000002,0.008330000000000004,-0.0794195,-0.33276700000000003,-0.11526,0.0454725,-0.338457,0.04614,-0.11416950000000001,-0.650817,-0.022150000000000003,-0.0237975,-0.6549769999999999,0.101934
203,0.033445,0.7188695,-0.06253,-0.144918,0.4599995,-0.043170000000000014,-0.26351800000000003,0.2915195,-0.020310000000000022,0.154805,0.4754295,0.03745499999999999,0.32016500000000003,0.3748995,0.098907,-0.292285,0.2176095,-0.10962000000000002,0.30261499999999997,0.4344095,-0.09404000000000001,-0.069195,0.002388499999999999,-0.009260000000000018,0.069195,-0.0023885,0.00925999999999999,-0.063755,-0.3280605,-0.14068000000000003,0.03750499999999998,-0.3377705,0.055185999999999985,-0.080276,-0.6470105,-0.05753,-0.04233500000000001,-0.6491605,0.11346899999999999
204,0.035019999999999996,0.7172215,-0.068295,-0.143768,0.4577415,-0.04678499999999999,-0.248558,0.26930149999999997,-0.007654999999999995,0.15382,0.4705415,0.039624999999999994,0.30995,0.3530015,0.111496,-0.28667600000000004,0.1559315,-0.096915,0.30213999999999996,0.3920715,-0.091135,-0.06939000000000001,0.0026105,-0.010764999999999997,0.06939000000000001,-0.0026105,0.010764999999999997,-0.04932,-0.3249385,-0.163455,0.027079999999999993,-0.3370385,0.06619799999999999,-0.04174,-0.6449185,-0.09553500000000001,-0.06241000000000002,-0.6435485,0.128638
205,0.03502500000000003,0.7150394999999999,-0.07317499999999999,-0.14440799999999998,0.4557095,-0.04966499999999999,-0.23874599999999999,0.2576295,0.005245000000000027,0.15269500000000003,0.46617949999999997,0.04198500000000002,0.29925500000000005,0.3393195,0.124283,-0.28268899999999997,0.1106605,-0.08510499999999999,0.29983499999999996,0.36275949999999996,-0.08681499999999998,-0.06934499999999999,0.0030725000000000006,-0.012334999999999985,0.06934499999999999,-0.003072499999999999,0.012335000000000013,-0.037424999999999986,-0.32273050000000003,-0.180195,0.012725000000000014,-0.3389605,0.07849300000000001,-0.007144999999999985,-0.6442005000000001,-0.12754499999999996,-0.085095,-0.6397605000000001,0.146875
206,0.03405,0.7129545,-0.07537499999999997,-0.144889,0.4551745,-0.050734999999999975,-0.232936,0.2517845,0.020125000000000032,0.15206,0.4636245,0.04405500000000001,0.29272,0.3324145,0.13328800000000002,-0.275822,0.0833785,-0.06755499999999998,0.3040999999999999,0.33725449999999996,-0.08463499999999996,-0.06988999999999998,0.0031854999999999974,-0.012864999999999988,0.06988999999999998,-0.003185500000000001,0.012865000000000015,-0.02715999999999999,-0.3213455,-0.191735,0.0012100000000000166,-0.3408355,0.09003500000000002,0.02184,-0.6458054999999999,-0.15231499999999998,-0.10519,-0.6364755,0.166082
207,0.033530000000000004,0.7111034999999999,-0.07691999999999999,-0.14439000000000002,0.4555535,-0.051559999999999995,-0.22762,0.2481335,0.03292999999999999,0.15205000000000002,0.4624135,0.04646,0.28647999999999996,0.3288435,0.144398,-0.27304,0.0632195,-0.04238000000000003,0.30818,0.3242235,-0.07489000000000001,-0.07020000000000001,0.0035334999999999984,-0.013179999999999997,0.07019999999999998,-0.003533500000000002,0.013179999999999997,-0.019529999999999992,-0.3175665,-0.19890000000000002,-0.01041000000000003,-0.3436965,0.10139,0.04522999999999999,-0.6472765,-0.17015000000000002,-0.12525,-0.6356664999999999,0.188284
208,0.034530000000000005,0.7092875,-0.07755000000000001,-0.14284999999999998,0.4560275,-0.05014999999999997,-0.22547399999999998,0.24799749999999998,0.04187000000000002,0.15394000000000002,0.4616575,0.04963000000000001,0.28282000000000007,0.3273975,0.14793,-0.269908,0.0524475,-0.007319999999999993,0.31387,0.3155675,-0.07,-0.07038999999999998,0.0037914999999999997,-0.012959999999999972,0.07039000000000001,-0.0037914999999999997,0.01296,-0.014100000000000001,-0.3161025,-0.19743,-0.017669999999999964,-0.3462025,0.1096,0.059719999999999995,-0.6483625000000001,-0.18078,-0.14093999999999998,-0.6320125,0.21011000000000002
209,0.03226000000000001,0.7076695000000001,-0.07761000000000001,-0.14481000000000002,0.4562795,-0.048229999999999995,-0.225783,0.2482495,0.04622999999999999,0.15326999999999996,0.4613295,0.05265,0.28181,0.32742950000000004,0.15198,-0.271884,0.0493345,0.02173999999999998,0.31869000000000003,0.3100695,-0.06718000000000002,-0.07024000000000002,0.003539500000000001,-0.01263000000000003,0.07023999999999997,-0.0035394999999999975,0.012629999999999975,-0.011350000000000027,-0.3158505,-0.19138,-0.027739999999999987,-0.34636049999999996,0.11795999999999998,0.06744,-0.6502304999999999,-0.18634,-0.15504,-0.6272305,0.225302
210,0.031450000000000033,0.706784,-0.07818999999999998,-0.14661,0.456624,-0.046999999999999986,-0.2266,0.24859399999999998,0.04625000000000001,0.15415,0.461674,0.05434,0.28189,0.327524,0.15489,-0.273613,0.049679,0.04376000000000002,0.32357,0.30597399999999997,-0.06335999999999997,-0.07011999999999996,0.003194999999999998,-0.01197999999999999,0.07012000000000002,-0.003195,0.01197999999999999,-0.01145999999999997,-0.315506,-0.18364000000000003,-0.03345999999999999,-0.346376,0.1247,0.06831999999999999,-0.652436,-0.18318999999999996,-0.16956,-0.620756,0.236539
211,0.029835,0.706922,-0.07829999999999998,-0.148855,0.45750199999999996,-0.04546,-0.228215,0.249472,0.04349000000000003,0.15376499999999999,0.46255199999999996,0.05615999999999999,0.28172500000000006,0.32792200000000005,0.15914,-0.27646499999999996,0.050557000000000005,0.05237999999999998,0.328775,0.30387200000000003,-0.060719999999999996,-0.070015,0.002944000000000002,-0.011359999999999981,0.070015,-0.0029439999999999987,0.011359999999999981,-0.013745000000000007,-0.314628,-0.17184999999999995,-0.03911500000000001,-0.34179800000000005,0.13181,0.061524999999999996,-0.652408,-0.17349000000000003,-0.180065,-0.622548,0.24335
212,0.028215000000000046,0.7067479999999999,-0.07775500000000002,-0.15097499999999997,0.458048,-0.04429500000000003,-0.22962499999999997,0.250298,0.03684499999999996,0.15381500000000004,0.463098,0.05760499999999996,0.281455,0.327068,0.159435,-0.279435,0.051102999999999996,0.047325000000000006,0.333005,0.30377800000000005,-0.059645000000000004,-0.06949499999999997,0.0026580000000000006,-0.011165000000000036,0.06949500000000003,-0.0026580000000000006,0.01116499999999998,-0.01383499999999993,-0.317082,-0.15976500000000005,-0.03769499999999998,-0.341252,0.13848499999999997,0.04434500000000002,-0.652602,-0.153165,-0.17947499999999997,-0.6201420000000001,0.23663499999999998
213,0.026675000000000004,0.7056785000000001,-0.07626500000000003,-0.152905,0.45948849999999997,-0.04291499999999998,-0.231625,0.2531485,0.030695000000000028,0.15420500000000004,0.4637985,0.05916500000000002,0.27934499999999995,0.3277585,0.161605,-0.280735,0.0542835,0.031245000000000023,0.33506499999999995,0.3030585,-0.05760500000000002,-0.068695,0.0023605000000000015,-0.010975000000000013,0.06869499999999995,-0.002360499999999998,0.010975000000000013,-0.01626500000000003,-0.3199415,-0.145795,-0.033125000000000016,-0.34091150000000003,0.143505,0.022594999999999976,-0.6524915,-0.12846499999999994,-0.175885,-0.6186915,0.225115
214,0.027709999999999957,0.704888,-0.07554499999999997,-0.15274000000000004,0.462278,-0.04216500000000001,-0.23158000000000004,0.257708,0.02425499999999997,0.15578999999999998,0.465028,0.05982500000000002,0.28188,0.329488,0.15963499999999997,-0.27897000000000005,0.061916,0.004375000000000018,0.3417899999999999,0.303478,-0.061145000000000005,-0.06838,0.002577999999999997,-0.010284999999999989,0.06838,-0.0025780000000000004,0.010284999999999989,-0.018850000000000033,-0.322122,-0.13254500000000002,-0.011970000000000036,-0.339492,0.12144499999999997,0.003229999999999955,-0.6512220000000001,-0.10678500000000002,-0.15127000000000002,-0.6151620000000001,0.200325
215,0.029215000000000046,0.7045330000000001,-0.07593500000000009,-0.152295,0.46490299999999996,-0.04241500000000009,-0.23106499999999996,0.26342299999999996,0.01558499999999996,0.157375,0.466163,0.05977499999999997,0.28550500000000006,0.330333,0.15396499999999996,-0.276665,0.06734599999999999,-0.02775500000000003,0.346485,0.30377299999999996,-0.06645500000000004,-0.067695,0.002484,-0.01022500000000004,0.067695,-0.002484,0.010224999999999984,-0.023094999999999977,-0.32541699999999996,-0.11821500000000007,0.011904999999999999,-0.33422700000000005,0.09673499999999996,-0.016894999999999993,-0.650407,-0.08630500000000008,-0.11974499999999999,-0.612767,0.17162499999999997
216,0.03158000000000005,0.7045330000000001,-0.07718499999999995,-0.15232999999999997,0.46786300000000003,-0.04286499999999993,-0.23192999999999997,0.268123,0.0068350000000000355,0.15927999999999998,0.466653,0.05852500000000005,0.28976,0.330473,0.14575500000000002,-0.27330999999999994,0.071819,-0.05810499999999996,0.35079000000000005,0.30394299999999996,-0.07454499999999997,-0.06707999999999997,0.002484,-0.01008500000000001,0.06708000000000003,-0.002484,0.010085000000000066,-0.028769999999999962,-0.32863699999999996,-0.10296499999999997,0.036739999999999995,-0.328437,0.07204500000000003,-0.036819999999999964,-0.650407,-0.067855,-0.08005999999999996,-0.6108169999999999,0.13652500000000006
217,0.035050000000000026,0.703343,-0.07857000000000003,-0.15110999999999997,0.46976300000000004,-0.04366000000000003,-0.23134,0.272293,0.0006800000000000139,0.16173000000000004,0.466653,0.05626999999999999,0.29263000000000006,0.330593,0.1412,-0.27059,0.076268,-0.07550000000000001,0.35599000000000003,0.305223,-0.07816999999999996,-0.06668999999999997,0.002484,-0.009780000000000011,0.06669000000000003,-0.002484,0.009780000000000011,-0.04042000000000001,-0.331337,-0.09108000000000005,0.06173000000000006,-0.323087,0.05241999999999997,-0.05995999999999996,-0.6491469999999999,-0.04812000000000005,-0.027120000000000033,-0.6108169999999999,0.09526999999999997
218,0.04320500000000005,0.6996645,-0.08016999999999996,-0.145275,0.4716045,-0.04305999999999999,-0.22751500000000002,0.2764945,-0.00037999999999993594,0.16893499999999995,0.4671345,0.050890000000000046,0.301025,0.3310745,0.13174000000000002,-0.267055,0.0808185,-0.08133000000000001,0.36794499999999997,0.3072245,-0.08395999999999992,-0.06706500000000004,0.0028785000000000026,-0.00875999999999999,0.06706500000000004,-0.002878499999999999,0.00875999999999999,-0.05602499999999999,-0.3341255,-0.07741999999999993,0.08949499999999999,-0.3183055,0.033320000000000016,-0.08549499999999999,-0.6472755,-0.02586999999999995,0.024765000000000037,-0.6106155,0.061970000000000025
219,0.050145000000000106,0.6950305,-0.08138999999999996,-0.13921499999999992,0.4731605,-0.04188000000000003,-0.22415499999999994,0.2789705,0.0017800000000000038,0.17376500000000006,0.4680705,0.04382000000000008,0.3079050000000001,0.3341805,0.12141000000000002,-0.2649249999999999,0.0846065,-0.07879999999999998,0.37822500000000003,0.3097005,-0.09258999999999995,-0.06762499999999994,0.0035115000000000007,-0.007399999999999962,0.06762500000000005,-0.0035114999999999973,0.007400000000000073,-0.07161499999999998,-0.33441950000000004,-0.06406,0.11322500000000002,-0.3138695,0.014550000000000063,-0.11198499999999995,-0.6451395,-0.0042599999999999305,0.0833250000000001,-0.6122195,0.02921000000000007
220,0.058479999999999976,0.690838,-0.08457499999999996,-0.13234,0.475978,-0.04115499999999994,-0.21936,0.282038,0.005964999999999998,0.17872999999999994,0.469698,0.033845000000000014,0.31501999999999997,0.339038,0.105495,-0.26292,0.088618,-0.07023499999999994,0.38647999999999993,0.313228,-0.10512500000000002,-0.06823999999999997,0.0038430000000000027,-0.005665000000000031,0.06823999999999997,-0.003842999999999999,0.005665000000000031,-0.08853999999999995,-0.33201200000000003,-0.04864499999999994,0.13385000000000002,-0.307612,-0.006224999999999925,-0.13757000000000003,-0.642372,0.01580500000000007,0.13603999999999994,-0.615442,0.004485000000000072
221,0.0672100000000001,0.6860545,-0.0893750000000001,-0.12408999999999992,0.47842450000000003,-0.04139500000000007,-0.21358999999999995,0.28448450000000003,0.01220499999999991,0.18240000000000012,0.4711445,0.02177499999999999,0.3205500000000001,0.3408545,0.08831499999999992,-0.26092999999999994,0.09106449999999999,-0.054565000000000086,0.3896200000000001,0.31607450000000004,-0.12022500000000003,-0.0690599999999999,0.004512499999999999,-0.003175000000000039,0.06906000000000001,-0.004512500000000003,0.003174999999999928,-0.10672999999999999,-0.3295655,-0.03963500000000009,0.14866000000000001,-0.3022355,-0.028725,-0.16273999999999988,-0.6378655,0.0348949999999999,0.18024000000000007,-0.6221955,-0.012905000000000055
222,0.07861499999999999,0.6797080000000001,-0.09649999999999992,-0.11440499999999998,0.480848,-0.04118999999999995,-0.20425500000000002,0.286908,0.019340000000000024,0.18123499999999992,0.469798,0.00281000000000009,0.3207349999999999,0.34037799999999996,0.06684000000000001,-0.257525,0.093488,-0.033969999999999945,0.390135,0.317758,-0.14068999999999998,-0.070075,0.005102000000000002,4.999999999999449e-05,0.070075,-0.005102000000000002,-4.999999999999449e-05,-0.121695,-0.32714200000000004,-0.03208999999999995,0.16332499999999994,-0.297622,-0.052159999999999984,-0.185415,-0.632732,0.05310999999999999,0.222275,-0.619772,-0.029169999999999918
