FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
179,0.04880999999999999,0.7260764999999999,-0.032816999999999985,-0.12996,0.4765565,-0.02893699999999999,-0.28805000000000003,0.3932365,-0.07908699999999999,0.15643,0.4708165,0.05292800000000001,0.25434,0.3362065,0.051050000000000005,-0.29525999999999997,0.3943765,-0.219057,0.304,0.3431365,-0.043877,-0.06731999999999999,0.0032944999999999997,-0.011066999999999994,0.06731999999999999,-0.0032945000000000006,0.011067000000000007,-0.07579,-0.3399335,-0.13039699999999999,0.02285999999999999,-0.3485435,0.05328900000000001,-0.08300099999999999,-0.6478735,-0.05890699999999999,-0.026870000000000005,-0.6435535,0.093782
180,0.05097499999999999,0.726162,-0.036025,-0.131598,0.47344200000000003,-0.031945,-0.284207,0.35199199999999997,-0.06987499999999999,0.15157500000000002,0.464422,0.055258,0.24023499999999998,0.295632,0.06560300000000001,-0.291627,0.305732,-0.20359499999999997,0.287425,0.259272,-0.03201499999999999,-0.06748500000000002,0.0031639999999999984,-0.01339499999999999,0.06748500000000002,-0.003164,0.013395000000000004,-0.06156500000000001,-0.33806800000000004,-0.152885,0.010804999999999981,-0.34976799999999997,0.062891,-0.04614500000000002,-0.645898,-0.094615,-0.04492500000000002,-0.6381979999999999,0.105994
181,0.053315,0.7249410000000001,-0.040144999999999986,-0.132305,0.470951,-0.03612499999999999,-0.276519,0.321131,-0.060264999999999985,0.146505,0.460411,0.057048000000000015,0.22856499999999996,0.274161,0.079266,-0.28835,0.238041,-0.18833499999999997,0.273905,0.197621,-0.02079499999999998,-0.067335,0.0026970000000000015,-0.015894999999999992,0.06733499999999998,-0.002696999999999998,0.015895000000000006,-0.049375,-0.336399,-0.16658499999999998,0.0021949999999999747,-0.351569,0.07124200000000001,-0.010545000000000027,-0.6452589999999999,-0.127315,-0.06074500000000002,-0.6343489999999999,0.11835900000000002
182,0.055365,0.7238585,-0.04455999999999999,-0.13279500000000002,0.46805850000000004,-0.04122999999999999,-0.267457,0.29242850000000004,-0.05113999999999999,0.14147499999999996,0.4595285,0.058873999999999996,0.21626499999999999,0.2594285,0.093275,-0.286148,0.17503849999999999,-0.17098999999999998,0.26058499999999996,0.1408385,-0.012369999999999992,-0.06695500000000001,0.0018635000000000006,-0.01863999999999999,0.06695499999999999,-0.0018635000000000006,0.01863999999999999,-0.03803500000000001,-0.3344415,-0.17859999999999998,-0.008325000000000027,-0.3500315,0.081154,0.02485499999999996,-0.6450415,-0.15949000000000002,-0.07571500000000003,-0.6304515,0.130552
183,0.05574499999999999,0.722921,-0.04970000000000002,-0.13376500000000002,0.46469099999999997,-0.047500000000000014,-0.257228,0.275251,-0.043670000000000014,0.13643499999999997,0.46142099999999997,0.05948999999999999,0.20248499999999997,0.258451,0.105238,-0.28457600000000005,0.127761,-0.15895000000000004,0.24828499999999998,0.100783,-0.004400000000000015,-0.06628500000000001,0.0009770000000000022,-0.021570000000000006,0.06628499999999998,-0.0009769999999999987,0.021569999999999978,-0.03022500000000003,-0.33145899999999995,-0.18759000000000003,-0.017295000000000033,-0.348739,0.08891099999999999,0.05341499999999999,-0.6466689999999999,-0.18425000000000002,-0.09123500000000001,-0.6247889999999999,0.143086
184,0.05607000000000001,0.7228905,-0.055400000000000005,-0.1346,0.4622205,-0.054300000000000015,-0.250145,0.2624105,-0.035239999999999994,0.13232,0.4628305,0.05885,0.18441999999999997,0.2529205,0.114711,-0.283627,0.0901245,-0.14126,0.23073,0.0690755,0.009289999999999993,-0.06592999999999999,0.0009764999999999982,-0.02421000000000001,0.06592999999999999,-0.0009765000000000017,0.02420999999999998,-0.024400000000000005,-0.3298495,-0.19580999999999998,-0.025480000000000003,-0.3474295,0.09738699999999999,0.07861000000000001,-0.6486595,-0.20551999999999998,-0.10693,-0.6190895000000001,0.15648399999999998
185,0.054889999999999994,0.7230195,-0.05974999999999997,-0.13608,0.4607695,-0.060399999999999954,-0.245933,0.2529595,-0.02552999999999997,0.12734,0.4644195,0.05720000000000003,0.16438999999999998,0.2470595,0.12600500000000003,-0.288909,0.0680805,-0.12125999999999998,0.21133999999999997,0.0459815,0.026490000000000014,-0.06578,0.0006404999999999987,-0.026109999999999994,0.06578,-0.0006405000000000022,0.026110000000000022,-0.02151000000000003,-0.3289205,-0.20104,-0.03605999999999998,-0.3458405,0.10692200000000002,0.09734999999999999,-0.6504504999999999,-0.22010999999999997,-0.12448999999999999,-0.6134004999999999,0.172718
186,0.052535,0.7242730000000001,-0.06326999999999999,-0.13763499999999998,0.461633,-0.06556000000000001,-0.243757,0.250083,-0.023779999999999996,0.12177500000000002,0.466853,0.056489999999999985,0.14871500000000004,0.242873,0.135301,-0.29103199999999996,0.057738000000000005,-0.09882000000000002,0.18794500000000003,0.03837,0.04757,-0.06547499999999998,0.0004000000000000045,-0.02740999999999999,0.065475,-0.0003999999999999976,0.02740999999999999,-0.022214999999999985,-0.326857,-0.20349,-0.046204999999999996,-0.343037,0.11524999999999999,0.10445500000000002,-0.651457,-0.22166000000000002,-0.14210499999999998,-0.612027,0.191275
187,0.05010000000000003,0.72437,-0.06478,-0.13855999999999996,0.46229,-0.06989999999999996,-0.24048199999999997,0.25085,-0.029459999999999986,0.11872000000000005,0.46797,0.05791000000000002,0.13957000000000003,0.237,0.13439,-0.28945699999999996,0.058855,-0.08438999999999997,0.17198999999999998,0.037845,0.05927000000000002,-0.06477,2.5999999999998247e-05,-0.028329999999999966,0.06477000000000005,-2.6000000000005186e-05,0.028330000000000022,-0.02133999999999997,-0.32574000000000003,-0.1956,-0.04853999999999997,-0.33913,0.09381,0.09870000000000001,-0.6514,-0.20905,-0.14847999999999997,-0.61026,0.193552
188,0.04626999999999998,0.7248395000000001,-0.06523999999999996,-0.14070000000000002,0.4631995,-0.07358999999999999,-0.23912000000000003,0.2522495,-0.038219999999999976,0.11687999999999998,0.47062950000000003,0.05724000000000001,0.13462999999999997,0.2331195,0.13257000000000002,-0.28509700000000004,0.0602845,-0.07688,0.16102999999999995,0.0392075,0.06343000000000001,-0.06470999999999999,-0.00011950000000000155,-0.027609999999999968,0.06470999999999999,0.00011950000000000155,0.027610000000000023,-0.02101000000000003,-0.3267405,-0.18484,-0.04286000000000001,-0.33573050000000004,0.07319000000000003,0.08144999999999997,-0.6507904999999999,-0.18706999999999996,-0.1494,-0.6084404999999999,0.192112
189,0.04163499999999998,0.7245745,-0.06534999999999996,-0.14442500000000003,0.4634745,-0.07647999999999999,-0.239945,0.2533745,-0.048839999999999995,0.11163499999999998,0.47458449999999996,0.06021000000000004,0.132855,0.2292645,0.12940000000000002,-0.27919499999999997,0.0615895,-0.08312999999999998,0.15687500000000004,0.0405125,0.05545,-0.06387500000000002,-0.0003165000000000043,-0.027049999999999963,0.06387500000000002,0.00031649999999999734,0.02705000000000002,-0.02781499999999998,-0.3313855,-0.16988999999999999,-0.031665,-0.3352655,0.05808000000000002,0.056325000000000014,-0.6497554999999999,-0.15711999999999998,-0.13133499999999998,-0.6079255,0.17583000000000001
190,0.036709999999999965,0.7237645,-0.06445499999999998,-0.14790000000000003,0.4634545,-0.078735,-0.24142000000000002,0.2542545,-0.059394999999999976,0.10809999999999997,0.4788245,0.062155000000000016,0.13227999999999995,0.2269645,0.12512500000000001,-0.27021000000000006,0.0639125,-0.100165,0.15766999999999998,0.0418025,0.04161500000000001,-0.06274000000000002,-0.0005485000000000004,-0.026415000000000022,0.06274000000000002,0.0005485000000000004,0.026415000000000022,-0.03535000000000005,-0.33514550000000004,-0.15360500000000005,-0.01104000000000005,-0.3334655,0.038785000000000014,0.02998999999999996,-0.6486854999999999,-0.12638500000000003,-0.10395000000000004,-0.6088055,0.152155
191,0.032950000000000035,0.7238484999999999,-0.06342000000000003,-0.15082999999999996,0.4634485,-0.07998000000000005,-0.24363999999999997,0.2558085,-0.06859000000000004,0.10532000000000008,0.4825085,0.06379999999999997,0.13276,0.2255385,0.12064999999999998,-0.2602,0.0701105,-0.12183,0.16049999999999998,0.0457815,0.02626999999999996,-0.061789999999999956,-0.0006774999999999975,-0.025500000000000023,0.06179000000000001,0.0006775000000000045,0.025499999999999967,-0.043989999999999974,-0.3380715,-0.13623000000000007,0.012280000000000013,-0.3310715,0.01759999999999995,0.0020400000000000418,-0.6473914999999999,-0.09429000000000004,-0.06949999999999995,-0.6084215,0.12330999999999998
192,0.03127000000000002,0.7237685,-0.06142500000000001,-0.15228000000000003,0.46336849999999996,-0.07949500000000004,-0.24506,0.25805849999999997,-0.07636499999999996,0.10402,0.4854985,0.06634499999999999,0.13476,0.2237885,0.11695499999999998,-0.24797000000000002,0.07829449999999999,-0.14462500000000006,0.16547,0.051885499999999994,0.010394999999999988,-0.06108999999999998,-0.0005845000000000017,-0.024544999999999983,0.06108999999999998,0.0005844999999999947,0.024544999999999983,-0.05275000000000002,-0.34041150000000003,-0.117315,0.037980000000000014,-0.3285815,-0.001915,-0.02532000000000001,-0.6463015,-0.061655000000000015,-0.02793000000000001,-0.6086015,0.08987499999999998
193,0.03035500000000002,0.7244189999999999,-0.058244999999999936,-0.15287499999999998,0.46341899999999997,-0.07766499999999993,-0.246465,0.261519,-0.081795,0.10351500000000002,0.487479,0.07004500000000002,0.138065,0.22650900000000002,0.11389500000000002,-0.234035,0.086222,-0.16882499999999995,0.17378499999999997,0.06078,-0.0061249999999999916,-0.06027500000000002,-0.000681000000000001,-0.023345000000000005,0.06027499999999997,0.000681000000000001,0.023345000000000005,-0.06159500000000001,-0.342741,-0.09671499999999994,0.06576499999999996,-0.325761,-0.02365499999999998,-0.05221500000000001,-0.645431,-0.029144999999999976,0.019774999999999987,-0.6094310000000001,0.052295000000000036
194,0.031849999999999934,0.7246275,-0.055764999999999953,-0.1525800000000001,0.4635775,-0.07521499999999992,-0.24670000000000009,0.2652275,-0.08599499999999993,0.10507999999999995,0.4880975,0.0752250000000001,0.14417999999999986,0.2255675,0.10829500000000009,-0.2188000000000001,0.0926325,-0.19322499999999987,0.1820099999999999,0.0702315,-0.020654999999999868,-0.05956000000000006,-0.0005855000000000027,-0.02175499999999997,0.059559999999999946,0.0005855000000000027,0.02175500000000008,-0.0706500000000001,-0.3448025,-0.07548499999999991,0.09458999999999995,-0.3238625,-0.04567499999999991,-0.0782500000000001,-0.6445624999999999,0.0028050000000000574,0.07180999999999993,-0.6088225,0.011995000000000089
195,0.034555,0.7254065,-0.052925,-0.15093499999999999,0.46486649999999996,-0.07214500000000001,-0.24589499999999997,0.26999650000000003,-0.088345,0.10889500000000008,0.4896665,0.07963500000000001,0.15132500000000004,0.22519650000000002,0.10135500000000003,-0.20514499999999997,0.1001705,-0.21442499999999998,0.19239499999999998,0.0879345,-0.03780499999999998,-0.05923499999999993,-0.00013250000000000067,-0.01933499999999999,0.05923500000000004,0.00013250000000000067,0.01933499999999999,-0.07996499999999995,-0.3457235,-0.052995000000000014,0.12504500000000007,-0.32104350000000004,-0.06869499999999995,-0.100655,-0.6418135,0.030895000000000006,0.126405,-0.6045235,-0.032074999999999965
196,0.03726499999999999,0.725973,-0.05150500000000002,-0.15037499999999998,0.46695299999999995,-0.06901500000000005,-0.24770499999999995,0.272083,-0.08626500000000004,0.11132500000000001,0.491753,0.08122499999999999,0.159165,0.229153,0.09983500000000001,-0.19682499999999997,0.10225700000000001,-0.22206499999999996,0.20059500000000008,0.10655800000000001,-0.050834999999999964,-0.05907499999999999,0.00017700000000000354,-0.017484999999999973,0.05907499999999999,-0.0001769999999999966,0.017484999999999973,-0.09257499999999996,-0.346537,-0.03937500000000005,0.14885500000000007,-0.317187,-0.06439499999999998,-0.11912499999999998,-0.638957,0.05215499999999995,0.17111500000000002,-0.602437,-0.06166499999999997
197,0.04183999999999999,0.726866,-0.05117999999999989,-0.14887,0.471586,-0.06531999999999993,-0.24912,0.27618600000000004,-0.08036999999999994,0.11985000000000001,0.490556,0.08396000000000003,0.16974,0.233256,0.10164000000000006,-0.19369999999999998,0.10636000000000001,-0.2193099999999999,0.20982,0.133909,-0.060149999999999926,-0.059130000000000016,0.0008470000000000005,-0.015919999999999934,0.059130000000000016,-0.0008470000000000005,0.015920000000000045,-0.10801000000000005,-0.343824,-0.025839999999999974,0.16415999999999997,-0.311564,-0.06301999999999996,-0.13890999999999998,-0.634004,0.07401000000000013,0.20723000000000003,-0.5983339999999999,-0.08733999999999997
198,0.04753000000000007,0.726629,-0.0518249999999999,-0.14535999999999993,0.476539,-0.06195499999999998,-0.24730999999999997,0.28002900000000003,-0.0728049999999999,0.13024000000000002,0.488879,0.08598500000000009,0.18391000000000002,0.237099,0.10363500000000003,-0.19330999999999998,0.110203,-0.20786499999999997,0.22005000000000008,0.15956900000000002,-0.06681499999999996,-0.059659999999999935,0.0014780000000000001,-0.014194999999999958,0.059660000000000046,-0.0014780000000000001,0.014195000000000069,-0.11609999999999998,-0.33998100000000003,-0.015854999999999952,0.16842000000000001,-0.307281,-0.06527499999999997,-0.15325999999999995,-0.629291,0.09060500000000005,0.22521999999999998,-0.597661,-0.09847499999999998
199,0.05497500000000011,0.724857,-0.053380000000000094,-0.1412549999999999,0.479527,-0.05857000000000001,-0.24253499999999995,0.282257,-0.06396000000000002,0.137085,0.486987,0.07855999999999996,0.19894500000000004,0.248487,0.10372999999999999,-0.19588499999999992,0.113368,-0.19139000000000006,0.23434500000000003,0.18465700000000002,-0.07358000000000009,-0.06133499999999992,0.0018220000000000042,-0.011730000000000018,0.06133500000000003,-0.0018219999999999972,0.011729999999999907,-0.12470499999999995,-0.336413,-0.006490000000000107,0.17079500000000003,-0.302753,-0.06685000000000008,-0.1696049999999999,-0.623593,0.10802999999999996,0.24219500000000005,-0.598403,-0.10496000000000005
200,0.06196999999999997,0.7229574999999999,-0.055420000000000025,-0.13681,0.48239750000000003,-0.055950000000000055,-0.23536,0.2826775,-0.05592000000000008,0.14612999999999998,0.48522750000000003,0.07111999999999996,0.21477000000000002,0.2593575,0.10331000000000001,-0.19901000000000002,0.1134695,-0.17388000000000003,0.24883,0.2104375,-0.08077000000000001,-0.06289,0.002186500000000001,-0.009099999999999997,0.06289,-0.002186500000000001,0.009099999999999997,-0.13244,-0.3330225,0.0011499999999999844,0.17035999999999996,-0.29984249999999996,-0.06670000000000009,-0.18574000000000002,-0.6172525,0.12412999999999996,0.25126000000000004,-0.5999025,-0.1060000000000001
201,0.07056499999999988,0.7194015,-0.05948999999999993,-0.1325550000000001,0.48518150000000004,-0.05369999999999997,-0.22723500000000008,0.2801715,-0.04727999999999988,0.1530149999999999,0.4830915,0.06048000000000009,0.23104499999999994,0.2723315,0.09989000000000003,-0.20357500000000006,0.1065335,-0.15355999999999992,0.26251499999999994,0.2357315,-0.0889899999999999,-0.06486500000000006,0.002422500000000001,-0.005429999999999935,0.06486499999999995,-0.002422499999999994,0.005430000000000046,-0.13918500000000011,-0.3272785,0.005840000000000067,0.16720499999999994,-0.29635849999999997,-0.0648399999999999,-0.20114500000000013,-0.6094485000000001,0.13889000000000007,0.25090499999999993,-0.6005085,-0.09954999999999992
202,0.07903499999999997,0.7154355,-0.0636549999999999,-0.12894499999999998,0.4879355,-0.05170499999999989,-0.21914500000000003,0.2777455,-0.039084999999999925,0.15881499999999993,0.48200550000000003,0.04988500000000007,0.246645,0.2857955,0.09565500000000005,-0.20782500000000004,0.09821750000000001,-0.1333549999999999,0.271255,0.2600655,-0.09881499999999988,-0.06664500000000007,0.002519500000000008,-0.0021449999999999525,0.06664499999999995,-0.002519499999999994,0.0021450000000000635,-0.14529500000000006,-0.32222449999999997,0.009175000000000044,0.16203499999999993,-0.2931045,-0.0619249999999999,-0.214715,-0.6015145,0.15163500000000008,0.24504499999999996,-0.6032945,-0.08952499999999985
203,0.08676499999999998,0.7123214999999999,-0.06841000000000008,-0.12377500000000008,0.49096150000000005,-0.050880000000000036,-0.21121500000000004,0.2755915,-0.03164,0.16397499999999998,0.4820715,0.03586999999999996,0.2376149999999999,0.28836150000000005,0.09010999999999991,-0.21309500000000003,0.0899125,-0.11421000000000003,0.26661500000000005,0.2661015,-0.11188000000000009,-0.0683450000000001,0.0025705000000000033,0.0007999999999999119,0.06834499999999999,-0.0025704999999999895,-0.0008000000000000229,-0.15012500000000006,-0.3175985,0.010279999999999956,0.15571499999999994,-0.28931850000000003,-0.05893000000000004,-0.2249850000000001,-0.5944285,0.16111999999999993,0.236375,-0.6064385,-0.07726
204,0.09499000000000002,0.7088129999999999,-0.07366000000000006,-0.11944999999999995,0.493583,-0.049960000000000004,-0.20465,0.272393,-0.02395999999999998,0.16801,0.482013,0.021599999999999953,0.22343999999999997,0.296823,0.08370999999999995,-0.21848,0.08091000000000001,-0.09628999999999999,0.25754,0.27804300000000004,-0.12251000000000001,-0.06979000000000002,0.0024350000000000066,0.003070000000000017,0.06979000000000002,-0.0024349999999999927,-0.003070000000000017,-0.15349000000000002,-0.313697,0.009039999999999937,0.14742,-0.286547,-0.054730000000000056,-0.23243000000000003,-0.5896870000000001,0.16740999999999995,0.22514,-0.611037,-0.06307000000000007
205,0.10202999999999995,0.7053415,-0.07819500000000001,-0.11582000000000015,0.4958815,-0.04856499999999997,-0.19883000000000006,0.2696815,-0.016064999999999996,0.1655399999999999,0.4798715,0.006384999999999974,0.20714999999999995,0.30016149999999997,0.07262500000000005,-0.22396000000000005,0.0737535,-0.07970500000000003,0.24624999999999986,0.2860315,-0.13641499999999995,-0.07149000000000005,0.002513500000000002,0.005915000000000004,0.07148999999999994,-0.002513500000000002,-0.005915000000000004,-0.1560100000000001,-0.3112685,0.0067150000000000265,0.13854999999999995,-0.2850685,-0.049775000000000014,-0.23655000000000015,-0.5860485,0.17069500000000004,0.21394999999999986,-0.6150385,-0.04738500000000001
206,0.10851999999999995,0.7023919999999999,-0.08308000000000004,-0.11220000000000008,0.498432,-0.04766999999999999,-0.1936000000000001,0.267722,-0.010170000000000012,0.15566999999999998,0.478352,-0.011240000000000028,0.19781000000000004,0.301342,0.04683000000000004,-0.22750000000000004,0.06942499999999999,-0.06711,0.23690999999999995,0.28969199999999995,-0.16212000000000004,-0.07288000000000006,0.002448999999999993,0.008979999999999988,0.07287999999999994,-0.0024490000000000067,-0.008979999999999988,-0.15512000000000004,-0.309788,0.0009200000000000319,0.13115999999999994,-0.284038,-0.04461000000000004,-0.23433000000000004,-0.583618,0.16812000000000005,0.20631,-0.621068,-0.033969999999999945
207,0.11328499999999997,0.699418,-0.08685500000000002,-0.1095250000000001,0.501308,-0.04634500000000008,-0.18837500000000007,0.265838,-0.004125000000000045,0.14349499999999993,0.476148,-0.028345000000000065,0.18844499999999997,0.302368,0.019664999999999933,-0.23075500000000004,0.066013,-0.05480499999999999,0.22694499999999995,0.290718,-0.18810500000000008,-0.07419500000000001,0.002456,0.012274999999999925,0.0741949999999999,-0.002456,-0.012275000000000036,-0.15368500000000007,-0.308702,-0.005425000000000013,0.12405499999999992,-0.283012,-0.03917500000000007,-0.22880500000000004,-0.581682,0.162895,0.19994500000000004,-0.627462,-0.021055000000000046
208,0.11730000000000007,0.6981065,-0.0893750000000001,-0.10729999999999995,0.5051065,-0.04493500000000006,-0.1843999999999999,0.2657965,0.0011849999999999916,0.13431000000000004,0.4746265,-0.03880500000000009,0.18000000000000016,0.2989265,-0.005165000000000086,-0.23159999999999992,0.0657295,-0.0451450000000001,0.21960000000000002,0.29212649999999996,-0.2120550000000001,-0.07450999999999997,0.0022464999999999985,0.015334999999999988,0.07451000000000008,-0.0022465000000000124,-0.015335000000000099,-0.15008999999999995,-0.3072935,-0.012765000000000026,0.11795,-0.2818735,-0.033155000000000046,-0.21802,-0.5802735000000001,0.15327499999999994,0.19090000000000007,-0.6298135,-0.011665000000000036
209,0.11633000000000004,0.6961595,-0.09142000000000006,-0.10519999999999996,0.5092795,-0.04312000000000005,-0.18161000000000005,0.2655895,0.006530000000000036,0.12536000000000003,0.4791895,-0.049880000000000035,0.17036000000000007,0.30432950000000003,-0.029329999999999967,-0.23209000000000002,0.0654515,-0.03663000000000005,0.21165999999999996,0.2899395,-0.2352900000000001,-0.07467999999999997,0.0019904999999999923,0.018120000000000025,0.07467999999999997,-0.001990500000000006,-0.018120000000000025,-0.14588999999999996,-0.3058405,-0.019460000000000033,0.11268,-0.28232050000000003,-0.027290000000000036,-0.20469000000000004,-0.5786405000000001,0.14202000000000004,0.1838599999999999,-0.6309705000000001,-0.0021600000000000508
210,0.11370000000000002,0.6964710000000001,-0.09061999999999992,-0.10338999999999998,0.513531,-0.04086999999999996,-0.17886999999999997,0.26675099999999996,0.01102000000000003,0.12026000000000003,0.48479099999999997,-0.058519999999999905,0.16033000000000008,0.310061,-0.05101,-0.23165999999999998,0.06650099999999999,-0.030999999999999917,0.20723000000000003,0.28741099999999997,-0.25607,-0.07416,0.0014759999999999912,0.01996000000000009,0.07416,-0.001476000000000005,-0.019959999999999978,-0.14068000000000003,-0.303689,-0.02407999999999999,0.10989000000000004,-0.28186900000000004,-0.022519999999999984,-0.18852999999999998,-0.576269,0.12874000000000008,0.18083000000000005,-0.629989,0.006890000000000063
211,0.110595,0.6976815000000001,-0.08981000000000006,-0.10136500000000004,0.5180015,-0.03905000000000003,-0.17589500000000002,0.2679815,0.015089999999999937,0.11553500000000005,0.4898115,-0.06723000000000001,0.1445749999999999,0.3095315,-0.07201999999999997,-0.23155499999999996,0.0673745,-0.02583000000000002,0.19357500000000005,0.2842415,-0.27586999999999995,-0.07350500000000004,0.0008465,0.021830000000000016,0.07350500000000004,-0.0008465,-0.021830000000000016,-0.13521499999999997,-0.30145849999999996,-0.028449999999999975,0.10727500000000001,-0.2814885,-0.01751999999999998,-0.17241499999999998,-0.5742085,0.11543999999999999,0.17617499999999997,-0.6289785,0.020279999999999965
212,0.10686999999999991,0.690284,-0.08855499999999994,-0.10182000000000002,0.520964,-0.03373499999999996,-0.17225000000000001,0.269604,0.018425000000000025,0.10443999999999998,0.500154,-0.07368499999999989,0.12599000000000005,0.30998400000000004,-0.09072499999999994,-0.23225000000000007,0.068825,-0.022374999999999923,0.17849000000000004,0.280744,-0.29305499999999984,-0.07228000000000001,0.00018799999999999373,0.023315000000000086,0.0722799999999999,-0.0001880000000000076,-0.023314999999999975,-0.12956,-0.298906,-0.03169499999999992,0.10547999999999991,-0.280666,-0.012254999999999905,-0.15749000000000002,-0.572366,0.10261500000000012,0.17239000000000004,-0.627126,0.032805000000000084
213,0.10323999999999989,0.6838155,-0.08769500000000008,-0.10279000000000005,0.5247155,-0.03006500000000001,-0.16883000000000004,0.2716955,0.020054999999999934,0.09128999999999998,0.5106855,-0.08052500000000007,0.10268999999999995,0.3080255,-0.11012500000000003,-0.23374000000000006,0.0710395,-0.02155499999999999,0.15981999999999985,0.2764455,-0.311045,-0.07097000000000009,-0.0007925000000000015,0.025305000000000022,0.07096999999999998,0.0007925000000000015,-0.025305000000000022,-0.12460000000000004,-0.29718449999999996,-0.03458499999999998,0.10434999999999994,-0.2790745,-0.00859500000000002,-0.14424000000000003,-0.5719744999999999,0.09002500000000002,0.16632000000000002,-0.6233744999999999,0.036215
214,0.10013499999999986,0.677202,-0.08696499999999996,-0.10287500000000005,0.528532,-0.02705499999999994,-0.16618500000000014,0.272862,0.020665000000000044,0.07838499999999993,0.521062,-0.0861249999999999,0.07913499999999996,0.309412,-0.12522499999999992,-0.23655500000000007,0.073323,-0.02249499999999993,0.1441549999999998,0.276182,-0.32491499999999984,-0.06942500000000007,-0.001788999999999999,0.026855000000000073,0.06942499999999996,0.001788999999999999,-0.026854999999999962,-0.1197950000000001,-0.295628,-0.03715499999999994,0.10356499999999991,-0.277318,-0.005614999999999926,-0.13275500000000007,-0.571748,0.07882500000000003,0.16005499999999984,-0.6195579999999999,0.03891500000000003
215,0.09630499999999997,0.6725074999999999,-0.08562000000000003,-0.10414500000000004,0.5285975,-0.024270000000000014,-0.16486500000000004,0.27239749999999996,0.02104000000000006,0.06313500000000005,0.5330575,-0.09112999999999993,0.07265500000000003,0.3084475,-0.12786999999999993,-0.239865,0.0748535,-0.024499999999999966,0.13783499999999993,0.2766975,-0.32758,-0.06705499999999998,-0.0027125000000000066,0.02760000000000007,0.06705499999999998,0.0027124999999999927,-0.027599999999999958,-0.11607500000000004,-0.29403250000000003,-0.03937999999999997,0.10248500000000005,-0.2751325,-0.00275000000000003,-0.123525,-0.5682925,0.06918999999999997,0.1544350000000001,-0.6133725,0.04147000000000001
216,0.0895149999999999,0.670245,-0.08389999999999986,-0.10718500000000009,0.528695,-0.01977999999999991,-0.16583500000000007,0.272295,0.021280000000000077,0.04714499999999999,0.547635,-0.09534999999999993,0.06460499999999991,0.312555,-0.12778999999999996,-0.242765,0.076986,-0.026599999999999957,0.1299649999999999,0.28124499999999997,-0.32748999999999984,-0.06409500000000001,-0.003915000000000002,0.028630000000000044,0.0640949999999999,0.003915000000000002,-0.028629999999999933,-0.114865,-0.292845,-0.04127999999999987,0.09984499999999996,-0.27236499999999997,0.0007400000000000739,-0.11805500000000002,-0.5611050000000001,0.06158000000000008,0.14416499999999988,-0.605395,0.04388000000000003
217,0.08343999999999996,0.667325,-0.08189499999999994,-0.10814999999999997,0.525915,-0.01442499999999991,-0.16642,0.269885,0.02114500000000008,0.036679999999999935,0.5594250000000001,-0.09547499999999998,0.05948999999999993,0.316965,-0.12734499999999993,-0.24385999999999997,0.076384,-0.02856499999999995,0.12504000000000004,0.28434499999999996,-0.32691499999999984,-0.060760000000000036,-0.005174999999999999,0.02947500000000003,0.060760000000000036,0.005174999999999999,-0.029474999999999918,-0.11191000000000006,-0.291845,-0.04271499999999995,0.09887000000000001,-0.269735,0.00425500000000012,-0.11229,-0.554515,0.055925000000000114,0.1364399999999999,-0.598705,0.044945000000000124
218,0.07678499999999999,0.66393,-0.079785,-0.10885500000000004,0.52214,-0.008915000000000006,-0.16678499999999996,0.2672,0.02161500000000005,0.027834999999999943,0.5702,-0.09468500000000002,0.05663499999999999,0.32501,-0.12688499999999991,-0.24429500000000004,0.075096,-0.030304999999999915,0.12220500000000001,0.29169999999999996,-0.32601499999999994,-0.057884999999999964,-0.0065699999999999925,0.030185000000000017,0.057884999999999964,0.0065699999999999925,-0.030185000000000017,-0.10851500000000003,-0.29096,-0.04396499999999992,0.09820499999999999,-0.26714,0.007775000000000087,-0.10721500000000006,-0.5479,0.051425000000000054,0.1293049999999999,-0.59216,0.04430500000000004
219,0.06916,0.66099,-0.07775500000000002,-0.11138999999999999,0.51691,-0.003255000000000008,-0.16952999999999996,0.26395,0.022194999999999965,0.01876,0.5811599999999999,-0.092785,0.052830000000000044,0.32918,-0.125355,-0.24651999999999996,0.07341999999999999,-0.03159500000000004,0.11832999999999994,0.29586,-0.32413499999999995,-0.05557000000000001,-0.007640000000000008,0.03168499999999996,0.05557000000000001,0.00763999999999998,-0.03168499999999996,-0.10687000000000002,-0.2908,-0.04561499999999996,0.09533000000000003,-0.26782,0.010965000000000003,-0.10504000000000002,-0.5409200000000001,0.04697499999999999,0.12052999999999991,-0.58648,0.042605000000000004
