FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
177,0.06414500000000001,0.540203,-0.07855500000000004,-0.12394500000000008,0.491603,-0.033455000000000124,-0.15668500000000007,0.301993,0.09233499999999994,0.10509499999999994,0.557493,-0.17045500000000002,0.13885500000000006,0.344273,-0.20445500000000005,-0.25283500000000003,0.117148,0.08101499999999995,0.21025499999999997,0.21097300000000002,-0.33645500000000017,-0.06192500000000001,0.0022199999999999998,0.037374999999999936,0.06192500000000001,-0.0022199999999999998,-0.03737500000000005,-0.15251500000000007,-0.282597,0.05045499999999992,0.08815499999999998,-0.292347,-0.03711500000000012,-0.16391500000000003,-0.573657,0.17998499999999995,0.092445,-0.5816969999999999,-0.002995000000000081
178,0.05601999999999996,0.52495,-0.07003999999999988,-0.12622,0.49152,-0.03047999999999995,-0.15861000000000003,0.29966,0.09127000000000007,0.10714999999999997,0.57242,-0.17223999999999995,0.12208999999999992,0.3419,-0.19333999999999985,-0.25536000000000003,0.114507,0.07610000000000006,0.18349000000000004,0.2021,-0.32933999999999997,-0.06181000000000003,0.0019370000000000012,0.03763000000000005,0.06181000000000003,-0.0019370000000000012,-0.03762999999999994,-0.15415999999999996,-0.28298,0.05176000000000014,0.08565,-0.29252,-0.03650999999999993,-0.16627000000000003,-0.5730000000000001,0.18146000000000007,0.09002999999999994,-0.58234,-0.0004199999999998649
179,0.048209999999999975,0.5107065,-0.062489999999999934,-0.12836999999999998,0.49125650000000004,-0.027469999999999994,-0.16261000000000003,0.2958465,0.09193000000000007,0.11008000000000007,0.5882765,-0.1740299999999999,0.10342000000000007,0.3380865,-0.18142999999999998,-0.25795,0.1099775,0.07197000000000009,0.1544399999999999,0.1938265,-0.3213299999999999,-0.06162000000000001,0.0015425000000000022,0.037760000000000016,0.06162000000000001,-0.0015425000000000022,-0.037759999999999905,-0.15559999999999996,-0.2834335,0.05301000000000011,0.08311000000000002,-0.2928635,-0.03583999999999998,-0.16844000000000003,-0.5725435,0.1828700000000001,0.08781000000000005,-0.5832035,0.0020900000000000363
180,0.04351499999999997,0.5087675,-0.05837000000000003,-0.12848499999999996,0.49112750000000005,-0.027129999999999987,-0.16467500000000002,0.29288749999999997,0.09148,0.11028499999999997,0.5886175,-0.17358000000000007,0.10072500000000006,0.3358375,-0.1790799999999999,-0.26127500000000003,0.1076155,0.06889,0.15115499999999993,0.1897675,-0.31698000000000004,-0.06135499999999994,0.0013394999999999935,0.03773000000000004,0.06135500000000005,-0.0013395000000000004,-0.03773000000000004,-0.15622499999999995,-0.2836025,0.05310999999999999,0.08169499999999996,-0.2928925,-0.036150000000000015,-0.16949499999999995,-0.5720125,0.18294,0.08670500000000003,-0.5838825000000001,0.003310000000000035
181,0.04506500000000013,0.503,-0.05971000000000004,-0.13388499999999992,0.4844,-0.020549999999999957,-0.1756049999999999,0.2832,0.08472000000000002,0.11032500000000012,0.5895699999999999,-0.17270999999999992,0.07491500000000006,0.3058,-0.14830999999999994,-0.27439499999999994,0.100104,0.04339000000000004,0.1076950000000001,0.12393499999999999,-0.2515099999999999,-0.06084499999999993,0.0009720000000000006,0.037309999999999954,0.06084500000000004,-0.0009720000000000006,-0.037309999999999954,-0.15783499999999995,-0.28303999999999996,0.05381999999999998,0.0794450000000001,-0.29247999999999996,-0.03532000000000002,-0.1722149999999999,-0.5701,0.18335999999999997,0.08497500000000013,-0.58324,0.004890000000000061
182,0.03398500000000004,0.5009655,-0.04619999999999991,-0.13092499999999996,0.48996550000000005,-0.026129999999999987,-0.17634499999999997,0.2827555,0.08609000000000011,0.11006500000000008,0.5902955,-0.1713499999999999,0.0943250000000001,0.34330550000000004,-0.17815000000000003,-0.2738249999999999,0.0990355,0.04464000000000001,0.14478500000000016,0.1904555,-0.31604999999999994,-0.061064999999999925,0.0010434999999999958,0.037450000000000094,0.061065000000000036,-0.0010435000000000028,-0.03744999999999998,-0.15848499999999988,-0.28326450000000003,0.05362,0.07854500000000009,-0.29270450000000003,-0.0353699999999999,-0.17290499999999998,-0.5697344999999999,0.1824,0.08389500000000005,-0.5834845,0.005830000000000002
183,0.04321000000000008,0.506121,-0.05191000000000001,-0.1288299999999999,0.492291,-0.024270000000000014,-0.17184999999999995,0.285341,0.08832000000000007,0.11216000000000004,0.5907910000000001,-0.17445999999999995,0.09634000000000009,0.34202099999999996,-0.17845999999999995,-0.24953999999999998,0.091419,0.054889999999999994,0.14678000000000013,0.189191,-0.3163600000000001,-0.06086999999999998,0.0011110000000000009,0.03776999999999997,0.06087000000000009,-0.0011110000000000009,-0.03776999999999997,-0.1579799999999999,-0.283569,0.05342999999999998,0.07801000000000002,-0.292889,-0.036229999999999984,-0.17270999999999992,-0.569649,0.18234000000000006,0.08379000000000003,-0.585179,0.006480000000000041
184,0.041220000000000034,0.50644,-0.048435000000000006,-0.12797999999999987,0.49391,-0.02442500000000003,-0.16756999999999989,0.28709,0.09137499999999998,0.11247000000000007,0.59102,-0.17484500000000014,0.07210000000000005,0.30758,-0.15264500000000014,-0.26700999999999986,0.101256,0.080785,0.1207100000000001,0.15125,-0.287245,-0.06082999999999994,0.0011499999999999982,0.03807499999999997,0.06083000000000005,-0.0011500000000000052,-0.03807500000000008,-0.15812999999999988,-0.28408,0.05376499999999995,0.07745000000000013,-0.29301,-0.036535000000000095,-0.17294999999999994,-0.57018,0.1825549999999999,0.08362000000000014,-0.5859500000000001,0.007184999999999997
185,0.040215,0.505997,-0.0454699999999999,-0.12811499999999998,0.494317,-0.025739999999999985,-0.142725,0.321477,0.09445000000000003,0.11261500000000002,0.590977,-0.17565999999999993,0.10556500000000002,0.335247,-0.17835999999999985,-0.239985,0.134412,0.08237000000000005,0.15592499999999987,0.182457,-0.31626,-0.06066499999999997,0.0012250000000000039,0.03807000000000005,0.06066499999999997,-0.001224999999999997,-0.03806999999999994,-0.157825,-0.284063,0.05356000000000005,0.07738499999999993,-0.293113,-0.03692999999999991,-0.17266500000000007,-0.569973,0.18213000000000001,0.08326499999999992,-0.586323,0.007090000000000041
186,0.036190000000000055,0.505223,-0.04370000000000007,-0.12776999999999994,0.494623,-0.02603000000000011,-0.16110999999999998,0.294313,0.10102999999999995,0.11285999999999996,0.591003,-0.17571000000000003,0.08794000000000002,0.321353,-0.16671000000000014,-0.24226000000000003,0.099545,0.07038999999999995,0.13834000000000002,0.168623,-0.30461000000000005,-0.060840000000000005,0.0011989999999999987,0.038189999999999946,0.060840000000000005,-0.0011990000000000056,-0.03819000000000006,-0.15773000000000004,-0.284187,0.05322999999999989,0.07698000000000005,-0.293157,-0.036900000000000155,-0.17291999999999996,-0.569937,0.1822299999999999,0.08311999999999997,-0.586267,0.007269999999999888
187,0.03662999999999994,0.505928,-0.04444500000000007,-0.12807000000000002,0.495008,-0.025345000000000062,-0.15808,0.29580799999999996,0.1042249999999999,0.11197000000000001,0.590618,-0.17523500000000003,0.09294000000000002,0.33181800000000006,-0.171435,-0.26349,0.114092,0.07866499999999998,0.1433500000000001,0.179038,-0.30933500000000014,-0.06083000000000005,0.0011650000000000063,0.03839499999999996,0.06082999999999994,-0.0011649999999999994,-0.03839500000000007,-0.15735,-0.28452199999999994,0.052954999999999974,0.07699999999999996,-0.293122,-0.037085000000000035,-0.17256000000000005,-0.569912,0.1819949999999999,0.08306999999999998,-0.586912,0.007414999999999949
