FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
181,0.031009999999999982,0.720943,-0.06944499999999998,-0.15339999999999998,0.47757299999999997,-0.061224999999999974,-0.23167,0.276743,-0.05934499999999998,0.11953000000000003,0.475333,0.05156500000000003,0.18235999999999997,0.278943,0.11360500000000001,-0.21545999999999998,0.086754,-0.16227499999999995,0.26288999999999996,0.16852299999999998,-0.03608499999999992,-0.06357000000000002,-4.500000000000337e-05,-0.016144999999999965,0.06357000000000002,4.499999999999643e-05,0.01614500000000002,-0.07167000000000001,-0.336737,-0.06847499999999995,0.10558999999999996,-0.318437,-0.020355000000000012,-0.10876000000000002,-0.641257,-0.002815000000000012,0.14459999999999995,-0.608687,-0.018235
182,0.03557499999999991,0.718444,-0.06742500000000007,-0.1509850000000001,0.480454,-0.055765000000000065,-0.2302650000000001,0.278534,-0.051365000000000105,0.12633499999999986,0.47598399999999996,0.050564999999999916,0.19591499999999995,0.283994,0.11015499999999989,-0.21640500000000007,0.088395,-0.14844500000000005,0.27570499999999987,0.17316399999999998,-0.03745500000000013,-0.06425500000000006,0.00022599999999999704,-0.01407500000000006,0.06425499999999995,-0.00022600000000000398,0.014074999999999949,-0.08616500000000005,-0.33623600000000003,-0.05767500000000014,0.13316499999999987,-0.31209600000000004,-0.03827500000000006,-0.12843500000000008,-0.639026,0.015104999999999924,0.18502499999999988,-0.610176,-0.039815000000000156
183,0.040510000000000046,0.71591,-0.0668899999999999,-0.14822999999999997,0.48355,-0.049269999999999925,-0.22875999999999996,0.28034000000000003,-0.04072999999999993,0.13412000000000002,0.47648,0.04673000000000005,0.21174000000000004,0.28874,0.10284000000000004,-0.21938999999999997,0.090297,-0.12993999999999994,0.29816,0.18023,-0.031849999999999934,-0.06521999999999994,0.0004299999999999998,-0.011519999999999975,0.06522000000000006,-0.0004299999999999998,0.011520000000000086,-0.1008,-0.33467,-0.049189999999999956,0.15936000000000006,-0.30525,-0.05565999999999993,-0.15093999999999996,-0.6368699999999999,0.0337400000000001,0.2169500000000001,-0.60924,-0.053179999999999894
184,0.04484499999999991,0.7111935,-0.06576000000000004,-0.1480450000000001,0.4863035,-0.04180000000000006,-0.22678500000000007,0.2814835,-0.029260000000000064,0.1395949999999999,0.4764535,0.04252999999999996,0.2273449999999999,0.29350350000000003,0.09391,-0.22276500000000005,0.0913745,-0.10823000000000005,0.3213649999999999,0.1877835,-0.02566999999999997,-0.06622500000000009,0.000842500000000003,-0.008959999999999968,0.06622499999999998,-0.000842499999999996,0.008959999999999968,-0.11488500000000001,-0.33349650000000003,-0.042240000000000055,0.16644499999999995,-0.2984965,-0.057579999999999965,-0.17337500000000006,-0.6338465,0.050919999999999965,0.2391049999999999,-0.6080665000000001,-0.061860000000000026
185,0.050630000000000064,0.70604,-0.06638500000000003,-0.14596999999999993,0.48765000000000003,-0.035025000000000084,-0.22315999999999997,0.28183,-0.01641500000000007,0.1445700000000001,0.47547,0.03416499999999989,0.24585,0.29749000000000003,0.08210499999999998,-0.22640999999999994,0.090675,-0.08576500000000009,0.34624999999999995,0.19466999999999998,-0.014535000000000076,-0.06763999999999992,0.0012889999999999985,-0.005405000000000104,0.06764000000000003,-0.0012889999999999985,0.005404999999999993,-0.12629999999999997,-0.33259,-0.035235000000000016,0.16860000000000008,-0.29408999999999996,-0.05744500000000008,-0.19506999999999997,-0.6299199999999999,0.06742499999999996,0.25521000000000005,-0.61035,-0.06609500000000001
186,0.056175000000000086,0.700784,-0.06969999999999998,-0.141525,0.489314,-0.02937999999999996,-0.217885,0.281264,-0.0022699999999999942,0.14983500000000005,0.473824,0.022660000000000013,0.262795,0.296804,0.06881000000000004,-0.22984499999999997,0.088725,-0.06440000000000001,0.366985,0.195704,-0.00763999999999998,-0.06875500000000001,0.0015640000000000029,-0.0018000000000000238,0.06875500000000001,-0.001563999999999996,0.0018000000000000238,-0.137305,-0.330946,-0.029980000000000007,0.16863499999999998,-0.290176,-0.05620000000000003,-0.21369499999999997,-0.626396,0.08248999999999995,0.265385,-0.612466,-0.06791000000000003
187,0.06276500000000007,0.696755,-0.07367500000000005,-0.13704499999999986,0.491735,-0.02446500000000007,-0.2111749999999999,0.280605,0.012004999999999932,0.15186500000000014,0.473005,0.01004499999999997,0.2723650000000002,0.295295,0.05514499999999989,-0.23262499999999997,0.08569099999999999,-0.044335000000000124,0.3801650000000001,0.19503500000000001,-1.5000000000098268e-05,-0.06981499999999996,0.0018869999999999998,0.0021249999999999325,0.06981500000000007,-0.0018870000000000067,-0.0021250000000000435,-0.14837499999999992,-0.325905,-0.026245000000000074,0.1652150000000001,-0.286515,-0.05387500000000012,-0.22814499999999993,-0.6239250000000001,0.09487499999999993,0.268165,-0.611235,-0.06488500000000008
188,0.07028499999999993,0.693307,-0.07863500000000001,-0.13127500000000003,0.495307,-0.02104499999999998,-0.203345,0.280127,0.02593499999999993,0.1516249999999999,0.472387,-0.005475000000000008,0.281045,0.293567,0.041404999999999914,-0.233765,0.082334,-0.023125000000000062,0.393945,0.19154700000000002,0.0022050000000000125,-0.070905,0.002132000000000002,0.0065749999999999975,0.070905,-0.002132000000000002,-0.0065749999999999975,-0.153675,-0.32138300000000003,-0.023675,0.16042499999999993,-0.283233,-0.051935000000000064,-0.23834500000000003,-0.621813,0.10385499999999992,0.264745,-0.610603,-0.058615000000000084
189,0.0751449999999999,0.691385,-0.08373000000000008,-0.12743500000000008,0.498705,-0.01819000000000004,-0.1940750000000001,0.279395,0.039449999999999985,0.14772499999999988,0.471885,-0.020560000000000023,0.2813049999999999,0.292105,0.023270000000000013,-0.23361500000000002,0.079302,-0.0016700000000000603,0.39900499999999983,0.183355,0.003730000000000011,-0.07153500000000002,0.002360000000000001,0.011029999999999984,0.0715349999999999,-0.002360000000000001,-0.011029999999999984,-0.15715500000000004,-0.318205,-0.022560000000000024,0.15316499999999988,-0.281275,-0.04988999999999999,-0.24236500000000005,-0.619685,0.10890999999999995,0.25580499999999984,-0.612345,-0.04930000000000001
190,0.07865,0.6905165,-0.089055,-0.12482000000000004,0.5019065,-0.016454999999999997,-0.18500000000000005,0.2789865,0.04989500000000002,0.14122999999999997,0.4713765,-0.03457499999999991,0.2685599999999999,0.2923465,0.003315000000000068,-0.23291000000000006,0.0775705,0.01747500000000002,0.38436000000000003,0.17346650000000002,-0.001915,-0.07154000000000005,0.0023525000000000004,0.014575000000000005,0.07153999999999994,-0.0023524999999999935,-0.014574999999999894,-0.15731000000000006,-0.3161535,-0.02334499999999995,0.14450999999999992,-0.27969350000000004,-0.04804499999999989,-0.2407800000000001,-0.6185835,0.11024500000000004,0.24275999999999986,-0.6152535,-0.04098499999999994
191,0.08105499999999999,0.6907044999999999,-0.09488499999999989,-0.12105500000000002,0.5055045,-0.016554999999999986,-0.17644500000000007,0.2791745,0.05665500000000012,0.13117499999999993,0.4715645,-0.04978499999999997,0.2504249999999999,0.2931745,-0.016634999999999955,-0.22989500000000007,0.0769495,0.03176500000000004,0.3653249999999999,0.1595515,-0.010484999999999967,-0.07036500000000001,0.0021644999999999998,0.016695000000000015,0.0703649999999999,-0.0021644999999999998,-0.016694999999999904,-0.15412500000000007,-0.3154955,-0.02646499999999996,0.13595499999999994,-0.2781955,-0.04650499999999991,-0.23133500000000007,-0.6172755,0.10637500000000011,0.23152499999999998,-0.6165155,-0.03722499999999995
192,0.08375500000000002,0.6908945,-0.09996000000000005,-0.11493500000000001,0.5095145,-0.017410000000000037,-0.16793500000000006,0.2793645,0.06116999999999995,0.11937500000000001,0.4717545,-0.06483000000000005,0.23662499999999997,0.2950645,-0.03200999999999998,-0.22495500000000002,0.0771145,0.041139999999999954,0.35102500000000003,0.1447885,-0.020469999999999988,-0.06856499999999999,0.001974499999999997,0.018199999999999994,0.06856499999999999,-0.001974499999999997,-0.018199999999999994,-0.14856500000000006,-0.31519549999999996,-0.030079999999999996,0.1284249999999999,-0.27678549999999996,-0.044850000000000056,-0.21631500000000004,-0.6162854999999999,0.09902,0.21862499999999996,-0.6175054999999999,-0.03669
193,0.08554000000000006,0.6915479999999999,-0.10606499999999996,-0.10585999999999995,0.516238,-0.020054999999999934,-0.15972999999999993,0.280018,0.06437499999999996,0.10854000000000008,0.472408,-0.08044499999999999,0.22435000000000005,0.29609800000000003,-0.05219499999999999,-0.22080999999999995,0.077768,0.047355000000000036,0.33835000000000015,0.133557,-0.035274999999999945,-0.06638,0.0021770000000000053,0.021065,0.06638,-0.0021769999999999984,-0.021065,-0.14239999999999997,-0.314732,-0.033775,0.12075000000000014,-0.276132,-0.04230500000000004,-0.20004999999999995,-0.614322,0.09049499999999999,0.20745000000000013,-0.619972,-0.03381500000000004
194,0.08779000000000003,0.692494,-0.10936500000000005,-0.09314999999999996,0.522324,-0.024285,-0.15095999999999987,0.281284,0.06430499999999995,0.09931000000000001,0.476374,-0.09207500000000002,0.21181000000000005,0.29348399999999997,-0.06888500000000009,-0.21596999999999988,0.077834,0.05011500000000002,0.3263100000000001,0.12257900000000001,-0.046825000000000006,-0.06306999999999996,0.002243000000000002,0.023534999999999973,0.06307000000000007,-0.002242999999999995,-0.023535000000000084,-0.13518999999999992,-0.314776,-0.035165,0.11481000000000008,-0.277286,-0.04045500000000002,-0.17904999999999993,-0.612806,0.07894499999999993,0.20171000000000006,-0.621916,-0.03195500000000007
195,0.08583000000000007,0.692227,-0.10926999999999998,-0.08858999999999995,0.522777,-0.027700000000000058,-0.14325,0.281307,0.0655,0.0910200000000001,0.476167,-0.10001000000000004,0.19372000000000011,0.289117,-0.08413000000000004,-0.21111000000000002,0.077828,0.05277999999999994,0.30162,0.11372299999999999,-0.06679999999999997,-0.059740000000000015,0.0020939999999999986,0.02564999999999995,0.059740000000000015,-0.0020939999999999986,-0.02565000000000006,-0.12758999999999998,-0.314463,-0.035780000000000034,0.10962000000000005,-0.278573,-0.03863000000000005,-0.15832000000000002,-0.610883,0.06752000000000002,0.1958200000000001,-0.623763,-0.025109999999999966
196,0.08160499999999993,0.6973255,-0.10712500000000003,-0.0851050000000001,0.5278754999999999,-0.02996500000000002,-0.137625,0.2854455,0.06701500000000005,0.08350499999999994,0.4793955,-0.10614499999999993,0.17400499999999997,0.2865755,-0.09848499999999993,-0.20730500000000007,0.08244749999999999,0.055784999999999973,0.2735049999999999,0.10748849999999999,-0.09125499999999998,-0.05644500000000008,0.0018114999999999937,0.02758499999999997,0.05644499999999997,-0.0018115000000000075,-0.02758499999999997,-0.121305,-0.30985450000000003,-0.03487499999999999,0.10670500000000005,-0.2784045,-0.03618500000000002,-0.14003500000000002,-0.6052245,0.05771500000000007,0.19200499999999998,-0.6231845,-0.01391500000000001
197,0.08027000000000006,0.705787,-0.10692500000000005,-0.07703999999999989,0.536807,-0.031205000000000038,-0.13286999999999993,0.291807,0.06755499999999992,0.07637000000000005,0.48710699999999996,-0.11046500000000004,0.14797000000000016,0.286127,-0.11210500000000001,-0.20495999999999992,0.08910799999999999,0.05759499999999995,0.23767000000000005,0.098441,-0.11329500000000003,-0.05324999999999991,0.0014389999999999958,0.029264999999999985,0.05325000000000002,-0.0014390000000000097,-0.029265000000000096,-0.11511999999999989,-0.30617300000000003,-0.033375000000000044,0.10467000000000004,-0.27762299999999995,-0.03302500000000008,-0.1236799999999999,-0.600443,0.048494999999999955,0.18996999999999997,-0.621703,-0.003215000000000079
198,0.07750499999999994,0.7124525,-0.10509000000000002,-0.07237499999999997,0.5445925,-0.03314000000000006,-0.129865,0.29786250000000003,0.0674999999999999,0.06801499999999994,0.49406249999999996,-0.11474000000000006,0.12440499999999988,0.2891225,-0.11997000000000002,-0.20347500000000007,0.0955205,0.05716999999999994,0.20730500000000007,0.0973295,-0.12809000000000004,-0.05025500000000005,0.0010764999999999941,0.03108999999999995,0.05025499999999994,-0.001076500000000008,-0.031090000000000062,-0.109595,-0.30267750000000004,-0.03162000000000009,0.1040049999999999,-0.27612749999999997,-0.02923000000000009,-0.11149500000000001,-0.5931175,0.04052,0.1908049999999999,-0.6183875,0.007319999999999993
199,0.07492999999999994,0.7204470000000001,-0.10336499999999993,-0.0676,0.552437,-0.03510499999999994,-0.12760000000000005,0.302877,0.0670750000000001,0.05584,0.501067,-0.11909499999999995,0.10243000000000002,0.291717,-0.12814499999999995,-0.20238999999999996,0.10127,0.05569500000000005,0.17653000000000008,0.097235,-0.1402349999999999,-0.04774999999999996,0.0008869999999999989,0.03318500000000002,0.04774999999999996,-0.0008869999999999989,-0.03318499999999991,-0.10502,-0.299423,-0.02990499999999996,0.10362999999999989,-0.27450300000000005,-0.02550499999999989,-0.10150999999999999,-0.585533,0.033315000000000095,0.19343,-0.6148429999999999,0.018155000000000032
200,0.07403000000000004,0.729837,-0.10118000000000005,-0.06393000000000004,0.559537,-0.03766000000000003,-0.12602999999999998,0.30746700000000005,0.06594,0.045949999999999935,0.5085569999999999,-0.12224999999999997,0.0813299999999999,0.297227,-0.13588,-0.20162999999999998,0.10673300000000001,0.05307000000000006,0.14683000000000002,0.098238,-0.15295000000000003,-0.04569000000000001,0.0008630000000000027,0.03503999999999996,0.04569000000000001,-0.0008629999999999888,-0.03503999999999996,-0.10086000000000006,-0.296393,-0.02844000000000002,0.1035299999999999,-0.272553,-0.02230999999999994,-0.09423000000000004,-0.577453,0.026939999999999964,0.19723000000000002,-0.610833,0.02856000000000003
201,0.07555,0.73941,-0.09974499999999986,-0.06259999999999999,0.56678,-0.04084499999999991,-0.12531000000000003,0.31243,0.06320500000000007,0.037919999999999954,0.51644,-0.12312499999999993,0.06335000000000002,0.30010000000000003,-0.1436749999999999,-0.20040999999999998,0.11212799999999999,0.049635000000000096,0.12014999999999998,0.097301,-0.16054499999999994,-0.04412000000000005,0.0006599999999999939,0.03664500000000004,0.04412000000000005,-0.0006600000000000078,-0.03664499999999993,-0.09650999999999998,-0.29337,-0.02705499999999994,0.10365000000000002,-0.27051000000000003,-0.01925499999999991,-0.08757999999999999,-0.56947,0.02136500000000008,0.20035000000000003,-0.60655,0.037675000000000125
202,0.047900000000000054,0.73888,-0.09521499999999994,-0.08388999999999991,0.56734,-0.051714999999999955,-0.12457999999999991,0.32299,0.07383499999999998,-0.009939999999999949,0.5245299999999999,-0.13441499999999995,0.05842000000000014,0.24966,-0.12999499999999997,-0.20214999999999994,0.12895500000000001,0.03652500000000003,0.10872000000000015,0.048168,-0.12656499999999993,-0.043709999999999916,-0.0009800000000000086,0.04174500000000003,0.04371000000000003,0.0009800000000000086,-0.04174500000000003,-0.08992,-0.28308,-0.030675000000000008,0.10992000000000002,-0.26293,-0.012135000000000007,-0.07722999999999991,-0.53658,0.008384999999999976,0.21222000000000008,-0.59182,0.060755
203,0.05071000000000003,0.7434,-0.08865,-0.08331,0.5668599999999999,-0.04800000000000004,-0.12437999999999994,0.32008000000000003,0.07631999999999994,-0.009359999999999924,0.52406,-0.13070000000000004,0.05635000000000012,0.32266,-0.15429000000000004,-0.20128999999999997,0.12589999999999998,0.038289999999999935,0.12935000000000008,0.10939499999999999,-0.17454999999999998,-0.04235999999999995,-0.00043999999999999595,0.0373,0.042360000000000064,0.00043999999999999595,-0.0373,-0.08880999999999994,-0.28352,-0.02748000000000006,0.10945000000000005,-0.26378,-0.009840000000000071,-0.07723999999999998,-0.5403,0.010909999999999975,0.21284999999999998,-0.59305,0.060329999999999995
204,0.1192899999999999,0.77959,-0.10852499999999998,-0.017719999999999958,0.59935,-0.06832499999999997,-0.10709000000000002,0.35303,0.040974999999999984,0.05618999999999996,0.55653,-0.15112499999999995,0.05408999999999997,0.26997000000000004,-0.132865,-0.19137000000000004,0.150989,0.04219499999999998,0.11159000000000008,0.07114900000000002,-0.16363499999999997,-0.04293999999999998,-0.00022999999999998022,0.03872500000000001,0.04293999999999998,0.00023000000000000798,-0.03872500000000001,-0.08909,-0.28334,-0.026264999999999983,0.10678999999999994,-0.2642,-0.008035000000000014,-0.07784000000000002,-0.5429999999999999,0.011955000000000049,0.2061900000000001,-0.5937300000000001,0.06618500000000005
205,0.06327499999999997,0.758265,-0.079175,-0.07232500000000008,0.5784050000000001,-0.04025500000000004,-0.123525,0.318045,0.059374999999999956,0.0016049999999999676,0.535605,-0.12295500000000004,0.04740499999999992,0.317315,-0.146845,-0.19879500000000005,0.121269,0.040344999999999964,0.09387499999999993,0.10647300000000001,-0.16664500000000004,-0.04278500000000007,-7.499999999999174e-05,0.03934499999999996,0.04278499999999996,7.499999999999174e-05,-0.03934499999999996,-0.08413500000000007,-0.283785,-0.024005000000000054,0.10887500000000006,-0.262905,-0.0062550000000000106,-0.07610500000000009,-0.540025,0.012414999999999954,0.2110749999999999,-0.590625,0.07108499999999995
206,0.0639749999999999,0.760485,-0.07916000000000001,-0.07168500000000011,0.5801149999999999,-0.040220000000000034,-0.12391500000000011,0.318455,0.05608999999999997,0.002234999999999876,0.537315,-0.12292999999999998,0.04846499999999987,0.314165,-0.14715999999999996,-0.19638500000000014,0.12053099999999999,0.04010999999999998,0.09297499999999981,0.10782599999999999,-0.16686999999999996,-0.042545000000000055,0.0005850000000000022,0.03978999999999999,0.042544999999999944,-0.0005850000000000022,-0.03978999999999999,-0.08228500000000005,-0.283315,-0.02290000000000003,0.10927499999999979,-0.262815,-0.005109999999999948,-0.0750050000000001,-0.538175,0.012190000000000034,0.21237499999999998,-0.589615,0.07430000000000003
207,0.07423500000000005,0.7688349999999999,-0.08387000000000011,-0.06949499999999997,0.583015,-0.041060000000000096,-0.12509499999999996,0.319535,0.04954999999999987,0.009665000000000035,0.544635,-0.12215000000000009,0.04485499999999998,0.335465,-0.15771000000000013,-0.19205499999999998,0.119669,0.03611999999999993,0.08503499999999997,0.11368199999999999,-0.1911100000000001,-0.04345500000000002,0.0017149999999999943,0.04094999999999993,0.04345500000000002,-0.0017149999999999943,-0.04095000000000004,-0.07745500000000005,-0.28271500000000005,-0.02039000000000013,0.11083500000000002,-0.262605,-0.0027300000000001212,-0.07158500000000001,-0.530545,0.011119999999999908,0.2147349999999999,-0.5877450000000001,0.0812099999999999
208,0.0908199999999999,0.77605,-0.08913499999999996,-0.06597000000000008,0.5838,-0.04106500000000002,-0.12954,0.31640999999999997,0.034904999999999964,0.012749999999999928,0.54558,-0.12096499999999999,0.04911999999999994,0.30579999999999996,-0.14804499999999998,-0.18966000000000005,0.11482099999999999,0.03823500000000002,0.042889999999999984,0.09615199999999999,-0.14488500000000004,-0.04453000000000007,0.001689999999999997,0.04275499999999999,0.04452999999999996,-0.001689999999999997,-0.04275499999999999,-0.07566000000000006,-0.28291,-0.018615000000000048,0.10881999999999992,-0.26214,0.00016499999999997073,-0.06964000000000004,-0.52682,0.011624999999999996,0.20892,-0.5867100000000001,0.09006499999999995
