FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
179,0.017683000000000004,0.7017555,-0.0430285,-0.14729599999999998,0.5025455,-0.0057315000000000005,-0.278566,0.6773555,-0.08305549999999999,0.161054,0.5042555,0.005791499999999998,0.289204,0.7079755,-0.0633055,-0.338746,0.8654055,-0.1825255,0.34298399999999996,0.8916455,-0.1453955,-0.066554,-0.0005395000000000053,-0.0020534999999999998,0.066554,0.0005394999999999983,0.0020534999999999998,-0.132623,-0.3494345,0.031855499999999995,0.10309399999999999,-0.3439745,0.0182325,-0.154536,-0.6874245,0.0564095,0.100384,-0.6896245,0.0532845
180,0.018890000000000004,0.7022075000000001,-0.043002,-0.145744,0.5008975,-0.0067979999999999985,-0.281194,0.6618875,-0.09196200000000002,0.162416,0.5047975,0.007464999999999999,0.300176,0.6925275,-0.066112,-0.339844,0.8451474999999999,-0.20616199999999998,0.354476,0.8729374999999999,-0.159532,-0.066556,-0.0005295000000000022,-0.0023060000000000025,0.066556,0.0005295000000000022,0.0023059999999999956,-0.134691,-0.3483125,0.031605999999999995,0.10148600000000002,-0.3428925,0.016707,-0.158874,-0.6851025,0.058741999999999996,0.095806,-0.6888025,0.054888
181,0.020511,0.703822,-0.041982000000000005,-0.144418,0.498812,-0.007318000000000005,-0.285388,0.6353219999999999,-0.10011199999999999,0.163922,0.505002,0.010089,0.310292,0.669162,-0.06427200000000001,-0.339708,0.8124819999999999,-0.233402,0.365852,0.8422419999999999,-0.174682,-0.066632,-0.0004400000000000029,-0.0024959999999999982,0.066632,0.00043999999999999595,0.0024959999999999982,-0.13661299999999998,-0.347008,0.029872999999999997,0.09937200000000002,-0.340648,0.015466,-0.164698,-0.681338,0.061546,0.08987200000000001,-0.6864380000000001,0.056957999999999995
182,0.022316000000000003,0.7058935000000001,-0.040413000000000004,-0.14327299999999998,0.4962135,-0.007583000000000006,-0.289203,0.6076835,-0.10655300000000001,0.165257,0.5044635000000001,0.01331799999999999,0.31987699999999997,0.6407835000000001,-0.059633000000000005,-0.338503,0.7731735000000001,-0.259523,0.375007,0.8053935,-0.186413,-0.066617,-0.00040849999999999914,-0.002722000000000002,0.066617,0.00040849999999999914,0.0027219999999999883,-0.13844800000000002,-0.34550650000000005,0.027274999999999994,0.09702699999999999,-0.33820649999999997,0.01464999999999999,-0.170713,-0.6770565,0.063856,0.083217,-0.6836065,0.05938499999999999
183,0.024569000000000007,0.7085365,-0.03859649999999999,-0.141471,0.49305649999999995,-0.008017499999999997,-0.293684,0.5740265,-0.1090065,0.166306,0.5035565000000001,0.016785500000000002,0.326836,0.6065465000000001,-0.0546765,-0.336104,0.7276965000000001,-0.2812465,0.381156,0.7623365000000001,-0.19616650000000002,-0.06676599999999999,-0.0003405000000000005,-0.002840499999999996,0.06676599999999999,0.0003405000000000005,0.0028405000000000097,-0.139824,-0.3450335,0.0229865,0.09437599999999999,-0.3352935,0.014544500000000002,-0.177034,-0.6717034999999999,0.06607450000000001,0.07614599999999999,-0.6798835,0.0621905
184,0.02676250000000001,0.711587,-0.03631350000000001,-0.13992749999999998,0.49011699999999997,-0.008025500000000005,-0.2975815,0.537497,-0.10976350000000001,0.1670585,0.502037,0.020538499999999994,0.3307185,0.568197,-0.0494035,-0.3323615,0.676657,-0.2996135,0.38405849999999997,0.713537,-0.2004235,-0.06692849999999999,-0.00019499999999999726,-0.0030755000000000088,0.0669285,0.00019500000000000073,0.003075499999999995,-0.14026149999999998,-0.345173,0.016120499999999996,0.09121850000000001,-0.33242299999999997,0.015097499999999993,-0.1831215,-0.6665930000000001,0.0676445,0.06857850000000001,-0.675423,0.0653545
185,0.02939,0.714863,-0.03434000000000001,-0.138093,0.48710299999999995,-0.008358000000000004,-0.29915,0.499483,-0.10765000000000002,0.16755,0.499683,0.024285999999999988,0.33104999999999996,0.5277729999999999,-0.04241,-0.32781,0.619333,-0.30191,0.38187000000000004,0.659073,-0.20102,-0.06702999999999999,-3.700000000000231e-05,-0.003500000000000003,0.06703,3.699999999999884e-05,0.0034999999999999892,-0.13960699999999998,-0.345287,0.00666499999999999,0.08738000000000001,-0.329697,0.016250999999999988,-0.18834,-0.6611170000000001,0.06842999999999999,0.06018000000000001,-0.670507,0.06907699999999999
186,0.031297500000000006,0.7181485,-0.032146999999999995,-0.1370455,0.4840185,-0.008522999999999989,-0.2970625,0.46156850000000005,-0.103327,0.1668175,0.49644850000000007,0.028071000000000006,0.32752749999999997,0.48636850000000004,-0.033607,-0.3223425,0.5564985,-0.297387,0.3747875,0.5985585,-0.194897,-0.0671975,0.00012649999999999988,-0.003933999999999993,0.06719750000000001,-0.00012649999999999988,0.003934000000000007,-0.1375275,-0.3447515,-0.00502699999999999,0.0827075,-0.32834149999999995,0.018497,-0.1914825,-0.6553614999999999,0.067995,0.050857499999999986,-0.6650714999999999,0.073594
187,0.033056,0.72145,-0.030268500000000004,-0.13600900000000002,0.4805,-0.009078500000000003,-0.294534,0.42451,-0.09609849999999999,0.16546599999999997,0.49256,0.0319945,0.31923599999999996,0.4447,-0.022108500000000003,-0.312534,0.48463,-0.2897885,0.363426,0.53601,-0.18834849999999997,-0.067386,0.00046000000000000034,-0.004540500000000003,0.067386,-0.00045999999999999947,0.004540500000000003,-0.134497,-0.34137,-0.0190385,0.077036,-0.32738,0.0214515,-0.19338100000000003,-0.64995,0.0658335,0.03958599999999998,-0.66042,0.0783535
188,0.03476800000000001,0.7243354999999999,-0.02889799999999998,-0.136905,0.4784155,-0.009157999999999986,-0.289732,0.3902455,-0.088058,0.16381799999999996,0.48777550000000003,0.035999,0.307218,0.4048855,-0.009517999999999999,-0.303332,0.4137555,-0.28153799999999995,0.351678,0.4692855,-0.18112799999999998,-0.06764800000000001,0.0007565,-0.005267999999999995,0.067648,-0.0007564999999999999,0.005268000000000009,-0.129867,-0.3382445,-0.034808000000000006,0.071038,-0.3277445,0.025338000000000013,-0.190426,-0.6449745,0.061103000000000005,0.027927999999999994,-0.6562345,0.08360200000000001
189,0.035823999999999995,0.7266465,-0.02804999999999999,-0.137819,0.4757365,-0.009899999999999992,-0.283976,0.35426650000000004,-0.07913,0.16067399999999998,0.4830465,0.039513000000000006,0.294414,0.3685065,0.004160000000000011,-0.295176,0.3419765,-0.2725,0.339114,0.3992365,-0.17235,-0.067964,0.0010365,-0.006139999999999993,0.067964,-0.0010365,0.0061400000000000066,-0.123059,-0.3340535,-0.053049999999999986,0.064974,-0.3296435,0.030051000000000008,-0.18443500000000002,-0.6402135,0.051759000000000006,0.01616400000000001,-0.6525735,0.089496
190,0.036955499999999974,0.72761,-0.029395000000000004,-0.13882250000000002,0.4734,-0.011355000000000004,-0.2745145,0.32764,-0.06979500000000002,0.1572355,0.47822000000000003,0.04172899999999999,0.28177549999999996,0.33824,0.019233999999999987,-0.28572450000000005,0.27859,-0.25392499999999996,0.32473549999999995,0.33472,-0.155415,-0.06833550000000001,0.0012490000000000001,-0.007155000000000009,0.0683355,-0.0012490000000000001,0.007154999999999995,-0.11275950000000001,-0.33121,-0.07441500000000001,0.05780549999999998,-0.33133999999999997,0.03615499999999999,-0.1685065,-0.6364,0.035753999999999994,0.004885499999999987,-0.64973,0.09626499999999999
191,0.03758650000000002,0.7279585000000001,-0.031409999999999993,-0.1401065,0.47143850000000004,-0.013369999999999993,-0.2648635,0.30287850000000005,-0.05904999999999999,0.1535565,0.47366850000000005,0.042996999999999994,0.26882649999999997,0.31151850000000003,0.035386,-0.2769835,0.2205285,-0.22743999999999998,0.3084665,0.2742685,-0.13299,-0.0687965,0.0014565000000000003,-0.008099999999999996,0.06879650000000001,-0.0014564999999999995,0.008099999999999996,-0.1009315,-0.3287715,-0.09713,0.05209650000000002,-0.3342615,0.042757,-0.14875549999999998,-0.6316915,0.014969999999999997,-0.006453500000000001,-0.6472715,0.103452
192,0.038465499999999986,0.7275765000000001,-0.03542000000000001,-0.1410915,0.4692665,-0.016710000000000003,-0.2541285,0.28525649999999997,-0.044420000000000015,0.14939549999999996,0.4693765,0.043417,0.2533455,0.2900165,0.051466999999999985,-0.26733450000000003,0.16931649999999998,-0.18878999999999999,0.2906555,0.21852649999999998,-0.10490000000000002,-0.06908550000000001,0.0015585000000000009,-0.009160000000000001,0.0690855,-0.0015584999999999991,0.009160000000000001,-0.08761850000000002,-0.3211135,-0.12015,0.04556549999999998,-0.3391835,0.05073399999999999,-0.12141850000000001,-0.6270735,-0.015130000000000005,-0.018704500000000013,-0.6431534999999999,0.10661499999999999
193,0.03895000000000001,0.72681,-0.04072499999999998,-0.14248699999999997,0.46746,-0.02118499999999998,-0.244487,0.27135,-0.03181499999999998,0.14462000000000003,0.46593999999999997,0.042465,0.23912,0.27292,0.062889,-0.25973999999999997,0.12637,-0.141685,0.27454,0.16940000000000002,-0.07577499999999998,-0.06915999999999999,0.001608,-0.010514999999999997,0.06916,-0.001608,0.010514999999999997,-0.07598999999999999,-0.31117,-0.141335,0.04228000000000001,-0.34101000000000004,0.025275000000000006,-0.09391599999999999,-0.62205,-0.04858499999999999,-0.030359999999999998,-0.63188,0.104355
194,0.04008499999999998,0.725876,-0.04706000000000002,-0.14311300000000002,0.46584600000000004,-0.026610000000000023,-0.23398300000000002,0.259436,-0.01963000000000001,0.141125,0.463536,0.040699999999999986,0.225705,0.260346,0.07389199999999999,-0.25197600000000003,0.090717,-0.09834999999999999,0.260335,0.127846,-0.052330000000000015,-0.06914500000000001,0.0014560000000000007,-0.011320000000000024,0.06914500000000001,-0.001455999999999999,0.011319999999999997,-0.06160500000000002,-0.30075399999999997,-0.16033000000000003,0.040404999999999996,-0.34026399999999996,-0.0014500000000000068,-0.06578500000000001,-0.616294,-0.08387000000000003,-0.04022500000000001,-0.6205539999999999,0.10101199999999999
195,0.042069999999999996,0.7254160000000001,-0.05502499999999999,-0.143266,0.465346,-0.03279499999999999,-0.227389,0.250316,-0.008145000000000013,0.13868,0.46194599999999997,0.037715,0.21245,0.251736,0.085037,-0.244352,0.06318399999999999,-0.06095500000000001,0.24656999999999998,0.09429299999999999,-0.030805,-0.06942000000000001,0.0021179999999999984,-0.011254999999999987,0.06942000000000001,-0.002118000000000002,0.011254999999999987,-0.04863000000000001,-0.285914,-0.18149500000000002,0.039610000000000006,-0.336904,-0.032415,-0.03484999999999999,-0.6018739999999999,-0.11863499999999999,-0.04743,-0.607494,0.094623
196,0.04212499999999997,0.725107,-0.065525,-0.14405600000000002,0.465027,-0.042685,-0.22423500000000002,0.246117,0.0043249999999999955,0.13443499999999997,0.461117,0.030725000000000002,0.195515,0.246417,0.094197,-0.243815,0.050342,-0.028434999999999988,0.22930499999999998,0.069378,-0.015125,-0.06989500000000001,0.0021790000000000004,-0.010904999999999998,0.06989499999999998,-0.0021790000000000004,0.010904999999999998,-0.036965000000000026,-0.265583,-0.19846499999999997,0.03736499999999998,-0.333373,-0.064555,-0.008125000000000021,-0.585233,-0.153755,-0.05674500000000002,-0.592143,0.08725400000000001
197,0.043064999999999964,0.72339,-0.07631000000000002,-0.14456000000000002,0.46438,-0.05202999999999999,-0.22212300000000001,0.24064999999999998,0.014960000000000001,0.13127499999999998,0.45998,0.021570000000000006,0.18133499999999997,0.24023,0.098343,-0.240328,0.039415,-0.01405999999999999,0.215735,0.047493999999999995,-0.001579999999999998,-0.07045500000000002,0.0017590000000000001,-0.010339999999999988,0.07045499999999999,-0.0017590000000000001,0.010339999999999988,-0.026315000000000005,-0.24383,-0.21918,0.03628500000000001,-0.33160999999999996,-0.09690000000000001,0.016305000000000014,-0.5720000000000001,-0.18622999999999998,-0.063475,-0.5733900000000001,0.08052
198,0.04514000000000001,0.721213,-0.08682000000000004,-0.14311999999999997,0.463333,-0.06134999999999999,-0.217661,0.236903,0.02037999999999998,0.13001000000000001,0.45876300000000003,0.01407,0.17051000000000005,0.234243,0.10167,-0.23746199999999998,0.031327999999999995,0.00247,0.20499,0.034666999999999996,0.014279999999999987,-0.07076999999999997,0.0013859999999999983,-0.009989999999999999,0.07077,-0.0013860000000000018,0.009989999999999999,-0.01727999999999999,-0.223437,-0.23644,0.035780000000000034,-0.33063699999999996,-0.12853,0.03760000000000002,-0.558977,-0.21556,-0.06828999999999999,-0.554397,0.07621
199,0.04646,0.7192755,-0.09643000000000002,-0.14195000000000002,0.4627055,-0.07066,-0.21572000000000002,0.2343455,0.01913999999999999,0.12911999999999996,0.4577655,0.0030900000000000094,0.16419999999999996,0.2302755,0.10024,-0.23750200000000002,0.0277635,0.018880000000000008,0.19771,0.0286835,0.030329999999999996,-0.07110000000000002,0.0012235000000000024,-0.009090000000000015,0.0711,-0.001223499999999999,0.009089999999999987,-0.011080000000000034,-0.2058045,-0.24879,0.03703999999999996,-0.3268245,-0.16275,0.05068999999999996,-0.5450445,-0.24145,-0.07158000000000003,-0.5404745,0.06955999999999998
200,0.04496,0.7179575,-0.11017000000000002,-0.14314,0.4631475,-0.08375000000000002,-0.216785,0.2347875,0.00964000000000001,0.12602000000000002,0.4582075,-0.01072999999999999,0.15891,0.2288675,0.09312000000000001,-0.241145,0.028205499999999998,0.028310000000000002,0.19288,0.025946499999999997,0.040069999999999995,-0.07116,0.0009434999999999999,-0.009179999999999994,0.07116,-0.0009434999999999999,0.009179999999999994,-0.009649999999999992,-0.1917025,-0.2601399999999999,0.032320000000000015,-0.3280925,-0.1988,0.054680000000000006,-0.5383525,-0.26183999999999996,-0.07785,-0.5322024999999999,0.056160000000000015
201,0.04438500000000001,0.71918,-0.12307000000000001,-0.143335,0.46484000000000003,-0.09656999999999999,-0.21698999999999996,0.23648,-0.005019999999999969,0.12538500000000002,0.45990000000000003,-0.02310000000000001,0.15958500000000003,0.23056,0.08268,-0.24561999999999998,0.029897999999999997,0.02705000000000002,0.19384500000000005,0.027638999999999997,0.04101000000000002,-0.07138499999999998,0.000617999999999997,-0.008349999999999969,0.07138500000000003,-0.0006180000000000005,0.008349999999999996,-0.009994999999999976,-0.19001,-0.26916,0.030215000000000047,-0.31992,-0.23652,0.05307500000000004,-0.53682,-0.26436,-0.08151499999999998,-0.5262399999999999,0.04635
202,0.042155,0.7215445,-0.13633499999999998,-0.14513500000000001,0.4672045,-0.109875,-0.217955,0.23884450000000002,-0.02475499999999997,0.12516499999999997,0.4619245,-0.03485499999999997,0.162495,0.2329245,0.06958500000000001,-0.250366,0.0322625,0.010284999999999989,0.19809500000000002,0.0300035,0.03240500000000002,-0.07139499999999999,0.00031849999999999934,-0.0072149999999999714,0.07139499999999999,-0.00031849999999999934,0.007215000000000027,-0.012605000000000033,-0.1876455,-0.27734499999999995,0.024685000000000012,-0.3079955,-0.242765,0.048424999999999996,-0.5344555,-0.26849500000000004,-0.085595,-0.5236055,0.03957500000000003
203,0.03997000000000006,0.7239625000000001,-0.14207999999999998,-0.14668999999999996,0.4699225,-0.11585000000000001,-0.22065999999999997,0.2441725,-0.041049999999999975,0.12547000000000003,0.4638225,-0.03816999999999998,0.16619000000000006,0.2356325,0.06312999999999999,-0.25356999999999996,0.037740499999999996,-0.008599999999999997,0.20427000000000006,0.0327115,0.025249999999999995,-0.07169999999999999,0.0003804999999999989,-0.006780000000000008,0.07170000000000004,-0.0003804999999999989,0.006780000000000008,-0.016819999999999946,-0.1849375,-0.27721999999999997,0.019030000000000047,-0.2997875,-0.24015999999999998,0.04330000000000006,-0.5317475,-0.25860999999999995,-0.08880999999999994,-0.5208975,0.04174
204,0.03786500000000004,0.7239530000000001,-0.14642,-0.14796499999999996,0.471853,-0.12065999999999999,-0.22271499999999997,0.248573,-0.05826999999999999,0.12623499999999999,0.464663,-0.03936999999999996,0.16934500000000008,0.238213,0.057050000000000045,-0.25432499999999997,0.046653999999999994,-0.04270999999999997,0.21048500000000003,0.035519999999999996,0.012330000000000008,-0.07149499999999998,0.0006409999999999957,-0.007249999999999979,0.07149500000000003,-0.0006410000000000027,0.007250000000000034,-0.019844999999999946,-0.187747,-0.26749999999999996,0.02615500000000004,-0.297327,-0.22939999999999994,0.031645000000000034,-0.534057,-0.24198999999999993,-0.08197499999999996,-0.520637,0.038880000000000026
205,0.03644999999999998,0.7228455,-0.14703,-0.14988,0.4729355,-0.12039,-0.22296,0.2503555,-0.07546000000000003,0.12858000000000003,0.4650855,-0.03531000000000001,0.17306999999999995,0.2418355,0.05474000000000001,-0.25122,0.0563265,-0.08512000000000003,0.21702,0.041509500000000005,-0.005830000000000002,-0.07051000000000002,0.0007185000000000004,-0.007979999999999987,0.07051000000000002,-0.0007184999999999969,0.007979999999999987,-0.024480000000000002,-0.1930145,-0.25767999999999996,0.03743999999999997,-0.2952045,-0.21658000000000005,0.021199999999999997,-0.5379245,-0.22125,-0.06891999999999998,-0.5240245,0.03919
206,0.03431500000000004,0.7210985,-0.14266500000000004,-0.151455,0.4743385,-0.116085,-0.22385499999999997,0.2554685,-0.08669500000000002,0.13119500000000006,0.46469849999999996,-0.02492500000000003,0.17498500000000006,0.2459185,0.058645,-0.24900499999999998,0.0661305,-0.11979499999999998,0.22094500000000006,0.0507875,-0.016965000000000008,-0.069405,0.0010714999999999995,-0.008435000000000026,0.069405,-0.0010714999999999995,0.00843499999999997,-0.030344999999999955,-0.2020815,-0.23633499999999996,0.050535,-0.2914315,-0.19867500000000005,0.007555000000000034,-0.5437514999999999,-0.19500499999999998,-0.052234999999999976,-0.5300914999999999,0.03503499999999998
207,0.031005000000000005,0.7186975,-0.13794499999999998,-0.15425499999999998,0.4747475,-0.11124500000000004,-0.228375,0.2591375,-0.09489500000000006,0.13315499999999997,0.4643575,-0.014085000000000014,0.17526500000000006,0.24941750000000001,0.06244499999999997,-0.24406499999999998,0.0779375,-0.15497499999999997,0.22315500000000005,0.0626515,-0.02884500000000001,-0.067915,0.0006794999999999995,-0.009835000000000038,0.067915,-0.0006794999999999995,0.009834999999999983,-0.03897499999999998,-0.22043249999999998,-0.213565,0.06163500000000005,-0.2902825,-0.18003500000000006,-0.007654999999999967,-0.5606724999999999,-0.167045,-0.03423499999999996,-0.5389925,0.028384999999999994
208,0.02947999999999995,0.7175334999999999,-0.13359000000000004,-0.15597000000000005,0.4760135,-0.10583999999999999,-0.23262000000000005,0.2623735,-0.09878999999999999,0.13578,0.4645935,-0.0013799999999999923,0.1765899999999999,0.2532235,0.06729999999999997,-0.23695000000000005,0.08547350000000001,-0.18723000000000006,0.22658999999999996,0.0790975,-0.04175000000000001,-0.06682000000000005,0.0008714999999999973,-0.011429999999999996,0.06681999999999999,-0.0008715000000000007,0.011429999999999996,-0.05029000000000006,-0.23308650000000003,-0.18949,0.0756699999999999,-0.2884765,-0.16201000000000004,-0.02513000000000004,-0.5776165,-0.13764000000000004,-0.003780000000000061,-0.5482465,0.013229999999999964
209,0.032035000000000036,0.7167534999999999,-0.12458000000000002,-0.155215,0.47670349999999995,-0.09477000000000002,-0.234205,0.2667035,-0.09309,0.142355,0.46419350000000004,0.014380000000000004,0.18272500000000003,0.25780349999999996,0.07816000000000001,-0.22612500000000002,0.0938035,-0.20231,0.23214500000000005,0.1001965,-0.04856000000000005,-0.06621500000000002,0.0011094999999999994,-0.011560000000000015,0.06621500000000002,-0.0011095000000000028,0.01155999999999996,-0.06011500000000003,-0.25368650000000004,-0.16142,0.09638499999999994,-0.2869465,-0.14259,-0.039785000000000015,-0.5935865,-0.10507,0.03897499999999998,-0.5619765,-0.0007600000000000384
210,0.03403500000000004,0.715721,-0.11451500000000003,-0.15568499999999996,0.47724099999999997,-0.08189500000000005,-0.23663499999999998,0.270511,-0.08287500000000003,0.14717500000000006,0.463951,0.028524999999999967,0.18886500000000006,0.261721,0.08654499999999998,-0.21759499999999998,0.09939100000000001,-0.20540500000000006,0.24019500000000005,0.12229499999999999,-0.057365,-0.06545499999999999,0.001351999999999999,-0.012674999999999992,0.06545500000000004,-0.0013520000000000025,0.012674999999999992,-0.07055499999999998,-0.272669,-0.13321499999999997,0.11639500000000003,-0.286209,-0.12336500000000006,-0.05800499999999997,-0.606779,-0.06773499999999999,0.08221500000000004,-0.5767589999999999,-0.01503500000000002
211,0.039085000000000036,0.712974,-0.10331999999999997,-0.15274499999999996,0.477524,-0.06587999999999994,-0.23551499999999997,0.273304,-0.06747000000000003,0.153675,0.464144,0.042140000000000066,0.19949499999999998,0.26601400000000003,0.09659000000000001,-0.209565,0.10167699999999999,-0.19472999999999996,0.25224500000000005,0.130774,-0.05116999999999994,-0.065365,0.0015189999999999995,-0.012680000000000025,0.065365,-0.001519000000000003,0.012680000000000025,-0.080735,-0.29237599999999997,-0.10051999999999994,0.13695500000000005,-0.28836599999999996,-0.10270000000000001,-0.07739499999999999,-0.619416,-0.03115000000000001,0.12609499999999996,-0.5867559999999999,-0.025959999999999983
212,0.043480000000000074,0.710789,-0.09860000000000002,-0.15113,0.479259,-0.05522000000000005,-0.23478,0.274659,-0.05476000000000003,0.15913,0.465559,0.04676999999999998,0.21084999999999998,0.271249,0.09923999999999994,-0.20495999999999998,0.10416600000000001,-0.18257000000000012,0.2644500000000001,0.141329,-0.04997000000000007,-0.06529999999999997,0.002308000000000001,-0.011850000000000027,0.06530000000000002,-0.002308000000000001,0.011849999999999916,-0.09271999999999997,-0.30695100000000003,-0.07603000000000004,0.15688000000000002,-0.29030100000000003,-0.08984000000000003,-0.09862999999999994,-0.6276309999999999,0.003149999999999986,0.16749999999999998,-0.5901209999999999,-0.04437000000000002
213,0.049024999999999985,0.707289,-0.09476499999999999,-0.14755500000000005,0.48066899999999996,-0.04452500000000004,-0.23303500000000005,0.27663899999999997,-0.037825,0.16380499999999998,0.466419,0.046255000000000046,0.22577499999999995,0.276289,0.097055,-0.20493500000000003,0.106207,-0.15491500000000002,0.28310499999999994,0.155539,-0.05046499999999998,-0.06574500000000005,0.002738000000000001,-0.01014499999999996,0.06574499999999994,-0.002738000000000001,0.01014499999999996,-0.10703500000000005,-0.311411,-0.053584999999999994,0.16240500000000002,-0.291181,-0.08084499999999994,-0.12115500000000001,-0.627201,0.033804999999999974,0.19343500000000002,-0.5925710000000001,-0.05211500000000002
214,0.05650500000000003,0.702853,-0.09391500000000008,-0.141785,0.481913,-0.03522500000000006,-0.228825,0.278283,-0.018695000000000017,0.17117499999999997,0.467203,0.042344999999999966,0.24340499999999998,0.281213,0.09093499999999999,-0.204235,0.10734199999999999,-0.12515500000000002,0.31184499999999993,0.168473,-0.046655,-0.066805,0.0030119999999999973,-0.007945000000000091,0.066805,-0.003012000000000001,0.00794499999999998,-0.11938500000000002,-0.312997,-0.03408500000000003,0.16562500000000002,-0.291787,-0.07331500000000002,-0.142505,-0.626927,0.06247499999999995,0.21470500000000003,-0.595067,-0.061655000000000015
215,0.06463499999999989,0.6982425,-0.09839999999999993,-0.13548500000000008,0.48306249999999995,-0.03137000000000001,-0.22285500000000008,0.27929249999999994,-0.0049199999999999244,0.1769249999999999,0.4673225,0.031770000000000076,0.25997499999999996,0.2867725,0.07793000000000005,-0.2036650000000001,0.1074615,-0.10136999999999996,0.3407049999999999,0.1788525,-0.048819999999999975,-0.06784500000000004,0.0031794999999999983,-0.006000000000000005,0.06784499999999993,-0.0031795000000000018,0.006000000000000005,-0.13092500000000007,-0.31287750000000003,-0.017100000000000004,0.16592499999999988,-0.29123750000000004,-0.07150000000000001,-0.16351500000000008,-0.6268075,0.08518999999999999,0.2293949999999999,-0.5959975,-0.06785999999999992
216,0.07677000000000012,0.6925979999999999,-0.10736000000000001,-0.12744999999999995,0.484318,-0.030390000000000028,-0.2134399999999999,0.27867800000000004,0.008839999999999959,0.17785000000000006,0.46655800000000003,0.012299999999999978,0.27841000000000005,0.291528,0.05818000000000001,-0.2045499999999999,0.105063,-0.07830000000000004,0.3706900000000002,0.185048,-0.05127999999999999,-0.06953999999999994,0.004001000000000001,-0.0016300000000000203,0.06954000000000005,-0.004001000000000001,0.0016300000000000203,-0.14081999999999995,-0.313642,-0.007769999999999944,0.1648400000000001,-0.292562,-0.07098000000000004,-0.1801399999999999,-0.627422,0.10208000000000006,0.23755000000000015,-0.598502,-0.07323000000000002
217,0.08714499999999992,0.686982,-0.11630499999999999,-0.11972500000000008,0.485032,-0.029625000000000012,-0.20253500000000008,0.277192,0.023285,0.17796499999999993,0.465462,-0.0066950000000000065,0.2948049999999999,0.296032,0.03678500000000007,-0.20668500000000006,0.10045399999999999,-0.05449499999999996,0.3980349999999999,0.190002,-0.04838500000000001,-0.07060500000000003,0.0046060000000000025,0.0025450000000000195,0.07060499999999992,-0.004605999999999999,-0.0025449999999999084,-0.14720500000000003,-0.314838,-0.0007349999999999302,0.1610649999999999,-0.293908,-0.06848499999999991,-0.1921150000000001,-0.626538,0.11860500000000007,0.23313499999999998,-0.603538,-0.06877499999999992
218,0.09797,0.681002,-0.12572499999999986,-0.11212,0.48587199999999997,-0.029834999999999945,-0.19116,0.27561199999999997,0.03471500000000005,0.17613,0.46465199999999995,-0.026124999999999954,0.3071400000000001,0.299782,0.013205000000000133,-0.20933999999999997,0.094935,-0.0332849999999999,0.42333999999999994,0.194422,-0.04398499999999994,-0.07133999999999996,0.004750000000000001,0.0064150000000000595,0.07133999999999996,-0.004750000000000001,-0.0064149999999999485,-0.15174999999999994,-0.315098,0.003915000000000113,0.15527000000000002,-0.295598,-0.06598499999999996,-0.19989,-0.6255580000000001,0.12731500000000007,0.21996000000000004,-0.604948,-0.05920499999999995
219,0.108765,0.6756275,-0.13531499999999996,-0.10409499999999994,0.4896875,-0.030814999999999926,-0.17964499999999994,0.2756275,0.045135000000000036,0.17250500000000002,0.4644475,-0.046314999999999884,0.31547499999999995,0.3050175,-0.005804999999999949,-0.21169499999999997,0.0871965,-0.009854999999999947,0.4431750000000001,0.1963475,-0.04038499999999989,-0.07179499999999994,0.004850500000000001,0.010825000000000085,0.07179500000000005,-0.004850500000000001,-0.010824999999999974,-0.154845,-0.3114225,0.00847500000000001,0.14829500000000007,-0.2952625,-0.06306499999999993,-0.203855,-0.6227325,0.1320650000000001,0.21042500000000008,-0.6074025,-0.051774999999999904
220,0.11848000000000003,0.6716735,-0.14430500000000002,-0.09770999999999996,0.4940835,-0.03312499999999996,-0.17000000000000004,0.2763035,0.053875000000000006,0.16696999999999995,0.4644535,-0.06566499999999997,0.31937000000000004,0.3080135,-0.024004999999999943,-0.21259000000000006,0.0841205,0.012025000000000063,0.4579699999999999,0.1965535,-0.042484999999999995,-0.07194999999999996,0.004880499999999999,0.014365000000000072,0.07194999999999996,-0.004880499999999999,-0.014364999999999961,-0.15482000000000007,-0.3081965,0.010195000000000065,0.14139999999999997,-0.2949965,-0.059945000000000026,-0.20267000000000002,-0.6197064999999999,0.13211499999999998,0.20065,-0.6130264999999999,-0.04544499999999996
