FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
179,0.11661500000000002,0.6732630000000001,-0.12371499999999991,-0.10060499999999994,0.501903,-0.04257499999999992,-0.18089499999999992,0.275843,0.03192500000000009,0.155335,0.47108300000000003,-0.06001499999999993,0.3088250000000001,0.317073,-0.018184999999999896,-0.2374449999999999,0.077278,-0.003924999999999956,0.4422250000000001,0.198113,-0.02797499999999986,-0.07165499999999991,0.006106,0.013495000000000035,0.07165500000000002,-0.006106,-0.013494999999999924,-0.15968499999999997,-0.312747,-0.009704999999999964,0.1386050000000001,-0.285397,-0.047454999999999914,-0.22170499999999993,-0.602327,0.13042500000000012,0.229225,-0.621807,-0.04691499999999993
180,0.11792499999999995,0.671596,-0.12912500000000005,-0.09799500000000005,0.5039560000000001,-0.045255000000000045,-0.17546499999999998,0.275756,0.03369500000000003,0.143625,0.470906,-0.07289500000000004,0.30162500000000003,0.31785599999999997,-0.029754999999999976,-0.23823499999999997,0.077407,0.002615000000000034,0.44332499999999997,0.188126,-0.02318500000000001,-0.07159499999999996,0.006083999999999999,0.015695000000000014,0.07159499999999996,-0.006084000000000006,-0.015695000000000014,-0.15764500000000004,-0.311244,-0.013314999999999966,0.13228499999999999,-0.285214,-0.045194999999999985,-0.20920499999999997,-0.599744,0.122695,0.2244250000000001,-0.626194,-0.040445000000000064
181,0.11687500000000006,0.6700280000000001,-0.1344599999999999,-0.09537499999999999,0.504118,-0.04559000000000002,-0.171265,0.275978,0.03493000000000002,0.13234500000000005,0.469608,-0.08688999999999991,0.2954350000000001,0.31708800000000004,-0.04100999999999999,-0.23784499999999997,0.07764,0.008160000000000056,0.43823499999999993,0.187858,-0.015579999999999927,-0.07089499999999993,0.006110999999999998,0.017750000000000044,0.07089500000000004,-0.006110999999999998,-0.017749999999999932,-0.153625,-0.309932,-0.016209999999999947,0.12637500000000002,-0.28506200000000004,-0.04247999999999996,-0.19279499999999994,-0.5973919999999999,0.11287999999999998,0.21343500000000004,-0.628112,-0.03508
182,0.11430000000000007,0.6693935,-0.13793,-0.09407999999999994,0.5052835,-0.04408000000000001,-0.16747,0.2772035,0.03588999999999998,0.12214000000000003,0.4684735,-0.09863,0.2887600000000001,0.3169335,-0.04843999999999993,-0.23658999999999997,0.07879349999999999,0.013330000000000064,0.4343600000000001,0.18905349999999999,-0.01041000000000003,-0.06972999999999996,0.006254499999999996,0.020009999999999972,0.06973000000000007,-0.006254500000000003,-0.020009999999999972,-0.14889999999999992,-0.30796650000000003,-0.01798999999999995,0.12099000000000004,-0.28494650000000005,-0.03893000000000002,-0.17547000000000001,-0.5949665000000001,0.10337000000000007,0.20456000000000008,-0.6294565,-0.029490000000000016
183,0.10928000000000004,0.6713735,-0.14170500000000008,-0.09289999999999987,0.5082635,-0.04163500000000009,-0.1651499999999999,0.2797235,0.037004999999999955,0.11376000000000008,0.4689235,-0.10863500000000004,0.28396,0.3181035,-0.053485000000000005,-0.23705999999999994,0.0813045,0.016845,0.4323600000000001,0.1919435,-0.006445000000000034,-0.06870999999999994,0.006208500000000006,0.022054999999999936,0.06871000000000005,-0.006208499999999999,-0.022055000000000047,-0.14522999999999986,-0.3049465,-0.017894999999999994,0.1170500000000001,-0.2849965,-0.035335000000000005,-0.16065999999999991,-0.5911265,0.09521499999999994,0.1981600000000001,-0.6299965,-0.02320500000000003
184,0.10209500000000005,0.6665650000000001,-0.14160499999999998,-0.09635499999999997,0.509625,-0.03815499999999994,-0.1635549999999999,0.282495,0.03793500000000005,0.10636500000000004,0.46950499999999995,-0.11345499999999997,0.279695,0.31931499999999996,-0.058435000000000015,-0.23802499999999993,0.084172,0.019094999999999973,0.4301950000000001,0.196245,-0.00963499999999995,-0.06772499999999992,0.006025999999999997,0.023924999999999974,0.06772500000000004,-0.006025999999999997,-0.023924999999999974,-0.14215499999999992,-0.30129500000000004,-0.01719499999999996,0.11381500000000011,-0.28481500000000004,-0.03176499999999993,-0.147605,-0.5864849999999999,0.08806500000000006,0.1903950000000001,-0.6263449999999999,-0.018534999999999968
185,0.09565999999999997,0.6624945000000001,-0.14120500000000002,-0.09916999999999998,0.5092345,-0.03503500000000004,-0.16293000000000002,0.2840245,0.039124999999999965,0.09909999999999997,0.4709945,-0.11762500000000009,0.27283999999999997,0.31883449999999997,-0.06250500000000003,-0.23926000000000003,0.08651350000000001,0.01972499999999988,0.42013999999999996,0.1950445,-0.010615000000000041,-0.06679000000000002,0.0056685,0.025634999999999963,0.06679000000000002,-0.005668499999999993,-0.025635000000000074,-0.13968999999999998,-0.2969955,-0.01609500000000008,0.11099000000000003,-0.2842755,-0.028635000000000077,-0.13632,-0.5811455,0.08158499999999991,0.18253999999999992,-0.6220454999999999,-0.014325000000000032
186,0.08943000000000012,0.6586694999999999,-0.14048500000000008,-0.10181999999999991,0.5083795,-0.032235000000000014,-0.16265999999999992,0.2853495,0.04005499999999995,0.09148000000000012,0.4729995,-0.12187500000000007,0.2620800000000001,0.3200795,-0.06522500000000009,-0.24070999999999987,0.0896205,0.018114999999999992,0.4069800000000001,0.1953995,-0.012615000000000043,-0.06584999999999996,0.005157499999999995,0.027144999999999975,0.06585000000000008,-0.005157499999999995,-0.027145000000000086,-0.1378299999999999,-0.2924905,-0.014715000000000034,0.10848000000000013,-0.2832805,-0.025825000000000098,-0.12741999999999987,-0.5760405000000001,0.07618499999999995,0.17558000000000007,-0.6169405,-0.010375000000000023
187,0.084785,0.655562,-0.13954,-0.10331500000000005,0.507002,-0.02839999999999998,-0.16257500000000003,0.287502,0.04049999999999998,0.08438499999999993,0.475882,-0.12585000000000002,0.2520349999999999,0.320812,-0.06725999999999999,-0.242305,0.09351300000000001,0.01538000000000006,0.3955350000000001,0.192982,-0.014419999999999988,-0.06534499999999999,0.004650000000000001,0.028800000000000048,0.06534499999999999,-0.004650000000000001,-0.028799999999999937,-0.13688500000000003,-0.288298,-0.012979999999999992,0.10733499999999996,-0.281848,-0.023309999999999942,-0.12389499999999998,-0.570388,0.07425000000000004,0.16513499999999992,-0.607098,-0.007489999999999997
188,0.06129000000000007,0.619909,-0.14432499999999993,-0.10929999999999995,0.503009,-0.020644999999999913,-0.16116999999999992,0.303869,0.030685000000000073,0.07141000000000008,0.480329,-0.13248499999999985,0.25203,0.34180900000000003,-0.0687549999999999,-0.24207999999999996,0.10927200000000001,0.006155000000000133,0.40532999999999997,0.227549,-0.01214499999999985,-0.06474999999999997,0.005114000000000007,0.03232500000000005,0.06475000000000009,-0.0051139999999999936,-0.03232499999999994,-0.13380999999999987,-0.277701,-0.010364999999999958,0.10636000000000012,-0.281141,-0.021764999999999923,-0.12097999999999998,-0.558981,0.07242500000000007,0.17913,-0.624771,0.025365000000000082
189,0.06405499999999997,0.6346565,-0.14298499999999992,-0.11468500000000004,0.4912765,-0.014015,-0.165505,0.2917965,0.03652500000000003,0.067855,0.4848465,-0.1317649999999999,0.249525,0.3482265,-0.06744499999999998,-0.25053500000000006,0.1002255,0.0012350000000000971,0.4037249999999999,0.2355665,-0.010324999999999918,-0.064855,0.0034915000000000085,0.032585000000000086,0.064855,-0.0034914999999999946,-0.032584999999999975,-0.137285,-0.2785435,-0.009224999999999928,0.10506499999999996,-0.2791235,-0.01870499999999997,-0.12426500000000007,-0.5534235,0.0734450000000001,0.17622499999999985,-0.6223135,0.03261500000000006
190,0.06174000000000002,0.6412230000000001,-0.14186500000000002,-0.11599000000000004,0.485463,-0.009155000000000024,-0.16796999999999995,0.285913,0.040045,0.06503000000000003,0.488293,-0.13132500000000003,0.24729,0.35235299999999997,-0.06726500000000002,-0.25334999999999996,0.096082,-0.004345000000000043,0.4018900000000001,0.240263,-0.010355000000000003,-0.06442000000000003,0.0020899999999999946,0.032484999999999986,0.06442000000000003,-0.0020900000000000085,-0.032484999999999986,-0.13995000000000002,-0.279217,-0.008355000000000001,0.10414999999999996,-0.277267,-0.01617500000000005,-0.12632,-0.548227,0.07345499999999994,0.17479,-0.619937,0.03823500000000002
191,0.057699999999999974,0.632815,-0.14017000000000013,-0.11297999999999997,0.489465,-0.008740000000000081,-0.1632,0.289485,0.040389999999999926,0.06506999999999996,0.49399499999999996,-0.12868000000000013,0.2425799999999999,0.348445,-0.06934000000000007,-0.24736000000000002,0.099246,-0.0047000000000001485,0.39327999999999996,0.22825499999999999,-0.01650000000000007,-0.06508000000000003,0.0022950000000000054,0.03313999999999995,0.06508000000000003,-0.0022950000000000054,-0.03314000000000006,-0.13868999999999998,-0.27936500000000003,-0.007110000000000061,0.10589000000000004,-0.275565,-0.009650000000000158,-0.12583999999999995,-0.5431349999999999,0.07331999999999994,0.10041999999999995,-0.5409149999999999,-0.009870000000000156
192,0.06121500000000002,0.635204,-0.13794499999999998,-0.11206499999999997,0.490954,-0.00851499999999994,-0.14765499999999998,0.289704,0.044905000000000084,0.06687500000000002,0.498444,-0.12648499999999996,0.11789500000000008,0.255224,-0.15992499999999998,-0.24487499999999995,0.106613,-0.00460499999999997,0.16147500000000015,0.052269,-0.18657499999999994,-0.064805,0.0019660000000000094,0.03369500000000003,0.064805,-0.0019659999999999955,-0.03369499999999992,-0.13758499999999996,-0.27981599999999995,-0.0067749999999999755,0.1072550000000001,-0.273776,-0.005915000000000004,-0.12496499999999999,-0.540346,0.072905,0.10108500000000009,-0.5374760000000001,-0.007994999999999974
193,0.05925999999999998,0.6318805,-0.13856000000000002,-0.11043000000000003,0.49332050000000005,-0.007850000000000024,-0.14742,0.2920705,0.04496,0.06635999999999997,0.4979405,-0.12734999999999996,0.10272999999999999,0.2513705,-0.15831000000000006,-0.24175999999999997,0.1071395,-0.0029200000000000337,0.13402999999999998,0.0455635,-0.18294,-0.06401999999999997,0.0023895000000000027,0.034479999999999955,0.06401999999999997,-0.0023895000000000027,-0.034479999999999955,-0.13688999999999996,-0.27931950000000005,-0.006770000000000054,0.10855000000000004,-0.27297950000000004,-0.0041999999999999815,-0.12436000000000003,-0.5376595000000001,0.07269999999999999,0.10153999999999996,-0.5352395,-0.007059999999999955
194,0.06461499999999998,0.638946,-0.13327499999999992,-0.10907500000000003,0.493666,-0.007324999999999915,-0.14749500000000004,0.292536,0.045155000000000056,0.06781499999999996,0.500696,-0.12528499999999998,0.086735,0.288746,-0.156995,-0.238695,0.105786,-0.001375000000000015,0.10992499999999994,0.063651,-0.18655499999999992,-0.063805,0.002243999999999996,0.03447500000000003,0.063805,-0.002243999999999996,-0.03447499999999992,-0.13607500000000006,-0.279584,-0.0066149999999999265,0.10850499999999996,-0.272574,-0.0033449999999999314,-0.12455499999999997,-0.537474,0.07275500000000001,0.10161500000000001,-0.534154,-0.006364999999999954
