FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
180,0.03314499999999998,0.7234255,-0.085615,-0.147355,0.45986550000000004,-0.08458499999999997,-0.231435,0.2495555,-0.028734999999999955,0.10505500000000001,0.4659955,0.02340500000000001,0.13980499999999996,0.2362255,0.12608500000000003,-0.25205500000000003,0.04207450000000001,-0.028474999999999973,0.166385,0.03913950000000001,0.10450500000000001,-0.06639499999999998,-0.0014504999999999935,-0.017345,0.06639499999999998,0.0014505000000000073,0.017345,-0.030055,-0.3440345,-0.17328499999999997,-0.059925000000000006,-0.33700450000000004,0.12231500000000001,0.02662500000000001,-0.6525544999999999,-0.14621499999999993,-0.15725499999999998,-0.6052544999999999,0.21080500000000002
181,0.03239000000000003,0.722801,-0.08228000000000002,-0.14832999999999996,0.461291,-0.08249000000000001,-0.23367,0.254501,-0.034440000000000026,0.10315000000000007,0.47052099999999997,0.02618999999999999,0.14073000000000002,0.235651,0.12857000000000002,-0.25451,0.050965,-0.05012,0.16971999999999998,0.039815,0.09760999999999997,-0.06600999999999996,-0.0012090000000000017,-0.01683000000000001,0.06601000000000001,0.0012090000000000017,0.01683000000000001,-0.03691,-0.344109,-0.15775000000000006,-0.038959999999999995,-0.33401899999999995,0.10142000000000001,0.0020700000000000163,-0.650549,-0.11702999999999997,-0.13049999999999995,-0.603409,0.18572999999999998
182,0.034115000000000006,0.7229025,-0.07678500000000005,-0.14663499999999996,0.4634125,-0.078675,-0.234325,0.2575625,-0.039075000000000026,0.10367500000000007,0.4748325,0.031194999999999973,0.144625,0.23801250000000002,0.131585,-0.24919499999999997,0.06108750000000001,-0.07914499999999997,0.17730500000000005,0.04569250000000001,0.08679500000000001,-0.06516499999999997,-0.0013714999999999977,-0.016394999999999993,0.06516500000000003,0.0013715000000000116,0.016394999999999993,-0.041474999999999984,-0.3432075,-0.13908499999999996,-0.013324999999999976,-0.32950749999999995,0.07980500000000001,-0.018494999999999984,-0.6492975,-0.08998500000000004,-0.091395,-0.6041275,0.155165
183,0.03762500000000002,0.7217905,-0.07237500000000002,-0.14380500000000002,0.46471049999999997,-0.07483500000000004,-0.234095,0.2605305,-0.045155,0.10565499999999994,0.4790405,0.035345000000000015,0.15137499999999993,0.24130049999999997,0.13188500000000003,-0.24334500000000003,0.0709965,-0.10723500000000002,0.187975,0.058971499999999996,0.07021500000000003,-0.064305,-0.0015364999999999962,-0.01561499999999999,0.06430499999999995,0.0015364999999999962,0.01561499999999999,-0.04921500000000001,-0.3421495,-0.11942499999999995,0.015214999999999979,-0.3260495,0.05691499999999999,-0.04085500000000003,-0.6479895,-0.061645000000000005,-0.040415000000000034,-0.6046294999999999,0.11552499999999999
184,0.04055500000000001,0.720648,-0.06904500000000002,-0.14264500000000002,0.46552799999999994,-0.07186500000000007,-0.23481500000000005,0.26307800000000003,-0.051445000000000074,0.10667499999999996,0.481838,0.03796499999999997,0.157725,0.245308,0.12866499999999997,-0.23548500000000006,0.08057,-0.13672499999999999,0.19910499999999998,0.073189,0.04935499999999998,-0.06338500000000002,-0.0016440000000000066,-0.01603500000000002,0.06338499999999991,0.0016439999999999927,0.016034999999999966,-0.05899500000000002,-0.340932,-0.10074500000000008,0.042424999999999935,-0.32287200000000005,0.03434499999999996,-0.06278500000000004,-0.6467620000000001,-0.03658499999999998,0.01393499999999992,-0.605302,0.07085499999999995
185,0.04329499999999997,0.7194305,-0.06662500000000005,-0.14109500000000003,0.46592049999999996,-0.06959499999999996,-0.23736500000000005,0.2678805,-0.05648500000000001,0.108325,0.48402049999999996,0.039545,0.16406500000000002,0.2500905,0.12572499999999998,-0.229495,0.0898945,-0.16174500000000003,0.21104499999999993,0.0908025,0.026434999999999986,-0.06294500000000003,-0.0012515000000000026,-0.015735000000000054,0.06294500000000003,0.0012515000000000026,0.015735,-0.07045500000000005,-0.3394895,-0.08270500000000003,0.06996499999999994,-0.3193995,0.011114999999999986,-0.08546500000000001,-0.6450195,-0.012225000000000041,0.06671499999999997,-0.6012695,0.027444999999999997
186,0.04781500000000005,0.7172240000000001,-0.06306,-0.13848499999999997,0.46737399999999996,-0.06530000000000002,-0.23933500000000002,0.271804,-0.05689999999999995,0.11048500000000006,0.484634,0.04470000000000002,0.173755,0.254934,0.12256,-0.22319499999999998,0.096496,-0.17842999999999998,0.22433499999999995,0.109751,0.0021799999999999597,-0.06254499999999996,-0.0006379999999999997,-0.014929999999999999,0.06254499999999996,0.0006379999999999997,0.014929999999999999,-0.08187500000000003,-0.33794599999999997,-0.06457999999999997,0.09731500000000004,-0.315076,-0.008449999999999958,-0.107105,-0.642986,0.012959999999999972,0.12270499999999995,-0.600046,-0.015469999999999984
187,0.05212500000000009,0.715694,-0.059599999999999986,-0.13652499999999995,0.469844,-0.05998999999999999,-0.23901499999999992,0.273944,-0.054159999999999986,0.1138650000000001,0.48653399999999997,0.04872999999999994,0.183585,0.261664,0.11699999999999999,-0.21799499999999994,0.10059,-0.18478000000000006,0.23819500000000005,0.13301200000000002,-0.024660000000000015,-0.0624849999999999,-6.599999999999662e-05,-0.013809999999999989,0.06248500000000001,6.599999999999662e-05,0.013809999999999989,-0.0943449999999999,-0.335976,-0.04952000000000001,0.12421500000000008,-0.309746,-0.02858000000000005,-0.12746499999999994,-0.6401359999999999,0.036150000000000015,0.1740750000000001,-0.599316,-0.05012000000000005
188,0.05728999999999995,0.714162,-0.05565500000000012,-0.13207000000000008,0.472882,-0.05355500000000013,-0.2375000000000001,0.27657200000000004,-0.04846500000000009,0.11843999999999988,0.489162,0.053384999999999905,0.19477999999999995,0.268542,0.11174499999999993,-0.2138000000000001,0.103218,-0.18386500000000006,0.25290999999999997,0.156307,-0.05094500000000013,-0.06222000000000005,0.00033900000000000596,-0.013075000000000059,0.06221999999999994,-0.0003389999999999921,0.013074999999999948,-0.10714000000000012,-0.333518,-0.03442500000000015,0.1490499999999999,-0.303518,-0.04960500000000012,-0.14715000000000006,-0.636848,0.060084999999999944,0.22859999999999991,-0.601468,-0.08359500000000009
189,0.06213500000000005,0.71261,-0.05365500000000001,-0.12810500000000002,0.47701000000000005,-0.04703500000000005,-0.23516499999999996,0.27981,-0.03950500000000001,0.12439500000000003,0.48814,0.05030499999999993,0.21079500000000007,0.27454,0.108155,-0.211945,0.106492,-0.17257500000000003,0.268795,0.183002,-0.069025,-0.06343500000000002,0.0008790000000000048,-0.009794999999999998,0.06343500000000002,-0.0008790000000000048,0.009794999999999998,-0.12075499999999995,-0.33028,-0.020325000000000037,0.174755,-0.29642,-0.06788499999999997,-0.168145,-0.63224,0.082175,0.25334500000000004,-0.60207,-0.09053500000000003
190,0.06635000000000002,0.71034,-0.05247500000000005,-0.12522,0.48001,-0.040205000000000046,-0.23045,0.28217000000000003,-0.02874500000000002,0.13087000000000004,0.48551,0.045924999999999994,0.22675,0.27954999999999997,0.10278500000000002,-0.21094999999999997,0.108852,-0.15258499999999997,0.27846000000000004,0.20978,-0.085125,-0.06472999999999995,0.001009999999999997,-0.0063549999999999995,0.06473000000000007,-0.001009999999999997,0.0063549999999999995,-0.13080999999999998,-0.32792,-0.010234999999999994,0.17955,-0.29229,-0.06837499999999996,-0.18641999999999997,-0.62774,0.10028499999999996,0.27517,-0.59971,-0.093225
191,0.07032000000000005,0.70806,-0.05177999999999994,-0.12314999999999998,0.48294000000000004,-0.033030000000000004,-0.22535,0.28449,-0.016449999999999965,0.13622,0.48257,0.04036000000000006,0.24199000000000004,0.28625,0.09577000000000002,-0.21064,0.11136200000000002,-0.13005999999999995,0.27975000000000005,0.23895000000000002,-0.10095999999999994,-0.06610000000000005,0.0010600000000000054,-0.0025199999999999667,0.06610000000000005,-0.0010599999999999915,0.0025199999999999667,-0.14164999999999994,-0.32541,-0.0018299999999999983,0.18089999999999995,-0.28853,-0.06650999999999996,-0.20538,-0.62241,0.11819999999999997,0.28947999999999996,-0.60219,-0.09143999999999997
192,0.073685,0.707895,-0.05288499999999996,-0.12151499999999993,0.485985,-0.02770499999999998,-0.21942499999999998,0.28408500000000003,-0.004264999999999963,0.137745,0.479715,0.032094999999999985,0.23700500000000002,0.289095,0.08619500000000002,-0.21224500000000002,0.10975599999999999,-0.11224499999999993,0.274065,0.251555,-0.11473499999999992,-0.06750499999999993,0.0011749999999999955,0.0008050000000000557,0.06750500000000004,-0.0011749999999999955,-0.0008049999999999446,-0.14880499999999997,-0.322275,0.0025650000000000395,0.177635,-0.284955,-0.06340499999999993,-0.220105,-0.6159250000000001,0.130575,0.29081500000000005,-0.604305,-0.08158500000000002
193,0.07709999999999995,0.707055,-0.05396999999999996,-0.12072000000000005,0.488845,-0.02279999999999993,-0.21167999999999998,0.282875,0.008419999999999983,0.13549999999999995,0.476925,0.02241000000000004,0.22763,0.291805,0.07261000000000006,-0.2146,0.10437400000000001,-0.09451999999999994,0.2629999999999999,0.261575,-0.13036999999999999,-0.06891999999999998,0.0012449999999999961,0.0049200000000000355,0.06891999999999998,-0.0012449999999999961,-0.0049200000000000355,-0.15391,-0.31766500000000003,0.0046000000000000485,0.17138999999999993,-0.281635,-0.05920000000000003,-0.23052000000000006,-0.609985,0.13922999999999996,0.2855000000000001,-0.603095,-0.06713000000000002
194,0.08344499999999988,0.70544,-0.059805,-0.11604500000000006,0.49125,-0.020625000000000004,-0.20187500000000014,0.28126,0.020305000000000017,0.1317649999999999,0.47351,0.005715000000000026,0.21731499999999992,0.29362,0.051285000000000025,-0.21478500000000011,0.097771,-0.07754499999999998,0.250135,0.26426,-0.15153499999999998,-0.06986500000000007,0.0011599999999999944,0.009415000000000062,0.06986499999999995,-0.0011599999999999944,-0.009414999999999951,-0.15728500000000012,-0.31383,0.004655000000000076,0.16371499999999994,-0.27982,-0.054444999999999966,-0.23595500000000014,-0.60657,0.143235,0.2774349999999999,-0.6045,-0.051754999999999995
195,0.08835500000000007,0.704335,-0.06569499999999995,-0.11240499999999998,0.49445500000000003,-0.019014999999999893,-0.19132499999999997,0.279605,0.03035500000000002,0.12688500000000003,0.469835,-0.011874999999999969,0.2047150000000001,0.292545,0.0259950000000001,-0.21327499999999988,0.090894,-0.054974999999999885,0.23722500000000002,0.265805,-0.1763149999999999,-0.07033499999999993,0.0011950000000000016,0.014155000000000029,0.07033500000000004,-0.0011950000000000016,-0.014154999999999918,-0.1592849999999999,-0.312285,0.002795000000000103,0.1555550000000001,-0.278275,-0.0486049999999999,-0.2383949999999999,-0.604505,0.14388500000000004,0.26842500000000014,-0.607055,-0.038474999999999926
196,0.09110499999999999,0.7034050000000001,-0.07174500000000006,-0.10812500000000003,0.49894499999999997,-0.01847500000000013,-0.18172500000000003,0.27702499999999997,0.04031499999999988,0.11971500000000002,0.469475,-0.030055000000000054,0.18547499999999995,0.293895,0.0008149999999998991,-0.210565,0.083413,-0.03128500000000012,0.218005,0.270795,-0.20163500000000012,-0.07054500000000008,0.001564999999999997,0.018954999999999944,0.07054499999999997,-0.001564999999999997,-0.018955000000000055,-0.15900500000000006,-0.310995,-0.0006650000000001377,0.147335,-0.27698500000000004,-0.04210500000000006,-0.23607500000000003,-0.601915,0.14061499999999993,0.260305,-0.6093149999999999,-0.02717500000000006
197,0.09352000000000005,0.701855,-0.07785500000000001,-0.10502999999999996,0.504385,-0.018044999999999978,-0.17039999999999988,0.275305,0.04862499999999992,0.11229000000000011,0.470925,-0.04856500000000008,0.16849000000000003,0.296875,-0.02438499999999999,-0.20555999999999996,0.077132,-0.007794999999999996,0.20099,0.273345,-0.22733500000000006,-0.07084999999999997,0.0015949999999999992,0.024065000000000003,0.07085000000000008,-0.0015949999999999992,-0.024065000000000003,-0.15632999999999997,-0.30951500000000004,-0.005225000000000035,0.1398600000000001,-0.27565500000000004,-0.035885000000000056,-0.22876999999999992,-0.599475,0.13420500000000002,0.24558999999999997,-0.612705,-0.016654999999999975
198,0.09582500000000005,0.69855,-0.08486000000000005,-0.10321499999999995,0.5133300000000001,-0.01854,-0.160875,0.2772,0.054279999999999995,0.10133500000000006,0.47403,-0.06035999999999997,0.1553150000000001,0.30072,-0.04573000000000005,-0.20026500000000003,0.075962,0.011859999999999982,0.18781500000000007,0.28109,-0.24824000000000002,-0.07049499999999997,0.0018800000000000067,0.028370000000000006,0.07049499999999997,-0.0018799999999999928,-0.028370000000000006,-0.150065,-0.30556,-0.011349999999999971,0.13260499999999997,-0.27510999999999997,-0.030889999999999973,-0.21404499999999993,-0.59432,0.12268999999999997,0.23131499999999994,-0.61426,-0.005750000000000033
199,0.09820000000000007,0.69336,-0.09138499999999994,-0.10090999999999994,0.52217,-0.019954999999999945,-0.15213,0.28010999999999997,0.058495000000000075,0.08964000000000005,0.47897,-0.07215499999999997,0.14390000000000003,0.3015,-0.06841499999999989,-0.19396999999999998,0.07706999999999999,0.028265000000000096,0.17600000000000005,0.28473,-0.26985499999999996,-0.06977,0.001889999999999989,0.032275000000000054,0.06977,-0.0018900000000000028,-0.03227499999999994,-0.1411699999999999,-0.30211,-0.017514999999999947,0.12648000000000004,-0.27461,-0.026384999999999992,-0.1947899999999999,-0.58885,0.10815500000000011,0.21889999999999998,-0.61398,0.00472500000000009
200,0.09857499999999997,0.6884650000000001,-0.09692999999999996,-0.09904499999999994,0.531255,-0.02171999999999996,-0.14429499999999995,0.283535,0.06172999999999995,0.07944499999999999,0.484725,-0.07947000000000004,0.13285500000000006,0.30884500000000004,-0.08950000000000002,-0.18967499999999993,0.080013,0.040549999999999975,0.16405499999999995,0.293635,-0.2900600000000001,-0.068685,0.0018350000000000033,0.035499999999999976,0.068685,-0.0018350000000000033,-0.035499999999999976,-0.13161499999999993,-0.298835,-0.02249000000000001,0.12048500000000006,-0.274295,-0.02298,-0.17332499999999995,-0.5830949999999999,0.09248,0.2071550000000001,-0.6138250000000001,0.020320000000000005
201,0.097325,0.6837500000000001,-0.10021000000000002,-0.09899500000000006,0.53928,-0.02292000000000005,-0.13832500000000003,0.28733,0.06480999999999992,0.07089499999999993,0.4935,-0.08793000000000006,0.11300499999999991,0.31623,-0.10875000000000001,-0.186805,0.08335900000000002,0.04762999999999995,0.146115,0.30017000000000005,-0.30961000000000005,-0.06778499999999998,0.0012199999999999989,0.03791,0.06778499999999998,-0.0012199999999999989,-0.03791,-0.12226500000000007,-0.29657,-0.025780000000000025,0.11530499999999999,-0.27523,-0.019060000000000077,-0.15197500000000008,-0.5776699999999999,0.07728000000000002,0.194415,-0.61476,0.03417999999999999
202,0.09505499999999989,0.6796,-0.10100500000000001,-0.10204500000000005,0.54574,-0.02403500000000003,-0.13526500000000008,0.29161000000000004,0.06753500000000001,0.0644849999999999,0.49995999999999996,-0.09580500000000003,0.09592499999999993,0.31506999999999996,-0.12268499999999993,-0.18659500000000007,0.087752,0.05033500000000002,0.1328149999999999,0.30196,-0.32499500000000003,-0.06657500000000005,0.0008100000000000052,0.03931499999999999,0.06657499999999994,-0.0008100000000000052,-0.03931499999999999,-0.11307500000000015,-0.29376,-0.026475000000000026,0.11278499999999991,-0.27876,-0.015475000000000017,-0.13265500000000008,-0.57262,0.06466499999999997,0.18691499999999994,-0.61478,0.044665000000000066
203,0.09094000000000013,0.6759999999999999,-0.0994799999999999,-0.1060899999999999,0.5526,-0.02295999999999998,-0.13310999999999995,0.29588000000000003,0.06878000000000006,0.05635000000000012,0.5067699999999999,-0.09365999999999997,0.0771400000000001,0.31914,-0.13091999999999993,-0.18657999999999986,0.092252,0.052750000000000075,0.12324000000000002,0.30674,-0.33452000000000004,-0.06589999999999996,0.0005199999999999927,0.040470000000000006,0.06590000000000007,-0.0005199999999999927,-0.040470000000000006,-0.10281999999999991,-0.29062,-0.026489999999999903,0.11054000000000008,-0.2813,-0.012089999999999934,-0.11443999999999988,-0.5678700000000001,0.0539400000000001,0.17994,-0.6146799999999999,0.05319000000000007
204,0.08750499999999994,0.6726800000000001,-0.097715,-0.10924500000000004,0.5597799999999999,-0.02202499999999996,-0.13215500000000002,0.29977,0.06798500000000007,0.04865499999999989,0.51671,-0.09173500000000001,0.06913499999999995,0.32632,-0.13509499999999997,-0.1878550000000001,0.094871,0.05488500000000007,0.11602500000000004,0.30948,-0.33865500000000004,-0.0657350000000001,0.0003100000000000047,0.041364999999999985,0.06573499999999999,-0.0003100000000000047,-0.041364999999999985,-0.09211500000000006,-0.28812000000000004,-0.026405000000000012,0.10863499999999993,-0.28328,-0.009344999999999937,-0.09518500000000008,-0.56362,0.044094999999999995,0.1738249999999999,-0.61437,0.05985499999999999
205,0.08643,0.6709,-0.095665,-0.10931000000000002,0.56488,-0.019935000000000036,-0.13348000000000004,0.30049000000000003,0.06874499999999995,0.04506999999999994,0.52979,-0.09403499999999998,0.0635,0.33454,-0.13797500000000007,-0.19094,0.095985,0.05584499999999992,0.11070999999999986,0.31601,-0.3409650000000001,-0.06502000000000008,-0.0008799999999999919,0.04194500000000001,0.06501999999999997,0.0008799999999999919,-0.04194500000000001,-0.08155000000000001,-0.28767,-0.02662500000000001,0.1064099999999999,-0.28400000000000003,-0.0071149999999999824,-0.07844000000000007,-0.55812,0.03624499999999997,0.1709099999999999,-0.61261,0.06616499999999992
206,0.08368999999999993,0.6662049999999999,-0.09341500000000003,-0.11231999999999998,0.567485,-0.018464999999999954,-0.13712000000000002,0.30037499999999995,0.06659500000000007,0.03976000000000002,0.545015,-0.09602500000000003,0.05725000000000002,0.34201499999999996,-0.14148499999999997,-0.19461000000000006,0.09631899999999999,0.05444500000000008,0.10504999999999987,0.322835,-0.34401499999999996,-0.06407000000000007,-0.0019750000000000045,0.042584999999999984,0.06406999999999996,0.0019749999999999768,-0.042584999999999984,-0.07279999999999998,-0.288345,-0.027505,0.10375000000000001,-0.285175,-0.004495000000000027,-0.06520000000000004,-0.551215,0.029144999999999976,0.16605000000000003,-0.6116650000000001,0.067585
207,0.08154500000000009,0.6643600000000001,-0.09052000000000004,-0.11492499999999994,0.56591,-0.017249999999999988,-0.13999499999999998,0.29621000000000003,0.06394,0.034945000000000004,0.55696,-0.09784000000000004,0.052364999999999995,0.35537,-0.1452,-0.19743499999999992,0.092743,0.05025999999999997,0.10034500000000013,0.3327,-0.34731999999999996,-0.06307499999999999,-0.0034099999999999964,0.04274,0.0630750000000001,0.0034099999999999964,-0.04274,-0.06617499999999998,-0.28968,-0.028689999999999993,0.10214500000000015,-0.28224,-0.0021300000000000763,-0.055744999999999933,-0.54725,0.024069999999999925,0.16154500000000005,-0.60745,0.06872999999999996
208,0.07901000000000002,0.641365,-0.08438500000000004,-0.11776999999999993,0.5445450000000001,-0.01295500000000005,-0.14225999999999994,0.281809,0.06135499999999994,0.03070000000000006,0.570595,-0.09823499999999996,0.04743000000000008,0.369235,-0.14587499999999998,-0.20160999999999996,0.086761,0.03730500000000003,0.09753999999999996,0.34299500000000005,-0.3478549999999999,-0.061939999999999995,-0.004814999999999986,0.044655,0.061940000000000106,0.004815000000000014,-0.044655,-0.060899999999999954,-0.289635,-0.030734999999999957,0.09974000000000016,-0.282825,-0.0003650000000000597,-0.049409999999999954,-0.543195,0.02065499999999998,0.15654000000000012,-0.602705,0.07040499999999994
209,0.07651999999999992,0.61839,-0.07775499999999991,-0.12053999999999998,0.52284,-0.008004999999999929,-0.14442,0.266418,0.059615000000000085,0.02723999999999993,0.58336,-0.09790499999999991,0.042159999999999975,0.38156,-0.14580499999999996,-0.20593000000000006,0.07721,0.02570500000000009,0.09483999999999992,0.35109999999999997,-0.34725499999999987,-0.060699999999999976,-0.0061199999999999866,0.047415000000000096,0.060699999999999976,0.006120000000000014,-0.047414999999999985,-0.05671999999999999,-0.28968,-0.03340499999999991,0.09754000000000007,-0.28391,0.002035000000000009,-0.044540000000000024,-0.5395,0.014555000000000096,0.14634000000000003,-0.5983,0.06825500000000007
210,0.07545999999999997,0.594895,-0.06950000000000012,-0.12307000000000001,0.5004649999999999,-0.0026400000000000867,-0.14707000000000003,0.25053,0.05854999999999988,0.024800000000000044,0.594115,-0.09725000000000006,0.03978000000000004,0.39209499999999997,-0.1449600000000001,-0.20970999999999995,0.06656499999999999,0.014889999999999959,0.09309999999999996,0.35799499999999995,-0.34636,-0.059760000000000035,-0.006995000000000001,0.05025999999999997,0.059760000000000035,0.0069949999999999735,-0.05026000000000008,-0.05215000000000003,-0.28925500000000004,-0.03487000000000007,0.09541,-0.28847500000000004,0.003849999999999909,-0.03954000000000002,-0.536195,0.008509999999999907,0.13931000000000004,-0.593735,0.06364999999999987
211,0.07604,0.57218,-0.06255,-0.12583,0.47862000000000005,0.0020099999999999563,-0.15017000000000003,0.235464,0.05735999999999997,0.023309999999999942,0.60271,-0.09598000000000007,0.03972999999999993,0.40078,-0.1443500000000001,-0.21378000000000008,0.05485999999999999,0.005049999999999999,0.09302999999999995,0.36619,-0.34563999999999995,-0.05954000000000004,-0.008349999999999996,0.05230000000000001,0.059539999999999926,0.008349999999999996,-0.05230000000000001,-0.047150000000000025,-0.28961000000000003,-0.036290000000000044,0.08094999999999997,-0.29169999999999996,0.0014799999999999258,-0.03365000000000007,-0.54398,-0.009870000000000045,0.13352999999999993,-0.5883999999999999,0.05947999999999998
212,0.07687,0.549625,-0.05566000000000004,-0.12827999999999995,0.456835,0.007110000000000061,-0.15330999999999995,0.220894,0.05745,0.02290000000000003,0.611585,-0.09446999999999994,0.039650000000000074,0.409745,-0.14368000000000003,-0.21711000000000003,0.042215,-0.0016300000000000203,0.09297,0.372255,-0.3448499999999999,-0.059109999999999996,-0.009715000000000001,0.05452999999999997,0.059109999999999996,0.009715000000000001,-0.05452999999999997,-0.04415000000000002,-0.28991500000000003,-0.03676999999999997,0.06732000000000005,-0.292075,0.00026999999999999247,-0.03005000000000002,-0.544925,-0.01629999999999998,0.12817000000000012,-0.582095,0.05573000000000006
213,0.0768700000000001,0.527335,-0.04980499999999999,-0.12861999999999996,0.435695,0.012475000000000014,-0.15474999999999994,0.207481,0.057254999999999945,0.023440000000000016,0.6217550000000001,-0.09279500000000007,0.0408400000000001,0.415635,-0.141845,-0.2176999999999999,0.03160500000000002,-0.005865000000000009,0.09391000000000005,0.376035,-0.34384499999999996,-0.05885999999999991,-0.01103499999999999,0.056254999999999944,0.05886000000000002,0.011035000000000017,-0.056255000000000055,-0.04149999999999998,-0.290305,-0.03656500000000007,0.056010000000000115,-0.292525,0.0004250000000000087,-0.02788999999999997,-0.546345,-0.022155000000000036,0.12423000000000006,-0.573385,0.052244999999999986
214,0.0778899999999999,0.50529,-0.04539000000000004,-0.1267600000000001,0.42052,0.018390000000000017,-0.15439000000000003,0.19777,0.05857000000000001,0.02505999999999997,0.62719,-0.09145000000000003,0.042849999999999944,0.41947,-0.14025999999999994,-0.21689000000000003,0.02299000000000001,-0.00983999999999996,0.09551999999999994,0.3788,-0.34282999999999997,-0.05786000000000002,-0.011069999999999997,0.05803999999999998,0.05785999999999991,0.011069999999999997,-0.05803999999999998,-0.03931000000000007,-0.28996,-0.03562999999999994,0.04542999999999997,-0.29268000000000005,-0.00015999999999993797,-0.02524000000000004,-0.54857,-0.027980000000000005,0.12200999999999995,-0.56491,0.0484
215,0.07908500000000007,0.48363,-0.04154000000000002,-0.12558499999999995,0.40591,0.023990000000000067,-0.154285,0.190352,0.05976999999999999,0.02823500000000001,0.6298699999999999,-0.09034999999999993,0.04269500000000004,0.42089,-0.13859,-0.21623499999999996,0.01641999999999999,-0.013449999999999962,0.09560500000000005,0.38148,-0.34068999999999994,-0.055925,-0.011330000000000007,0.05969000000000002,0.055925,0.011329999999999979,-0.05969000000000002,-0.037984999999999935,-0.28955000000000003,-0.03454999999999997,0.03422500000000006,-0.29367000000000004,-0.0007499999999999174,-0.023464999999999958,-0.55131,-0.03381999999999996,0.11939500000000003,-0.5567,0.04466000000000003
216,0.08085999999999993,0.46271999999999996,-0.039084999999999925,-0.12411000000000005,0.39335,0.02896500000000002,-0.15426000000000006,0.18265499999999998,0.060655000000000014,0.030289999999999928,0.62948,-0.090055,0.042729999999999935,0.42189999999999994,-0.13812499999999994,-0.21543,0.009569999999999967,-0.018444999999999934,0.09582000000000002,0.38425,-0.33979499999999985,-0.05403999999999998,-0.011400000000000021,0.06148500000000001,0.05403999999999998,0.011399999999999993,-0.0614849999999999,-0.03637999999999997,-0.28914,-0.03347499999999992,0.023290000000000033,-0.29451000000000005,-0.0015449999999999076,-0.02155000000000007,-0.55414,-0.03994500000000001,0.11678,-0.54889,0.040285000000000015
217,0.0824999999999999,0.46441,-0.03917000000000004,-0.12128000000000005,0.39512,0.030569999999999986,-0.15371,0.182962,0.05987999999999993,0.03194999999999992,0.63125,-0.09099000000000002,0.04271999999999998,0.42367,-0.14028000000000007,-0.21422000000000008,0.004140000000000005,-0.024350000000000094,0.09724,0.38947,-0.3419800000000002,-0.05244000000000004,-0.011270000000000002,0.0625699999999999,0.05243999999999993,0.011270000000000002,-0.06257000000000001,-0.034680000000000044,-0.2896599999999999,-0.03542000000000012,0.012699999999999934,-0.29655999999999993,-0.0039300000000001,-0.01972000000000007,-0.55231,-0.04561000000000004,0.11402000000000001,-0.5412399999999999,0.03427999999999998
218,0.08419499999999991,0.46641,-0.03934499999999996,-0.11839500000000003,0.39722999999999997,0.03202499999999997,-0.15286500000000003,0.18507200000000001,0.058945000000000025,0.03373499999999996,0.63345,-0.09371499999999999,0.04271499999999995,0.42425,-0.140505,-0.2140350000000001,0.005940000000000001,-0.03035500000000002,0.098935,0.39094,-0.3421550000000001,-0.050754999999999995,-0.01097999999999999,0.062855,0.050754999999999995,0.01097999999999999,-0.062855,-0.03322500000000006,-0.28974,-0.03773499999999996,0.002174999999999927,-0.29863000000000006,-0.0062550000000000106,-0.01792500000000008,-0.55535,-0.048884999999999956,0.11561500000000002,-0.53298,0.03406500000000001
219,0.08615499999999998,0.468275,-0.03920999999999997,-0.11493500000000001,0.399095,0.033519999999999994,-0.15166499999999994,0.18693700000000002,0.057660000000000045,0.035775,0.632265,-0.09597999999999995,0.04290500000000008,0.421495,-0.14129999999999998,-0.213935,0.007805000000000006,-0.03639999999999999,0.09920499999999999,0.392805,-0.34252000000000005,-0.04880499999999999,-0.010654999999999998,0.06316,0.04880499999999999,0.010654999999999998,-0.06316,-0.032074999999999965,-0.290095,-0.03847999999999996,-0.00788499999999992,-0.296925,-0.008079999999999976,-0.01609499999999997,-0.558695,-0.049960000000000004,0.1175750000000001,-0.529865,0.03420000000000001
220,0.09038500000000005,0.47291,-0.042649999999999966,-0.11435499999999998,0.39375,0.02573000000000003,-0.14216499999999999,0.18794199999999997,0.06040000000000001,0.04235500000000003,0.64209,-0.09487000000000001,0.04575499999999999,0.43130999999999997,-0.14420999999999995,-0.198635,-0.004770000000000024,-0.008369999999999989,0.102495,0.39009,-0.34558999999999995,-0.046875,-0.009680000000000022,0.06411,0.046875,0.009679999999999994,-0.06411,-0.030525000000000024,-0.2908700000000001,-0.028200000000000003,-0.00016499999999997073,-0.29367,-0.007349999999999968,-0.009375000000000022,-0.55452,-0.039429999999999965,0.12421500000000008,-0.52759,0.03373000000000004
