FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
183,0.021619999999999997,0.7035795,-0.03097699999999999,-0.14146599999999998,0.4958295,-0.02166,-0.249906,0.6976095,-0.111343,0.165274,0.5035295000000001,0.007357000000000002,0.291144,0.7107695,-0.054273,-0.285386,0.8843495,-0.197233,0.34988400000000003,0.8940595,-0.134193,-0.064467,0.00037149999999999683,-0.003375999999999997,0.064467,-0.00037150000000000377,0.003376000000000004,-0.129646,-0.34905050000000004,0.019769000000000002,0.098144,-0.35237050000000003,0.037609000000000004,-0.149176,-0.6956104999999999,0.053958000000000006,0.099064,-0.6941204999999999,0.057905
184,0.022335499999999998,0.7045874999999999,-0.030254000000000003,-0.1408985,0.4943575,-0.024189000000000002,-0.25322849999999997,0.6880575,-0.118034,0.1658015,0.5051275,0.010762,0.2986715,0.7001175,-0.048299999999999996,-0.2806285,0.8793575,-0.208334,0.3537215,0.8835575,-0.130614,-0.0641365,0.0002405000000000046,-0.004081000000000001,0.0641365,-0.00024049999999999766,0.004081000000000001,-0.1311085,-0.35006249999999994,0.015543999999999999,0.09561149999999999,-0.35143250000000004,0.035425,-0.1560785,-0.6935125,0.05541,0.09166149999999999,-0.6935225,0.059347
185,0.0221065,0.705887,-0.029265499999999993,-0.1427385,0.491607,-0.026800499999999998,-0.26360849999999997,0.667377,-0.11794649999999998,0.1646315,0.505347,0.0163655,0.3068815,0.680317,-0.0390575,-0.2785885,0.857057,-0.22071649999999998,0.3553415,0.862477,-0.12690649999999998,-0.06394949999999999,0.000334999999999995,-0.0049195,0.06394949999999999,-0.00033500000000000196,0.0049195,-0.1319585,-0.349563,0.0042695000000000025,0.08861150000000001,-0.351083,0.036612500000000006,-0.1636485,-0.689923,0.0550425,0.0780615,-0.689933,0.0633065
186,0.021005999999999997,0.7079544999999999,-0.0285595,-0.144629,0.4880845,-0.029244500000000007,-0.273945,0.6371344999999999,-0.11997450000000001,0.16239499999999998,0.5049345,0.021788499999999995,0.312435,0.6513945,-0.028755500000000003,-0.275575,0.8230645,-0.2348045,0.355775,0.8316444999999999,-0.1238445,-0.064025,0.000503499999999997,-0.005457500000000004,0.064025,-0.000503499999999997,0.005457499999999997,-0.12890200000000002,-0.3487755,-0.013094500000000009,0.079375,-0.3523255,0.037800499999999994,-0.166585,-0.6858655,0.05039249999999999,0.062095,-0.6856255,0.06779149999999999
187,0.021025500000000003,0.7104005,-0.028887499999999997,-0.1449915,0.48322049999999994,-0.03277949999999999,-0.2779565,0.5900205,-0.11704449999999998,0.1592735,0.5013505,0.027880500000000003,0.31199350000000003,0.6054305,-0.013706499999999996,-0.2727765,0.7588604999999999,-0.2362845,0.35295350000000003,0.7763405,-0.1199745,-0.06386349999999999,0.0005365000000000023,-0.006642499999999996,0.06386349999999999,-0.0005364999999999988,0.006642500000000003,-0.11795349999999999,-0.3471995,-0.0370345,0.06527350000000001,-0.3551595,0.0428245,-0.1520135,-0.6805095,0.032462500000000005,0.0409935,-0.6801495,0.0759165
188,0.021540500000000004,0.7129464999999999,-0.029358999999999996,-0.1458285,0.47851649999999996,-0.035689,-0.2763695,0.5412965,-0.112229,0.1563905,0.49695649999999997,0.03437300000000001,0.3116705,0.5578464999999999,-0.0004310000000000008,-0.26879949999999997,0.6884264999999999,-0.23383900000000002,0.3498505,0.7129964999999999,-0.117169,-0.0637605,0.0007875,-0.007769999999999999,0.0637605,-0.0007875,0.007769999999999999,-0.1069255,-0.3457035,-0.060708999999999985,0.05192050000000001,-0.3586335,0.04967400000000001,-0.1324605,-0.6744835,0.010901000000000008,0.018740499999999993,-0.6756535,0.085078
189,0.023122000000000004,0.714927,-0.030711000000000002,-0.14607099999999998,0.473007,-0.03903100000000001,-0.27416799999999997,0.49179700000000004,-0.10583100000000001,0.153292,0.49074700000000004,0.040243999999999995,0.30845200000000006,0.508227,0.015603999999999993,-0.26345799999999997,0.6169870000000001,-0.225791,0.34414200000000006,0.641857,-0.11305100000000001,-0.063692,0.0010620000000000004,-0.009511000000000006,0.063692,-0.0010620000000000004,0.009510999999999992,-0.09652399999999998,-0.34295299999999995,-0.08469100000000002,0.037112000000000006,-0.359753,0.059368,-0.103249,-0.6677529999999999,-0.018550999999999998,-0.0052179999999999865,-0.670083,0.096089
190,0.024233000000000005,0.7173039999999999,-0.03176849999999999,-0.146812,0.468104,-0.04177850000000001,-0.27135699999999996,0.44209400000000004,-0.09697850000000001,0.149613,0.484084,0.045900500000000004,0.302493,0.46101400000000003,0.03292250000000001,-0.257137,0.528164,-0.2131885,0.33649300000000004,0.569074,-0.11104850000000001,-0.06373299999999998,0.0012989999999999998,-0.0112685,0.06373300000000001,-0.0012989999999999998,0.0112685,-0.08567599999999997,-0.340186,-0.10869849999999999,0.02380300000000002,-0.36031599999999997,0.0705885,-0.07012599999999998,-0.660506,-0.04990850000000001,-0.029326999999999978,-0.665556,0.1087975
191,0.025194999999999995,0.720307,-0.034485000000000016,-0.147664,0.463257,-0.045845,-0.26879200000000003,0.39059699999999997,-0.08505499999999999,0.14531500000000003,0.477487,0.050213999999999995,0.293035,0.412917,0.05102799999999999,-0.254726,0.43416699999999997,-0.19785500000000003,0.324455,0.494437,-0.107935,-0.063855,0.0014720000000000002,-0.012624999999999997,0.063855,-0.001472,0.012624999999999997,-0.07524499999999999,-0.336603,-0.13328500000000001,0.007505000000000012,-0.359483,0.08199599999999999,-0.03542500000000001,-0.652393,-0.08207500000000001,-0.057465,-0.656473,0.124221
192,0.026319999999999982,0.722548,-0.03637000000000001,-0.14870300000000003,0.45862800000000004,-0.04771000000000003,-0.26396400000000003,0.344128,-0.07058000000000003,0.14004,0.470038,0.055226999999999984,0.27581,0.36803800000000003,0.07012399999999998,-0.25316900000000003,0.341158,-0.17535,0.30854,0.417488,-0.10028000000000004,-0.06417,0.001402,-0.01372000000000001,0.06417,-0.0014019999999999996,0.013719999999999982,-0.06412000000000001,-0.331242,-0.15523000000000003,-0.010860000000000009,-0.359302,0.09602599999999997,-0.00020000000000000573,-0.646332,-0.10991000000000001,-0.08832000000000002,-0.6483720000000001,0.14543799999999998
193,0.026534999999999975,0.724212,-0.039089999999999986,-0.14946600000000002,0.454582,-0.05088999999999999,-0.25861100000000004,0.299582,-0.055489999999999984,0.13461499999999998,0.462542,0.058990000000000015,0.253975,0.324762,0.08894300000000001,-0.252583,0.248732,-0.15721000000000002,0.28960499999999995,0.341272,-0.09095999999999999,-0.06448500000000001,0.001129999999999999,-0.014629999999999976,0.06448500000000001,-0.0011300000000000008,0.014630000000000004,-0.05380500000000002,-0.32745799999999997,-0.17557,-0.029585,-0.361338,0.10923500000000001,0.03342499999999998,-0.6421380000000001,-0.13594,-0.12098500000000001,-0.640808,0.168058
194,0.027090000000000003,0.7263514999999999,-0.04093000000000002,-0.14759999999999998,0.4535215,-0.05288000000000004,-0.24562499999999998,0.2680315,-0.04214000000000001,0.12963000000000002,0.4578015,0.05715999999999999,0.23236999999999997,0.29085150000000004,0.10006999999999999,-0.248163,0.1750915,-0.13895000000000002,0.27154,0.26960150000000005,-0.08174000000000003,-0.06503,0.0009865000000000013,-0.015210000000000001,0.06503000000000003,-0.0009864999999999978,0.015210000000000001,-0.044249999999999984,-0.3237485,-0.18794,-0.04335,-0.36273849999999996,0.12058699999999999,0.06646000000000002,-0.6390885000000001,-0.15709,-0.14495,-0.6334685,0.18786599999999998
195,0.028264999999999985,0.7272275,-0.043169999999999986,-0.146145,0.4526675,-0.05501,-0.232921,0.24570750000000002,-0.02915000000000001,0.124365,0.45329749999999996,0.05634000000000003,0.211785,0.2655175,0.10949000000000002,-0.244848,0.11261650000000001,-0.11964999999999998,0.252155,0.20542749999999999,-0.07046999999999998,-0.065385,0.0010095,-0.015869999999999995,0.06538500000000003,-0.0010095,0.015870000000000023,-0.03787499999999999,-0.3226125,-0.19362999999999997,-0.054535,-0.36364250000000004,0.13155,0.09241500000000002,-0.6381825,-0.17208,-0.164375,-0.6281125,0.20511700000000002
196,0.02743000000000001,0.7274714999999999,-0.04394999999999999,-0.14598,0.45358149999999997,-0.055790000000000006,-0.22574,0.2416515,-0.020589999999999997,0.11960000000000004,0.4522315,0.05481,0.19666000000000006,0.2574615,0.11613000000000001,-0.242055,0.0826765,-0.09972999999999999,0.23109000000000002,0.16646149999999998,-0.05765999999999999,-0.06617999999999996,0.0011514999999999997,-0.015679999999999972,0.06618000000000002,-0.0011514999999999997,0.01568,-0.03969,-0.3227585,-0.18774999999999997,-0.05832999999999999,-0.36358850000000004,0.13568,0.09704000000000002,-0.6387085,-0.16895,-0.17887,-0.6259185,0.222175
197,0.026345000000000007,0.7280105,-0.04518,-0.145275,0.45500050000000003,-0.05758000000000002,-0.223445,0.2408805,-0.011770000000000003,0.11490499999999998,0.45212050000000004,0.051699999999999996,0.18124500000000004,0.2512005,0.12103999999999998,-0.239025,0.0609795,-0.08185000000000003,0.21022500000000005,0.13668049999999998,-0.04499000000000003,-0.06650499999999998,0.0009634999999999991,-0.014940000000000009,0.06650499999999998,-0.0009634999999999991,0.014940000000000009,-0.037065000000000015,-0.3207495,-0.179,-0.060255,-0.36455950000000004,0.13788,0.09409499999999998,-0.6405995,-0.15947,-0.184805,-0.6239595,0.230547
198,0.02471000000000001,0.7290085,-0.045489999999999975,-0.14511999999999997,0.4567485,-0.05873999999999996,-0.22135,0.2423285,-0.006739999999999968,0.10970000000000002,0.4537885,0.04916000000000004,0.16739000000000004,0.2481985,0.12246000000000004,-0.23653,0.0396935,-0.06712999999999997,0.1936,0.1172685,-0.03648999999999997,-0.06590999999999997,0.00019349999999999923,-0.014879999999999949,0.06591000000000002,-0.00019349999999999923,0.014880000000000004,-0.030899999999999983,-0.3212415,-0.16807999999999995,-0.06011,-0.3628115,0.13855000000000003,0.08000000000000002,-0.6424215,-0.13883999999999996,-0.18500999999999998,-0.6192915,0.23424300000000003
199,0.02280500000000002,0.7300949999999999,-0.04543999999999998,-0.14564499999999997,0.458105,-0.059219999999999995,-0.220435,0.243735,-0.00923999999999997,0.10449499999999995,0.454905,0.04691000000000001,0.15357499999999996,0.246135,0.12177000000000002,-0.237175,0.03866,-0.05336999999999997,0.17672499999999997,0.102136,-0.025439999999999963,-0.06555499999999997,-0.0002249999999999995,-0.01421,0.06555499999999997,0.0002249999999999995,0.01421,-0.028615,-0.323485,-0.15558999999999995,-0.06177499999999997,-0.359105,0.13588,0.061234999999999984,-0.644745,-0.11603999999999998,-0.17906499999999997,-0.6173850000000001,0.23222
200,0.021600000000000008,0.730244,-0.04390499999999997,-0.14545999999999998,0.459234,-0.05837500000000001,-0.21874,0.245044,-0.012934999999999974,0.10050999999999999,0.455754,0.045215000000000005,0.14712000000000003,0.245474,0.12278500000000003,-0.23262999999999998,0.039969000000000005,-0.049595,0.16381999999999997,0.09459200000000001,-0.015324999999999978,-0.06479999999999997,-0.0007029999999999988,-0.014204999999999968,0.06479999999999997,0.0007030000000000022,0.014205000000000023,-0.026849999999999985,-0.326946,-0.14095499999999994,-0.05839,-0.35726600000000003,0.133755,0.040750000000000064,-0.646856,-0.09108499999999997,-0.17006,-0.617376,0.227915
201,0.020545000000000035,0.7305915000000001,-0.043875,-0.145575,0.4609515,-0.059065000000000034,-0.21796500000000002,0.2463715,-0.018725000000000047,0.09731500000000004,0.4563215,0.041944999999999955,0.14331499999999997,0.24680149999999998,0.12129499999999999,-0.226115,0.0412965,-0.05334500000000003,0.15861499999999995,0.09591949999999999,-0.014875000000000027,-0.064365,-0.0009565000000000025,-0.013755000000000017,0.064365,0.000956499999999999,0.013754999999999962,-0.026534999999999975,-0.3317385,-0.127525,-0.03489500000000001,-0.35119849999999997,0.112535,0.02059500000000003,-0.6469285,-0.06917500000000004,-0.13455499999999998,-0.6153285,0.201145
202,0.020540000000000003,0.7309745,-0.04416500000000001,-0.14571999999999996,0.4631945,-0.05910500000000002,-0.21714,0.2489645,-0.02501500000000001,0.09475,0.4573145,0.03809499999999999,0.14278999999999997,0.2482045,0.11713499999999999,-0.21785,0.0426995,-0.06944499999999998,0.15639999999999998,0.0973225,-0.017115000000000047,-0.06350999999999996,-0.0011545000000000027,-0.013345000000000051,0.06351000000000007,0.0011544999999999993,0.013344999999999996,-0.02587999999999996,-0.3339355,-0.11314500000000005,-0.00920999999999994,-0.3447655,0.08973499999999995,0.0010499999999999954,-0.6462255,-0.04899500000000001,-0.09630999999999995,-0.6146355,0.17185499999999998
203,0.021769999999999956,0.7308195,-0.046655,-0.14609,0.4651195,-0.060195000000000054,-0.21747,0.2540995,-0.032115000000000005,0.09346999999999994,0.45758950000000004,0.03785499999999997,0.14156999999999997,0.2484095,0.114815,-0.21158,0.050265500000000005,-0.09298500000000004,0.15861000000000003,0.0975275,-0.024205000000000032,-0.062340000000000007,-0.0012194999999999984,-0.013355000000000006,0.06233999999999995,0.0012195000000000018,0.013355000000000006,-0.026519999999999988,-0.3368005,-0.09898500000000005,0.01756000000000002,-0.33914049999999996,0.065195,-0.018380000000000063,-0.6465605000000001,-0.030685000000000018,-0.054910000000000014,-0.6111405000000001,0.13782499999999998
204,0.023824999999999985,0.7299659999999999,-0.048514999999999975,-0.14502500000000002,0.467336,-0.060374999999999956,-0.21870499999999998,0.258796,-0.038614999999999955,0.09433499999999995,0.458596,0.037044999999999995,0.14283500000000005,0.249606,0.117365,-0.20642500000000003,0.059894,-0.11927500000000002,0.16378499999999996,0.101071,-0.02862500000000001,-0.06131500000000001,-0.001355999999999996,-0.013855000000000006,0.06131500000000001,0.0013559999999999996,0.013855000000000006,-0.03102499999999997,-0.339664,-0.08189500000000005,0.04597499999999999,-0.335144,0.040364999999999984,-0.03911500000000001,-0.6464240000000001,-0.011054999999999982,-0.00682499999999997,-0.6077140000000001,0.10019499999999998
205,0.028239999999999932,0.728695,-0.05072000000000004,-0.14472000000000007,0.469025,-0.05897000000000002,-0.22122000000000003,0.263555,-0.043350000000000055,0.09728999999999999,0.459175,0.03638000000000002,0.14934999999999998,0.251185,0.11985000000000001,-0.20291000000000003,0.06906999999999999,-0.14240999999999998,0.1778599999999999,0.11066899999999999,-0.03631999999999996,-0.06066000000000005,-0.001244000000000002,-0.013620000000000021,0.060659999999999936,0.0012439999999999951,0.013620000000000021,-0.03642000000000001,-0.342475,-0.06914000000000003,0.07274999999999998,-0.330995,0.019450000000000023,-0.057660000000000045,-0.6461650000000001,0.006929999999999992,0.04791999999999996,-0.6074550000000001,0.05607000000000001
206,0.03221000000000007,0.726258,-0.051490000000000036,-0.14391999999999994,0.47066800000000003,-0.05589999999999995,-0.22435999999999995,0.267558,-0.04413999999999996,0.09978000000000009,0.46017800000000003,0.03755000000000003,0.15825,0.255218,0.12418000000000001,-0.20297999999999994,0.075098,-0.15288999999999997,0.19341000000000008,0.13044899999999998,-0.04359000000000002,-0.059579999999999966,-0.000896000000000001,-0.015530000000000044,0.05958000000000008,0.0008959999999999975,0.015529999999999988,-0.04786999999999997,-0.344912,-0.05791000000000002,0.09655000000000002,-0.326462,0.0,-0.07485999999999993,-0.645142,0.024359999999999993,0.09395000000000009,-0.6099519999999999,0.021019999999999983
207,0.03693999999999997,0.7234309999999999,-0.053159999999999985,-0.1416400000000001,0.472771,-0.05179999999999996,-0.22599000000000008,0.271301,-0.041769999999999974,0.10723999999999989,0.461671,0.03751000000000004,0.17169999999999996,0.261241,0.12256000000000006,-0.2051300000000001,0.080953,-0.15564,0.21160999999999996,0.154171,-0.052549999999999986,-0.06095000000000006,-0.0005010000000000014,-0.013440000000000007,0.06094999999999995,0.0005009999999999945,0.013440000000000007,-0.06368000000000007,-0.346119,-0.04635999999999996,0.1196299999999999,-0.321319,-0.02089999999999992,-0.09386000000000005,-0.644089,0.043420000000000014,0.13378999999999996,-0.612179,-0.007900000000000018
208,0.04212499999999997,0.720557,-0.055564999999999976,-0.13939500000000005,0.475447,-0.04771499999999995,-0.226775,0.274407,-0.037414999999999976,0.116425,0.463477,0.03558500000000009,0.18827499999999997,0.267507,0.11770500000000006,-0.206395,0.084957,-0.153605,0.23419500000000004,0.179537,-0.06528499999999993,-0.06172500000000003,7.499999999999868e-05,-0.011724999999999985,0.06172500000000003,-7.499999999999868e-05,0.011724999999999985,-0.07765500000000003,-0.345103,-0.03257499999999991,0.14154500000000003,-0.314303,-0.03933500000000001,-0.11114500000000005,-0.641963,0.06084500000000004,0.17537500000000006,-0.6143329999999999,-0.03587499999999999
209,0.04725999999999997,0.716838,-0.05901999999999996,-0.13698,0.477908,-0.04295999999999989,-0.22573,0.275878,-0.030429999999999957,0.12487999999999999,0.463748,0.030440000000000023,0.20575,0.274948,0.10919000000000006,-0.20984000000000003,0.08768300000000001,-0.14210999999999996,0.25185,0.20444800000000002,-0.08283999999999991,-0.06284999999999996,0.0005090000000000025,-0.00869999999999993,0.06284999999999996,-0.0005089999999999956,0.008700000000000041,-0.09250000000000003,-0.344082,-0.02356999999999987,0.16198,-0.306422,-0.05786999999999998,-0.13206000000000007,-0.6387120000000001,0.07894000000000007,0.21265,-0.617992,-0.061959999999999904
210,0.053870000000000084,0.712719,-0.06276000000000004,-0.13469999999999993,0.47980900000000004,-0.038370000000000015,-0.22300999999999993,0.276899,-0.022730000000000028,0.13319000000000003,0.46326900000000004,0.024800000000000044,0.2240000000000001,0.28224899999999997,0.09883999999999998,-0.2148299999999999,0.088649,-0.12592000000000003,0.2644200000000001,0.231369,-0.09874000000000005,-0.0635699999999999,0.001349999999999997,-0.006210000000000049,0.06357000000000002,-0.001350000000000004,0.006210000000000049,-0.10502999999999996,-0.343241,-0.017530000000000046,0.16393000000000002,-0.304731,-0.060429999999999984,-0.15108999999999995,-0.635351,0.09489000000000003,0.22943000000000002,-0.6211110000000001,-0.07177
211,0.060084999999999944,0.7072655,-0.06709999999999994,-0.13046500000000005,0.4810655,-0.033440000000000025,-0.218785,0.2772855,-0.01303999999999994,0.142285,0.4636555,0.017040000000000055,0.24231499999999995,0.2896455,0.08860999999999997,-0.220225,0.0890355,-0.10631000000000002,0.263475,0.2604955,-0.11555000000000004,-0.06508500000000006,0.001736500000000002,-0.003369999999999984,0.06508499999999995,-0.001736500000000002,0.003369999999999984,-0.11819500000000005,-0.3428545,-0.009649999999999936,0.163655,-0.30337450000000005,-0.06072999999999995,-0.169265,-0.6318245,0.11150000000000004,0.24483500000000002,-0.6228144999999999,-0.07919999999999994
212,0.06721999999999995,0.7026125,-0.0712299999999999,-0.12622,0.4828425,-0.028709999999999902,-0.21272000000000002,0.2778425,-0.0006799999999999029,0.14605999999999997,0.46244250000000003,0.008810000000000096,0.25262000000000007,0.2930725,0.07629000000000008,-0.22342000000000006,0.08959249999999999,-0.08548999999999995,0.25129,0.2865425,-0.13026999999999989,-0.06669999999999998,0.002201499999999995,0.0002500000000000835,0.06669999999999998,-0.002201500000000002,-0.00024999999999997247,-0.1312500000000001,-0.3401675,-0.0041199999999999015,0.16057,-0.3022075,-0.058679999999999954,-0.18520999999999999,-0.6271975000000001,0.12691000000000008,0.2519199999999999,-0.6251675000000001,-0.07855999999999996
213,0.074855,0.6973744999999999,-0.07569999999999999,-0.12278500000000003,0.4847845,-0.025000000000000022,-0.20464500000000008,0.2779545,0.011480000000000046,0.14803499999999992,0.4613545,-0.00022999999999995246,0.2611049999999999,0.2955745,0.05944000000000005,-0.22465500000000005,0.0901445,-0.06899,0.23750499999999986,0.3059045,-0.14959999999999996,-0.068075,0.0026014999999999996,0.004430000000000045,0.068075,-0.0026014999999999996,-0.004429999999999934,-0.13985500000000006,-0.33557549999999997,-0.0016499999999999293,0.15515499999999993,-0.3013655,-0.05586000000000002,-0.20083499999999999,-0.6231955,0.13816000000000006,0.24970500000000007,-0.6300655000000001,-0.07092999999999994
214,0.08530500000000008,0.691741,-0.08413500000000007,-0.11473500000000003,0.48817099999999997,-0.02503500000000003,-0.195565,0.277721,0.02218500000000001,0.14743499999999998,0.46070099999999997,-0.015495000000000037,0.26378499999999994,0.297101,0.04033500000000001,-0.22521499999999994,0.089927,-0.05518500000000004,0.21948499999999993,0.319861,-0.17142500000000005,-0.06871499999999997,0.002930999999999996,0.008135000000000003,0.06871499999999997,-0.002931000000000003,-0.008135000000000003,-0.145115,-0.33203900000000003,4.999999999921734e-06,0.14825500000000003,-0.300939,-0.05330500000000005,-0.20864499999999997,-0.619359,0.14659500000000003,0.24078500000000003,-0.631879,-0.059145
215,0.09408000000000005,0.6868920000000001,-0.09278999999999993,-0.10848000000000002,0.491962,-0.025309999999999944,-0.18581999999999999,0.27727199999999996,0.03192000000000006,0.14528000000000008,0.459132,-0.03379999999999994,0.2529000000000001,0.297592,0.016650000000000054,-0.22451999999999994,0.086141,-0.03943999999999992,0.20199999999999996,0.322142,-0.19507999999999992,-0.06996999999999998,0.0030620000000000022,0.014120000000000021,0.06996999999999998,-0.0030619999999999953,-0.014120000000000021,-0.14886,-0.327948,0.0002300000000000635,0.14136000000000004,-0.300448,-0.05125000000000002,-0.21292,-0.6154379999999999,0.15236000000000005,0.23130000000000006,-0.635308,-0.04789999999999994
216,0.10101500000000008,0.6841575,-0.10014500000000004,-0.10409499999999994,0.49639750000000005,-0.02623500000000001,-0.17754499999999995,0.27657750000000003,0.04001500000000002,0.13754500000000003,0.4578975,-0.050705,0.238695,0.2973075,-0.001534999999999953,-0.22248499999999993,0.08178350000000001,-0.020325000000000037,0.18779500000000005,0.3226175,-0.21403499999999998,-0.069515,0.0029365000000000016,0.01768499999999995,0.069515,-0.0029365000000000016,-0.01768499999999995,-0.15015499999999993,-0.32377249999999996,-0.0008850000000000247,0.13434500000000005,-0.29974249999999997,-0.048095,-0.212735,-0.6118625,0.15469500000000003,0.22489499999999996,-0.6394225,-0.039995
217,0.10784000000000005,0.6812125,-0.10847000000000007,-0.09926999999999997,0.5004625,-0.028810000000000113,-0.16903,0.2757825,0.04622999999999988,0.12836000000000003,0.4567025,-0.06768000000000007,0.22557000000000005,0.2975525,-0.018810000000000104,-0.22048,0.07776150000000001,-0.0009500000000001174,0.17347,0.3228625,-0.23189000000000004,-0.06915000000000004,0.0031815000000000038,0.022479999999999944,0.06915000000000004,-0.003181499999999997,-0.022480000000000055,-0.15088999999999997,-0.32280749999999997,-0.00279000000000007,0.12809000000000004,-0.29949749999999997,-0.04530000000000012,-0.21084999999999998,-0.6089275000000001,0.15515999999999985,0.21236999999999995,-0.6422575,-0.03436000000000006
218,0.11446500000000004,0.6789015,-0.11525999999999992,-0.09484499999999996,0.5039315,-0.03183999999999998,-0.16176500000000005,0.2757015,0.04988999999999999,0.12000500000000003,0.4560615,-0.08082,0.21758499999999992,0.2942315,-0.039489999999999914,-0.21796499999999996,0.0769225,0.01263000000000003,0.15578500000000006,0.32347149999999997,-0.25056999999999996,-0.06856499999999999,0.0031404999999999975,0.02589000000000008,0.06856499999999999,-0.0031404999999999975,-0.02588999999999997,-0.14996500000000001,-0.32233850000000003,-0.0041399999999999215,0.12420500000000001,-0.2993185,-0.04231999999999991,-0.204175,-0.6060985,0.15337,0.20518499999999995,-0.6430285,-0.03134999999999999
219,0.12058999999999997,0.6768355,-0.12214000000000003,-0.09001000000000003,0.5071455,-0.03498000000000001,-0.15486999999999995,0.27524550000000003,0.05327000000000004,0.11175000000000002,0.4543555,-0.09411999999999998,0.20750000000000002,0.2872355,-0.05945,-0.21519,0.0762725,0.024930000000000008,0.12837999999999994,0.3232355,-0.26876999999999995,-0.06759000000000004,0.0030535000000000007,0.029100000000000015,0.06759000000000004,-0.0030535000000000007,-0.029100000000000015,-0.14883000000000002,-0.32182449999999996,-0.0046399999999999775,0.11992000000000003,-0.2998645,-0.03937999999999997,-0.19694999999999996,-0.6040344999999999,0.15166000000000002,0.19829999999999992,-0.6441945,-0.028039999999999954
220,0.12804000000000004,0.679717,-0.127965,-0.08721999999999996,0.514377,-0.037085000000000035,-0.14856999999999998,0.278777,0.05600499999999997,0.10477000000000003,0.454667,-0.10424500000000003,0.19457999999999998,0.281797,-0.07806500000000005,-0.21202999999999994,0.079791,0.03461499999999995,0.09837000000000007,0.324677,-0.285745,-0.06648999999999994,0.0036629999999999996,0.03183499999999995,0.06649000000000005,-0.0036629999999999996,-0.03183500000000006,-0.1471699999999999,-0.317793,-0.004384999999999972,0.11777000000000004,-0.300713,-0.03680499999999998,-0.1892999999999999,-0.598783,0.15015500000000004,0.19457999999999998,-0.644773,-0.018635000000000068
221,0.13044999999999995,0.6813965,-0.13327499999999992,-0.08955999999999997,0.5193065,-0.037844999999999906,-0.14407999999999999,0.2828765,0.05717500000000009,0.09904999999999997,0.4533665,-0.11456499999999992,0.17674999999999996,0.27365649999999997,-0.09346499999999991,-0.21006000000000002,0.0842255,0.039225000000000065,0.06984999999999997,0.3254565,-0.300685,-0.06535999999999997,0.004465499999999997,0.034385,0.06535999999999997,-0.004465500000000004,-0.034385,-0.14559,-0.3133235,-0.0033849999999999714,0.11712999999999996,-0.3013435,-0.035775,-0.18306,-0.5941735,0.14817500000000006,0.19395000000000007,-0.6443435,-0.009874999999999967
222,0.1350650000000001,0.6859845,-0.13893,-0.08862499999999995,0.5261745,-0.03973000000000004,-0.140355,0.2871145,0.057599999999999985,0.09360500000000005,0.4515745,-0.12492000000000003,0.15136500000000008,0.2652645,-0.10904000000000003,-0.20854499999999998,0.0888135,0.04147999999999996,0.037125000000000075,0.32283449999999997,-0.31557999999999997,-0.06431500000000001,0.005255500000000003,0.03701999999999994,0.06431500000000001,-0.005255499999999996,-0.03702000000000005,-0.143675,-0.3087355,-0.0028599999999999737,0.11705500000000002,-0.3016955,-0.03473000000000004,-0.17776499999999995,-0.5895754999999999,0.1461,0.19426500000000002,-0.6438155,-0.0019000000000000128
223,0.13646999999999998,0.6913165,-0.14161500000000005,-0.08845999999999998,0.5336465,-0.04135500000000014,-0.13683999999999996,0.2919665,0.05728499999999992,0.08609,0.4486065,-0.1301150000000001,0.1250699999999999,0.2548765,-0.1247950000000001,-0.20703000000000005,0.0941455,0.04163499999999987,0.01744000000000001,0.3170665,-0.3271350000000002,-0.06344000000000005,0.006277499999999998,0.03986499999999993,0.06344000000000005,-0.006277499999999998,-0.03986500000000004,-0.14144,-0.3035435,-0.00311500000000009,0.11826000000000003,-0.30166350000000003,-0.033825000000000105,-0.17320000000000002,-0.5842434999999999,0.1438449999999999,0.1978700000000001,-0.6426234999999999,0.004834999999999923
224,0.13943000000000016,0.6973495,-0.14520500000000003,-0.09013999999999989,0.5404795,-0.042915000000000036,-0.1339499999999999,0.2977495,0.05612499999999998,0.08276000000000006,0.4480195,-0.13358499999999995,0.10545000000000004,0.24891950000000002,-0.13783500000000004,-0.20601999999999998,0.1001715,0.04037500000000005,0.0047600000000000975,0.3133995,-0.3361449999999999,-0.06282999999999994,0.007113500000000002,0.042525000000000035,0.06283000000000005,-0.007113499999999995,-0.042525000000000035,-0.1392699999999999,-0.2995605,-0.004314999999999958,0.12021000000000004,-0.3012905,-0.03351499999999996,-0.16999999999999993,-0.5782105,0.14154500000000003,0.20313000000000003,-0.6408705,0.008965
