FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
180,0.044745000000000035,0.7180895,-0.08640500000000001,-0.13787499999999997,0.4651895,-0.056064999999999976,-0.23475499999999996,0.2560695,0.023965000000000014,0.14385500000000007,0.4672895,0.03824500000000003,0.17044500000000007,0.25304950000000004,0.115255,-0.28157599999999994,0.0784155,0.015784999999999993,0.18633500000000003,0.0898365,0.00795499999999999,-0.07122499999999998,0.0038045000000000023,-0.011614999999999986,0.07122500000000004,-0.003804499999999999,0.011614999999999986,-0.010434999999999972,-0.3286205,-0.16553500000000004,-0.037094999999999934,-0.3411805,0.132395,0.04115500000000005,-0.6469205,-0.176695,-0.14964499999999997,-0.6221405,0.261335
181,0.045265000000000055,0.7162270000000001,-0.08443500000000004,-0.14020499999999997,0.46557699999999996,-0.05610499999999996,-0.23808499999999996,0.256477,0.00900500000000004,0.14234500000000005,0.468157,0.04638500000000001,0.16907499999999998,0.253717,0.11207500000000004,-0.269555,0.088637,-0.010434999999999972,0.18496500000000005,0.09947299999999999,-0.0061049999999999716,-0.07013499999999995,0.003549,-0.012124999999999997,0.070135,-0.003549,0.012124999999999997,-0.014934999999999976,-0.328733,-0.15226499999999998,-0.022974999999999968,-0.339353,0.115255,0.031035000000000035,-0.6476029999999999,-0.16120499999999993,-0.13227499999999998,-0.618813,0.240155
182,0.04146500000000003,0.7157250000000001,-0.07927499999999998,-0.142785,0.465845,-0.054665000000000075,-0.24234499999999998,0.258275,-0.003925000000000012,0.13997499999999996,0.468615,0.052754999999999996,0.16663499999999998,0.254275,0.11000499999999996,-0.254695,0.101159,-0.04436499999999999,0.18279500000000004,0.11163400000000001,-0.022165000000000046,-0.06933499999999998,0.0034649999999999993,-0.011404999999999998,0.06933500000000004,-0.0034649999999999993,0.011404999999999998,-0.022984999999999978,-0.329155,-0.13581500000000002,-0.0069150000000000045,-0.337555,0.09501499999999996,0.0068250000000000255,-0.649035,-0.128255,-0.10479499999999997,-0.616005,0.210055
183,0.03944500000000001,0.7150975,-0.07399500000000003,-0.14458499999999996,0.4654375,-0.052465000000000095,-0.24151499999999998,0.2599275,-0.0183350000000001,0.138455,0.46868750000000003,0.05801499999999993,0.16573499999999997,0.2547675,0.10887499999999994,-0.236475,0.1139415,-0.08798500000000009,0.18245500000000003,0.1271845,-0.038265000000000104,-0.068075,0.0031745000000000002,-0.011195000000000066,0.068075,-0.0031745000000000002,0.011194999999999955,-0.03235499999999997,-0.3297325,-0.11853500000000006,0.015674999999999994,-0.3328925,0.07004499999999997,-0.019635000000000014,-0.6496125,-0.0943250000000001,-0.06659500000000002,-0.6116325,0.17191499999999993
184,0.03954500000000005,0.7140765,-0.06966499999999998,-0.144725,0.4649465,-0.050105000000000066,-0.24129499999999998,0.2620065,-0.029654999999999987,0.13788500000000004,0.46859649999999997,0.063355,0.16615500000000005,0.2563165,0.10968499999999998,-0.21714499999999998,0.1226475,-0.12697500000000006,0.18379500000000004,0.1455465,-0.05023500000000003,-0.06726499999999996,0.0031734999999999992,-0.010025000000000062,0.06726500000000002,-0.0031734999999999992,0.01002499999999995,-0.04200499999999996,-0.3318235,-0.10021500000000005,0.040825,-0.3279435,0.04572499999999996,-0.04572499999999996,-0.6480935,-0.06009500000000001,-0.022474999999999967,-0.6052535,0.13331499999999996
185,0.040919999999999956,0.7140705,-0.06739000000000006,-0.14442000000000005,0.46526049999999997,-0.04883000000000004,-0.23657,0.2639005,-0.037390000000000034,0.1391,0.46914049999999996,0.06714999999999993,0.16896999999999995,0.2588505,0.1108499999999999,-0.19393000000000005,0.12616149999999998,-0.16163000000000005,0.18887999999999994,0.1658705,-0.061060000000000114,-0.06573000000000001,0.0031274999999999983,-0.010260000000000047,0.06572999999999996,-0.0031275000000000053,0.010259999999999936,-0.057050000000000045,-0.33156949999999996,-0.08306000000000013,0.06755999999999995,-0.32337950000000004,0.02063999999999988,-0.06987000000000004,-0.6461795,-0.03178000000000014,0.02729999999999999,-0.6037195,0.08717999999999992
186,0.04352999999999996,0.7141785,-0.06611499999999992,-0.14383,0.4660485,-0.04736499999999999,-0.23381000000000002,0.26621849999999997,-0.042814999999999936,0.13925999999999994,0.46992849999999997,0.07187500000000002,0.17381999999999997,0.2620885,0.11222500000000007,-0.17264000000000002,0.1280715,-0.190635,0.19628999999999996,0.18475850000000002,-0.06888499999999997,-0.065,0.0029484999999999997,-0.009604999999999975,0.06499999999999995,-0.0029484999999999997,0.009605000000000086,-0.07141000000000003,-0.3317115,-0.06598499999999996,0.09406000000000003,-0.3195115,-0.002574999999999994,-0.09445000000000003,-0.6450914999999999,-0.0030850000000000044,0.07986000000000004,-0.6013915,0.03828500000000001
187,0.046045,0.7143695,-0.06518500000000005,-0.14331500000000003,0.4672195,-0.045235000000000025,-0.23348500000000005,0.2684195,-0.04383500000000007,0.14056499999999994,0.4710995,0.07509499999999991,0.17856499999999997,0.2654695,0.11687499999999995,-0.15308500000000003,0.1313705,-0.21038500000000004,0.20491499999999996,0.2042295,-0.072855,-0.06419500000000006,0.0026225,-0.008815000000000017,0.064195,-0.0026225,0.008814999999999906,-0.08753500000000003,-0.33144049999999997,-0.04923500000000003,0.11962499999999998,-0.3142505,-0.02344500000000005,-0.11960500000000007,-0.6433405000000001,0.02487499999999998,0.13156499999999993,-0.6002205,-0.00898500000000002
188,0.04936000000000007,0.715138,-0.06364999999999998,-0.14208999999999994,0.469268,-0.040959999999999885,-0.23303999999999997,0.272248,-0.04035999999999995,0.14244,0.473648,0.07865000000000011,0.1874800000000001,0.270478,0.11823000000000006,-0.13833999999999996,0.133924,-0.21604999999999996,0.2169700000000001,0.223388,-0.07786999999999988,-0.06386999999999998,0.0024339999999999987,-0.00712999999999997,0.0638700000000001,-0.0024339999999999987,0.007130000000000081,-0.10322999999999993,-0.333372,-0.033419999999999894,0.1455900000000001,-0.30930199999999997,-0.04306999999999994,-0.14351999999999993,-0.639572,0.05079000000000011,0.17858000000000007,-0.599762,-0.048269999999999924
189,0.054195000000000104,0.716001,-0.06357499999999994,-0.13949499999999992,0.47335099999999997,-0.035924999999999985,-0.2302249999999999,0.276221,-0.0330649999999999,0.14417500000000005,0.474151,0.07197500000000001,0.19701500000000005,0.27815100000000004,0.11925500000000011,-0.1289849999999999,0.137897,-0.20942499999999997,0.23523500000000008,0.240611,-0.07953499999999991,-0.06420499999999996,0.0020620000000000013,-0.005504999999999982,0.06420500000000007,-0.0020620000000000013,0.005505000000000093,-0.1202149999999999,-0.33179899999999996,-0.021834999999999938,0.17227500000000007,-0.302519,-0.06196499999999994,-0.1642249999999999,-0.635599,0.07365500000000003,0.23136500000000004,-0.599119,-0.07729499999999989
190,0.05863000000000007,0.715825,-0.063465,-0.13831999999999994,0.476835,-0.029244999999999965,-0.2283199999999999,0.279965,-0.022455000000000003,0.14444,0.47396499999999997,0.06476499999999996,0.20886000000000005,0.285575,0.11824500000000004,-0.1333499999999999,0.141641,-0.190465,0.25255000000000005,0.252025,-0.08038500000000004,-0.06535999999999997,0.002021999999999996,-0.0027650000000000174,0.06536000000000008,-0.002022000000000003,0.0027650000000000174,-0.1310499999999999,-0.328055,-0.012135000000000007,0.1782800000000001,-0.296785,-0.061655000000000015,-0.18200999999999995,-0.631855,0.090005,0.2587800000000001,-0.600395,-0.08041500000000001
191,0.06272,0.7147035,-0.06379500000000005,-0.13518000000000008,0.4805135,-0.02291500000000002,-0.22399000000000002,0.2816335,-0.012604999999999977,0.14527999999999996,0.4718235,0.056584999999999996,0.22168,0.2931535,0.11440499999999998,-0.14150000000000007,0.1456475,-0.171605,0.2680699999999999,0.2623935,-0.08437499999999998,-0.06641000000000008,0.0021265000000000034,-0.0003549999999999942,0.06640999999999997,-0.0021264999999999964,0.0003549999999999942,-0.14083,-0.3240065,-0.003735000000000044,0.18201,-0.2916365,-0.059555000000000025,-0.19967000000000001,-0.6258065,0.10678500000000002,0.2773,-0.6016465,-0.07332499999999997
192,0.06701499999999994,0.713666,-0.065635,-0.13222500000000004,0.484666,-0.016635000000000066,-0.22019500000000003,0.284556,3.500000000000725e-05,0.14461499999999994,0.46966600000000003,0.04647499999999993,0.224055,0.296276,0.10977499999999996,-0.15253499999999998,0.14577400000000001,-0.152725,0.278095,0.266546,-0.08945500000000006,-0.06772500000000004,0.002269,0.003134999999999999,0.06772499999999992,-0.002269,-0.003134999999999999,-0.14782499999999998,-0.31985399999999997,0.0008249999999999647,0.18098499999999995,-0.286944,-0.0538550000000001,-0.217445,-0.617014,0.12089499999999997,0.28737499999999994,-0.602554,-0.05924499999999999
193,0.07019500000000001,0.713898,-0.06719000000000008,-0.130915,0.48858799999999997,-0.010230000000000072,-0.214955,0.287538,0.012050000000000005,0.14055499999999999,0.467928,0.035009999999999986,0.21664499999999998,0.299638,0.10437999999999992,-0.16401500000000002,0.138231,-0.13061,0.27824499999999996,0.274848,-0.09527000000000008,-0.06872500000000004,0.002272000000000003,0.005900000000000016,0.06872500000000004,-0.0022719999999999962,-0.005900000000000016,-0.15366499999999994,-0.314952,0.003630000000000022,0.17712499999999998,-0.283022,-0.04749999999999999,-0.235165,-0.6082420000000001,0.13207999999999998,0.29095499999999996,-0.599852,-0.04170000000000007
194,0.07576499999999997,0.714367,-0.07103000000000004,-0.12697499999999995,0.492517,-0.005830000000000002,-0.21221499999999993,0.290337,0.02363000000000004,0.13366500000000003,0.46664700000000003,0.017549999999999955,0.203125,0.302407,0.09355000000000002,-0.17838500000000002,0.129688,-0.1059,0.273165,0.281937,-0.10238000000000003,-0.06988499999999997,0.0021030000000000007,0.009990000000000054,0.06988499999999997,-0.0021030000000000007,-0.009989999999999943,-0.15576499999999993,-0.310973,0.002950000000000008,0.17081500000000005,-0.279093,-0.040179999999999993,-0.24279499999999998,-0.6022730000000001,0.13744,0.28717500000000007,-0.5991930000000001,-0.02534000000000003
195,0.07630499999999996,0.7149875,-0.07552999999999999,-0.123915,0.49581749999999997,-0.0017400000000000748,-0.20655500000000004,0.2928175,0.03337000000000001,0.12292499999999995,0.4698275,-0.00026999999999999247,0.18733500000000003,0.3098975,0.06918999999999997,-0.191415,0.1212225,-0.08167000000000002,0.26436500000000007,0.2873975,-0.12295,-0.070075,0.0017774999999999944,0.013939999999999952,0.070075,-0.0017775000000000013,-0.013940000000000063,-0.15491500000000002,-0.3077925,-1.0000000000065512e-05,0.16415499999999994,-0.2759125,-0.031299999999999994,-0.24511499999999997,-0.5983625,0.13905999999999996,0.28086500000000003,-0.6002025,-0.010870000000000046
196,0.07864000000000004,0.715386,-0.08072500000000005,-0.11812,0.502026,-0.0005150000000000432,-0.19892999999999994,0.294686,0.04105499999999995,0.10997999999999997,0.47280600000000006,-0.01908500000000002,0.16983000000000004,0.31775600000000004,0.038674999999999904,-0.20340000000000003,0.115288,-0.05748500000000001,0.25343000000000004,0.291626,-0.14892500000000009,-0.06962999999999997,0.0013360000000000039,0.01833499999999999,0.06962999999999997,-0.00133599999999999,-0.01833499999999999,-0.15264999999999995,-0.30576400000000004,-0.004595000000000016,0.15158000000000005,-0.273064,-0.025535000000000085,-0.24310999999999994,-0.595384,0.13795499999999994,0.2666299999999999,-0.601874,-0.004735000000000045
197,0.07974500000000007,0.7153214999999999,-0.08599999999999997,-0.11357499999999987,0.5080315,0.000160000000000049,-0.19118499999999994,0.2955315,0.04993000000000003,0.09555500000000006,0.47525150000000005,-0.03800999999999999,0.15015500000000004,0.3264715,0.012150000000000105,-0.21274499999999996,0.1119945,-0.030879999999999908,0.23860500000000018,0.2944415,-0.17182999999999993,-0.06859499999999996,0.000728499999999993,0.02245000000000008,0.06859500000000007,-0.0007285000000000069,-0.02244999999999997,-0.14687499999999987,-0.3044985,-0.01089999999999991,0.13690500000000005,-0.2725885,-0.019889999999999963,-0.23424499999999993,-0.5929385,0.13168000000000002,0.252305,-0.6038585000000001,0.0025700000000000722
198,0.08064000000000004,0.7027785,-0.09016500000000005,-0.10599999999999998,0.5155585,0.0005049999999999777,-0.18059000000000003,0.2976885,0.056215000000000015,0.08194000000000001,0.4823985,-0.04940500000000003,0.13256999999999997,0.3345285,-0.014434999999999976,-0.21812999999999994,0.1110815,-0.006265000000000076,0.22123000000000004,0.2983085,-0.196515,-0.06708000000000003,0.0004755000000000037,0.026965000000000017,0.06708000000000003,-0.0004755000000000037,-0.026965000000000017,-0.13339999999999996,-0.3022815,-0.01831499999999997,0.12026000000000003,-0.2724215,-0.013715000000000033,-0.21370999999999996,-0.5896415,0.11889499999999997,0.23442999999999992,-0.6071415,0.011645000000000016
199,0.07952999999999999,0.6909495,-0.08418499999999995,-0.09655999999999998,0.5185595,0.004055000000000031,-0.17028,0.2989695,0.06349499999999997,0.07452999999999999,0.4815895,-0.05702499999999999,0.12326000000000004,0.34408950000000005,-0.03679500000000002,-0.21835000000000004,0.1101075,0.0030649999999999844,0.20757000000000003,0.3014295,-0.20475500000000002,-0.06594999999999995,-0.0003535000000000066,0.032015000000000016,0.06594999999999995,0.0003534999999999927,-0.032015000000000016,-0.11575000000000002,-0.30009050000000004,-0.024634999999999962,0.11399999999999999,-0.2745805,-0.007225000000000037,-0.18032000000000004,-0.5917505,0.08742499999999997,0.22597,-0.6081205,0.02780499999999997
200,0.07833999999999997,0.67953,-0.07747500000000007,-0.08727000000000007,0.52204,0.0067149999999999155,-0.16260000000000008,0.30283,0.07018499999999994,0.06652999999999998,0.48116000000000003,-0.06514500000000012,0.11373,0.35185999999999995,-0.058355000000000046,-0.21419,0.11374799999999999,0.01648499999999986,0.19843,0.3032,-0.22092500000000004,-0.06342999999999999,-0.0010040000000000049,0.03781499999999993,0.06342999999999999,0.001003999999999991,-0.03781500000000004,-0.09525000000000006,-0.29783000000000004,-0.03218500000000013,0.11108999999999991,-0.27846000000000004,-0.0021450000000000635,-0.14158000000000004,-0.59435,0.053384999999999905,0.21682999999999997,-0.6081000000000001,0.034294999999999964
201,0.07477999999999996,0.66753,-0.07175500000000012,-0.07719000000000009,0.5261,0.01004499999999997,-0.15550000000000008,0.30735,0.07589499999999993,0.06174999999999997,0.48382,-0.07032500000000008,0.10638999999999998,0.36066,-0.07849500000000009,-0.2076300000000001,0.117938,0.02933499999999989,0.19118999999999997,0.30572,-0.23439500000000013,-0.06062000000000001,-0.0011649999999999994,0.041834999999999956,0.060619999999999896,0.0011649999999999994,-0.04183500000000007,-0.0763100000000001,-0.29510000000000003,-0.03572500000000012,0.11168999999999996,-0.28199,0.0018149999999999,-0.10158,-0.59701,0.020824999999999982,0.20518999999999998,-0.6066,0.04112499999999997
202,0.07072500000000004,0.662837,-0.06670500000000001,-0.06567499999999993,0.520937,0.013125000000000053,-0.14971499999999993,0.320177,0.08091500000000007,0.05826500000000001,0.481107,-0.074125,0.09524500000000002,0.380707,-0.10019499999999992,-0.20074499999999995,0.13031900000000002,0.03791500000000003,0.18183499999999997,0.315817,-0.2485449999999999,-0.05738500000000002,0.0001290000000000041,0.04558499999999999,0.05738500000000002,-0.0001290000000000041,-0.04558499999999999,-0.05559499999999995,-0.289033,-0.04113499999999992,0.11270500000000006,-0.287873,0.003375000000000017,-0.054054999999999964,-0.592163,-0.016654999999999975,0.1946350000000001,-0.599813,0.046965000000000034
203,0.06779000000000002,0.65883,-0.06194500000000003,-0.0581799999999999,0.51628,0.01664499999999991,-0.14671999999999996,0.33901000000000003,0.08831499999999992,0.05578000000000005,0.46931,-0.073075,0.0815800000000001,0.40141000000000004,-0.11837500000000001,-0.19174999999999998,0.143203,0.04357499999999992,0.17069,0.32628999999999997,-0.26244500000000004,-0.05546999999999991,0.0009099999999999941,0.04812499999999997,0.05547000000000002,-0.0009099999999999941,-0.048125000000000084,-0.03776999999999997,-0.28237999999999996,-0.045985000000000054,0.11426000000000003,-0.29500000000000004,0.0035849999999999493,-0.012939999999999952,-0.58836,-0.05129500000000009,0.18538999999999994,-0.59336,0.05078499999999997
204,0.06521500000000002,0.6559349999999999,-0.053485000000000005,-0.05113500000000004,0.511625,0.01939499999999994,-0.14519499999999996,0.36707500000000004,0.09479499999999996,0.050305000000000044,0.458735,-0.072125,0.07320499999999996,0.422045,-0.12305500000000003,-0.181705,0.16922600000000002,0.04990499999999998,0.15980499999999997,0.337335,-0.267825,-0.05419499999999999,0.0016750000000000098,0.049754999999999994,0.05419499999999999,-0.001674999999999996,-0.049754999999999994,-0.021894999999999998,-0.277065,-0.05104500000000001,0.11451500000000003,-0.301805,0.002574999999999994,0.025144999999999973,-0.586935,-0.08579500000000007,0.17720500000000006,-0.589765,0.05411499999999991
205,0.06273000000000006,0.65446,-0.04453499999999999,-0.04666999999999988,0.50745,0.021675,-0.14446999999999988,0.39711,0.10094499999999995,0.046620000000000106,0.44914000000000004,-0.070685,0.06851000000000007,0.44392000000000004,-0.124305,-0.1711999999999999,0.19718200000000002,0.05386499999999994,0.1560300000000001,0.34956,-0.268205,-0.053709999999999924,0.003040000000000015,0.051124999999999976,0.053710000000000035,-0.003039999999999987,-0.051124999999999976,-0.0037599999999998746,-0.27335,-0.05832499999999996,0.11620000000000008,-0.30801,0.001634999999999942,0.06181000000000003,-0.58601,-0.12001499999999998,0.17213000000000012,-0.5860299999999999,0.05588499999999996
206,0.060124999999999984,0.66968,0.0018500000000000183,-0.028675000000000006,0.44971,0.04354000000000002,-0.136185,0.285636,0.10189999999999999,0.06281500000000007,0.46011,-0.048089999999999966,0.10157499999999997,0.53167,-0.24004999999999999,-0.17076499999999994,0.138989,-0.04059999999999997,0.14615500000000003,0.35126999999999997,-0.1685500000000001,-0.06282500000000002,-0.00031999999999998696,0.06494,0.06282500000000002,0.0003200000000000147,-0.06494,0.02729500000000007,-0.25312,-0.05620000000000003,0.11898500000000001,-0.31184999999999996,0.00763999999999998,0.15773500000000007,-0.57107,-0.17895000000000005,0.20113499999999995,-0.5374,0.10899999999999999
207,0.05898999999999999,0.692025,0.009749999999999925,-0.014009999999999967,0.463655,0.03306999999999993,-0.14771,0.49944500000000003,0.16981999999999997,0.05832000000000004,0.349475,-0.0654800000000001,0.08969000000000005,0.536095,-0.1277100000000001,-0.13053000000000003,0.267037,0.02071999999999996,0.16493999999999998,0.401535,-0.26292000000000004,-0.05008000000000001,0.015015,0.07063999999999993,0.05008000000000001,-0.015015,-0.07064000000000004,0.03613999999999995,-0.22918499999999997,-0.07559000000000005,0.13236000000000003,-0.363335,-0.024880000000000013,0.16137,-0.536405,-0.23052000000000006,0.16149999999999998,-0.532875,0.02943999999999991
208,0.047050000000000036,0.689705,0.02108499999999991,-0.017789999999999973,0.460055,0.038215,-0.13169999999999993,0.5611349999999999,0.15690499999999996,0.05460000000000009,0.346205,-0.06028500000000003,0.08569000000000004,0.532835,-0.1226250000000001,-0.12335999999999991,0.357495,0.04497499999999999,0.16079,0.39776500000000004,-0.25746500000000005,-0.046520000000000006,0.015875,0.06060499999999991,0.046520000000000006,-0.015875,-0.06060500000000002,0.037390000000000034,-0.232535,-0.07848500000000003,0.1279,-0.326025,-0.007165000000000088,0.15995000000000004,-0.544915,-0.22446500000000014,0.16644000000000003,-0.582515,0.04328499999999991
209,0.03232500000000005,0.672995,0.029019999999999935,-0.026854999999999962,0.442905,0.04198999999999997,-0.14224499999999995,0.553565,0.15124000000000004,0.046845000000000026,0.330585,-0.056869999999999976,0.07405499999999998,0.518225,-0.11811000000000005,-0.12363500000000005,0.343005,0.048189999999999955,0.15102499999999996,0.38504499999999997,-0.2537800000000001,-0.04327499999999995,0.013905,0.05338999999999994,0.04327499999999995,-0.013905,-0.05339000000000005,0.05304500000000001,-0.280705,-0.10382000000000002,0.123305,-0.34523499999999996,-0.015940000000000065,0.15368499999999996,-0.554225,-0.23127999999999993,0.16073499999999996,-0.598725,0.04642000000000002
210,0.02668500000000007,0.6824399999999999,0.04005499999999995,-0.029594999999999927,0.45249,0.05143500000000001,-0.14592499999999997,0.5690200000000001,0.15408500000000003,0.0453650000000001,0.35494000000000003,-0.04946499999999998,0.07265500000000003,0.5422,-0.11147499999999999,-0.11852499999999999,0.35880999999999996,0.05830499999999994,0.14361500000000005,0.39727,-0.238105,-0.0459449999999999,0.011200000000000015,0.03088499999999994,0.045945000000000014,-0.011199999999999988,-0.03088500000000005,0.06315500000000007,-0.2925,-0.08510499999999999,0.12054500000000001,-0.33103000000000005,-0.0068550000000000555,0.17616500000000013,-0.57432,-0.17350500000000002,0.159165,-0.58457,0.05473499999999998
211,0.023235000000000117,0.6979799999999999,0.03736000000000006,-0.031154999999999933,0.46651999999999993,0.04849999999999999,-0.14759499999999992,0.59161,0.14150000000000007,0.04495500000000008,0.37242,-0.05152000000000001,0.0719550000000001,0.55942,-0.11458000000000002,-0.12167499999999998,0.40076999999999996,0.07008000000000003,0.14087500000000008,0.41039,-0.23754999999999993,-0.04844499999999996,0.011380000000000001,0.029160000000000075,0.04844500000000007,-0.011380000000000001,-0.029159999999999964,0.07672500000000004,-0.28313,-0.09223999999999999,0.1240150000000001,-0.33048,-0.00488999999999995,0.20469500000000007,-0.55653,-0.18554999999999988,0.16159500000000016,-0.58407,0.05684
212,0.01929000000000003,0.7024900000000001,0.028649999999999953,-0.03185999999999989,0.46656,0.04520000000000002,-0.14939999999999998,0.59224,0.13637999999999995,0.045010000000000105,0.37664,-0.05419000000000007,0.07190000000000007,0.56341,-0.11797999999999997,-0.1156299999999999,0.40262,0.06542000000000003,0.13912000000000002,0.4112,-0.23798000000000008,-0.04903999999999997,0.01125000000000001,0.02966000000000002,0.049040000000000084,-0.01125000000000001,-0.02966000000000002,0.07995000000000008,-0.28074,-0.09386000000000005,0.12451000000000001,-0.32946,-0.0006399999999999739,0.21147000000000005,-0.55177,-0.18918000000000013,0.16277000000000008,-0.5849599999999999,0.05376000000000003
