FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
175,0.1334399999999999,0.7199245,-0.058230000000000115,-0.09233000000000002,0.5039745,-0.01797000000000004,-0.2088500000000001,0.3165645,0.006729999999999903,0.14586999999999994,0.45283450000000003,0.00873999999999997,0.24943999999999988,0.2807345,0.055379999999999874,-0.15241000000000005,0.20182450000000002,-0.15653000000000006,0.32763999999999993,0.1627545,0.007039999999999935,-0.06749000000000005,0.006843499999999995,-0.006820000000000048,0.06748999999999994,-0.006843500000000002,0.006819999999999937,-0.1262700000000001,-0.3219055,-0.018200000000000105,0.13019999999999987,-0.3025855,-0.0751400000000001,-0.15512000000000004,-0.6145355,0.1039699999999999,0.20003999999999988,-0.6293354999999999,-0.10242000000000007
176,0.14158500000000007,0.7234284999999999,-0.06343500000000002,-0.08921499999999993,0.5074685,-0.01611499999999999,-0.20431500000000002,0.31912850000000004,0.017124999999999946,0.14230500000000001,0.4538285,-0.003434999999999966,0.250935,0.2820985,0.048655000000000004,-0.16430500000000003,0.1991385,-0.14159500000000003,0.33640500000000007,0.16159849999999998,0.022035000000000027,-0.06823499999999993,0.006493499999999999,-0.0025850000000000595,0.06823500000000005,-0.006493499999999999,0.0025849999999999485,-0.13171500000000003,-0.3177415,-0.017064999999999997,0.12773500000000004,-0.2984215,-0.07059499999999996,-0.16000499999999995,-0.6081315,0.11210500000000001,0.19791500000000006,-0.6251715,-0.092055
177,0.13346500000000006,0.7252555,-0.06764000000000003,-0.09799499999999994,0.5094255000000001,-0.011560000000000015,-0.19953500000000002,0.3216155,0.030429999999999957,0.13551500000000005,0.4543155,-0.013759999999999994,0.25078500000000004,0.2826155,0.042690000000000006,-0.175415,0.1893255,-0.12869000000000008,0.34465500000000004,0.1647855,0.036129999999999995,-0.068075,0.005730500000000006,0.0005100000000000104,0.068075,-0.0057304999999999995,-0.0005100000000000104,-0.13215500000000002,-0.3145545,-0.017510000000000026,0.12457499999999999,-0.2963645,-0.06647000000000003,-0.162485,-0.6049445,0.11702000000000001,0.187415,-0.6297445,-0.08228000000000002
178,0.12346500000000005,0.7284135,-0.07050000000000001,-0.10930499999999999,0.5126235,-0.005569999999999964,-0.19555499999999992,0.3260835,0.04294999999999993,0.12832500000000002,0.45570350000000004,-0.02422000000000002,0.24884499999999998,0.2858535,0.038270000000000026,-0.186415,0.17987350000000002,-0.10986000000000007,0.35189499999999996,0.1669835,0.05023,-0.068075,0.005052500000000008,0.003970000000000029,0.068075,-0.0050525000000000014,-0.003970000000000029,-0.13263499999999995,-0.3101565,-0.018140000000000045,0.12051500000000004,-0.2943965,-0.060799999999999965,-0.163165,-0.6008465,0.11983999999999995,0.17672500000000002,-0.6324664999999999,-0.07262000000000002
179,0.11241999999999996,0.7320265,-0.07256000000000007,-0.12053000000000003,0.5162465,0.0005399999999999849,-0.19138,0.33054649999999997,0.053279999999999994,0.11973999999999996,0.4581665,-0.03234999999999999,0.24915999999999994,0.2903065,0.03474999999999995,-0.19527000000000005,0.1724765,-0.08628999999999998,0.36161,0.1720865,0.07077,-0.06788000000000005,0.004330500000000001,0.007079999999999975,0.06787999999999994,-0.004330500000000001,-0.007079999999999975,-0.13217,-0.3057335,-0.01941000000000004,0.11678,-0.2920935,-0.05437000000000003,-0.16159999999999997,-0.5960335,0.12039999999999995,0.16686,-0.6368435,-0.06347000000000003
180,0.10226499999999994,0.729259,-0.07044000000000006,-0.13083500000000003,0.508349,0.010830000000000006,-0.17091500000000004,0.34480900000000003,0.06479000000000001,0.11041499999999993,0.461209,-0.04009000000000007,0.2485949999999999,0.302929,0.03617999999999999,-0.20316500000000004,0.177487,-0.05918000000000001,0.374595,0.187229,0.09599999999999997,-0.06751499999999999,0.0025089999999999973,0.010889999999999955,0.06751499999999999,-0.0025089999999999973,-0.010890000000000066,-0.130575,-0.302921,-0.01866000000000001,0.11354500000000001,-0.287571,-0.044279999999999986,-0.15795500000000007,-0.5864010000000001,0.11956,0.15605499999999994,-0.626901,-0.05075000000000007
181,0.09411499999999995,0.72651,-0.06720500000000007,-0.13964500000000002,0.50087,0.021764999999999923,-0.14944500000000005,0.35856,0.07318499999999994,0.10220499999999999,0.46353999999999995,-0.046025000000000094,0.246915,0.31384999999999996,0.03846499999999997,-0.20958500000000002,0.184653,-0.03754500000000005,0.3848149999999999,0.19339,0.118865,-0.06710499999999997,0.0006899999999999962,0.014474999999999905,0.06710499999999997,-0.0006899999999999962,-0.014475000000000016,-0.12792499999999996,-0.30042,-0.018015000000000003,0.11088500000000001,-0.28301,-0.034435000000000104,-0.15246499999999996,-0.57714,0.11727499999999991,0.146895,-0.61728,-0.039265000000000105
182,0.08820000000000006,0.726245,-0.06011500000000003,-0.14542999999999995,0.49434500000000003,0.032134999999999914,-0.12963999999999998,0.370895,0.07940499999999995,0.09655999999999998,0.46387500000000004,-0.049735000000000085,0.24660000000000004,0.32613499999999995,0.04317499999999996,-0.21272000000000002,0.198485,-0.021585000000000076,0.38849999999999996,0.206944,0.13160499999999997,-0.06664000000000003,-0.0008550000000000085,0.017674999999999996,0.06664000000000003,0.0008549999999999947,-0.017674999999999996,-0.12321000000000004,-0.297875,-0.017064999999999997,0.10931000000000002,-0.27832500000000004,-0.025005000000000055,-0.14529999999999998,-0.568275,0.11353499999999994,0.14090000000000003,-0.6060249999999999,-0.029095000000000093
183,0.08147000000000004,0.72674,-0.05044499999999996,-0.15192000000000005,0.48829999999999996,0.04176500000000005,-0.11316999999999999,0.38322,0.085005,0.09231999999999996,0.4645,-0.05201500000000003,0.24693999999999994,0.33784000000000003,0.04817499999999997,-0.21603000000000006,0.210152,-0.010565000000000047,0.3922399999999999,0.220289,0.14215500000000003,-0.06601000000000001,-0.0025199999999999945,0.020375000000000032,0.06601000000000001,0.0025199999999999945,-0.020375000000000032,-0.11741999999999997,-0.29591999999999996,-0.016244999999999954,0.10848000000000002,-0.27584,-0.016044999999999976,-0.13793999999999995,-0.5602499999999999,0.10988500000000001,0.13166,-0.59429,-0.014554999999999985
184,0.07321,0.7261500000000001,-0.04057999999999995,-0.15916999999999992,0.48148,0.05113000000000001,-0.09645999999999999,0.39471,0.08833999999999997,0.08883000000000008,0.46447,-0.054869999999999974,0.24825999999999993,0.34759,0.05298000000000003,-0.21597,0.220547,-0.0004999999999999449,0.39556000000000013,0.23608200000000001,0.1523,-0.06542999999999999,-0.003970000000000001,0.023009999999999975,0.06542999999999999,0.003970000000000001,-0.023009999999999975,-0.11019999999999996,-0.29369,-0.016170000000000018,0.10837000000000008,-0.27412000000000003,-0.007549999999999946,-0.12875999999999999,-0.55338,0.10436000000000001,0.12242000000000008,-0.5825499999999999,-0.0017599999999999838
185,0.05996999999999997,0.725525,-0.03132500000000005,-0.16913,0.473725,0.06087500000000001,-0.08848,0.402455,0.08357499999999995,0.08401999999999998,0.463795,-0.052734999999999976,0.25031000000000003,0.356795,0.058945000000000025,-0.2203400000000001,0.232612,0.00898500000000002,0.40010999999999997,0.258505,0.15897499999999998,-0.06491000000000002,-0.005385000000000001,0.025294999999999956,0.06490999999999991,0.005385000000000001,-0.025295000000000067,-0.1018,-0.291285,-0.01637500000000003,0.10870999999999997,-0.272205,0.00023499999999998522,-0.11823000000000006,-0.546785,0.09856500000000001,0.11261999999999994,-0.570605,0.009234999999999993
186,0.044584999999999986,0.72339,-0.02263499999999996,-0.17927499999999996,0.46564000000000005,0.070515,-0.08005499999999999,0.40566,0.07683499999999999,0.08027499999999999,0.46282999999999996,-0.05084500000000003,0.24892500000000006,0.37444,0.06472500000000003,-0.222175,0.240384,0.018024999999999958,0.398725,0.277879,0.165435,-0.06450500000000003,-0.006509999999999988,0.02756499999999995,0.06450500000000003,0.006509999999999988,-0.02756500000000006,-0.09228500000000006,-0.28944000000000003,-0.01629500000000006,0.10929500000000003,-0.27141000000000004,0.00737500000000002,-0.10675500000000004,-0.54134,0.09256500000000001,0.10344500000000001,-0.55974,0.018105000000000038
187,0.02919499999999997,0.720145,-0.014899999999999913,-0.18821500000000002,0.455425,0.07878000000000007,-0.07625499999999996,0.40786500000000003,0.06825000000000003,0.07720499999999997,0.460535,-0.04899999999999993,0.2484550000000001,0.389965,0.06947999999999999,-0.22245499999999996,0.247662,0.022519999999999984,0.398455,0.295895,0.17267,-0.06438500000000003,-0.007654999999999995,0.029610000000000025,0.06438500000000003,0.007654999999999995,-0.029609999999999914,-0.07865500000000003,-0.289215,-0.016189999999999927,0.10957499999999998,-0.271775,0.013410000000000033,-0.09363500000000002,-0.538195,0.08678000000000008,0.09490500000000002,-0.5514650000000001,0.02597000000000005
188,0.01073500000000005,0.71513,-0.0045399999999999885,-0.19720499999999996,0.44275,0.08678999999999992,-0.07250500000000004,0.40055,0.05548999999999993,0.07411500000000004,0.45601,-0.04858000000000007,0.24833500000000008,0.40273000000000003,0.07356999999999991,-0.22423499999999996,0.25078,0.024249999999999994,0.398335,0.31477,0.17625999999999997,-0.064415,-0.008689999999999976,0.03161999999999998,0.064415,0.008690000000000003,-0.03161999999999998,-0.06259499999999996,-0.28896,-0.01601000000000008,0.11075500000000005,-0.27241,0.01876,-0.08046500000000001,-0.53647,0.08143,0.08524500000000002,-0.53883,0.033259999999999956
189,0.005855000000000055,0.7164550000000001,0.0017699999999999383,-0.19738500000000003,0.442605,0.09073999999999993,-0.07167499999999993,0.383135,0.03943999999999992,0.07313500000000006,0.45113499999999995,-0.04820000000000002,0.24773499999999993,0.39675499999999997,0.07172999999999996,-0.22680499999999992,0.24667899999999998,0.02010999999999996,0.396335,0.31782499999999997,0.17526999999999993,-0.06444499999999997,-0.008305000000000007,0.03288000000000002,0.06444499999999997,0.008304999999999979,-0.03288000000000002,-0.04825499999999994,-0.287335,-0.017569999999999975,0.11174499999999998,-0.27492500000000003,0.019989999999999952,-0.06840499999999994,-0.537015,0.07572000000000001,0.08315499999999998,-0.5357449999999999,0.03715999999999997
190,0.0009350000000000191,0.7176250000000001,0.007364999999999955,-0.19742500000000007,0.442135,0.095055,-0.07059500000000007,0.362625,0.023765000000000036,0.07223499999999994,0.447025,-0.047335000000000016,0.24639500000000003,0.390695,0.06982500000000003,-0.22909500000000005,0.230135,6.499999999998174e-05,0.39319500000000007,0.320425,0.17430500000000004,-0.06431500000000001,-0.008014999999999994,0.03452500000000003,0.06431500000000001,0.008014999999999994,-0.03452500000000003,-0.034775,-0.285145,-0.018464999999999954,0.11219499999999993,-0.27758499999999997,0.020784999999999942,-0.05612499999999998,-0.536905,0.07028500000000004,0.08118499999999995,-0.531095,0.03897499999999998
191,-0.003969999999999918,0.717705,0.01120500000000002,-0.19729999999999992,0.440465,0.09826500000000005,-0.0695,0.34289499999999995,0.007045000000000079,0.07143,0.444515,-0.046824999999999894,0.24059000000000008,0.38180499999999995,0.06640500000000005,-0.22926999999999997,0.21239399999999997,-0.015674999999999994,0.38809000000000005,0.31438499999999997,0.1718550000000001,-0.06406999999999996,-0.008035000000000014,0.03583500000000006,0.06407000000000007,0.008034999999999987,-0.03583499999999995,-0.022930000000000006,-0.283175,-0.019795000000000007,0.11273,-0.285965,0.01994499999999999,-0.04544999999999999,-0.5364450000000001,0.06509500000000001,0.07954000000000006,-0.520065,0.037595000000000045
192,-0.008024999999999949,0.718155,0.014205000000000023,-0.194415,0.438125,0.09784499999999996,-0.07755499999999993,0.326005,-0.01183500000000004,0.07166499999999998,0.441395,-0.047314999999999996,0.23532500000000012,0.367055,0.06295499999999998,-0.22886499999999999,0.19115700000000002,-0.028774999999999995,0.3808250000000001,0.292976,0.16788500000000006,-0.06383499999999998,-0.007974999999999982,0.036985000000000046,0.06383499999999998,0.00797500000000001,-0.036984999999999935,-0.010794999999999999,-0.281785,-0.020894999999999997,0.113985,-0.29318500000000003,0.019065,-0.034254999999999924,-0.535745,0.060145000000000004,0.079175,-0.511765,0.03570499999999999
193,-0.010704999999999965,0.723905,0.03292499999999998,-0.185805,0.43128500000000003,0.09308499999999997,-0.10144500000000001,0.283482,-0.050925,0.07028500000000004,0.43123500000000003,-0.052525000000000044,0.19549499999999997,0.548495,0.04227499999999995,-0.300265,0.20264100000000002,-0.022625000000000006,0.3382750000000001,0.680535,0.15459500000000004,-0.06257500000000005,-0.007164999999999977,0.039124999999999965,0.06257500000000005,0.007165000000000005,-0.039124999999999965,0.020994999999999986,-0.280765,-0.014185000000000003,0.11424500000000004,-0.28609499999999993,0.019994999999999985,-0.023675,-0.535625,0.05579500000000004,0.06515499999999996,-0.5513049999999999,0.03852500000000003
194,-0.015249999999999986,0.713255,0.033804999999999974,-0.18220000000000003,0.421995,0.09392500000000004,-0.14760000000000006,0.247988,-0.042464999999999975,0.07330000000000003,0.430795,-0.045865000000000045,0.19825000000000004,0.549705,0.047335000000000016,-0.23965000000000003,0.07443499999999997,-0.14026500000000008,0.34074000000000004,0.683595,0.15793500000000005,-0.06276000000000004,-0.00859500000000002,0.043565000000000076,0.06275999999999993,0.008594999999999992,-0.043565000000000076,0.026459999999999928,-0.28553500000000004,-0.013824999999999976,0.10992000000000002,-0.289435,0.016305000000000014,-0.011349999999999971,-0.542205,0.05332500000000007,0.06838,-0.555915,0.03340500000000002
195,-0.01825500000000002,0.71197,0.03098499999999993,-0.182095,0.42210000000000003,0.09391499999999986,-0.14603500000000003,0.248043,-0.04195500000000019,0.07256499999999999,0.43079,-0.04595500000000019,0.19747500000000007,0.54902,0.04806499999999991,-0.24305500000000002,0.0763,-0.13815500000000003,0.33989499999999995,0.68217,0.15956499999999996,-0.06309500000000001,-0.008619999999999989,0.042954999999999965,0.06309500000000001,0.008619999999999989,-0.042955000000000076,0.027924999999999978,-0.28210999999999997,-0.015225000000000044,0.120305,-0.34016,0.010954999999999937,-0.005495000000000028,-0.53925,0.05205499999999996,0.08206500000000005,-0.44049000000000005,0.019194999999999962
196,-0.02079999999999993,0.715165,0.030080000000000107,-0.18291999999999997,0.425325,0.09175000000000011,-0.1440499999999999,0.249409,-0.040569999999999995,0.06818000000000002,0.42627499999999996,-0.05336999999999992,0.22258,0.277754,0.05779000000000012,-0.24829999999999997,0.082365,-0.13776999999999995,0.35388,0.15481499999999998,0.15436000000000005,-0.06338999999999995,-0.00822500000000001,0.04097000000000006,0.06339000000000006,0.00822500000000001,-0.04096999999999995,0.0281300000000001,-0.277525,-0.014799999999999924,0.12016000000000004,-0.336735,0.012420000000000098,-0.0020899999999999253,-0.535325,0.05126000000000008,0.07945000000000002,-0.438925,0.018560000000000132
197,-0.023880000000000012,0.71242,0.025085000000000024,-0.18317000000000005,0.42462,0.09134500000000012,-0.14161,0.24805499999999997,-0.03915499999999983,0.06791999999999998,0.42793,-0.05225499999999994,0.21821999999999997,0.271454,0.05495500000000009,-0.25107,0.08434999999999998,-0.13625500000000001,0.3461700000000001,0.141834,0.1481650000000001,-0.06334000000000006,-0.008480000000000015,0.04015500000000005,0.06333999999999995,0.008479999999999988,-0.04015499999999994,0.02200000000000002,-0.27409,-0.02326499999999998,0.11949999999999994,-0.33693,0.013195000000000068,0.012240000000000029,-0.53197,0.04581500000000005,0.07752000000000003,-0.43915,0.016525000000000123
198,-0.026794999999999902,0.71064,0.022259999999999946,-0.18344499999999997,0.42427000000000004,0.09062000000000003,-0.14049499999999993,0.247524,-0.039080000000000115,0.06774500000000006,0.42869,-0.05227999999999999,0.202025,0.248818,0.04373000000000005,-0.231865,0.05452000000000001,-0.08307999999999993,0.3164150000000001,0.09953000000000001,0.12727,-0.06335499999999994,-0.008459999999999995,0.040080000000000005,0.06335500000000005,0.008459999999999995,-0.040080000000000005,0.021505000000000107,-0.27419000000000004,-0.023800000000000043,0.11859500000000012,-0.33811,0.013399999999999967,0.014265000000000083,-0.5319,0.045849999999999946,0.07694500000000004,-0.43974,0.015939999999999954
199,-0.02776499999999993,0.709155,0.019185000000000008,-0.184025,0.423575,0.08947499999999997,-0.10406499999999996,0.282301,-0.06389500000000004,0.06733500000000003,0.42949499999999996,-0.052694999999999936,0.20194500000000004,0.24969999999999998,0.04302499999999998,-0.22220499999999999,0.102125,-0.044194999999999984,0.31657500000000005,0.100475,0.12632500000000002,-0.06337499999999996,-0.008324999999999999,0.039795000000000025,0.06337500000000007,0.008324999999999999,-0.039795000000000025,0.02116499999999999,-0.274165,-0.024144999999999972,0.11810500000000002,-0.34052499999999997,0.014164999999999983,0.016915000000000013,-0.531535,0.046475000000000044,0.07711500000000004,-0.43964500000000006,0.015815000000000023
