FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
176,0.05292000000000008,0.697623,-0.077905,-0.14505999999999997,0.48390299999999997,-0.036455000000000015,-0.26248999999999995,0.295223,0.06710500000000008,0.11686000000000007,0.463133,0.02715500000000004,0.17676999999999998,0.269803,0.07201500000000005,-0.31439999999999996,0.108687,0.05863499999999999,0.21721000000000001,0.110528,-0.06576499999999996,-0.06626999999999994,0.005208999999999998,-0.01446499999999995,0.06627000000000005,-0.005209000000000005,0.014465000000000061,-0.022050000000000014,-0.329557,-0.13243499999999997,-0.010440000000000005,-0.338527,-0.009305000000000008,0.028820000000000068,-0.643947,-0.13029499999999994,-0.07716,-0.606957,0.13256500000000004
177,0.0570750000000001,0.695632,-0.07993499999999998,-0.142895,0.487792,-0.03454499999999994,-0.25670499999999996,0.299532,0.06208500000000006,0.117815,0.464612,0.021515000000000062,0.18691500000000005,0.273692,0.06189500000000003,-0.29384499999999997,0.120181,0.03184500000000001,0.2269850000000001,0.114417,-0.06612499999999999,-0.06603499999999995,0.005040000000000003,-0.012584999999999957,0.06603500000000007,-0.005039999999999996,0.012585000000000068,-0.029474999999999918,-0.33074800000000004,-0.114205,0.007265000000000077,-0.33554799999999996,-0.03166499999999994,0.018505000000000105,-0.640988,-0.11088500000000001,-0.05035499999999993,-0.6030479999999999,0.10713499999999998
178,0.06337999999999999,0.6934425,-0.08252499999999996,-0.14012999999999998,0.4898125,-0.032275000000000054,-0.25082,0.3032525,0.056664999999999965,0.11956,0.46532250000000003,0.012414999999999954,0.19817000000000007,0.27571249999999997,0.05034499999999997,-0.27141,0.1259485,-0.0017249999999999766,0.24980000000000002,0.1164375,-0.063805,-0.06630000000000003,0.004775499999999995,-0.009434999999999971,0.06630000000000003,-0.004775500000000002,0.009434999999999971,-0.03723999999999994,-0.3316375,-0.09923499999999996,0.024800000000000044,-0.3335275,-0.052954999999999974,-0.0010200000000000209,-0.6396175,-0.08435499999999996,-0.017749999999999932,-0.6010274999999999,0.075685
179,0.07501499999999994,0.691662,-0.08908499999999997,-0.13097499999999995,0.492522,-0.032765000000000044,-0.23907500000000004,0.30665200000000004,0.051754999999999995,0.12458499999999995,0.465022,-0.0008449999999999847,0.21289499999999995,0.278512,0.036385,-0.247965,0.12901800000000002,-0.038754999999999984,0.27705500000000005,0.120547,-0.063415,-0.06644499999999998,0.004992000000000003,-0.006105000000000027,0.06644499999999998,-0.0049919999999999964,0.006105000000000027,-0.046355000000000035,-0.332318,-0.08407500000000001,0.042915000000000036,-0.330698,-0.07287500000000002,-0.021955000000000058,-0.636248,-0.05756499999999998,0.016044999999999976,-0.599578,0.044564999999999966
180,0.08599500000000004,0.689844,-0.09627999999999992,-0.12288499999999991,0.495704,-0.032809999999999895,-0.22813499999999998,0.309914,0.049370000000000025,0.129575,0.464594,-0.014459999999999917,0.2276450000000001,0.281874,0.022150000000000114,-0.2253949999999999,0.13047999999999998,-0.07236999999999993,0.30510499999999996,0.12554300000000002,-0.0637899999999999,-0.0663149999999999,0.005218,-0.003189999999999915,0.06631500000000001,-0.005218,0.003190000000000026,-0.058294999999999986,-0.331746,-0.06819999999999993,0.0598550000000001,-0.327816,-0.07101999999999997,-0.041224999999999956,-0.632616,-0.030849999999999933,0.048005000000000075,-0.598636,0.018790000000000084
181,0.08811000000000002,0.688067,-0.10333500000000007,-0.11331000000000002,0.501967,-0.03457500000000002,-0.21421,0.312927,0.04539499999999996,0.13213000000000008,0.460487,-0.032165,0.24951000000000012,0.290307,0.005484999999999962,-0.20494999999999997,0.130295,-0.10084499999999996,0.3443100000000001,0.144255,-0.06292500000000001,-0.06648999999999994,0.0054540000000000005,0.0016249999999999876,0.06649000000000005,-0.0054540000000000005,-0.0016249999999999876,-0.07050999999999996,-0.328623,-0.05382500000000001,0.07691999999999999,-0.322303,-0.07071499999999997,-0.05997999999999992,-0.6293329999999999,-0.005445000000000033,0.07923000000000002,-0.5984729999999999,-0.008184999999999998
182,0.09330000000000005,0.6857660000000001,-0.10581999999999991,-0.10381999999999991,0.505396,-0.032359999999999944,-0.20108999999999988,0.316356,0.04111000000000009,0.12521000000000004,0.463996,-0.04835999999999985,0.25739,0.29925599999999997,-0.012839999999999852,-0.18504999999999994,0.131497,-0.12495999999999985,0.3632900000000001,0.15867599999999998,-0.06166999999999989,-0.06587999999999994,0.005828,0.005280000000000062,0.06588000000000005,-0.005828,-0.005279999999999951,-0.08312999999999993,-0.325194,-0.0391999999999999,0.09251000000000009,-0.316234,-0.06977999999999995,-0.0773299999999999,-0.625364,0.018500000000000072,0.10875000000000012,-0.5971139999999999,-0.03520999999999985
183,0.09823999999999988,0.683688,-0.11046,-0.09645000000000004,0.509008,-0.02664999999999995,-0.19103000000000003,0.319698,0.03883000000000003,0.12571,0.467978,-0.06511,0.26637,0.308618,-0.03275000000000006,-0.1713800000000001,0.132077,-0.14451999999999998,0.38117,0.16834100000000002,-0.05735000000000001,-0.0658700000000001,0.0063590000000000035,0.009170000000000011,0.06586999999999998,-0.0063590000000000035,-0.009170000000000011,-0.09349000000000007,-0.321742,-0.02909000000000006,0.10789999999999988,-0.314622,-0.06842999999999999,-0.09104000000000012,-0.620582,0.03746000000000005,0.13213999999999992,-0.593562,-0.061509999999999954
184,0.09922500000000001,0.679937,-0.11115499999999989,-0.08920499999999998,0.512617,-0.024965000000000015,-0.18069499999999994,0.322897,0.03709499999999999,0.12424500000000005,0.471587,-0.08070500000000003,0.27154500000000015,0.318477,-0.051095,-0.16336499999999998,0.133208,-0.14885499999999996,0.3947450000000001,0.17722700000000002,-0.054644999999999944,-0.06603499999999995,0.006719000000000003,0.013264999999999971,0.06603500000000007,-0.006718999999999989,-0.013264999999999971,-0.10241499999999992,-0.31902299999999995,-0.020305000000000017,0.11682500000000007,-0.311283,-0.06527499999999997,-0.10308499999999998,-0.615723,0.05335500000000004,0.13886500000000002,-0.5899530000000001,-0.06691499999999995
185,0.09506999999999999,0.6651165,-0.11240499999999987,-0.08773000000000009,0.5122265,-0.02245499999999989,-0.17536000000000007,0.3203765,0.036145000000000094,0.12090999999999996,0.4826465,-0.0911249999999999,0.2695099999999999,0.3274065,-0.06463499999999989,-0.16898000000000002,0.1342045,-0.14180499999999996,0.39981,0.1857365,-0.0558749999999999,-0.06279000000000001,0.006696500000000008,0.01637500000000003,0.0627899999999999,-0.006696499999999994,-0.016374999999999917,-0.11108000000000007,-0.31384350000000005,-0.014274999999999927,0.11246,-0.3070535,-0.060294999999999876,-0.11526000000000003,-0.6101335,0.06381500000000007,0.13049,-0.5857235000000001,-0.05964499999999995
186,0.08623999999999998,0.6508435,-0.10870999999999997,-0.08755000000000002,0.5117735,-0.016700000000000048,-0.17161000000000004,0.3182635,0.03398000000000001,0.1151899999999999,0.4812235,-0.10221000000000002,0.27484,0.33897350000000004,-0.07626,-0.18128,0.1348275,-0.1377100000000001,0.42103999999999986,0.2047335,-0.05893000000000004,-0.06176000000000004,0.005687499999999998,0.019850000000000034,0.061759999999999926,-0.005687499999999998,-0.019850000000000034,-0.12304000000000004,-0.3099965,-0.008110000000000062,0.10920999999999992,-0.3009865,-0.05593999999999999,-0.12650000000000006,-0.6017264999999999,0.07420000000000004,0.12168000000000001,-0.5796065,-0.051919999999999966
187,0.07599,0.6384409999999999,-0.10501500000000008,-0.08768000000000009,0.510021,-0.012064999999999992,-0.16864,0.315171,0.02935500000000002,0.11039999999999994,0.479741,-0.11241499999999993,0.27849999999999997,0.35089099999999995,-0.08521500000000004,-0.19094,0.134326,-0.1350150000000001,0.4301999999999999,0.225011,-0.063365,-0.060780000000000056,0.004696000000000006,0.02265499999999998,0.060779999999999945,-0.004695999999999992,-0.02265499999999998,-0.13478,-0.305489,-0.003395000000000037,0.10624999999999996,-0.294689,-0.053425000000000056,-0.13587000000000005,-0.592389,0.08253500000000003,0.11417,-0.572729,-0.04659500000000005
188,0.06724999999999992,0.626329,-0.10011500000000007,-0.09312000000000009,0.499909,-0.008994999999999975,-0.17082000000000008,0.303109,0.022055000000000047,0.1049199999999999,0.477199,-0.11691499999999999,0.28237999999999985,0.363879,-0.09101499999999996,-0.19928000000000012,0.11904700000000001,-0.13561499999999993,0.4398799999999998,0.243949,-0.06185499999999999,-0.06007000000000007,0.0034500000000000086,0.024895,0.06006999999999996,-0.0034499999999999947,-0.024895,-0.14156000000000013,-0.299681,0.0011649999999999716,0.10343999999999987,-0.291761,-0.05174500000000004,-0.14370000000000005,-0.583611,0.09014500000000003,0.1073099999999999,-0.566551,-0.04308500000000004
189,0.059004999999999974,0.62156,-0.0957150000000001,-0.09811500000000006,0.49675,-0.004555000000000087,-0.173215,0.29738,0.013704999999999967,0.096835,0.47007,-0.12161500000000014,0.283605,0.38314000000000004,-0.09641500000000003,-0.20716500000000004,0.11,-0.13461500000000004,0.4497049999999999,0.28829,-0.059555000000000025,-0.05978499999999998,0.00272,0.027044999999999986,0.05978499999999998,-0.00272,-0.027044999999999986,-0.148455,-0.29183000000000003,0.005314999999999959,0.10216499999999995,-0.28891,-0.050185000000000035,-0.150895,-0.56777,0.09778500000000001,0.10073500000000002,-0.55335,-0.04009499999999999
190,0.05344000000000004,0.617005,-0.0927150000000001,-0.10134999999999994,0.49451500000000004,-0.0018449999999999855,-0.17608000000000001,0.291405,0.007584999999999953,0.09172000000000002,0.462055,-0.1230150000000001,0.2877400000000001,0.399775,-0.09861500000000012,-0.21296000000000004,0.104863,-0.13061499999999993,0.46243999999999996,0.328845,-0.06342500000000006,-0.05964999999999998,0.0019249999999999962,0.028634999999999966,0.05964999999999998,-0.0019249999999999962,-0.028635000000000077,-0.15262999999999993,-0.28554500000000005,0.007824999999999971,0.10274000000000005,-0.28610499999999994,-0.04903500000000005,-0.15569999999999995,-0.551865,0.10352499999999998,0.09647000000000006,-0.540685,-0.03829500000000008
191,0.041774999999999896,0.61314,-0.08641999999999994,-0.1048650000000001,0.49153,0.003330000000000055,-0.17939500000000008,0.28664,0.0044000000000000705,0.08591499999999996,0.45613000000000004,-0.12361999999999984,0.292945,0.41183000000000003,-0.09741999999999984,-0.22211500000000006,0.10304400000000001,-0.12531999999999988,0.4731449999999999,0.35673,-0.06127999999999989,-0.05952500000000005,0.0011200000000000099,0.030080000000000107,0.05952499999999994,-0.0011199999999999821,-0.030079999999999996,-0.1564350000000001,-0.27982999999999997,0.010000000000000009,0.10324500000000003,-0.28337999999999997,-0.04794999999999994,-0.1601450000000001,-0.5362399999999999,0.10862000000000005,0.0923949999999999,-0.5285,-0.03644999999999998
192,0.031399999999999983,0.609335,-0.08013999999999988,-0.10816000000000003,0.48800499999999997,0.008430000000000049,-0.18237000000000003,0.281555,0.001000000000000112,0.08079999999999998,0.450055,-0.12383999999999995,0.29764999999999997,0.425855,-0.09633999999999987,-0.23204000000000002,0.10130299999999999,-0.12073999999999985,0.4820500000000001,0.392085,-0.06243999999999983,-0.05942000000000003,0.00036499999999997645,0.031280000000000086,0.05942000000000003,-0.0003650000000000042,-0.031279999999999974,-0.15961000000000003,-0.275135,0.011890000000000067,0.10394999999999999,-0.28109500000000004,-0.047029999999999905,-0.16418999999999995,-0.5211749999999999,0.11301000000000005,0.08853999999999995,-0.516505,-0.0348099999999999
193,0.023105000000000042,0.607575,-0.07135999999999998,-0.11168499999999992,0.483545,0.01688999999999996,-0.18566499999999997,0.27681500000000003,-0.0017200000000000548,0.07565500000000003,0.449095,-0.12405999999999995,0.293235,0.439425,-0.09516000000000002,-0.24077499999999996,0.101444,-0.12106000000000006,0.4779350000000001,0.417825,-0.06345999999999996,-0.059394999999999976,4.500000000001725e-05,0.03242999999999996,0.059394999999999976,-4.499999999998949e-05,-0.03242999999999996,-0.162555,-0.272345,0.014490000000000003,0.10483500000000012,-0.27991499999999997,-0.046089999999999964,-0.16764499999999993,-0.5072349999999999,0.11685000000000001,0.08489500000000005,-0.504405,-0.03324000000000005
194,0.017755000000000076,0.61799,-0.06537499999999996,-0.1128849999999999,0.48563,0.020995000000000097,-0.18701499999999993,0.27821999999999997,-0.0036649999999999183,0.07307500000000011,0.44628999999999996,-0.12497500000000006,0.2912950000000001,0.45127,-0.09477500000000005,-0.24740499999999999,0.10297799999999999,-0.12257499999999988,0.4765950000000001,0.44383999999999996,-0.06467500000000004,-0.06105499999999997,-4.000000000001225e-05,0.033195000000000086,0.06105500000000008,3.999999999998449e-05,-0.033194999999999975,-0.1632849999999999,-0.27063000000000004,0.016085000000000016,0.10809500000000005,-0.27927,-0.046234999999999915,-0.16848499999999988,-0.49480999999999997,0.11910500000000002,0.0834450000000001,-0.49345000000000006,-0.03230499999999992
195,0.015044999999999975,0.626485,-0.06091499999999994,-0.11272500000000008,0.486285,0.023824999999999985,-0.18732500000000007,0.27793500000000004,-0.003714999999999913,0.072025,0.441285,-0.12461500000000003,0.29090499999999997,0.46059500000000003,-0.09481499999999998,-0.2504050000000001,0.11147300000000002,-0.126915,0.476205,0.465895,-0.06401500000000004,-0.06131500000000001,0.0006250000000000144,0.033335000000000004,0.0613149999999999,-0.0006249999999999867,-0.033335000000000004,-0.16284500000000002,-0.27058499999999996,0.016755000000000075,0.11110500000000001,-0.279165,-0.04693499999999995,-0.16764500000000004,-0.48568500000000003,0.11978500000000003,0.0832449999999999,-0.484915,-0.03222499999999995
196,0.015585000000000071,0.634795,-0.05926000000000009,-0.11245499999999986,0.487445,0.02678999999999998,-0.18740499999999993,0.278049,-0.0028599999999999737,0.07144500000000009,0.43677499999999997,-0.12396000000000007,0.2908250000000001,0.46913499999999997,-0.09455999999999998,-0.25234499999999993,0.11269599999999999,-0.12616000000000005,0.47602500000000014,0.489865,-0.06346000000000007,-0.06125499999999995,0.0013050000000000006,0.03364999999999996,0.06125500000000006,-0.0013050000000000006,-0.03365000000000007,-0.16220499999999993,-0.270685,0.017390000000000017,0.11382500000000007,-0.279005,-0.04734000000000005,-0.16581499999999993,-0.47737500000000005,0.12065999999999999,0.08316500000000004,-0.476605,-0.030789999999999984
197,0.013950000000000018,0.642695,-0.056804999999999994,-0.11055000000000004,0.494575,0.028164999999999996,-0.18505000000000005,0.284266,-0.0018850000000000255,0.07242000000000004,0.41696500000000003,-0.12310500000000002,0.3009900000000001,0.475375,-0.09380499999999992,-0.25398,0.11392600000000001,-0.12460500000000008,0.49509000000000003,0.517495,-0.06190499999999988,-0.06213999999999997,0.0019450000000000023,0.03406500000000001,0.06213999999999997,-0.0019449999999999745,-0.03406500000000001,-0.16037,-0.270945,0.017554999999999987,0.11688999999999994,-0.278795,-0.047845000000000026,-0.16222999999999999,-0.46947500000000003,0.121645,0.08404999999999996,-0.468705,-0.029834999999999945
198,0.013090000000000046,0.64269,-0.05575499999999989,-0.10677000000000003,0.50183,0.0246050000000001,-0.18450999999999995,0.29368,-0.009244999999999948,0.07196000000000002,0.41755,-0.12428499999999998,0.30757,0.43103,-0.07928499999999983,-0.25371,0.11807000000000001,-0.12668499999999994,0.50737,0.44393,-0.03756499999999996,-0.06271000000000004,0.0025700000000000167,0.03371500000000005,0.06271000000000004,-0.002569999999999989,-0.03371499999999994,-0.16413999999999995,-0.27097,0.0189450000000001,0.12117000000000011,-0.27798999999999996,-0.05024499999999987,-0.16190000000000004,-0.46576,0.12309500000000007,0.08396999999999999,-0.46756000000000003,-0.033214999999999884
199,0.014210000000000056,0.64563,-0.055644999999999945,-0.10792000000000002,0.49973999999999996,0.026554999999999995,-0.18441999999999992,0.291251,-0.008105000000000029,0.07251000000000007,0.41774,-0.12284500000000009,0.30515000000000014,0.47231999999999996,-0.095445,-0.25420999999999994,0.114398,-0.12314500000000006,0.50235,0.51961,-0.06854500000000008,-0.06240000000000001,0.002679999999999988,0.03424499999999997,0.06240000000000001,-0.002679999999999988,-0.03424500000000008,-0.15991,-0.27234,0.015364999999999962,0.12235000000000007,-0.27766,-0.05080499999999999,-0.15699999999999992,-0.46549000000000007,0.1201049999999999,0.08445000000000003,-0.46712,-0.031994999999999996
200,0.015429999999999944,0.649675,-0.05316999999999994,-0.10829,0.49699499999999996,0.030789999999999984,-0.18461000000000005,0.288581,-0.0048000000000000265,0.07313999999999998,0.418755,-0.12047000000000008,0.3056199999999999,0.47355499999999995,-0.09287000000000001,-0.25368,0.11352299999999999,-0.12317,0.5028199999999999,0.521035,-0.0658700000000001,-0.06172999999999995,0.0029949999999999977,0.035659999999999914,0.06172999999999995,-0.0029949999999999977,-0.035660000000000025,-0.15559999999999996,-0.27329499999999995,0.012359999999999927,0.12302000000000002,-0.277355,-0.04966999999999999,-0.15029000000000003,-0.467195,0.11595,0.08501999999999998,-0.466105,-0.02956000000000003
201,0.01485000000000003,0.6525650000000001,-0.04994999999999994,-0.10826999999999998,0.495475,0.03353000000000006,-0.18298000000000003,0.285854,0.004149999999999987,0.07335000000000003,0.418845,-0.1189,0.3059200000000001,0.473105,-0.09119999999999995,-0.24861,0.11649699999999999,-0.12430000000000008,0.5031199999999999,0.520145,-0.06390000000000007,-0.061470000000000025,0.002915000000000001,0.036640000000000006,0.061470000000000025,-0.002915000000000001,-0.036640000000000006,-0.15134999999999998,-0.274615,0.009199999999999986,0.12262000000000006,-0.277345,-0.050899999999999945,-0.14161999999999997,-0.47044500000000006,0.11080000000000001,0.08511999999999997,-0.46739500000000006,-0.028189999999999937
202,0.01654,0.662785,-0.052834999999999965,-0.10670999999999997,0.496785,0.03591500000000003,-0.16866000000000003,0.28249399999999997,0.021845000000000003,0.07380999999999993,0.419135,-0.117035,0.30641000000000007,0.47312499999999996,-0.08903499999999998,-0.27083999999999997,0.1787,-0.147335,0.5037099999999999,0.519925,-0.06173499999999987,-0.06052999999999997,0.0029849999999999877,0.037605,0.06052999999999997,-0.0029850000000000154,-0.037605,-0.14629999999999999,-0.275685,0.0034450000000000314,0.12141000000000002,-0.277525,-0.05203500000000005,-0.1351,-0.471915,0.10301500000000008,0.08540999999999999,-0.467225,-0.026254999999999917
203,0.019409999999999927,0.66713,-0.05559500000000006,-0.10643000000000002,0.49647,0.039204999999999934,-0.16529000000000005,0.281395,0.03180499999999997,0.07426999999999995,0.41832,-0.11439500000000002,0.30640999999999985,0.47414,-0.08609500000000003,-0.25095,0.110513,-0.08159500000000008,0.5032099999999999,0.52247,-0.058394999999999975,-0.05997000000000008,0.002620000000000011,0.039854999999999974,0.05996999999999997,-0.0026199999999999835,-0.039855000000000085,-0.13861,-0.27759,-0.003955000000000042,0.11860999999999988,-0.27766,-0.05159500000000006,-0.12003000000000008,-0.47418000000000005,0.09175499999999992,0.10760999999999998,-0.54777,-0.017145000000000077
204,0.012944999999999984,0.6779299999999999,-0.040160000000000085,-0.10814500000000005,0.4957,0.04349999999999987,-0.15798500000000004,0.278865,0.044199999999999906,0.073855,0.41905,-0.10999000000000003,0.3050649999999999,0.47714999999999996,-0.08028999999999997,-0.258625,0.11163999999999999,-0.06198999999999999,0.5011650000000001,0.5274,-0.05139000000000005,-0.05977500000000002,0.00244999999999998,0.03923999999999994,0.05977500000000002,-0.0024500000000000077,-0.03924000000000005,-0.13138499999999997,-0.27889,-0.012370000000000103,0.11536499999999994,-0.27814,-0.048390000000000155,-0.10750499999999996,-0.47498999999999997,0.08077999999999996,0.10396500000000009,-0.5479400000000001,-0.012210000000000054
