FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
218,0.15709499999999998,0.712454,-0.1226250000000001,-0.07764500000000008,0.493044,-0.06854500000000008,-0.20009500000000008,0.291454,0.021134999999999904,0.20020499999999997,0.429694,-0.02664500000000003,0.27658499999999997,0.249204,-0.04730500000000004,-0.25675500000000007,0.084841,-0.006725000000000092,0.3472249999999999,0.129974,-0.1712450000000001,-0.07322500000000004,0.014354,-0.006305000000000005,0.07322499999999998,-0.014354,0.006305000000000005,-0.04595500000000008,-0.297796,-0.09702500000000003,-0.02730500000000008,-0.355346,-0.07681500000000008,-0.017075000000000062,-0.613836,-0.08293500000000009,-0.12231500000000006,-0.590006,0.21594499999999994
219,0.1619750000000001,0.7098565,-0.12421500000000008,-0.07383499999999998,0.4940065,-0.06834499999999999,-0.19956499999999994,0.2946565,0.023924999999999974,0.20253500000000002,0.42847650000000004,-0.025065000000000004,0.274355,0.2484965,-0.03939500000000007,-0.25919499999999995,0.08766249999999999,-0.0011450000000000626,0.341395,0.1250965,-0.160945,-0.07304499999999997,0.013986499999999999,-0.006504999999999983,0.07304500000000003,-0.013986499999999999,0.006504999999999983,-0.045894999999999964,-0.30149349999999997,-0.08781499999999998,-0.020264999999999977,-0.3514635,-0.06486500000000006,-0.02201499999999995,-0.6158935000000001,-0.07097500000000001,-0.11588499999999996,-0.5908435000000001,0.226925
220,0.16513499999999992,0.70763,-0.125085,-0.07142500000000002,0.49477,-0.06760499999999992,-0.19968500000000006,0.29758,0.026445000000000052,0.20350499999999994,0.42758,-0.022675,0.27061499999999994,0.24797,-0.03025499999999992,-0.26194500000000004,0.089801,0.0038449999999999873,0.33430499999999996,0.12042,-0.15147499999999992,-0.07270500000000002,0.013481,-0.0067749999999999755,0.07270500000000002,-0.013481,0.0067749999999999755,-0.04599500000000001,-0.30518,-0.07947499999999996,-0.014695000000000014,-0.34707,-0.05404500000000001,-0.02724500000000002,-0.61762,-0.06003499999999995,-0.11134500000000003,-0.59091,0.235495
221,0.16652,0.7060895,-0.12465499999999996,-0.07047999999999999,0.49525949999999996,-0.06612499999999999,-0.20063999999999999,0.2985595,0.029205000000000036,0.20308000000000004,0.4268995,-0.019224999999999937,0.26468,0.24780950000000002,-0.020704999999999973,-0.26412,0.0914055,0.007805000000000062,0.32809,0.1171895,-0.14193499999999992,-0.07230000000000003,0.012900499999999999,-0.007085000000000008,0.07230000000000003,-0.012900499999999999,0.007085000000000008,-0.04574,-0.3086205,-0.072685,-0.008680000000000021,-0.34350050000000004,-0.045254999999999934,-0.03225,-0.6192405,-0.050775000000000015,-0.10660999999999998,-0.5915905,0.24494500000000002
222,0.16996,0.7002215,-0.12606499999999998,-0.06630000000000003,0.49411150000000004,-0.06678499999999998,-0.19951000000000002,0.30140150000000004,0.032075000000000076,0.20852000000000004,0.4217515,-0.020804999999999962,0.27366,0.24256149999999999,-0.02978499999999995,-0.26462,0.09983149999999999,0.013455000000000106,0.35087999999999997,0.1157015,-0.151775,-0.07172,0.013329500000000001,-0.00682499999999997,0.07172,-0.013329500000000001,0.006825000000000081,-0.04693999999999998,-0.3131585,-0.06518499999999994,-0.011279999999999957,-0.35029849999999996,-0.038514999999999966,-0.03578999999999999,-0.6221985,-0.0423349999999999,-0.09583999999999998,-0.6174885,0.23424500000000004
223,0.169385,0.7005735,-0.11962499999999998,-0.06781499999999996,0.49530349999999995,-0.059475000000000056,-0.20036499999999996,0.3007435,0.03680499999999998,0.201565,0.4224935,-0.005874999999999964,0.26409499999999997,0.2427435,-0.0068749999999999645,-0.266465,0.0976235,0.018625000000000003,0.331785,0.0998835,-0.14726499999999998,-0.07110499999999997,0.0126265,-0.008395000000000041,0.07110499999999997,-0.012626499999999999,0.008395000000000041,-0.04180499999999998,-0.3187665,-0.05508500000000005,0.029584999999999972,-0.3207565,-0.022845000000000004,-0.03978499999999996,-0.6257865,-0.029345000000000065,-0.08825499999999997,-0.5977865,0.22995499999999996
224,0.163705,0.7013485,-0.1178499999999999,-0.07366499999999998,0.4962685,-0.05748999999999993,-0.20506499999999994,0.3008285,0.03705000000000003,0.19472500000000004,0.4233785,-0.0023299999999999432,0.2523850000000001,0.2426085,0.0045600000000000085,-0.269605,0.09796849999999999,0.01640000000000008,0.298585,0.0962285,-0.1120199999999999,-0.06988499999999997,0.0112025,-0.009079999999999977,0.06988500000000009,-0.0112025,0.009080000000000088,-0.04269499999999998,-0.3204115,-0.053509999999999946,0.027455000000000007,-0.3184015,-0.020239999999999925,-0.047014999999999973,-0.6254515,-0.025739999999999985,-0.09206499999999995,-0.5954115,0.23197000000000007
225,0.16007000000000005,0.702743,-0.11660500000000007,-0.07757999999999998,0.49686299999999994,-0.05542500000000006,-0.20755,0.300493,0.03644499999999995,0.19011,0.424253,0.0010549999999999171,0.24307999999999996,0.242713,0.014024999999999954,-0.271,0.098353,0.014644999999999908,0.29013999999999995,0.09926299999999999,-0.10595500000000002,-0.06935000000000002,0.010494,-0.010035000000000016,0.06935000000000002,-0.010494,0.010034999999999905,-0.04249000000000003,-0.322697,-0.05211500000000002,0.02585000000000004,-0.318487,-0.01825500000000002,-0.05213000000000001,-0.625057,-0.022445000000000048,-0.09378999999999998,-0.5934470000000001,0.23599499999999995
226,0.15503500000000003,0.7036605,-0.11519999999999986,-0.07915500000000003,0.4963705,-0.05667999999999995,-0.21147500000000002,0.3004005,0.03599000000000008,0.18981499999999996,0.42782050000000005,0.0011900000000001354,0.231495,0.2444905,0.022990000000000066,-0.272395,0.0985505,0.011170000000000124,0.275745,0.0993705,-0.09612999999999994,-0.06864500000000001,0.0096485,-0.011379999999999946,0.06864499999999996,-0.0096485,0.011380000000000057,-0.044704999999999995,-0.32489949999999995,-0.05147999999999986,0.026675000000000004,-0.32118949999999996,-0.01668999999999987,-0.057925000000000004,-0.6252995,-0.01955999999999991,-0.09657500000000002,-0.5396095000000001,0.2833600000000001
227,0.15064,0.7043195,-0.11336499999999994,-0.08318000000000003,0.4965795,-0.05586499999999994,-0.21472000000000002,0.29883950000000004,0.03451499999999996,0.18648999999999993,0.42977950000000004,0.0033450000000000424,0.22036,0.2456095,0.030055000000000054,-0.27353000000000005,0.0933325,0.0067150000000000265,0.2597499999999999,0.0773185,-0.09493499999999999,-0.06785000000000002,0.0089675,-0.013174999999999937,0.06784999999999997,-0.0089675,0.013175000000000048,-0.04335,-0.32832049999999996,-0.05095499999999997,0.07768999999999993,-0.3213505,-0.011155000000000026,-0.06286000000000003,-0.6266805000000001,-0.01672499999999999,-0.08876000000000006,-0.5310405,0.27642500000000003
228,0.14336000000000004,0.70494,-0.10910999999999993,-0.08993999999999996,0.49669,-0.05371999999999999,-0.21977999999999998,0.29547,0.03143000000000007,0.18622000000000005,0.43697,0.011720000000000064,0.20429000000000008,0.24726,0.042889999999999984,-0.27448999999999996,0.09078699999999999,0.0020400000000000418,0.23852000000000007,0.06711299999999999,-0.07563999999999993,-0.06655999999999995,0.008619,-0.01607000000000003,0.06656000000000006,-0.008619000000000002,0.01607000000000003,-0.04000999999999999,-0.3474,-0.050509999999999944,0.07473000000000007,-0.32667999999999997,-0.014070000000000027,-0.06894999999999996,-0.63897,-0.010299999999999976,-0.045579999999999954,-0.52414,0.30095
