FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
180,-0.011933,0.6824975,0.010429500000000001,-0.14545299999999997,0.48688750000000003,0.049910500000000003,-0.24604299999999998,0.7114175,-0.010777499999999995,0.135328,0.49673750000000005,0.0565415,0.22828199999999998,0.7165375,-0.005788499999999995,-0.28558300000000003,0.9070775,-0.0675305,0.254034,0.9122875,-0.0697205,-0.070663,-0.004229500000000004,-0.004703499999999999,0.070663,0.004229499999999997,0.004703499999999999,-0.051282999999999995,-0.3809225,-0.016852499999999992,0.141333,-0.3421925,-0.1575805,0.008016999999999996,-0.7165225,0.0339655,0.204232,-0.6809525,-0.1328505
181,-0.013821499999999987,0.6839189999999999,0.008126500000000002,-0.14845150000000001,0.48870899999999995,0.0476825,-0.24800149999999999,0.714519,-0.012609499999999996,0.1325645,0.49860899999999997,0.0535105,0.2258715,0.718649,-0.008150499999999998,-0.2870315,0.909919,-0.06882049999999999,0.25124250000000004,0.913859,-0.0713205,-0.07021150000000001,-0.003950000000000002,-0.004338500000000002,0.0702115,0.003949999999999995,0.004338500000000002,-0.05393149999999999,-0.381211,-0.016562499999999994,0.1406445,-0.348331,-0.1399205,0.004738500000000007,-0.715131,0.033947500000000005,0.2014915,-0.689711,-0.1124705
182,-0.01571249999999999,0.685263,0.005793499999999993,-0.15139249999999999,0.49042300000000005,0.0454035,-0.2501725,0.717593,-0.014564500000000008,0.1297615,0.500283,0.0505355,0.22358450000000002,0.720483,-0.010444500000000002,-0.2885225,0.913013,-0.07029250000000001,0.2487915,0.915283,-0.0730925,-0.06960249999999998,-0.0036510000000000015,-0.003924500000000004,0.06960250000000001,0.0036510000000000015,0.0039244999999999974,-0.0566825,-0.380077,-0.015858499999999998,0.1397425,-0.35328699999999996,-0.12281249999999999,0.0013374999999999915,-0.713787,0.0341065,0.1986135,-0.696827,-0.0926225
183,-0.017125500000000016,0.6864709999999999,0.0034715000000000024,-0.1538855,0.491951,0.0431665,-0.2526355,0.719141,-0.016331500000000006,0.1276375,0.501741,0.0476025,0.2218985,0.722461,-0.012776500000000003,-0.2897055,0.915631,-0.07188050000000001,0.2470645,0.916741,-0.0749805,-0.06893550000000001,-0.0034049999999999983,-0.003636500000000001,0.06893549999999998,0.0034049999999999983,0.003636500000000001,-0.0591555,-0.378869,-0.015043499999999994,0.1389365,-0.356699,-0.1069505,-0.0016955000000000164,-0.712579,0.0343095,0.1954435,-0.702229,-0.0739805
184,-0.01875750000000001,0.687742,0.0009669999999999956,-0.15608750000000002,0.49349200000000004,0.040809,-0.25534749999999995,0.7190920000000001,-0.018274,0.1254765,0.503152,0.044593999999999995,0.22114050000000002,0.7246520000000001,-0.016367000000000007,-0.2901675,0.920662,-0.075344,0.24595250000000002,0.918442,-0.077934,-0.06827749999999999,-0.0031919999999999935,-0.0034059999999999993,0.0682775,0.0031920000000000004,0.0034059999999999993,-0.06224750000000001,-0.377598,-0.014089000000000004,0.1376615,-0.358878,-0.09096399999999999,-0.005377500000000007,-0.7098679999999999,0.034786,0.1908165,-0.706098,-0.055653999999999995
185,-0.020233499999999988,0.6888025,-0.0017210000000000003,-0.15809349999999997,0.4948825,0.038802,-0.2576435,0.7196425,-0.020973,0.1234665,0.5043425,0.041977,0.22062350000000003,0.7269325,-0.020097999999999998,-0.2909935,0.9260225,-0.07917300000000002,0.2448365,0.9203025,-0.08094300000000001,-0.06758349999999999,-0.002954499999999999,-0.0032130000000000006,0.0675835,0.0029545000000000057,0.0032130000000000006,-0.06594349999999999,-0.3764075,-0.012778000000000005,0.1358915,-0.3592075,-0.07788300000000001,-0.009203500000000003,-0.7090575,0.035378,0.1852105,-0.7060075,-0.041344
186,-0.02159749999999999,0.689623,-0.004025000000000001,-0.1591775,0.495853,0.037254999999999996,-0.2596775,0.721073,-0.024038000000000004,0.1225695,0.505313,0.040176,0.2204865,0.729193,-0.023857000000000003,-0.29188749999999997,0.931903,-0.08305599999999999,0.2442425,0.922223,-0.084226,-0.06685749999999999,-0.00281,-0.003011,0.0668575,0.00281,0.003011,-0.06977749999999999,-0.37439700000000004,-0.01088,0.13377050000000001,-0.358807,-0.065946,-0.013617500000000005,-0.705487,0.036367,0.1788145,-0.705037,-0.028870999999999994
187,-0.02279199999999998,0.690281,-0.0063035000000000035,-0.16055199999999997,0.496851,0.03557249999999999,-0.260802,0.722611,-0.026044500000000005,0.12127200000000002,0.506251,0.0384635,0.22032800000000002,0.7317210000000001,-0.027571500000000006,-0.292962,0.936921,-0.0866635,0.24364800000000003,0.9243410000000001,-0.0877135,-0.06614199999999998,-0.002696999999999998,-0.002871499999999999,0.066142,0.002696999999999998,0.002871499999999999,-0.07381199999999999,-0.371969,-0.008584500000000002,0.131133,-0.358069,-0.05488350000000001,-0.018231999999999998,-0.702869,0.0375815,0.172075,-0.704089,-0.017943500000000008
188,-0.023610500000000006,0.6908585,-0.008892999999999998,-0.1608405,0.4979685,0.033719,-0.2618805,0.7239585,-0.028444999999999998,0.12087549999999998,0.5067685,0.03604,0.22035749999999998,0.7341285,-0.031488,-0.2939405,0.9418285,-0.09039099999999999,0.2433595,0.9263984999999999,-0.09184099999999999,-0.06538050000000001,-0.0026155000000000067,-0.0028409999999999963,0.06538049999999998,0.0026154999999999998,0.0028410000000000032,-0.07809050000000001,-0.3691815,-0.006400999999999997,0.1276405,-0.3571515,-0.04565799999999999,-0.02343050000000002,-0.7003315000000001,0.039058,0.1655765,-0.7030715000000001,-0.009563999999999996
189,-0.023585000000000023,0.690915,-0.011884000000000006,-0.160265,0.49879500000000004,0.031612999999999995,-0.26143500000000003,0.724895,-0.03098300000000001,0.12147199999999998,0.506535,0.032686999999999994,0.22074499999999997,0.7359349999999999,-0.03546400000000001,-0.294945,0.9453049999999998,-0.094058,0.24354499999999998,0.9280649999999999,-0.09601799999999999,-0.065195,-0.002381000000000001,-0.0028480000000000033,0.06519499999999999,0.002381000000000001,0.0028479999999999964,-0.08172500000000002,-0.366515,-0.004601000000000001,0.12423599999999999,-0.356595,-0.038427,-0.02837500000000001,-0.6981350000000001,0.040631999999999995,0.16000399999999998,-0.702295,-0.003955000000000007
190,-0.023226999999999984,0.69074,-0.014744,-0.15929700000000002,0.49935999999999997,0.02954,-0.260597,0.7246900000000001,-0.033608000000000006,0.122435,0.50631,0.029123,0.22146300000000002,0.73733,-0.039657000000000005,-0.295837,0.9479100000000001,-0.097719,0.24400300000000003,0.9293,-0.100489,-0.065207,-0.002163000000000005,-0.002723000000000003,0.06520700000000001,0.0021629999999999983,0.002723000000000003,-0.085047,-0.3637,-0.0029879999999999976,0.12077500000000001,-0.35636,-0.031931999999999995,-0.033366999999999994,-0.6954699999999999,0.042382,0.154584,-0.70141,0.001117
191,-0.022500999999999993,0.690527,-0.017665,-0.158221,0.500077,0.027745000000000006,-0.259631,0.7247469999999999,-0.03608599999999999,0.12322,0.505637,0.025768000000000006,0.222449,0.7384569999999999,-0.04397599999999999,-0.296461,0.9500669999999999,-0.10120499999999999,0.244569,0.9303669999999999,-0.10480499999999998,-0.06529099999999999,-0.0019629999999999995,-0.0024039999999999964,0.065291,0.0019629999999999995,0.0024040000000000034,-0.08818100000000001,-0.36073299999999997,-0.0015209999999999946,0.117327,-0.35545299999999996,-0.02593899999999999,-0.038521,-0.693513,0.044285000000000005,0.149035,-0.6999930000000001,0.005626000000000006
192,-0.02183249999999999,0.69036,-0.020287,-0.1567925,0.50142,0.026056999999999997,-0.2586825,0.72459,-0.038225999999999996,0.12436849999999999,0.5045499999999999,0.022294,0.22351749999999998,0.73879,-0.048187999999999995,-0.2969425,0.95167,-0.104468,0.2454575,0.9306099999999999,-0.109398,-0.0653825,-0.0017560000000000006,-0.002155000000000004,0.0653825,0.0017560000000000006,0.002154999999999997,-0.09127249999999999,-0.35758,0.0002360000000000001,0.1136485,-0.35386,-0.020468,-0.04405250000000001,-0.69102,0.046397999999999995,0.1430705,-0.6980000000000001,0.009947999999999999
193,-0.020724999999999993,0.6901255,-0.022631,-0.155485,0.5026054999999999,0.024541000000000004,-0.25712500000000005,0.7237755,-0.040163000000000004,0.12615200000000001,0.5033854999999999,0.018819000000000002,0.224175,0.7392354999999999,-0.051267999999999994,-0.297685,0.9521155,-0.10607799999999999,0.245985,0.9308655,-0.113018,-0.065435,-0.0015734999999999985,-0.001895999999999995,0.06543500000000001,0.0015734999999999985,0.0018960000000000019,-0.093645,-0.35451449999999995,0.0019880000000000037,0.110335,-0.3532745,-0.016935999999999993,-0.049155000000000004,-0.6889345,0.048502,0.137331,-0.6960145,0.01328
194,-0.01923000000000001,0.6899235,-0.02478699999999999,-0.15357,0.5037135,0.022637000000000004,-0.25534999999999997,0.7231235,-0.04178499999999999,0.12819,0.5022135,0.015422000000000005,0.22521,0.7399335,-0.05426299999999999,-0.29727000000000003,0.9525335,-0.10768299999999999,0.24700999999999998,0.9312135,-0.11675299999999998,-0.06552,-0.0014494999999999994,-0.0015289999999999956,0.06552,0.0014494999999999994,0.0015290000000000026,-0.09524000000000002,-0.3524465,0.003581000000000008,0.107634,-0.3528365,-0.013928999999999997,-0.05386000000000002,-0.6875865,0.05079500000000001,0.13230799999999998,-0.6939165,0.015956000000000005
195,-0.017518500000000006,0.6897225,-0.0267385,-0.1521785,0.5040125,0.0211755,-0.2531585,0.7223025000000001,-0.0435565,0.12943749999999998,0.5010125000000001,0.012283500000000003,0.2262515,0.7403625,-0.0566565,-0.2959085,0.9529525000000001,-0.1094665,0.2480815,0.9316325000000001,-0.11981649999999999,-0.0656485,-0.001305500000000001,-0.0009964999999999974,0.0656485,0.0013054999999999942,0.0009964999999999974,-0.0965085,-0.3514575,0.0056895,0.10532649999999999,-0.3524175,-0.011218499999999992,-0.05839849999999999,-0.6858275,0.0532325,0.1276835,-0.6916374999999999,0.018805500000000003
196,-0.015916,0.689565,-0.028632000000000005,-0.151187,0.504285,0.02053,-0.251447,0.722155,-0.045628,0.13071,0.49974500000000005,0.009269999999999994,0.22762300000000002,0.739875,-0.059168,-0.293947,0.951445,-0.111478,0.250423,0.9309649999999999,-0.123828,-0.065657,-0.0011730000000000004,-0.0005690000000000001,0.06565700000000001,0.0011730000000000004,0.0005690000000000001,-0.09789699999999998,-0.35106499999999996,0.008194999999999994,0.103134,-0.352025,-0.008691000000000004,-0.062727,-0.684695,0.055817,0.12332900000000001,-0.689095,0.021528
197,-0.014276999999999998,0.6894300000000001,-0.030211500000000002,-0.151318,0.50431,0.020780499999999993,-0.249018,0.7216100000000001,-0.0478625,0.131198,0.49877,0.007466499999999994,0.229402,0.74016,-0.0614325,-0.29119799999999996,0.9493300000000001,-0.11403250000000001,0.25251199999999996,0.93096,-0.1272025,-0.065688,-0.0011369999999999991,-0.00012050000000000949,0.065688,0.0011369999999999991,0.00012049999999999561,-0.09883800000000001,-0.35078,0.010983499999999993,0.10156899999999999,-0.35174,-0.005757500000000013,-0.067168,-0.6853199999999999,0.05882649999999999,0.11937500000000001,-0.6867099999999999,0.02452449999999999
198,-0.013279,0.689473,-0.031257999999999994,-0.14945,0.5044730000000001,0.019378,-0.24758999999999998,0.720793,-0.050277,0.132024,0.498383,0.0061270000000000005,0.23108,0.7401530000000001,-0.06324699999999998,-0.28718,0.944173,-0.11764699999999999,0.25437,0.9304830000000001,-0.13053700000000001,-0.06569,-0.0010249999999999981,0.0002899999999999986,0.06569,0.0010249999999999981,-0.0002899999999999986,-0.09999,-0.35033699999999995,0.013336,0.100129,-0.351437,-0.002474000000000004,-0.07233,-0.6863469999999999,0.06221,0.11521200000000001,-0.685707,0.027881000000000003
199,-0.012660499999999991,0.6896935,-0.03209699999999999,-0.1481535,0.5047134999999999,0.018193000000000015,-0.2453635,0.7202635,-0.05371699999999999,0.13261650000000003,0.4986535,0.00536600000000001,0.2337365,0.7393934999999999,-0.06492699999999998,-0.2825535,0.9379035,-0.12286699999999998,0.2569865,0.9302235,-0.134707,-0.0656235,-0.0009895000000000043,0.0007300000000000084,0.0656235,0.0009894999999999973,-0.0007299999999999945,-0.1015935,-0.34947649999999997,0.015189000000000015,0.09858750000000001,-0.3511265,0.0013940000000000063,-0.07859349999999998,-0.6867165000000001,0.06649000000000001,0.1099915,-0.6846765,0.032464000000000014
200,-0.01245749999999999,0.690241,-0.032608499999999985,-0.14717349999999998,0.505001,0.017066500000000012,-0.2431735,0.718931,-0.0578785,0.1335425,0.49914099999999995,0.0047335000000000155,0.2371765,0.737631,-0.06638849999999999,-0.2776435,0.930791,-0.1304785,0.26044649999999997,0.929191,-0.1399185,-0.06561349999999999,-0.0009960000000000038,0.0010625000000000079,0.0656135,0.0009959999999999969,-0.001062499999999994,-0.10299349999999999,-0.350659,0.016247500000000012,0.0965995,-0.35086900000000004,0.0049445000000000044,-0.0853235,-0.685289,0.0706095,0.1041585,-0.683249,0.03713350000000001
201,-0.012417499999999998,0.6908805,-0.032792,-0.14659049999999998,0.5052205,0.016093999999999997,-0.24096049999999997,0.7174205,-0.06343200000000002,0.1349335,0.4997905,0.004778999999999992,0.24128950000000002,0.7347105,-0.067712,-0.2724505,0.9218905,-0.14061200000000001,0.2650895,0.9246004999999999,-0.145232,-0.0655605,-0.001069499999999994,0.001449999999999993,0.0655605,0.001069500000000001,-0.0014500000000000068,-0.10471049999999998,-0.3523095,0.016998,0.09444949999999999,-0.3508895,0.007913000000000003,-0.09184049999999999,-0.6849495,0.074297,0.0975345,-0.6817295,0.041671
202,-0.0126695,0.6920259999999999,-0.03257399999999999,-0.1463035,0.505506,0.015324000000000004,-0.23865350000000002,0.711766,-0.06953400000000001,0.1356665,0.500416,0.005250000000000005,0.2464765,0.731076,-0.069574,-0.26719350000000003,0.912156,-0.153274,0.26988650000000003,0.919446,-0.151224,-0.06538350000000001,-0.0011940000000000006,0.001698000000000005,0.0653835,0.0011940000000000006,-0.001698000000000005,-0.1066135,-0.35459399999999996,0.016845,0.0919155,-0.350834,0.010698,-0.0986235,-0.682234,0.077743,0.0901305,-0.679944,0.046408
203,-0.013867499999999998,0.6937460000000001,-0.031331499999999984,-0.1468975,0.504306,0.01453850000000001,-0.23898749999999996,0.701596,-0.0776715,0.1357825,0.5016660000000001,0.006817500000000004,0.2527925,0.722016,-0.07085149999999998,-0.2609375,0.8988860000000001,-0.17190149999999998,0.2760125,0.9109160000000001,-0.1610915,-0.06521550000000001,-0.001242,0.0015885000000000066,0.06521550000000001,0.001242,-0.0015884999999999927,-0.10795749999999998,-0.35783400000000004,0.012299500000000005,0.08784449999999999,-0.353134,0.013665500000000011,-0.10731749999999998,-0.679434,0.0804445,0.07967650000000001,-0.677414,0.05251650000000001
204,-0.015161500000000001,0.6958225,-0.03002000000000002,-0.1479165,0.5024025,0.013821999999999987,-0.24046649999999997,0.6893825,-0.08765,0.1355435,0.5032125,0.009122999999999992,0.2598535,0.7106125,-0.07234000000000002,-0.2533765,0.8817125,-0.19296000000000002,0.2830735,0.8976025,-0.17192000000000002,-0.06508449999999999,-0.0014334999999999973,0.0013899999999999885,0.06508449999999999,0.0014334999999999973,-0.0013900000000000023,-0.1087165,-0.3613475,0.006037999999999988,0.08309149999999998,-0.35512750000000004,0.016665,-0.1159365,-0.6762575000000001,0.081395,0.0689215,-0.6754975,0.058518999999999995
205,-0.016604500000000005,0.698441,-0.028490000000000015,-0.1485035,0.5001909999999999,0.012880000000000003,-0.2431835,0.672681,-0.09849,0.13551649999999998,0.5047109999999999,0.011459999999999998,0.2673665,0.695681,-0.07353000000000001,-0.24544349999999998,0.859691,-0.21566000000000002,0.2889565,0.8804409999999999,-0.18229,-0.0651365,-0.0016229999999999994,0.001339999999999994,0.0651365,0.0016229999999999994,-0.0013400000000000079,-0.10838350000000001,-0.35943899999999995,-0.00544,0.0777215,-0.35694899999999996,0.01987599999999999,-0.1231735,-0.673139,0.079288,0.056743499999999995,-0.672999,0.064945
206,-0.018288999999999996,0.7012405,-0.026660000000000017,-0.14811899999999997,0.4965505,0.010899999999999993,-0.24728899999999998,0.6522005,-0.1096,0.135581,0.5058605,0.013649999999999995,0.277281,0.6779305,-0.07574,-0.23931899999999998,0.8288105,-0.23734,0.295211,0.8595005,-0.19472,-0.065214,-0.0018754999999999987,0.0011599999999999944,0.065214,0.0018754999999999987,-0.0011600000000000082,-0.107328,-0.35738949999999997,-0.018950000000000022,0.072066,-0.3587295,0.02277399999999999,-0.127889,-0.6690995,0.07369499999999998,0.04277700000000001,-0.6704995,0.07158999999999999
207,-0.018883999999999998,0.704176,-0.02506,-0.149613,0.492406,0.010720000000000007,-0.251953,0.627576,-0.12373999999999996,0.134497,0.506806,0.016630000000000006,0.287117,0.654656,-0.07782,-0.231733,0.7966260000000001,-0.25982,0.302257,0.830706,-0.20688999999999996,-0.065526,-0.0021389999999999985,0.0010900000000000076,0.065526,0.002139000000000002,-0.0010899999999999799,-0.10430199999999999,-0.352834,-0.03559999999999999,0.066932,-0.36069399999999996,0.025560000000000013,-0.128593,-0.663624,0.06433200000000001,0.028674,-0.6701739999999999,0.07904900000000001
208,-0.01861,0.706903,-0.02405999999999997,-0.150873,0.48798300000000006,0.010710000000000025,-0.256533,0.598153,-0.13562999999999997,0.13321699999999997,0.506393,0.019120000000000026,0.295087,0.625953,-0.07937999999999998,-0.22390300000000002,0.758683,-0.28036999999999995,0.30888699999999997,0.795773,-0.21916999999999998,-0.065907,-0.002356999999999998,0.0009600000000000164,0.065907,0.0023570000000000015,-0.0009599999999999886,-0.098743,-0.348777,-0.05620999999999998,0.061356999999999995,-0.362717,0.028110000000000024,-0.124205,-0.660437,0.048425000000000024,0.015413999999999997,-0.670007,0.08532100000000002
209,-0.017703999999999998,0.7097789999999999,-0.023715000000000014,-0.151429,0.48405899999999996,0.009464999999999973,-0.26106,0.564069,-0.14548500000000003,0.1308,0.5052989999999999,0.020764999999999978,0.30075,0.593239,-0.07912500000000003,-0.21631,0.715059,-0.297545,0.31403,0.755359,-0.229205,-0.06632,-0.002497000000000001,0.0008249999999999924,0.06631999999999999,0.0024969999999999992,-0.0008250000000000202,-0.09164900000000001,-0.345781,-0.07903500000000002,0.055060000000000005,-0.364771,0.030774999999999983,-0.11546100000000001,-0.6565110000000001,0.026814999999999978,0.0014269999999999977,-0.670011,0.09225099999999999
210,-0.01669799999999999,0.7126385,-0.024184999999999984,-0.150995,0.4796785,0.0065850000000000075,-0.26697699999999996,0.5247585,-0.147935,0.12787300000000001,0.5030685,0.021515000000000006,0.30528299999999997,0.5570785,-0.077655,-0.208907,0.6665485,-0.31142499999999995,0.317093,0.7120285,-0.239565,-0.06695299999999998,-0.0023975000000000003,0.0005549999999999999,0.066953,0.0023975000000000003,-0.0005549999999999999,-0.08409399999999999,-0.3436615,-0.102915,0.04852300000000001,-0.3667615,0.033195,-0.10360499999999999,-0.6543915,-0.0016249999999999876,-0.012024999999999994,-0.6663715,0.09859200000000001
211,-0.015770999999999993,0.7161305,-0.02476500000000001,-0.14884399999999998,0.4735805,0.0019450000000000023,-0.27032,0.4876005,-0.14510499999999998,0.12443000000000001,0.5018605,0.022995000000000015,0.30608,0.5187305000000001,-0.07369499999999998,-0.19992,0.6161205000000001,-0.317935,0.31825000000000003,0.6636605000000001,-0.24677500000000002,-0.06719,-0.0025655,-0.00028500000000000747,0.06719,0.0025655,0.00028500000000000747,-0.07676,-0.3391995,-0.125905,0.040900000000000006,-0.3677095,0.026965000000000017,-0.08882299999999999,-0.6514295,-0.034025,-0.026830999999999994,-0.6608695,0.106086
212,-0.012977000000000002,0.7197645,-0.026675000000000004,-0.145746,0.4699845,-0.0023149999999999837,-0.27036099999999996,0.45156450000000004,-0.13914500000000002,0.12312899999999999,0.5000145,0.023565000000000003,0.30505899999999997,0.4843945,-0.06831499999999999,-0.192616,0.5623345,-0.32107499999999994,0.318669,0.6120145,-0.24877499999999997,-0.067589,-0.0023605,-0.00038499999999999646,0.06758900000000001,0.0023605,0.00038499999999999646,-0.069767,-0.3336355,-0.144835,0.036139000000000004,-0.36598549999999996,0.020534999999999998,-0.068119,-0.6460255,-0.07059499999999996,-0.039057,-0.6554655,0.11260500000000001
213,-0.008299500000000001,0.7216954999999999,-0.029930000000000012,-0.1455395,0.46590550000000003,-0.00494,-0.2687595,0.4134455,-0.12760000000000002,0.1228105,0.4953655,0.023379999999999984,0.3008305,0.4467255,-0.057990000000000014,-0.1891015,0.5040055,-0.31004,0.3160805,0.5537055,-0.24497,-0.0680205,-0.0017914999999999997,-0.0012999999999999956,0.0680205,0.0017915000000000006,0.0012999999999999956,-0.0636405,-0.32677449999999997,-0.16301000000000002,0.029590500000000006,-0.3638345,0.014389999999999986,-0.0408255,-0.6406245,-0.10993,-0.0535545,-0.6507145000000001,0.122872
214,-0.0033149999999999985,0.722932,-0.033530000000000004,-0.14482699999999998,0.462082,-0.008879999999999999,-0.266065,0.379612,-0.11621999999999999,0.12260500000000002,0.49043200000000003,0.023690000000000017,0.294785,0.411692,-0.04804999999999998,-0.18694699999999997,0.446772,-0.29512999999999995,0.313025,0.495972,-0.24052999999999997,-0.06836499999999998,-0.0012259999999999997,-0.002349999999999991,0.06836500000000001,0.0012259999999999997,0.0023500000000000187,-0.058108999999999994,-0.319388,-0.17626999999999998,0.022715000000000013,-0.361558,0.00802,-0.014114999999999989,-0.638218,-0.14651999999999998,-0.06786999999999999,-0.646738,0.131395
215,0.001900999999999986,0.724142,-0.03728500000000001,-0.14472000000000002,0.459802,-0.012344999999999995,-0.261959,0.34914199999999995,-0.10413499999999998,0.12262099999999998,0.48518199999999995,0.02454500000000001,0.283361,0.375862,-0.03374499999999997,-0.185855,0.385912,-0.277675,0.308181,0.43884199999999995,-0.230645,-0.068791,-0.0005800000000000007,-0.003165000000000001,0.06879099999999999,0.0005799999999999989,0.003165000000000001,-0.051125000000000004,-0.310138,-0.186415,0.01664099999999999,-0.359928,0.001585000000000003,0.00886099999999998,-0.6367280000000001,-0.17746499999999998,-0.081869,-0.6412680000000001,0.140588
216,0.0070079999999999865,0.7250955,-0.040549999999999975,-0.14383600000000002,0.4586555,-0.015959999999999974,-0.25541,0.32190549999999996,-0.09082000000000001,0.12350799999999998,0.48020549999999995,0.026279999999999998,0.27063800000000005,0.34493549999999995,-0.017229999999999968,-0.18848600000000001,0.3273155,-0.25786000000000003,0.301918,0.38701549999999996,-0.21743,-0.068928,1.3499999999999623e-05,-0.0043099999999999805,0.06892799999999999,-1.3500000000003093e-05,0.004310000000000008,-0.046222,-0.3018145,-0.19211,0.010877999999999999,-0.35890449999999996,-0.004599999999999993,0.027607999999999994,-0.6346645000000001,-0.20212999999999998,-0.095096,-0.6343245000000001,0.15085900000000002
217,0.012404999999999972,0.7261515,-0.043135000000000034,-0.14235000000000003,0.4578715,-0.018955,-0.24830100000000002,0.3001215,-0.075245,0.125525,0.4761315,0.028414999999999968,0.257445,0.3200915,0.002334999999999976,-0.19148600000000002,0.2748915,-0.23382500000000006,0.294775,0.3387615,-0.19927500000000004,-0.06909500000000002,0.0006245000000000001,-0.005415000000000003,0.06909499999999999,-0.0006245000000000001,0.005415000000000003,-0.04137500000000002,-0.3000185,-0.19467500000000004,0.006614999999999982,-0.35825850000000004,-0.011075000000000002,0.04266499999999998,-0.6358185000000001,-0.21863500000000002,-0.10665700000000002,-0.6257885,0.16361499999999998
218,0.01729,0.7270755,-0.04482500000000006,-0.140663,0.4570155,-0.022065000000000057,-0.240873,0.2834855,-0.057825000000000015,0.12832,0.47229550000000003,0.031124999999999958,0.24448999999999999,0.3019355,0.025704999999999978,-0.195975,0.2273355,-0.21070500000000003,0.28663,0.29517550000000004,-0.18008500000000005,-0.06906000000000001,0.0013754999999999983,-0.006565000000000043,0.06906000000000001,-0.0013755000000000017,0.0065649999999999875,-0.038260000000000016,-0.2987145,-0.19379500000000005,0.003689999999999999,-0.3584345,-0.018045000000000033,0.05263999999999999,-0.6363945000000001,-0.227985,-0.11665500000000001,-0.6196745,0.17569499999999996
219,0.022760000000000002,0.728252,-0.046650000000000025,-0.140818,0.457432,-0.022689999999999988,-0.23215,0.273722,-0.035750000000000004,0.13045,0.47050200000000003,0.03505999999999998,0.23135,0.28889200000000004,0.04657,-0.202972,0.18586200000000003,-0.18574999999999997,0.27768,0.257022,-0.15702,-0.06862000000000001,0.0021860000000000004,-0.008070000000000022,0.06862000000000001,-0.0021860000000000004,0.008070000000000022,-0.034650000000000014,-0.297178,-0.19171000000000005,0.001590000000000008,-0.358438,-0.025160000000000016,0.05819000000000002,-0.635838,-0.22807999999999995,-0.124317,-0.613008,0.18866
220,0.027689999999999992,0.7283090000000001,-0.048219999999999985,-0.14189200000000002,0.457719,-0.022629999999999983,-0.226312,0.26598900000000003,-0.014490000000000003,0.13326,0.468389,0.037849999999999995,0.21916999999999998,0.279629,0.06634000000000001,-0.212125,0.14682900000000002,-0.16454999999999997,0.26972,0.224509,-0.13429999999999997,-0.06876000000000002,0.001967,-0.008890000000000009,0.06875999999999999,-0.001967,0.008890000000000009,-0.02930000000000002,-0.300951,-0.18801999999999996,0.0008399999999999797,-0.358151,-0.02356999999999998,0.05976999999999999,-0.638801,-0.22214999999999996,-0.12898900000000002,-0.6038309999999999,0.20576
221,0.03211499999999998,0.7291955,-0.04953000000000002,-0.144045,0.4588855,-0.022050000000000014,-0.221741,0.2635555,0.00381999999999999,0.133875,0.4682655,0.04010999999999998,0.209375,0.2740555,0.08101999999999998,-0.220965,0.11678650000000002,-0.14168000000000003,0.26222499999999993,0.20035550000000002,-0.11463000000000001,-0.068775,0.0024785000000000015,-0.00990000000000002,0.068775,-0.002478499999999998,0.00990000000000002,-0.02587500000000001,-0.3039345,-0.18179999999999996,-0.0003549999999999942,-0.3569845,-0.023050000000000015,0.05575499999999997,-0.6401245,-0.20935000000000004,-0.131015,-0.5945945,0.21289
222,0.03384999999999999,0.7297385,-0.048699999999999966,-0.14329,0.4599685,-0.023359999999999992,-0.219207,0.2646385,0.016759999999999997,0.13335999999999998,0.4684785,0.04460000000000003,0.19994,0.2733985,0.09621000000000002,-0.228466,0.0971745,-0.12264000000000003,0.25461,0.1875485,-0.09759000000000001,-0.06797,0.002707499999999998,-0.010259999999999991,0.06796999999999997,-0.0027075000000000016,0.010259999999999991,-0.023870000000000002,-0.30943149999999997,-0.17331999999999997,-0.0006400000000000294,-0.35588149999999996,-0.023009999999999975,0.042889999999999984,-0.6432115,-0.18934999999999996,-0.13069,-0.5935115000000001,0.21709
223,0.036385,0.7292580000000001,-0.048089999999999966,-0.142455,0.463478,-0.02417999999999998,-0.21814899999999998,0.264968,0.03015000000000001,0.13265500000000002,0.467468,0.04847000000000001,0.19089499999999998,0.271468,0.11012,-0.235673,0.080596,-0.09622000000000003,0.24793500000000002,0.177728,-0.07992000000000005,-0.067045,0.003261,-0.011639999999999984,0.06704500000000002,-0.003261,0.011639999999999984,-0.023625000000000007,-0.31547200000000003,-0.16119,0.00733499999999998,-0.353952,-0.02731,0.025164999999999993,-0.646362,-0.16489000000000004,-0.122085,-0.5924919999999999,0.21663000000000002
