FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
43,-0.011784500000000003,0.699145,-0.009111999999999999,-0.1488295,0.5082949999999999,0.022048,-0.2618595,0.718255,-0.043977999999999996,0.1249605,0.503765,0.033234,0.2438305,0.718905,-0.016235999999999997,-0.2987795,0.966905,-0.15232400000000001,0.2852405,0.9139349999999999,-0.093924,-0.0657595,4.70000000000019e-05,-0.005105999999999999,0.0657595,-4.699999999999843e-05,0.005106000000000001,-0.0811595,-0.358225,3.900000000000084e-05,0.1235015,-0.38007500000000005,-0.05121099999999999,-0.030524499999999996,-0.681235,0.043029,0.16865049999999998,-0.692405,-0.075432
44,-0.01170750000000001,0.6988840000000001,-0.007998000000000002,-0.14806049999999998,0.5081840000000001,0.022553,-0.26194049999999997,0.7174740000000001,-0.043232,0.1257685,0.503634,0.034282,0.2443595,0.7180540000000001,-0.015118,-0.2987805,0.9662240000000001,-0.15204,0.2863595,0.912784,-0.09314,-0.06584050000000001,1.8000000000000654e-05,-0.00519,0.0658405,-1.8000000000000654e-05,0.00519,-0.07961050000000001,-0.35850600000000005,0.000366,0.1259215,-0.37997600000000004,-0.059636,-0.02806750000000001,-0.682396,0.043038,0.1727595,-0.689736,-0.09703999999999999
45,-0.011991500000000002,0.6985805,-0.006571000000000002,-0.14784049999999999,0.5077705,0.023346,-0.2621905,0.7166805,-0.042133000000000004,0.1255315,0.5032805,0.035644999999999996,0.24460949999999998,0.7170405000000001,-0.013694,-0.2990605,0.9655105,-0.151421,0.2872695,0.9115105,-0.092091,-0.06623050000000001,8.500000000001562e-06,-0.005375,0.0662305,-8.499999999998092e-06,0.005375,-0.0780205,-0.35900950000000004,0.0006680000000000002,0.1282135,-0.37903950000000003,-0.069427,-0.025661500000000004,-0.6837595,0.043302,0.1767395,-0.6851695,-0.12025100000000001
46,-0.012245000000000006,0.6983305,-0.004696000000000002,-0.148307,0.5070205,0.024591999999999996,-0.26228700000000005,0.7159105,-0.04071,0.124883,0.5028705,0.037541,0.244383,0.7158505000000001,-0.011688000000000004,-0.29919700000000005,0.9651105,-0.15059899999999998,0.287953,0.9101705,-0.090369,-0.066547,-3.250000000000128e-05,-0.005597000000000001,0.066547,3.250000000000128e-05,0.005596999999999998,-0.07625699999999999,-0.3595195,0.0010609999999999977,0.130199,-0.3773495,-0.080477,-0.023345000000000005,-0.6851195,0.043732999999999994,0.179403,-0.6792895,-0.142959
47,-0.012589500000000003,0.698079,-0.0028660000000000005,-0.1481865,0.506099,0.025852,-0.2624165,0.715279,-0.039357,0.1240685,0.5025489999999999,0.039268,0.24403350000000001,0.714679,-0.009680000000000001,-0.2993365,0.9649789999999999,-0.149844,0.2883435,0.908879,-0.08865400000000001,-0.0667465,-0.00011599999999999805,-0.005742000000000001,0.06674649999999999,0.00011600000000000152,0.005741999999999999,-0.07475650000000002,-0.359981,0.0013199999999999983,0.1321275,-0.375591,-0.092044,-0.02118550000000001,-0.6849810000000001,0.044106,0.18188349999999998,-0.6729710000000001,-0.165774
48,-0.01265200000000001,0.6979285000000001,-0.0009090000000000001,-0.148028,0.5050185,0.027294,-0.262098,0.7147385,-0.037882,0.12334,0.5022985,0.041159,0.24397200000000002,0.7135285,-0.007453999999999999,-0.298948,0.9648285,-0.14888400000000002,0.288842,0.9075485,-0.086614,-0.066958,-0.00019749999999999976,-0.005814,0.06695799999999999,0.00019749999999999976,0.0058140000000000015,-0.07304800000000002,-0.3604115,0.001688000000000002,0.134071,-0.3726415,-0.10527399999999999,-0.019022999999999998,-0.6848715,0.044721,0.184572,-0.6645015,-0.19068400000000002
49,-0.012562000000000004,0.697787,0.0011959999999999991,-0.14765899999999998,0.504257,0.028902999999999998,-0.261739,0.714307,-0.036141,0.122988,0.501877,0.043018,0.244251,0.712647,-0.005207,-0.298379,0.964687,-0.147579,0.289431,0.906537,-0.084289,-0.067199,-0.0002689999999999984,-0.005891999999999998,0.067199,0.0002689999999999984,0.005892000000000001,-0.071179,-0.360883,0.0019629999999999995,0.135866,-0.368663,-0.11831899999999998,-0.016849000000000003,-0.684633,0.045421,0.187141,-0.655313,-0.211469
50,-0.012401499999999996,0.6976275,0.003179999999999999,-0.1473005,0.5035474999999999,0.030588999999999998,-0.26144049999999996,0.7137675,-0.034068,0.1226595,0.5014375,0.044917,0.24471950000000003,0.7119475,-0.003055000000000002,-0.2978705,0.9645374999999999,-0.146018,0.2900395,0.9057675,-0.082008,-0.0675205,-0.00037950000000000136,-0.006082000000000001,0.06752050000000001,0.0003794999999999979,0.006081999999999999,-0.06931049999999998,-0.3616825,0.0022359999999999984,0.1374545,-0.3644925,-0.131788,-0.014566499999999996,-0.6851425000000001,0.045870999999999995,0.1892195,-0.6454025000000001,-0.233728
51,-0.012066000000000007,0.697437,0.005171,-0.146735,0.5029669999999999,0.032275,-0.260985,0.7130869999999999,-0.031840999999999994,0.122624,0.5012169999999999,0.046869999999999995,0.245205,0.711247,-0.0005660000000000005,-0.297235,0.9646969999999999,-0.144339,0.290775,0.905017,-0.079559,-0.067775,-0.0005199999999999996,-0.006281999999999999,0.067775,0.0005199999999999996,0.006281999999999999,-0.067335,-0.362543,0.002477,0.13892,-0.359683,-0.144729,-0.011859000000000008,-0.685583,0.046395,0.19109500000000001,-0.635343,-0.255279
52,-0.011062000000000016,0.697196,0.007297,-0.14647500000000002,0.502336,0.034362000000000004,-0.259895,0.7121959999999999,-0.029235999999999998,0.12362799999999999,0.500846,0.04894,0.246695,0.710406,0.0020599999999999993,-0.29622499999999996,0.964736,-0.141998,0.292285,0.904256,-0.076667,-0.067885,-0.0007629999999999998,-0.006532,0.06788499999999999,0.0007629999999999998,0.006532,-0.06459500000000001,-0.363284,0.002623999999999998,0.14013199999999998,-0.35289400000000004,-0.161128,-0.008573000000000011,-0.685984,0.046943,0.192655,-0.624494,-0.279278
53,-0.009908,0.6968945,0.009444000000000001,-0.14616800000000002,0.5018144999999999,0.036378,-0.258598,0.7109445,-0.026713,0.124586,0.5003945,0.051041,0.247902,0.7096345,0.004942000000000002,-0.295168,0.9646945,-0.139732,0.293902,0.9037145,-0.073471,-0.067958,-0.0009755000000000007,-0.006791999999999999,0.067958,0.0009755000000000007,0.006791999999999999,-0.06174799999999998,-0.3639955,0.0029969999999999997,0.141009,-0.34601550000000003,-0.177212,-0.005083999999999991,-0.6863755,0.047522,0.19413200000000003,-0.6136455,-0.30221200000000004
54,-0.008559499999999998,0.696425,0.011413,-0.1458595,0.501255,0.038405,-0.2571495,0.709615,-0.024533999999999997,0.1261805,0.499825,0.053155,0.2491305,0.708745,0.007778,-0.2937295,0.964495,-0.137866,0.2954205,0.903145,-0.07025300000000001,-0.0679495,-0.0012150000000000008,-0.006966,0.0679495,0.0012150000000000008,0.006966,-0.059149499999999994,-0.36467499999999997,0.0034469999999999987,0.1416395,-0.33952499999999997,-0.19200599999999998,-0.002173499999999995,-0.685995,0.048049,0.1952805,-0.6039450000000001,-0.323376
55,-0.007012500000000005,0.695832,0.012907499999999999,-0.1449925,0.500452,0.039862499999999995,-0.2555525,0.708172,-0.0226715,0.1281535,0.49914200000000003,0.0547575,0.25076750000000003,0.7077920000000001,0.0101175,-0.2919825,0.964202,-0.1363465,0.29732749999999997,0.902472,-0.0676635,-0.06788250000000001,-0.0014690000000000016,-0.007029500000000001,0.0678825,0.001468999999999998,0.007029500000000001,-0.056792499999999996,-0.365398,0.0037384999999999988,0.1421395,-0.333048,-0.2055665,0.0005315000000000042,-0.685418,0.0484965,0.1963085,-0.5951179999999999,-0.3422365
56,-0.005424000000000012,0.6952085,0.0143895,-0.144094,0.4997485,0.0413105,-0.253504,0.7067085,-0.0208255,0.130224,0.49843850000000006,0.0563695,0.252526,0.7068185,0.0124385,-0.28972400000000004,0.9639085,-0.13499250000000002,0.299366,0.9017685,-0.0651555,-0.067894,-0.001673499999999998,-0.0071845,0.067894,0.0016735000000000014,0.0071845,-0.05439400000000001,-0.36610149999999997,0.003988499999999999,0.142487,-0.3260415,-0.2182325,0.00280699999999999,-0.6850115,0.048951499999999995,0.197149,-0.5855615000000001,-0.3603225
57,-0.004014000000000004,0.6944714999999999,0.015671,-0.143314,0.4992515,0.042545,-0.251554,0.7053214999999999,-0.019240999999999998,0.132191,0.49778150000000004,0.057813,0.254006,0.7057715,0.014618,-0.28722400000000003,0.9635714999999999,-0.133954,0.301266,0.9010115,-0.062797,-0.06785400000000001,-0.0018204999999999992,-0.007432999999999999,0.067854,0.0018204999999999992,0.007432999999999999,-0.052194000000000004,-0.3663685,0.004156,0.142657,-0.3193685,-0.229024,0.004875000000000004,-0.6844685,0.04932,0.19730999999999999,-0.5770285,-0.375484
58,-0.0026014999999999927,0.6936735,0.0167565,-0.1426015,0.49858349999999996,0.0436145,-0.2494515,0.7039135,-0.018227500000000004,0.1340305,0.4970335,0.0591805,0.2551585,0.7045535,0.0168865,-0.28435150000000003,0.9630935,-0.1331565,0.3030985,0.9003735,-0.060731499999999994,-0.06768149999999999,-0.002032500000000003,-0.007662499999999999,0.0676815,0.0020324999999999996,0.007662499999999999,-0.050211500000000006,-0.3668765,0.004241499999999999,0.1427445,-0.3131265,-0.23844649999999998,0.006838499999999997,-0.6841365,0.0496275,0.1973615,-0.5681565,-0.38979650000000005
59,-0.0012265000000000192,0.692862,0.017716500000000003,-0.14186650000000003,0.49791199999999997,0.0444625,-0.2472865,0.7025520000000001,-0.0174135,0.13573549999999998,0.496272,0.0603225,0.25624349999999996,0.703342,0.019061500000000002,-0.28158649999999996,0.9621620000000001,-0.1319365,0.3048535,0.899742,-0.058640500000000005,-0.0674565,-0.0022639999999999987,-0.007851499999999997,0.06745649999999999,0.0022639999999999987,0.0078515,-0.04843650000000002,-0.367408,0.004224499999999999,0.1424915,-0.306508,-0.2476665,0.009253499999999984,-0.685068,0.0501305,0.19701649999999998,-0.5593079999999999,-0.4023565
60,-6.150000000001987e-05,0.691962,0.0184985,-0.14143150000000002,0.49736199999999997,0.0453205,-0.24518150000000002,0.701552,-0.0167685,0.1372115,0.49556200000000006,0.0613655,0.2573385,0.702262,0.020720500000000003,-0.27906149999999996,0.961192,-0.1307495,0.3064085,0.899112,-0.05663549999999999,-0.0672615,-0.002522,-0.0080345,0.06726149999999999,0.002522,0.008034500000000003,-0.04695150000000001,-0.367918,0.004187500000000004,0.1420285,-0.300278,-0.2567195,0.011478499999999989,-0.686038,0.0506375,0.1960345,-0.549168,-0.4136395
61,0.00044400000000001383,0.6911705,0.019057500000000005,-0.140806,0.4967705,0.0460275,-0.243616,0.7007304999999999,-0.016205499999999998,0.13786900000000002,0.49498049999999993,0.0621965,0.257784,0.7013604999999999,0.021971500000000005,-0.277456,0.9607105,-0.1297265,0.307314,0.8984504999999999,-0.0550945,-0.067186,-0.0027174999999999977,-0.008123499999999999,0.06718600000000001,0.0027175000000000046,0.008123500000000002,-0.046016,-0.36921950000000003,0.004190500000000003,0.14123200000000002,-0.2951595,-0.26239650000000003,0.012724000000000013,-0.6868595000000001,0.0510095,0.19486,-0.5402995,-0.4211765
62,0.0009709999999999996,0.690476,0.019662,-0.140189,0.49626600000000004,0.046807,-0.242089,0.7000059999999999,-0.015596000000000002,0.138922,0.494426,0.062934,0.258551,0.7005159999999999,0.022952,-0.274539,0.959916,-0.128617,0.308321,0.897856,-0.05391800000000001,-0.06712900000000001,-0.0029400000000000016,-0.008267,0.067129,0.002939999999999998,0.008267,-0.04517900000000001,-0.370514,0.004173,0.140511,-0.290164,-0.267267,0.014101000000000002,-0.688184,0.051489,0.193513,-0.531654,-0.42760699999999996
63,0.001480000000000009,0.6898315,0.020219499999999998,-0.13934000000000002,0.4959015,0.0474705,-0.24064000000000002,0.6993914999999999,-0.015369500000000005,0.139852,0.4939215,0.0634925,0.25929,0.6998015,0.023744499999999998,-0.27156,0.9538815,-0.1263855,0.30928,0.8974215,-0.05300149999999999,-0.06707,-0.0031184999999999997,-0.008432499999999999,0.06707,0.003118500000000003,0.008432499999999999,-0.044230000000000005,-0.3717185,0.004012499999999999,0.139912,-0.2855685,-0.2714855,0.015300000000000008,-0.6890685,0.0518205,0.191838,-0.5238185,-0.4334455
64,0.0018229999999999913,0.6893305,0.020740500000000002,-0.138737,0.4956805,0.0481055,-0.23910700000000001,0.6990204999999999,-0.015461499999999996,0.14072199999999999,0.4935405,0.0640805,0.259883,0.6992805,0.024502500000000003,-0.268077,0.9478804999999999,-0.12441550000000001,0.31000300000000003,0.8968505,-0.0522365,-0.067027,-0.0032855000000000002,-0.008607499999999997,0.06702699999999999,0.0032854999999999968,0.0086075,-0.04331700000000002,-0.3727595,0.003918500000000002,0.13907999999999998,-0.2811995,-0.2748955,0.016532999999999992,-0.6898995,0.0521295,0.18984299999999998,-0.5170095,-0.4382255
65,0.0020459999999999923,0.688939,0.021133,-0.138164,0.49568900000000005,0.048726,-0.237844,0.699059,-0.015491000000000001,0.141474,0.49324900000000005,0.064622,0.260216,0.698929,0.025141999999999998,-0.26473399999999997,0.942049,-0.12238299999999999,0.310486,0.8965190000000001,-0.051678,-0.066954,-0.0034409999999999996,-0.008718,0.066954,0.0034409999999999996,0.008718,-0.042443999999999996,-0.373591,0.0036759999999999987,0.137911,-0.276951,-0.277973,0.017636,-0.6904509999999999,0.052174,0.187475,-0.511061,-0.441963
66,0.0023870000000000002,0.688645,0.021466000000000002,-0.137663,0.49577499999999997,0.049401,-0.236623,0.698995,-0.015399999999999997,0.142562,0.49292500000000006,0.064983,0.260747,0.698455,0.025699000000000003,-0.26155300000000004,0.935745,-0.12034399999999999,0.311087,0.896225,-0.051022,-0.066853,-0.003583999999999997,-0.00884,0.066853,0.003584000000000004,0.00884,-0.041402999999999995,-0.374685,0.0033050000000000024,0.13680599999999998,-0.27320500000000003,-0.280884,0.018786999999999998,-0.690905,0.052156,0.18536599999999998,-0.505225,-0.444794
67,0.0025784999999999975,0.6884899999999999,0.021723000000000003,-0.1372015,0.49600999999999995,0.05004,-0.23559149999999998,0.69887,-0.015224999999999995,0.1435245,0.49277000000000004,0.065279,0.26127849999999997,0.69816,0.026335,-0.25881149999999997,0.92914,-0.11829300000000001,0.31150849999999997,0.89594,-0.050396,-0.0668215,-0.003598999999999998,-0.008969999999999999,0.0668215,0.003599000000000005,0.008970000000000002,-0.040471499999999994,-0.37599,0.0028680000000000025,0.1355655,-0.26966,-0.283493,0.019748500000000002,-0.69145,0.052204,0.1833815,-0.5,-0.447343
68,0.0027609999999999996,0.688353,0.021963999999999997,-0.13680900000000001,0.496293,0.050526,-0.234639,0.698863,-0.015066000000000003,0.144368,0.492703,0.0655,0.261781,0.697923,0.027019999999999995,-0.256529,0.922363,-0.116175,0.311871,0.895763,-0.049753000000000006,-0.06684899999999999,-0.003570999999999998,-0.009122000000000005,0.06684899999999999,0.003570999999999998,0.009121999999999998,-0.039619000000000015,-0.37787699999999996,0.002473999999999997,0.13448,-0.266687,-0.286335,0.02129099999999999,-0.692527,0.052303999999999996,0.181561,-0.495197,-0.450825
69,0.0025260000000000005,0.6881649999999999,0.022032500000000003,-0.136834,0.49650500000000003,0.0509985,-0.23421399999999998,0.6988350000000001,-0.014989499999999996,0.144798,0.492635,0.06560250000000001,0.261806,0.697765,0.0275415,-0.255094,0.915405,-0.1139645,0.311736,0.895545,-0.049225500000000005,-0.067214,-0.0036259999999999973,-0.009362499999999996,0.067214,0.0036260000000000042,0.009362500000000003,-0.03925400000000001,-0.379815,0.0018855000000000018,0.133164,-0.26348499999999997,-0.28970450000000003,0.022375999999999993,-0.6936249999999999,0.0522715,0.179724,-0.490925,-0.45578450000000004
70,0.002290500000000001,0.6880735,0.022232500000000002,-0.13664950000000003,0.4966435,0.0515935,-0.2339095,0.6987735,-0.014737499999999994,0.14534249999999999,0.49253349999999996,0.0657065,0.2617105,0.6975935,0.027873500000000002,-0.25414950000000003,0.9083535,-0.1116125,0.3116005,0.8953735,-0.048673499999999995,-0.0675195,-0.0036875000000000033,-0.009579499999999998,0.0675195,0.0036874999999999963,0.009579500000000005,-0.03894950000000001,-0.3818265,0.001360500000000004,0.1323285,-0.2605765,-0.2930625,0.023440500000000003,-0.6946964999999999,0.052250500000000005,0.1783025,-0.4856265,-0.4608125
71,0.0019990000000000008,0.687954,0.022345999999999998,-0.13654099999999997,0.49672399999999994,0.052044999999999994,-0.23367099999999996,0.698724,-0.014603999999999999,0.145659,0.4924339999999999,0.065698,0.261539,0.697344,0.028036,-0.253921,0.901204,-0.109589,0.311479,0.895184,-0.048354999999999995,-0.067651,-0.0037369999999999973,-0.009711999999999998,0.067651,0.003737000000000004,0.009711999999999998,-0.03855099999999999,-0.38408600000000004,0.0008330000000000004,0.131685,-0.257646,-0.296739,0.024250000000000008,-0.695496,0.052062,0.177243,-0.480136,-0.466379
72,0.0017695000000000072,0.6879305,0.022489000000000002,-0.13645049999999997,0.4968205,0.052553,-0.23342049999999998,0.6986805,-0.014458999999999993,0.1462025,0.49237050000000004,0.06576000000000001,0.2613895,0.6971605,0.028179000000000003,-0.2536805,0.8998105000000001,-0.108924,0.3114495,0.8950405,-0.048076999999999995,-0.06777050000000001,-0.0037634999999999995,-0.009856999999999998,0.06777050000000001,0.003763500000000003,0.009857000000000005,-0.03796050000000001,-0.38635949999999997,0.0003850000000000034,0.1311575,-0.2541395,-0.30052399999999996,0.025085499999999997,-0.6961995,0.051953000000000006,0.1765835,-0.4739195,-0.471924
73,0.0016580000000000067,0.687948,0.022590500000000006,-0.13622199999999995,0.49690799999999996,0.0530095,-0.23321199999999997,0.698478,-0.014351499999999996,0.14678000000000002,0.492358,0.0658415,0.261328,0.6970780000000001,0.028281500000000005,-0.25345199999999996,0.898498,-0.10832050000000001,0.311538,0.895058,-0.047930499999999994,-0.067842,-0.0037750000000000006,-0.0099625,0.06784200000000001,0.0037750000000000006,0.009962500000000003,-0.03743199999999998,-0.387002,-7.249999999999618e-05,0.13101300000000002,-0.250262,-0.3048105,0.025866000000000014,-0.696782,0.0518845,0.17646,-0.466692,-0.47828050000000005
74,0.0014909999999999923,0.6879575,0.022658500000000005,-0.136089,0.49698749999999997,0.0533705,-0.23315900000000003,0.6983075000000001,-0.014251499999999993,0.14726499999999998,0.49238750000000003,0.06591250000000001,0.261351,0.6970975,0.028423500000000004,-0.253949,0.8972075,-0.10782149999999999,0.311641,0.8951375,-0.04783049999999999,-0.067939,-0.0037465,-0.010059499999999999,0.067939,0.0037465,0.010059500000000002,-0.036909,-0.38756250000000003,-0.00031849999999999934,0.131101,-0.24630249999999998,-0.3092615,0.02659099999999999,-0.6973125,0.051812500000000004,0.176535,-0.4593125,-0.48517150000000003
75,0.0011115000000000014,0.687913,0.022768499999999997,-0.13621849999999996,0.497013,0.0535605,-0.23342849999999998,0.698323,-0.014127500000000001,0.1474485,0.492393,0.0658825,0.26114149999999997,0.6968829999999999,0.0287785,-0.2547485,0.8962730000000001,-0.10751349999999998,0.3115115,0.8951629999999999,-0.0477955,-0.06806849999999999,-0.0037940000000000022,-0.010154500000000004,0.0680685,0.0037939999999999988,0.0101545,-0.036638500000000004,-0.388057,-0.000508500000000002,0.1309925,-0.241947,-0.3137335,0.027070499999999997,-0.697857,0.0516335,0.1761055,-0.452237,-0.49273350000000005
76,0.0006829999999999892,0.6878705,0.023007,-0.136417,0.4970005,0.053821,-0.233827,0.6981705,-0.013933999999999995,0.147553,0.49238049999999994,0.06592100000000001,0.26086299999999996,0.6966005000000001,0.029225,-0.255657,0.8957205,-0.107206,0.311283,0.8951605,-0.047628000000000004,-0.068297,-0.003838499999999998,-0.010223999999999997,0.068297,0.0038385000000000016,0.010224,-0.03648700000000002,-0.3878595,-0.0006050000000000014,0.13078499999999998,-0.23744949999999998,-0.318276,0.027288999999999994,-0.6982295,0.05157200000000001,0.175694,-0.44515950000000004,-0.500336
