FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
180,0.084175,0.706468,-0.07070999999999994,-0.10841500000000004,0.48614799999999997,-0.04872999999999994,-0.20865500000000003,0.270898,-0.0019700000000000273,0.15732499999999994,0.464848,-0.0018599999999999728,0.23873500000000003,0.285578,0.09735000000000005,-0.253155,0.06264800000000001,-0.04186999999999996,0.24184499999999998,0.210868,-0.09431999999999996,-0.07341500000000001,0.004232,-0.0009799999999999809,0.07341500000000001,-0.004232,0.0009799999999999809,-0.13876500000000003,-0.321212,0.007839999999999958,0.177975,-0.297462,-0.07145000000000001,-0.19665500000000002,-0.625582,0.14080000000000004,0.28269500000000003,-0.612722,-0.11038999999999999
181,0.0877,0.7032795000000001,-0.07538,-0.1047800000000001,0.4882395,-0.04786999999999997,-0.20472,0.2722295,-0.0005899999999999794,0.1508299999999999,0.4637295,-0.01849999999999996,0.2485099999999999,0.3017295,0.07937000000000005,-0.25441,0.0667465,-0.04720000000000002,0.23236999999999997,0.2447995,-0.12048999999999999,-0.07438,0.0045035000000000006,0.00268999999999997,0.07438,-0.004503499999999994,-0.00268999999999997,-0.14689000000000008,-0.3170605,0.012260000000000049,0.1718599999999999,-0.2962805,-0.06823999999999997,-0.21322000000000008,-0.6188604999999999,0.15130999999999994,0.27646000000000004,-0.6128905,-0.09711999999999998
182,0.08832499999999999,0.7007129999999999,-0.08061499999999988,-0.103155,0.49130300000000005,-0.0476049999999999,-0.19964500000000007,0.275073,0.0005250000000001087,0.14169500000000002,0.463253,-0.03862499999999991,0.2551549999999999,0.31456300000000004,0.06072500000000003,-0.25356500000000004,0.07034599999999999,-0.0528249999999999,0.22116499999999994,0.274603,-0.15058499999999997,-0.07497500000000001,0.0043269999999999975,0.006805000000000061,0.07497500000000001,-0.0043269999999999975,-0.00680499999999995,-0.15352500000000002,-0.314967,0.015015000000000112,0.16396499999999992,-0.29473699999999997,-0.06368499999999988,-0.22284500000000007,-0.612407,0.15849500000000005,0.2653549999999999,-0.613797,-0.08147499999999996
183,0.08754499999999998,0.6990365,-0.08505499999999999,-0.10233500000000006,0.49462649999999997,-0.047475000000000045,-0.19320500000000007,0.2765465,0.0010749999999999371,0.13216499999999998,0.4630765,-0.05885499999999999,0.26061500000000004,0.3268465,0.04055500000000001,-0.24951500000000004,0.07227149999999999,-0.05995499999999998,0.2066349999999999,0.3000065,-0.18018500000000004,-0.07589500000000005,0.004409499999999997,0.011985000000000023,0.07589499999999993,-0.004409500000000004,-0.011985000000000023,-0.1579450000000001,-0.31349350000000004,0.016015,0.15578499999999995,-0.2932635,-0.05889500000000003,-0.2296450000000001,-0.6064235,0.16308499999999992,0.25341499999999995,-0.6161635,-0.06592500000000001
184,0.08609,0.697747,-0.08984000000000003,-0.10224999999999995,0.49855700000000003,-0.048290000000000055,-0.18662999999999996,0.282187,0.0011999999999999789,0.12329999999999997,0.464507,-0.07515000000000005,0.2619,0.336397,0.021109999999999962,-0.24524,0.074206,-0.06703000000000003,0.18857999999999997,0.32105700000000004,-0.20811000000000002,-0.07525000000000004,0.0044309999999999974,0.015100000000000002,0.07525000000000004,-0.0044309999999999974,-0.015100000000000002,-0.16076000000000001,-0.312033,0.015129999999999977,0.14777000000000007,-0.292253,-0.05449999999999999,-0.23365000000000002,-0.6006830000000001,0.16450999999999993,0.24140000000000006,-0.620913,-0.05278000000000005
185,0.08142499999999997,0.6975169999999999,-0.09370999999999996,-0.104935,0.503427,-0.048919999999999964,-0.17796500000000004,0.288077,0.0005399999999999849,0.11109500000000005,0.467897,-0.08777000000000001,0.255505,0.348947,0.0006200000000000649,-0.23924500000000004,0.076376,-0.07274000000000003,0.16703500000000004,0.323527,-0.21953,-0.07483499999999998,0.00358,0.018390000000000017,0.07483499999999998,-0.00358,-0.018390000000000017,-0.16139499999999996,-0.309863,0.014009999999999967,0.13917500000000005,-0.291033,-0.04882999999999993,-0.23330499999999998,-0.594423,0.16400000000000003,0.22960499999999995,-0.625313,-0.04045999999999994
186,0.07874999999999999,0.6988985000000001,-0.09840000000000004,-0.10648999999999997,0.5076285,-0.050670000000000104,-0.17018999999999995,0.2935185,-0.0016000000000000458,0.09464000000000006,0.4738185,-0.0954600000000001,0.24362000000000006,0.3606585,-0.02188000000000001,-0.23114,0.0791875,-0.07656000000000007,0.15080000000000005,0.3263385,-0.23138000000000003,-0.07396000000000003,0.002735500000000002,0.02076,0.07396000000000003,-0.002735500000000002,-0.02076,-0.15873000000000004,-0.3073015,0.01044999999999996,0.13158999999999998,-0.29062150000000003,-0.042870000000000075,-0.22743000000000002,-0.5886515,0.15952999999999995,0.21722000000000008,-0.6278914999999999,-0.03229000000000004
187,0.07642500000000008,0.7004825,-0.10315999999999992,-0.10815499999999989,0.5121625,-0.05236999999999992,-0.15827499999999994,0.2986225,-0.00378999999999996,0.07921500000000004,0.4772925,-0.10402,0.22977500000000006,0.3708925,-0.03849999999999998,-0.22282499999999994,0.0807785,-0.07968999999999993,0.13517500000000005,0.3295825,-0.23687999999999998,-0.07282499999999992,0.0018844999999999973,0.022800000000000042,0.07282500000000003,-0.0018845000000000042,-0.02279999999999993,-0.1555049999999999,-0.3047575,0.006650000000000045,0.12469500000000011,-0.2900475,-0.036860000000000004,-0.21986499999999998,-0.5830475,0.15406000000000009,0.20547500000000007,-0.6292775,-0.023239999999999927
188,0.07157999999999998,0.6938215,-0.10853999999999997,-0.11314000000000002,0.5157815,-0.05344000000000004,-0.1480300000000001,0.3035815,-0.005800000000000027,0.06779999999999997,0.4846215,-0.10921999999999998,0.21875999999999984,0.37958149999999996,-0.05203000000000002,-0.21535000000000004,0.08226649999999999,-0.08235000000000003,0.1182899999999999,0.33224149999999997,-0.23676000000000008,-0.07146000000000008,0.0012835,0.02424000000000004,0.07145999999999997,-0.0012835,-0.02424000000000004,-0.15102000000000004,-0.30292850000000004,0.002789999999999959,0.11977999999999989,-0.2900085,-0.03244999999999998,-0.20894000000000001,-0.5797985,0.14688,0.19745999999999997,-0.6300585,-0.016249999999999987
189,0.06564999999999999,0.6850035,-0.11441000000000001,-0.11786000000000008,0.5193435,-0.05439000000000005,-0.13927,0.3073035,-0.007449999999999957,0.05333999999999994,0.4936835,-0.11392999999999998,0.20901999999999998,0.3821335,-0.06445000000000001,-0.20867000000000002,0.08089950000000001,-0.08423000000000003,0.0948,0.33075350000000003,-0.2436100000000001,-0.07042000000000004,0.00021650000000000835,0.025460000000000038,0.07041999999999993,-0.00021649999999999447,-0.025460000000000038,-0.14675000000000005,-0.3024965,-0.00012000000000000899,0.11531999999999987,-0.29030649999999997,-0.02897000000000005,-0.19767,-0.5774365,0.13954,0.18991999999999987,-0.6311365,-0.0048000000000000265
190,0.059595000000000065,0.676637,-0.11307000000000011,-0.123915,0.522037,-0.05305000000000015,-0.13226499999999997,0.308357,-0.00933000000000006,0.04754500000000006,0.495617,-0.11843000000000015,0.203465,0.38482700000000003,-0.07284000000000013,-0.20847499999999997,0.07900599999999999,-0.08578000000000008,0.071735,0.32971700000000004,-0.24997000000000003,-0.06883499999999998,-0.0011150000000000049,0.02613999999999994,0.06883499999999998,0.001114999999999991,-0.026140000000000052,-0.143335,-0.302353,-0.0012000000000000899,0.11426500000000006,-0.290303,-0.027360000000000162,-0.189025,-0.574743,0.13380999999999987,0.187465,-0.6305029999999999,0.0027599999999998737
191,0.05510999999999999,0.668749,-0.11255000000000004,-0.12840000000000007,0.525489,-0.05253000000000008,-0.12611000000000006,0.30811900000000003,-0.011260000000000048,0.040590000000000015,0.497189,-0.12348999999999999,0.19448,0.38827900000000004,-0.07974999999999999,-0.20567000000000002,0.07950600000000001,-0.08718999999999999,0.06011,0.32713899999999996,-0.25655000000000006,-0.0670900000000001,-0.0025400000000000006,0.02593000000000001,0.06708999999999998,0.0025400000000000006,-0.02593000000000001,-0.14022,-0.301721,-0.0020400000000000418,0.11368,-0.28952100000000003,-0.02534000000000003,-0.18156000000000005,-0.571291,0.12924999999999998,0.18677999999999995,-0.629251,0.006780000000000008
192,0.05113000000000001,0.6606540000000001,-0.11219000000000001,-0.13238000000000005,0.529254,-0.05217000000000005,-0.12108000000000008,0.308534,-0.013040000000000052,0.03430999999999995,0.498954,-0.12795999999999996,0.18089999999999995,0.392044,-0.09467999999999999,-0.20262000000000002,0.083271,-0.08645000000000003,0.03850999999999993,0.31873399999999996,-0.2634900000000001,-0.06547000000000003,-0.0038640000000000063,0.025560000000000027,0.06547000000000003,0.0038639999999999924,-0.025560000000000027,-0.13794000000000006,-0.301526,-0.0026199999999999557,0.11320000000000008,-0.288406,-0.023680000000000034,-0.17447000000000001,-0.568146,0.12534999999999996,0.18630000000000002,-0.6277459999999999,0.009580000000000033
193,0.04464000000000001,0.652107,-0.10894500000000007,-0.13938000000000006,0.5170969999999999,-0.04583500000000007,-0.11236999999999997,0.320767,-0.019745000000000124,0.028100000000000014,0.49749699999999997,-0.13239500000000004,0.16704000000000008,0.389587,-0.11781500000000011,-0.20086000000000004,0.09500399999999999,-0.08668500000000012,0.016089999999999938,0.312107,-0.2663150000000001,-0.06393000000000004,-0.005154000000000006,0.025244999999999962,0.06392999999999993,0.005153999999999992,-0.025245000000000073,-0.13643000000000005,-0.302193,-0.00309500000000007,0.11553999999999998,-0.291003,-0.019465000000000066,-0.16902000000000006,-0.5580529999999999,0.12213499999999988,0.19004,-0.6239330000000001,0.01550499999999988
194,0.03740999999999994,0.64139,-0.10443500000000006,-0.14722000000000002,0.5036700000000001,-0.03850500000000001,-0.09536999999999995,0.33287999999999995,-0.037555000000000005,0.02244999999999997,0.49746,-0.13363500000000006,0.15376,0.38395999999999997,-0.14070500000000008,-0.19723000000000002,0.10557699999999999,-0.08675500000000003,-0.004850000000000021,0.30371,-0.26322499999999993,-0.06276999999999999,-0.005890000000000006,0.025355000000000016,0.06276999999999999,0.0058899999999999925,-0.025355000000000016,-0.13593999999999995,-0.30231,-0.004045000000000076,0.11805999999999994,-0.29432,-0.015575000000000006,-0.16569,-0.54876,0.11968499999999993,0.19376000000000004,-0.6209,0.021434999999999982
195,0.031009999999999982,0.6300534999999999,-0.09963499999999992,-0.15418999999999994,0.4894735,-0.030915000000000026,-0.07862000000000002,0.34390350000000003,-0.05496499999999993,0.018809999999999993,0.49675349999999996,-0.13439499999999993,0.14066999999999996,0.37619349999999996,-0.16340500000000002,-0.19433999999999996,0.1188815,-0.08592499999999992,-0.02696999999999994,0.2948835,-0.25736500000000007,-0.061860000000000026,-0.006776499999999991,0.025205000000000033,0.061860000000000026,0.006776500000000005,-0.025204999999999922,-0.13556,-0.30276649999999994,-0.004924999999999957,0.11866999999999994,-0.2921465,-0.01224499999999995,-0.16093000000000002,-0.5400465,0.11701499999999998,0.1958700000000001,-0.6173565,0.02756500000000006
196,0.03993499999999994,0.6251605,-0.14354499999999992,-0.14883500000000005,0.5388005,-0.05227499999999996,-0.11475500000000005,0.3310605,-0.01872499999999988,-0.05203500000000005,0.5969705000000001,-0.10016499999999995,0.04679499999999992,0.3605205,-0.18779499999999993,-0.1852450000000001,0.0861155,-0.09331499999999993,-0.09453500000000015,0.2195805,-0.27281500000000003,-0.05964500000000006,-0.007106500000000002,0.023765000000000036,0.05964499999999995,0.007106500000000002,-0.023764999999999925,-0.12270500000000006,-0.3057595,-0.004674999999999874,0.10965499999999984,-0.2841195,-0.01890499999999995,-0.15251500000000007,-0.5663095,0.11475500000000005,0.18555499999999991,-0.6223194999999999,0.017225000000000046
197,0.007955000000000045,0.6076,-0.07099,-0.1826549999999999,0.40173000000000003,0.009650000000000047,-0.0781949999999999,0.229525,-0.06868999999999992,0.01360500000000009,0.4797,-0.14107999999999998,0.11174499999999998,0.34656,-0.28342999999999985,-0.2618649999999999,0.12478600000000001,-0.10942999999999992,-0.0993449999999999,0.31587,-0.2627299999999999,-0.05838499999999991,-0.009709999999999996,0.026470000000000105,0.05838500000000002,0.009709999999999996,-0.026469999999999994,-0.15319499999999997,-0.29986999999999997,-0.008829999999999893,0.13414499999999996,-0.32255999999999996,0.005300000000000082,-0.1610149999999999,-0.48822,0.11071000000000009,0.2115450000000001,-0.60887,0.05341000000000007
198,0.007260000000000044,0.6111949999999999,-0.06900000000000006,-0.18259000000000003,0.401735,0.009709999999999885,0.013229999999999964,0.375925,-0.17146000000000006,0.013630000000000031,0.479735,-0.14102000000000003,0.11176999999999992,0.346495,-0.28337999999999997,-0.18254000000000004,0.177089,-0.10684000000000005,-0.09941,0.315825,-0.26268,-0.05840999999999996,-0.009745000000000004,0.026439999999999908,0.05840999999999996,0.009745000000000004,-0.02644000000000002,-0.14842,-0.301155,-0.009870000000000045,0.1360699999999999,-0.321445,0.0075599999999999,-0.15371,-0.489865,0.1085799999999999,0.21517000000000008,-0.606815,0.05766999999999989
199,0.007309999999999928,0.6117600000000001,-0.06813000000000002,-0.18253000000000008,0.40159,0.010089999999999932,0.010589999999999988,0.37828,-0.17021000000000008,0.013639999999999985,0.47961000000000004,-0.14070000000000005,0.10636000000000001,0.32608000000000004,-0.26447,-0.17491,0.20958100000000002,-0.07872000000000001,-0.10749000000000009,0.30695,-0.26007,-0.05843000000000009,-0.009789999999999993,0.026519999999999988,0.05842999999999998,0.009790000000000021,-0.026519999999999988,-0.13997000000000004,-0.30323,-0.010809999999999986,0.13735999999999993,-0.32059,0.00927,-0.13855000000000006,-0.48928999999999995,0.10383999999999993,0.21765999999999996,-0.6052500000000001,0.06096999999999997
200,0.006440000000000001,0.613785,-0.0662299999999999,-0.18267999999999995,0.401385,0.010200000000000098,0.018440000000000012,0.416435,-0.17975999999999992,0.013249999999999984,0.479275,-0.1404399999999999,0.10855000000000004,0.33213499999999996,-0.26998999999999995,-0.16183000000000003,0.23929499999999998,-0.08951999999999993,-0.10466999999999993,0.30888499999999997,-0.26088999999999984,-0.05832999999999999,-0.009785000000000016,0.026740000000000097,0.05832999999999999,0.009784999999999988,-0.026739999999999986,-0.13332999999999995,-0.304595,-0.01154999999999995,0.13865000000000005,-0.319545,0.01167000000000007,-0.12475000000000003,-0.49062500000000003,0.10225000000000006,0.22014999999999996,-0.6032850000000001,0.06567
201,0.006440000000000001,0.613715,-0.06564999999999999,-0.18251000000000006,0.40149500000000005,0.01085999999999998,0.01694999999999991,0.418515,-0.17886999999999997,0.012950000000000017,0.479205,-0.13956000000000002,0.10780999999999996,0.334885,-0.2728600000000001,-0.16744000000000003,0.22176400000000002,-0.08505000000000007,-0.10499000000000003,0.310105,-0.2603599999999999,-0.058599999999999985,-0.009825,0.026839999999999975,0.058599999999999985,0.009825,-0.026839999999999975,-0.12914000000000003,-0.30544499999999997,-0.012399999999999967,0.13830999999999993,-0.319315,0.01305999999999996,-0.11867000000000005,-0.49240500000000004,0.09894000000000003,0.2192099999999999,-0.602895,0.06836999999999993
202,0.0048000000000000265,0.613185,-0.059884999999999966,-0.18341999999999992,0.400105,0.014924999999999966,0.008480000000000043,0.40034499999999995,-0.16924499999999998,0.036030000000000006,0.449545,-0.15463499999999997,0.0899700000000001,0.330465,-0.33242499999999997,-0.1735899999999999,0.206666,-0.06635500000000005,-0.1044799999999999,0.30989500000000003,-0.25102500000000005,-0.05898999999999999,-0.010645000000000016,0.027185000000000015,0.0589900000000001,0.010644999999999988,-0.027185000000000015,-0.11852999999999991,-0.308135,-0.009794999999999998,0.11936999999999998,-0.26965500000000003,0.007384999999999975,-0.09999999999999998,-0.49555499999999997,0.095055,0.20816999999999997,-0.596245,0.07923500000000006
