FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
177,0.02246999999999999,0.714083,-0.06878000000000001,-0.15909999999999996,0.460763,-0.05069000000000001,-0.22009999999999996,0.238973,-0.016270000000000007,0.11443000000000003,0.468563,0.05243999999999999,0.17200000000000004,0.277303,0.13974999999999999,-0.23384999999999995,0.036306,-0.05149999999999999,0.22385,0.141773,-0.013149999999999995,-0.06294,-0.0009909999999999988,-0.01474000000000003,0.06294,0.0009909999999999988,0.014739999999999975,-0.01091999999999993,-0.34702700000000003,-0.10865000000000002,-0.0032999999999999696,-0.351367,0.09888999999999998,-0.0019500000000000073,-0.653977,-0.061960000000000015,-0.10055999999999998,-0.616697,0.15993999999999997
178,0.021299999999999986,0.7140420000000001,-0.07034499999999999,-0.16091,0.46360199999999996,-0.05047499999999994,-0.22144999999999998,0.245062,-0.02011499999999994,0.11368,0.468672,0.05095500000000003,0.17535,0.281342,0.13882500000000003,-0.22868,0.044542,-0.071905,0.22770999999999997,0.154422,-0.02151499999999995,-0.06229000000000001,-0.0009499999999999995,-0.014714999999999978,0.062289999999999957,0.0009499999999999995,0.014715000000000034,-0.016149999999999998,-0.348968,-0.092275,0.02132999999999996,-0.345368,0.07322500000000004,-0.022719999999999962,-0.654018,-0.040824999999999945,-0.06053999999999998,-0.6130279999999999,0.12630500000000006
179,0.02059999999999995,0.7140420000000001,-0.07209999999999994,-0.16304999999999997,0.465782,-0.050309999999999966,-0.22471000000000002,0.250982,-0.025029999999999997,0.11506000000000005,0.468672,0.05068,0.17961000000000005,0.284522,0.13648,-0.22526999999999997,0.052527000000000004,-0.09260000000000002,0.23201000000000005,0.167052,-0.031789999999999985,-0.06155999999999995,-0.0009499999999999995,-0.014950000000000019,0.06156000000000006,0.0009499999999999995,0.014950000000000019,-0.029179999999999984,-0.350578,-0.08045000000000002,0.045579999999999954,-0.338648,0.04753000000000002,-0.041549999999999976,-0.654018,-0.024150000000000005,-0.019869999999999943,-0.6091179999999999,0.08855000000000002
180,0.02191999999999994,0.712912,-0.07367000000000001,-0.16374,0.46754199999999996,-0.049250000000000016,-0.22758,0.256592,-0.02844000000000002,0.11785000000000001,0.468672,0.05077999999999999,0.18659000000000003,0.287112,0.13207000000000002,-0.21866000000000002,0.060954999999999995,-0.11219999999999997,0.24146999999999996,0.180352,-0.04195000000000004,-0.06115999999999999,-0.0009499999999999995,-0.014700000000000046,0.06115999999999999,0.0009499999999999995,0.01469999999999999,-0.043279999999999985,-0.352068,-0.06871000000000005,0.06852999999999998,-0.332368,0.024550000000000016,-0.06167999999999996,-0.654018,-0.006130000000000024,0.03079999999999994,-0.6064379999999999,0.04680000000000001
181,0.025784999999999947,0.7100535,-0.07601999999999998,-0.162165,0.4694635,-0.04727999999999999,-0.229655,0.2605735,-0.028549999999999964,0.12504499999999996,0.4689635,0.05021000000000003,0.19944499999999998,0.28961349999999997,0.12627,-0.21502500000000002,0.0671135,-0.12578999999999996,0.255725,0.1820435,-0.03966000000000003,-0.061165000000000025,-0.0006584999999999994,-0.013929999999999998,0.061165000000000025,0.0006584999999999994,0.013929999999999998,-0.05713500000000005,-0.3537965,-0.05665999999999993,0.09338500000000005,-0.3267565,0.0017099999999999893,-0.08201499999999995,-0.6537164999999999,0.013470000000000037,0.07947499999999996,-0.6049264999999999,0.009010000000000074
182,0.029175000000000062,0.706466,-0.07781000000000005,-0.16078499999999996,0.472106,-0.04455000000000009,-0.23066499999999995,0.264686,-0.02703,0.13176500000000002,0.47039600000000004,0.048199999999999965,0.213955,0.29305600000000004,0.11881999999999993,-0.21377499999999994,0.07314,-0.1332500000000001,0.2726550000000001,0.184136,-0.036090000000000066,-0.06133499999999992,-0.0002459999999999997,-0.012860000000000094,0.06133500000000003,0.0002459999999999997,0.012859999999999983,-0.07144499999999998,-0.349364,-0.04504000000000008,0.11549500000000001,-0.321044,-0.02037,-0.10287499999999994,-0.651504,0.03338999999999992,0.12410500000000002,-0.609154,-0.025620000000000087
183,0.03483499999999995,0.7017275,-0.0802750000000001,-0.1567050000000001,0.47424750000000004,-0.04196500000000003,-0.2306350000000001,0.2686575,-0.023045000000000093,0.13973499999999994,0.47118750000000004,0.04380499999999998,0.2293249999999999,0.2968275,0.11114499999999994,-0.21336500000000008,0.0774745,-0.13144500000000003,0.28559499999999993,0.1993075,-0.04300500000000007,-0.06174500000000005,0.00024050000000000113,-0.011295000000000055,0.06174499999999994,-0.00024050000000000113,0.011294999999999944,-0.0846650000000001,-0.3479625,-0.03685500000000008,0.13704499999999997,-0.31439249999999996,-0.04323500000000002,-0.1199150000000001,-0.6493425,0.050244999999999984,0.1593349999999999,-0.6087525,-0.0491950000000001
184,0.041059999999999985,0.6964705,-0.08410499999999999,-0.15215000000000012,0.4761605,-0.039795000000000025,-0.22873000000000004,0.2718705,-0.017845,0.1479999999999999,0.4713805,0.03713500000000003,0.2462399999999999,0.30079049999999996,0.09989500000000001,-0.2145700000000001,0.0786875,-0.12436500000000006,0.2957899999999999,0.21620050000000002,-0.04833500000000002,-0.06271000000000004,0.0009855000000000003,-0.00904499999999997,0.06270999999999993,-0.0009855000000000003,0.00904499999999997,-0.09743000000000002,-0.34674950000000004,-0.029505000000000003,0.1508099999999999,-0.3081795,-0.06766499999999998,-0.13819000000000004,-0.6472495,0.06716500000000003,0.1801299999999999,-0.6113595000000001,-0.060805
185,0.04870999999999992,0.691129,-0.08940499999999996,-0.14522000000000013,0.47794899999999996,-0.038694999999999924,-0.22547000000000006,0.273339,-0.011514999999999942,0.15662999999999994,0.470919,0.02868500000000007,0.26268999999999987,0.301879,0.08789500000000006,-0.21704000000000007,0.079776,-0.11224499999999993,0.29989999999999983,0.233039,-0.05647499999999994,-0.06376000000000004,0.0019370000000000012,-0.0065950000000000175,0.06375999999999993,-0.0019369999999999978,0.0065950000000000175,-0.10901000000000005,-0.345661,-0.023294999999999955,0.15656999999999988,-0.30462100000000003,-0.07017499999999999,-0.1572500000000001,-0.6451709999999999,0.08271499999999998,0.19950999999999997,-0.613821,-0.06694499999999992
186,0.05769499999999994,0.6861795,-0.09651500000000002,-0.13754500000000003,0.4804495,-0.038634999999999975,-0.21953500000000004,0.27462949999999997,-0.004225000000000034,0.16498500000000005,0.47006950000000003,0.017575000000000007,0.27329499999999995,0.3022295,0.07123500000000005,-0.21879499999999996,0.0811435,-0.09586499999999998,0.29834499999999997,0.2646795,-0.06835499999999994,-0.06466499999999997,0.0029654999999999994,-0.003974999999999951,0.06466499999999997,-0.0029654999999999994,0.003975000000000062,-0.12241500000000005,-0.3440805,-0.016734999999999944,0.15910499999999994,-0.3027805,-0.069635,-0.17635500000000004,-0.6407605,0.09758500000000003,0.21791499999999997,-0.6163605,-0.07210499999999997
187,0.06880999999999993,0.6802389999999999,-0.10511000000000015,-0.131,0.482839,-0.0394000000000001,-0.21017000000000008,0.275769,0.0023099999999999232,0.16979,0.468959,0.0023799999999999377,0.27844,0.301979,0.051529999999999854,-0.2194100000000001,0.082283,-0.07849000000000006,0.29074,0.293349,-0.07974000000000014,-0.0658700000000001,0.0037969999999999983,-0.0009400000000000519,0.06586999999999998,-0.0037969999999999983,0.0009399999999999409,-0.1339300000000001,-0.34180099999999997,-0.012040000000000162,0.1590799999999999,-0.301471,-0.06727000000000005,-0.19325000000000003,-0.635781,0.11103999999999992,0.2291899999999999,-0.619131,-0.07598000000000016
188,0.07709500000000002,0.6730545000000001,-0.11317500000000003,-0.12668499999999994,0.4848945,-0.04017500000000007,-0.19987500000000002,0.2766545,0.00967499999999999,0.17022500000000007,0.4675545,-0.01509500000000008,0.2669250000000001,0.3012845,0.02505499999999994,-0.21907500000000002,0.0812755,-0.06074500000000005,0.27312500000000006,0.3168845,-0.09733500000000006,-0.06689499999999993,0.004480500000000002,0.0022649999999999615,0.06689500000000004,-0.004480499999999998,-0.0022650000000000725,-0.14566499999999993,-0.3358755,-0.0080650000000001,0.15678500000000006,-0.3002955,-0.06449500000000008,-0.209445,-0.6309655000000001,0.12331499999999995,0.23302500000000004,-0.6181654999999999,-0.07493500000000008
189,0.08257000000000003,0.6670900000000001,-0.12103499999999989,-0.12481999999999993,0.48686999999999997,-0.041324999999999945,-0.18970999999999993,0.27643,0.01619500000000007,0.1680100000000001,0.46654,-0.032464999999999966,0.2516100000000001,0.2993,-0.0025249999999998884,-0.2219699999999999,0.08002100000000001,-0.04697499999999988,0.25421000000000005,0.33788999999999997,-0.11947499999999989,-0.0677899999999999,0.0047310000000000026,0.005445000000000033,0.06779000000000002,-0.004730999999999999,-0.005444999999999922,-0.15174999999999994,-0.33186,-0.004424999999999901,0.15224000000000004,-0.29946,-0.06168499999999988,-0.22104999999999997,-0.6261099999999999,0.1324050000000001,0.2276100000000001,-0.6173299999999999,-0.06910499999999997
190,0.08536999999999995,0.662616,-0.1284249999999999,-0.12541000000000002,0.489736,-0.043604999999999894,-0.17969999999999997,0.274866,0.020885000000000042,0.16186,0.46506600000000003,-0.05363499999999988,0.23529,0.29654600000000003,-0.028304999999999914,-0.22135000000000005,0.076402,-0.03742499999999993,0.2380899999999999,0.358866,-0.14868499999999996,-0.06806000000000001,0.004713999999999996,0.008395000000000041,0.06806000000000001,-0.004714000000000003,-0.00839499999999993,-0.15544000000000002,-0.327834,-0.002614999999999923,0.14615,-0.29959399999999997,-0.05942499999999995,-0.22774000000000005,-0.6211540000000001,0.13781500000000013,0.21958999999999995,-0.6195240000000001,-0.06352499999999994
191,0.08722500000000011,0.659572,-0.1359300000000001,-0.1255449999999999,0.492942,-0.04685000000000006,-0.17100499999999996,0.273432,0.024459999999999926,0.15318500000000002,0.463652,-0.0737000000000001,0.21994500000000006,0.291462,-0.05182000000000009,-0.22082499999999994,0.073228,-0.029280000000000084,0.22294499999999995,0.377002,-0.17407000000000006,-0.06821499999999991,0.004633000000000002,0.011289999999999911,0.06821500000000003,-0.004632999999999998,-0.011290000000000022,-0.15830499999999992,-0.323598,-0.0012400000000000189,0.13980500000000007,-0.29958799999999997,-0.057170000000000054,-0.232475,-0.616318,0.14184999999999992,0.21224500000000002,-0.622318,-0.05900000000000005
192,0.08854499999999998,0.6568845,-0.14322000000000012,-0.127745,0.4960945,-0.05015000000000003,-0.16281500000000004,0.27159449999999996,0.027069999999999927,0.14324499999999996,0.4621745,-0.09236000000000011,0.21040499999999995,0.2841645,-0.0741400000000001,-0.21914500000000003,0.0706895,-0.017670000000000075,0.20700499999999988,0.3933045,-0.19384000000000012,-0.06822499999999998,0.004584500000000002,0.013949999999999907,0.06822499999999998,-0.004584499999999998,-0.013950000000000018,-0.16034500000000007,-0.3193555,-0.00038000000000004697,0.133745,-0.3004455,-0.05509000000000008,-0.235305,-0.6118155,0.14462999999999993,0.205905,-0.6249655,-0.055600000000000094
193,0.08866999999999992,0.6544085,-0.14925499999999992,-0.12991000000000008,0.4987385,-0.05355499999999991,-0.15671000000000002,0.27006850000000004,0.028795000000000015,0.13201999999999992,0.46048849999999997,-0.10888500000000001,0.19713000000000003,0.27699850000000004,-0.09304499999999993,-0.2179000000000001,0.06798850000000001,-0.007915000000000005,0.18462999999999985,0.4072985,-0.21164499999999997,-0.06819000000000008,0.004769500000000003,0.016595000000000026,0.06818999999999997,-0.004769499999999996,-0.016594999999999915,-0.16212000000000004,-0.3153315,0.0007850000000000357,0.12775999999999998,-0.30161150000000003,-0.05280499999999999,-0.23639,-0.6080215,0.14647500000000002,0.20093000000000005,-0.6292015,-0.052854999999999985
194,0.08799999999999997,0.65247,-0.153895,-0.13431000000000004,0.5012300000000001,-0.055665000000000076,-0.15131000000000006,0.26859,0.02978499999999995,0.12061,0.45865,-0.12365500000000007,0.18244000000000005,0.26922,-0.11248500000000006,-0.21609,0.066078,-0.00031500000000006523,0.1595399999999999,0.4201,-0.22867500000000007,-0.06786000000000003,0.004799000000000001,0.01886500000000002,0.06786000000000003,-0.004798999999999998,-0.01886500000000002,-0.16296,-0.31158,0.002014999999999989,0.12251999999999996,-0.30246,-0.050715000000000066,-0.236,-0.60493,0.147605,0.19713999999999998,-0.63372,-0.050535
195,0.08513000000000004,0.6505445,-0.15645999999999993,-0.14015999999999995,0.5030945,-0.05689999999999995,-0.14803999999999995,0.2670245,0.02976000000000001,0.11165000000000003,0.4587445,-0.13464999999999994,0.16347999999999996,0.2625045,-0.12914000000000003,-0.21635000000000004,0.0648335,0.0030200000000000227,0.13638000000000006,0.4215845,-0.24266,-0.06749000000000005,0.0042875,0.020449999999999968,0.06749000000000005,-0.0042875,-0.020449999999999968,-0.16354999999999997,-0.3087455,0.003790000000000071,0.11797000000000002,-0.30300550000000004,-0.049250000000000016,-0.23401000000000005,-0.6033555,0.14793,0.18807999999999991,-0.6352555,-0.048860000000000015
196,0.0798899999999999,0.650078,-0.15680000000000005,-0.14505,0.505008,-0.056889999999999996,-0.1474700000000001,0.26556799999999997,0.030119999999999925,0.10407999999999995,0.45945800000000003,-0.14172000000000007,0.1433199999999999,0.256578,-0.14286,-0.21801000000000004,0.064779,0.0049199999999999244,0.11551999999999985,0.423858,-0.25497000000000003,-0.06706000000000001,0.003952999999999998,0.021909999999999985,0.0670599999999999,-0.003953000000000005,-0.021909999999999985,-0.1642,-0.306072,0.005759999999999987,0.11372000000000004,-0.303632,-0.04753000000000007,-0.2322400000000001,-0.602362,0.14822999999999997,0.17991999999999986,-0.636862,-0.04741000000000006
197,0.07674499999999995,0.6507915000000001,-0.15749000000000002,-0.147945,0.5072315,-0.05725000000000002,-0.14747500000000002,0.2643215,0.02980000000000005,0.098325,0.46032150000000005,-0.14635999999999993,0.122525,0.2531915,-0.14957999999999994,-0.22050500000000006,0.0650695,0.006160000000000054,0.09909499999999993,0.42595150000000004,-0.26256,-0.066585,0.003513499999999996,0.02304000000000006,0.066585,-0.0035135000000000027,-0.02303999999999995,-0.16469500000000004,-0.3039685,0.007140000000000035,0.11052499999999998,-0.30404850000000005,-0.04633999999999994,-0.23097500000000004,-0.6014984999999999,0.14851999999999999,0.1738249999999999,-0.6378685,-0.04642000000000002
198,0.07325500000000007,0.6514015,-0.15615999999999997,-0.15043499999999999,0.5097815,-0.05727999999999989,-0.14839499999999994,0.2618915,0.029530000000000056,0.08998499999999998,0.46152150000000003,-0.15046999999999988,0.10588500000000012,0.2533415,-0.15205999999999997,-0.22362499999999996,0.06430350000000001,0.007510000000000017,0.08681499999999998,0.4220415,-0.2692199999999999,-0.06583499999999998,0.0028335000000000027,0.023600000000000065,0.06583499999999998,-0.0028334999999999957,-0.023599999999999954,-0.16522499999999996,-0.3018685,0.008670000000000067,0.10708499999999999,-0.3043585,-0.04500999999999988,-0.22997499999999993,-0.6002985,0.14919000000000004,0.16778499999999996,-0.6386585,-0.042119999999999935
199,0.07133,0.6522745,-0.15452999999999995,-0.15508,0.5118345,-0.05669000000000002,-0.14968000000000004,0.2605845,0.02895000000000003,0.08428000000000002,0.46406450000000005,-0.15086999999999995,0.09206999999999999,0.2541845,-0.15388999999999997,-0.22672000000000003,0.06390950000000001,0.00784000000000007,0.07784000000000002,0.4195645,-0.27318999999999993,-0.06557999999999997,0.0019915,0.023780000000000023,0.06557999999999997,-0.0019915,-0.023780000000000023,-0.16610000000000003,-0.3001755,0.010230000000000072,0.10451999999999995,-0.3043355,-0.04389999999999994,-0.22980999999999996,-0.5988255,0.14978999999999998,0.16262,-0.6390555,-0.038389999999999924
200,0.06710999999999989,0.653643,-0.152285,-0.15922000000000003,0.513683,-0.05567500000000003,-0.15094000000000007,0.259553,0.028414999999999968,0.07914999999999994,0.466413,-0.15146500000000007,0.08504999999999996,0.255703,-0.15541500000000008,-0.22989000000000004,0.063547,0.0063149999999999595,0.07219999999999993,0.420203,-0.27649500000000005,-0.06542000000000003,0.0012790000000000024,0.02379500000000001,0.06541999999999992,-0.0012789999999999954,-0.02379500000000001,-0.16721000000000008,-0.298417,0.012124999999999941,0.10220999999999991,-0.304177,-0.042505000000000015,-0.2301700000000001,-0.597477,0.15041499999999997,0.15800999999999998,-0.639217,-0.034995
201,0.06300000000000006,0.6417390000000001,-0.14512000000000003,-0.16291,0.515679,-0.05462,-0.15227000000000002,0.258299,0.027919999999999945,0.07442000000000004,0.469219,-0.15224000000000004,0.07991000000000004,0.257089,-0.15673000000000004,-0.23285,0.06311800000000001,0.004689999999999972,0.06789,0.421109,-0.28037,-0.06523999999999996,0.0007180000000000034,0.02368999999999999,0.06523999999999996,-0.0007179999999999964,-0.02368999999999999,-0.16832000000000003,-0.296751,0.013919999999999932,0.10006000000000004,-0.30405099999999996,-0.04098999999999997,-0.23079000000000005,-0.595701,0.15098999999999996,0.1538600000000001,-0.639451,-0.03171999999999997
202,0.06251000000000007,0.6294605,-0.13939000000000001,-0.16242999999999996,0.5174605,-0.05484,-0.15327999999999986,0.2569305,0.027730000000000032,0.07038000000000011,0.47385049999999995,-0.15303999999999995,0.07257000000000013,0.25856049999999997,-0.15606999999999993,-0.23526999999999987,0.0626235,0.003550000000000053,0.062140000000000084,0.4224805,-0.28398999999999996,-0.06497999999999993,0.00038950000000000096,0.023519999999999985,0.06498000000000004,-0.00038950000000000096,-0.023519999999999985,-0.16923999999999995,-0.29527950000000003,0.015569999999999973,0.09838999999999998,-0.3036995,-0.03947999999999996,-0.23141999999999996,-0.5942595,0.15149,0.15069,-0.6392695,-0.02896999999999994
203,0.06111500000000003,0.6177495000000001,-0.13370000000000004,-0.16329499999999997,0.5190994999999999,-0.05452999999999997,-0.15422500000000006,0.2559895,0.027639999999999998,0.06705499999999998,0.4784595,-0.15366000000000002,0.07433500000000004,0.2623295,-0.15741000000000005,-0.23716499999999996,0.0621965,0.0030400000000000427,0.06284500000000004,0.4246795,-0.28769,-0.064805,0.00011649999999999855,0.023360000000000047,0.064805,-0.00011649999999999855,-0.023360000000000047,-0.17027500000000007,-0.2942105,0.01697000000000004,0.09686499999999998,-0.3035505,-0.03817999999999999,-0.23211499999999996,-0.5929805,0.15178999999999998,0.1480649999999999,-0.6390705,-0.026610000000000023
204,0.06048999999999993,0.6052595000000001,-0.1276600000000001,-0.16358000000000006,0.5203395000000001,-0.05402000000000007,-0.1550600000000001,0.2547895,0.028099999999999903,0.06443999999999994,0.4829295,-0.15397000000000005,0.07689000000000001,0.2658895,-0.15753000000000006,-0.23865000000000003,0.061467499999999994,0.003469999999999973,0.06438999999999995,0.4262795,-0.29066000000000003,-0.06458000000000008,-8.850000000000524e-05,0.023169999999999913,0.06457999999999997,8.84999999999983e-05,-0.023170000000000024,-0.1711600000000001,-0.2936305,0.018269999999999897,0.09565999999999986,-0.30348050000000004,-0.03695000000000004,-0.23238999999999999,-0.5920605,0.15196999999999994,0.14585999999999988,-0.6390905,-0.024540000000000006
205,0.059985000000000066,0.592874,-0.12185999999999997,-0.16392499999999988,0.5216540000000001,-0.05394999999999994,-0.15521499999999988,0.253684,0.02819000000000005,0.06272500000000003,0.487494,-0.15441000000000005,0.07815499999999997,0.269484,-0.15786999999999995,-0.23930499999999988,0.060776000000000004,0.0035199999999999676,0.0655650000000001,0.427844,-0.29417000000000004,-0.06491499999999994,-0.00029699999999999865,0.023310000000000053,0.06491500000000006,0.00029699999999999865,-0.023309999999999942,-0.17168499999999998,-0.29321600000000003,0.01905000000000001,0.0951550000000001,-0.30320600000000003,-0.03622000000000003,-0.23213499999999998,-0.5911460000000001,0.15166999999999997,0.144355,-0.638206,-0.023109999999999964
206,0.05958500000000011,0.57958,-0.1143249999999999,-0.16436499999999998,0.52251,-0.053424999999999945,-0.1553349999999999,0.2528,0.028335,0.061205000000000065,0.49244,-0.15475499999999998,0.07953500000000013,0.27319,-0.15831499999999998,-0.23962499999999998,0.060651000000000004,0.003655000000000075,0.06692500000000001,0.42849000000000004,-0.293925,-0.06515499999999996,-0.0004959999999999964,0.0233850000000001,0.06515500000000007,0.0004960000000000034,-0.02338499999999999,-0.17213499999999993,-0.29315,0.019835000000000047,0.09463500000000002,-0.30306,-0.03559499999999993,-0.2318849999999999,-0.5905,0.1513850000000001,0.14263500000000007,-0.63756,-0.0215749999999999
207,0.056499999999999995,0.532536,-0.09394999999999998,-0.16477999999999993,0.520926,-0.052609999999999935,-0.15671000000000002,0.249466,0.028140000000000054,0.057780000000000054,0.496606,-0.15535999999999994,0.07219000000000009,0.274146,-0.15549999999999997,-0.24524,0.058766,-0.0007499999999999174,0.06134000000000006,0.428006,-0.2995,-0.06479000000000001,-0.001119000000000002,0.022540000000000004,0.06479000000000001,0.001118999999999995,-0.022539999999999893,-0.17350999999999994,-0.293084,0.021090000000000053,0.09299000000000013,-0.302754,-0.0343699999999999,-0.235,-0.5971839999999999,0.1523000000000001,0.1396900000000001,-0.6389340000000001,-0.019079999999999986
208,0.05942499999999995,0.53606,-0.09026500000000004,-0.16454500000000005,0.52342,-0.05051499999999998,-0.15625500000000003,0.2509,0.028305000000000025,0.05761499999999997,0.49765,-0.155285,0.07012499999999999,0.27368000000000003,-0.15546499999999996,-0.24394500000000008,0.05968,0.0007449999999999957,0.05928499999999992,0.42754,-0.299465,-0.06472500000000003,-0.0011820000000000025,0.02273499999999995,0.06472499999999992,0.0011820000000000025,-0.02273500000000006,-0.17349500000000007,-0.29308,0.02169500000000002,0.09297500000000003,-0.30265,-0.034235000000000015,-0.23197500000000004,-0.58781,0.15088499999999994,0.139675,-0.6388,-0.018575000000000008
209,0.05825999999999998,0.5366955,-0.08936999999999995,-0.16617000000000004,0.5238155,-0.04981000000000002,-0.15537999999999996,0.2515555,0.029349999999999987,0.05750999999999995,0.4986155,-0.15508,0.03837999999999997,0.2784855,-0.15395000000000003,-0.24290999999999996,0.0601825,0.0025800000000000267,0.027699999999999947,0.4323055,-0.29803,-0.06484000000000001,-0.0011584999999999998,0.02295999999999998,0.06484000000000001,0.0011584999999999998,-0.02295999999999998,-0.17357999999999996,-0.2930145,0.022290000000000032,0.09358,-0.30253450000000004,-0.03376999999999997,-0.23185999999999996,-0.5871645,0.1502,0.1408799999999999,-0.6385145,-0.017329999999999957
210,0.07237499999999997,0.543502,-0.08921000000000001,-0.154385,0.529402,-0.049919999999999964,-0.15332500000000004,0.25703200000000004,0.03022999999999998,0.057925000000000004,0.499212,-0.15469,0.09831499999999993,0.27827199999999996,-0.15693999999999997,-0.23634500000000003,0.063307,0.008110000000000062,0.08731500000000003,0.43211200000000005,-0.30086,-0.06447500000000006,-0.0010860000000000036,0.02324000000000004,0.06447499999999995,0.0010859999999999967,-0.02324000000000004,-0.173315,-0.292798,0.02346999999999999,0.09431499999999993,-0.30236799999999997,-0.03342999999999996,-0.23156500000000002,-0.586408,0.15007000000000004,0.1429149999999999,-0.638078,-0.016270000000000007
211,0.06542000000000003,0.5404085,-0.08524500000000002,-0.16115999999999997,0.5264685,-0.046315000000000106,-0.15003999999999995,0.2557185,0.036904999999999966,0.05841000000000007,0.5008485,-0.15263500000000008,0.08294000000000012,0.2772185,-0.1587550000000001,-0.23331999999999997,0.0620695,0.015674999999999883,0.07200000000000006,0.4310585,-0.30274500000000004,-0.06447999999999998,-0.0013755000000000017,0.02438499999999999,0.06447999999999998,0.0013755000000000017,-0.0243850000000001,-0.17343999999999993,-0.2928015,0.02638499999999988,0.09473999999999994,-0.30171149999999997,-0.03135500000000002,-0.23112,-0.5839615,0.1499149999999999,0.14384000000000008,-0.6369815000000001,-0.010565000000000047
212,0.06513999999999998,0.5492445,-0.08079000000000003,-0.16125999999999996,0.5353844999999999,-0.042140000000000066,-0.14425,0.2637545,0.03738999999999992,0.06312000000000006,0.5099745,-0.15346000000000004,0.08983000000000008,0.28643450000000004,-0.16043000000000007,-0.22821999999999998,0.0703845,0.016409999999999925,0.07892999999999994,0.4402645,-0.30438999999999994,-0.06994,0.003754500000000001,0.037309999999999954,0.06994,-0.003754499999999994,-0.037310000000000065,-0.17071000000000003,-0.2914755,0.025329999999999964,0.10193000000000008,-0.3041855,-0.028179999999999983,-0.22649999999999992,-0.5749555,0.14873000000000003,0.09193000000000007,-0.5788255,-0.017100000000000004
213,0.06344500000000008,0.547316,-0.07795000000000007,-0.16296499999999992,0.5334559999999999,-0.03932000000000013,-0.13580499999999995,0.264966,0.045279999999999876,0.06200499999999998,0.508566,-0.1504200000000001,0.09334500000000001,0.297276,-0.16434000000000004,-0.22813499999999998,0.075755,0.019199999999999884,0.13474500000000011,0.046112,-0.17464000000000013,-0.06803499999999996,0.0019780000000000006,0.03367999999999993,0.06803500000000007,-0.0019780000000000006,-0.03368000000000004,-0.17168499999999998,-0.291814,0.02841999999999989,0.1006450000000001,-0.30253399999999997,-0.025530000000000053,-0.22743499999999994,-0.576344,0.1513199999999999,0.09094500000000005,-0.581434,-0.013700000000000045
