FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
183,0.0165665,0.6898495,-0.036977,-0.1263815,0.5146695,-0.008810000000000005,-0.1996415,0.7433595,-0.04901200000000001,0.14337850000000002,0.4956395,-0.014599,0.2175685,0.7390295,-0.064464,-0.2364615,0.9820994999999999,-0.07189400000000001,0.2402285,0.9636994999999999,-0.10076399999999999,-0.0595715,0.0005884999999999918,0.0022000000000000006,0.0595715,-0.0005885000000000057,-0.0022000000000000006,-0.1233415,-0.3657205,0.024828999999999997,0.1006085,-0.3636205,0.035073,-0.14006149999999998,-0.7198305,0.051456999999999996,0.1006985,-0.7193405,0.05017
184,0.01706,0.6890505,-0.0404745,-0.127299,0.5141305,-0.011249500000000003,-0.199519,0.7428005,-0.055677500000000005,0.145731,0.49668049999999997,-0.014249499999999998,0.219621,0.7392205000000001,-0.0662075,-0.23400900000000002,0.9780905,-0.0798975,0.244021,0.9600905,-0.10493749999999999,-0.059498999999999996,0.0005924999999999958,0.0015814999999999996,0.059498999999999996,-0.0005924999999999958,-0.0015814999999999996,-0.125189,-0.3660195,0.0256525,0.099551,-0.36420949999999996,0.0331155,-0.142999,-0.7199095,0.0535485,0.097931,-0.7195995,0.051338499999999995
185,0.017411999999999997,0.688426,-0.043418,-0.12642799999999998,0.512456,-0.015947999999999997,-0.198528,0.740036,-0.064513,0.147932,0.49739600000000006,-0.013142999999999995,0.224062,0.7400760000000001,-0.06790299999999999,-0.230328,0.9739460000000001,-0.09247299999999999,0.24969200000000003,0.9553459999999999,-0.11054299999999999,-0.05938,0.0005379999999999968,0.0005950000000000052,0.05938,-0.0005380000000000107,-0.0005949999999999983,-0.127858,-0.366294,0.026422,0.097452,-0.365274,0.031271,-0.148038,-0.719644,0.056572000000000004,0.093112,-0.720174,0.053221000000000004
186,0.018902000000000002,0.688226,-0.046085,-0.12643300000000002,0.511176,-0.020277000000000003,-0.19816299999999998,0.737266,-0.074601,0.15069700000000003,0.498996,-0.011014999999999997,0.231597,0.737836,-0.069011,-0.22536299999999998,0.964126,-0.10832099999999999,0.256737,0.948426,-0.117431,-0.059242,0.00043500000000000483,-0.00041100000000000164,0.059242,-0.00043499999999999095,0.00041100000000000164,-0.130143,-0.36686399999999997,0.025837,0.095277,-0.365884,0.029246,-0.154503,-0.718404,0.060207,0.086767,-0.720054,0.055678
187,0.0204455,0.68908,-0.047561000000000006,-0.1260945,0.50933,-0.024584999999999996,-0.1988345,0.73378,-0.08690099999999999,0.1526455,0.5020399999999999,-0.0074810000000000015,0.2416855,0.7292799999999999,-0.068901,-0.2172745,0.9542999999999999,-0.12934099999999998,0.2648555,0.9380999999999999,-0.12567099999999998,-0.0591075,0.0004100000000000076,-0.0013750000000000012,0.05910749999999999,-0.0004099999999999937,0.0013749999999999943,-0.13140649999999998,-0.36851999999999996,0.021796999999999997,0.09224550000000001,-0.36592,0.028246999999999998,-0.1618945,-0.71603,0.063981,0.0781455,-0.71889,0.059549
188,0.021040499999999997,0.6907675,-0.047887,-0.1272645,0.5071375,-0.028564999999999993,-0.2013435,0.7249575,-0.101337,0.1541565,0.5054275,-0.002902000000000002,0.2552065,0.7197275,-0.06841699999999999,-0.2058935,0.9432674999999999,-0.154157,0.27266650000000003,0.9244475,-0.136797,-0.0590965,0.0005415000000000003,-0.0023029999999999995,0.0590965,-0.0005415000000000003,0.0023029999999999995,-0.1312935,-0.3700025,0.013048000000000004,0.08694649999999998,-0.3664225,0.028848000000000002,-0.1691935,-0.7127425,0.06703200000000001,0.06627649999999999,-0.7163925,0.064873
189,0.0218295,0.6923895,-0.047255000000000005,-0.1284585,0.5040095,-0.031683,-0.2048345,0.7131195,-0.11554500000000001,0.1549355,0.5076995000000001,0.002137,0.2684655,0.7093795,-0.06692500000000001,-0.1949045,0.9233795,-0.177935,0.2801055,0.9080395,-0.147335,-0.0591455,0.00042249999999999927,-0.003169000000000005,0.059145500000000004,-0.00042249999999999927,0.0031689999999999913,-0.1289185,-0.3702805,0.0006589999999999929,0.08062549999999999,-0.3674005,0.030700999999999992,-0.1731045,-0.7085005,0.06748599999999999,0.0533255,-0.7138304999999999,0.070739
190,0.022137500000000004,0.6944905,-0.04564699999999999,-0.1289415,0.49972049999999996,-0.034467,-0.2093985,0.6965305,-0.128407,0.1547015,0.5097705,0.0077090000000000075,0.2818715,0.6911405,-0.06490699999999999,-0.1859885,0.8977205,-0.20146699999999998,0.2876715,0.8862405000000001,-0.157447,-0.059261499999999995,0.0003584999999999977,-0.003924999999999998,0.059261499999999995,-0.0003584999999999977,0.003924999999999998,-0.1258505,-0.3682895,-0.013272999999999993,0.0738915,-0.3619595,0.032877,-0.17434149999999998,-0.7040995,0.06506100000000001,0.0393115,-0.7083794999999999,0.076956
191,0.022637000000000004,0.6968705,-0.04258400000000001,-0.129296,0.49508050000000003,-0.036213999999999996,-0.213773,0.6798905,-0.144874,0.15404700000000002,0.5114905,0.013565000000000008,0.29579700000000003,0.6697405,-0.06279399999999999,-0.172335,0.8714305,-0.225994,0.295937,0.8579705,-0.166204,-0.05944699999999999,0.0002715000000000009,-0.004762000000000002,0.059447,-0.00027149999999999397,0.004762000000000002,-0.11777599999999999,-0.3667295,-0.029144000000000003,0.068577,-0.3564695,0.036062000000000004,-0.169013,-0.6991295,0.061149,0.02566700000000001,-0.7028295,0.083539
192,0.0235215,0.6995304999999999,-0.03845949999999998,-0.1302085,0.4905405,-0.036809499999999995,-0.2187485,0.6572405,-0.16033949999999997,0.15245150000000002,0.5124504999999999,0.019332500000000016,0.3086715,0.6432205,-0.05910949999999998,-0.15996149999999998,0.8379905,-0.2503895,0.3040715,0.8252904999999999,-0.17566949999999998,-0.06002149999999999,0.00022350000000000148,-0.005109499999999989,0.060021500000000005,-0.00022350000000000148,0.005109500000000003,-0.1077315,-0.3676995,-0.04866949999999998,0.06400150000000002,-0.3509695,0.04122250000000001,-0.1595095,-0.6939095000000001,0.05240350000000001,0.011691500000000007,-0.6973295,0.08895150000000002
193,0.023192500000000005,0.7024055,-0.03412499999999999,-0.1321735,0.48608549999999995,-0.037044999999999995,-0.2263175,0.6308655,-0.17358500000000002,0.14844249999999998,0.5127055,0.025179000000000007,0.3195325,0.6146955,-0.054755,-0.14720250000000001,0.7995855,-0.27459500000000003,0.3103625,0.7888554999999999,-0.18709499999999998,-0.06022250000000001,-0.00026249999999999885,-0.005654999999999993,0.060222499999999984,0.00026249999999999885,0.005655000000000007,-0.09652350000000001,-0.3679445,-0.07133499999999998,0.05298249999999999,-0.3518845,0.048955000000000005,-0.14676650000000002,-0.6895745,0.038996,-0.004077500000000012,-0.6904645,0.095362
194,0.024212499999999998,0.7048425,-0.030735,-0.1352895,0.4820825000000001,-0.03582500000000001,-0.2353885,0.6050325,-0.187415,0.1458625,0.5101625000000001,0.029483999999999996,0.32999249999999997,0.5821625,-0.049604999999999996,-0.13368750000000001,0.7560825,-0.296925,0.3150525,0.7473725,-0.19644499999999998,-0.060752500000000015,-0.0006444999999999992,-0.005794999999999995,0.06075249999999999,0.0006444999999999992,0.005794999999999995,-0.0840005,-0.36744750000000004,-0.09511499999999999,0.04190249999999998,-0.3543075,0.05707,-0.1277105,-0.6851075,0.018512,-0.019307500000000005,-0.6836175,0.101672
195,0.024212499999999998,0.707148,-0.028434999999999988,-0.1366485,0.477388,-0.03589499999999998,-0.2423165,0.5738979999999999,-0.198455,0.14335249999999997,0.505358,0.03273300000000001,0.3366825,0.549268,-0.044334999999999986,-0.12115050000000001,0.710638,-0.316145,0.31898249999999995,0.701488,-0.20464499999999997,-0.061282500000000004,-0.0008310000000000019,-0.00573499999999999,0.06128249999999999,0.0008309999999999984,0.005735000000000018,-0.06786650000000001,-0.367072,-0.11975499999999997,0.0370925,-0.357192,0.06159100000000002,-0.10304450000000001,-0.681382,-0.008084999999999981,-0.034497500000000014,-0.6804020000000001,0.10999900000000001
196,0.02316999999999997,0.71065,-0.026469999999999994,-0.135641,0.4721,-0.03744,-0.24955000000000002,0.5379200000000001,-0.20618999999999998,0.1412,0.50115,0.03589999999999999,0.33875,0.51914,-0.03844,-0.11364800000000003,0.6605300000000001,-0.32807000000000003,0.32127999999999995,0.6548200000000001,-0.20990000000000003,-0.06155000000000002,-0.0009820000000000002,-0.006159999999999999,0.061549999999999994,0.0009820000000000002,0.006159999999999999,-0.054170000000000024,-0.36534999999999995,-0.13996000000000003,0.031899999999999984,-0.36024,0.066684,-0.07495000000000002,-0.6769499999999999,-0.03766,-0.049600000000000005,-0.67652,0.118351
197,0.023455000000000004,0.7136720000000001,-0.027010000000000006,-0.134305,0.467452,-0.04005,-0.25225000000000003,0.5039020000000001,-0.21117000000000002,0.14055499999999999,0.496972,0.03702,0.33792500000000003,0.48818199999999995,-0.03158,-0.106103,0.6058020000000001,-0.33275,0.323295,0.6069920000000001,-0.21408,-0.06182500000000002,-0.001072,-0.0064800000000000135,0.06182500000000002,0.001072,0.006479999999999986,-0.04167500000000002,-0.364528,-0.15669,0.028154999999999986,-0.351908,0.070093,-0.041734999999999994,-0.6743979999999999,-0.07289999999999999,-0.062155000000000016,-0.6661779999999999,0.124462
198,0.024550000000000016,0.7169800000000001,-0.029429999999999984,-0.134766,0.46422,-0.04372999999999999,-0.25612,0.46235000000000004,-0.20567999999999997,0.13943999999999998,0.49028000000000005,0.03941000000000003,0.32902999999999993,0.44794,-0.01679999999999998,-0.1067,0.53418,-0.32689999999999997,0.32035,0.54164,-0.20751999999999998,-0.06176000000000001,-0.0010350000000000003,-0.008119999999999988,0.06176000000000001,0.0010350000000000003,0.008120000000000016,-0.032769999999999994,-0.36462,-0.17092999999999997,0.018580000000000013,-0.35081999999999997,0.08165500000000002,-0.009860000000000008,-0.67233,-0.10265999999999997,-0.07907999999999998,-0.65418,0.138799
199,0.026934999999999987,0.719483,-0.03312499999999999,-0.135189,0.462543,-0.04807500000000001,-0.255188,0.423723,-0.19868499999999997,0.138575,0.484463,0.041495000000000004,0.31835499999999994,0.413413,-0.003814999999999985,-0.106875,0.462723,-0.31635500000000005,0.31718499999999994,0.477533,-0.198705,-0.061524999999999996,-0.0007870000000000002,-0.010014999999999996,0.061524999999999996,0.0007869999999999999,0.010014999999999996,-0.023504999999999998,-0.365847,-0.18337499999999998,0.00855499999999998,-0.35235700000000003,0.092547,0.01903499999999997,-0.670977,-0.128165,-0.09603500000000001,-0.642167,0.14954800000000001
200,0.028439999999999965,0.7213625,-0.03668499999999997,-0.13480000000000003,0.4608825,-0.05205499999999996,-0.252703,0.38378249999999997,-0.18007499999999999,0.13705999999999996,0.4792325,0.042375000000000024,0.30196999999999996,0.3801525,0.015055000000000013,-0.11761000000000002,0.3880025,-0.296125,0.30708,0.4148325,-0.185085,-0.06153000000000003,-0.0007434999999999998,-0.011064999999999992,0.061529999999999974,0.0007435,0.01106500000000002,-0.012900000000000023,-0.36005750000000003,-0.187645,-0.0030100000000000127,-0.3532975,0.09750500000000002,0.03778999999999999,-0.6695875,-0.14641499999999996,-0.11390000000000003,-0.6331675,0.16589900000000002
201,0.032494999999999996,0.7236054999999999,-0.042015,-0.132535,0.4598055,-0.055865000000000026,-0.24796999999999997,0.3502255,-0.160195,0.137455,0.4753655,0.04381499999999999,0.28590499999999996,0.3516955,0.03392500000000001,-0.12775499999999998,0.3205255,-0.27429500000000007,0.295875,0.3540755,-0.168015,-0.061244999999999994,-0.0004785000000000006,-0.012445000000000012,0.061244999999999994,0.00047849999999999976,0.012445000000000012,-0.0031849999999999934,-0.35425449999999997,-0.186665,-0.007734999999999992,-0.3538445,0.101405,0.05255500000000002,-0.6675245000000001,-0.157635,-0.12616499999999997,-0.6297045,0.179423
202,0.03690500000000002,0.725677,-0.04695499999999997,-0.12878499999999998,0.459547,-0.060085,-0.240358,0.321007,-0.140845,0.13954500000000003,0.472207,0.04209500000000002,0.27072500000000005,0.325507,0.04983500000000002,-0.14060499999999998,0.257227,-0.249145,0.28431500000000004,0.296267,-0.14675499999999997,-0.06135499999999999,0.00016000000000000042,-0.013674999999999993,0.06135499999999999,-0.00016000000000000042,0.013674999999999993,0.005105000000000026,-0.34952300000000003,-0.18129499999999998,-0.01178499999999999,-0.354163,0.10354500000000003,0.06298500000000001,-0.664983,-0.16240499999999997,-0.13688499999999998,-0.620853,0.19332200000000002
203,0.03928499999999996,0.7280505,-0.053059999999999996,-0.12768500000000005,0.4602905,-0.06433,-0.23459500000000005,0.29641049999999997,-0.11848999999999998,0.13772499999999993,0.4710105,0.041810000000000014,0.2501749999999999,0.30445049999999996,0.06547000000000003,-0.15871500000000005,0.2003205,-0.22385,0.2684249999999999,0.2446305,-0.12601999999999997,-0.06111500000000003,0.0003494999999999991,-0.014839999999999964,0.061114999999999975,-0.00034950000000000085,0.01484000000000002,0.008694999999999953,-0.34740950000000004,-0.17541999999999996,-0.019645000000000024,-0.35373950000000004,0.10400000000000004,0.06508499999999995,-0.6634895,-0.1604,-0.14914500000000006,-0.6159994999999999,0.20411500000000005
204,0.04073500000000002,0.730275,-0.05789000000000005,-0.12745499999999998,0.46186499999999997,-0.06785000000000002,-0.230875,0.27758499999999997,-0.09529000000000004,0.135515,0.471315,0.04180999999999996,0.22952500000000003,0.283305,0.07959999999999998,-0.177765,0.151335,-0.19747000000000003,0.250755,0.198035,-0.10569,-0.060475,0.0003020000000000002,-0.01646000000000003,0.060475,-0.0003020000000000002,0.016459999999999975,0.006205000000000016,-0.347065,-0.16562000000000004,-0.029615000000000002,-0.34913500000000003,0.10746999999999998,0.061024999999999996,-0.6633549999999999,-0.15132,-0.158775,-0.606085,0.21372999999999998
205,0.043159999999999976,0.7308365,-0.06340499999999999,-0.13076,0.4636165,-0.06972500000000004,-0.22638,0.2659165,-0.07460500000000003,0.13322999999999996,0.4711265,0.04078499999999996,0.20887,0.2625665,0.08924499999999996,-0.19549,0.1085175,-0.171165,0.23204000000000002,0.1540665,-0.08896500000000002,-0.0605,0.0003454999999999986,-0.016784999999999994,0.0605,-0.0003454999999999986,0.016784999999999994,0.0040000000000000036,-0.3515135,-0.15502499999999997,-0.038229999999999986,-0.3558535,0.11027499999999998,0.05185000000000001,-0.6636135,-0.13614500000000002,-0.16151000000000001,-0.6095735,0.22602499999999998
206,0.04468500000000003,0.732769,-0.06717000000000001,-0.13344499999999998,0.465509,-0.07096999999999998,-0.22541499999999998,0.258169,-0.05288999999999999,0.129015,0.472579,0.04125000000000001,0.185975,0.245329,0.09967999999999999,-0.21845499999999998,0.073845,-0.14442,0.21211500000000005,0.116777,-0.06935000000000002,-0.05971499999999996,0.0002710000000000004,-0.017730000000000024,0.05971500000000002,-0.0002710000000000004,0.017730000000000024,0.0034350000000000214,-0.353411,-0.14132,-0.04880499999999999,-0.353921,0.10400999999999999,0.034824999999999995,-0.661681,-0.11417999999999995,-0.16108499999999998,-0.613271,0.22345
207,0.04542999999999997,0.7329495,-0.06937499999999996,-0.13429000000000002,0.46646950000000004,-0.07158500000000001,-0.22239,0.2594995,-0.04394500000000001,0.12573,0.47328950000000003,0.039785000000000015,0.17100000000000004,0.2389995,0.101995,-0.23331,0.0654485,-0.12501500000000004,0.19660999999999995,0.1046525,-0.059655000000000014,-0.059609999999999996,0.00019749999999999976,-0.016954999999999998,0.05961000000000005,-0.00019749999999999976,0.016954999999999998,0.0025800000000000267,-0.35220049999999997,-0.12517499999999998,-0.03473999999999999,-0.3521505,0.08227499999999999,0.01434000000000002,-0.6599105,-0.09374500000000002,-0.13927,-0.6164204999999999,0.20006500000000002
208,0.04598499999999994,0.7333835,-0.07040500000000005,-0.13636500000000001,0.4702635,-0.07091500000000006,-0.22418500000000002,0.2616035,-0.037565000000000015,0.121475,0.4739835,0.03880499999999998,0.156505,0.2341135,0.10646499999999998,-0.24803500000000003,0.0632605,-0.10629500000000003,0.179855,0.10204250000000001,-0.05158499999999999,-0.05900500000000003,0.00028349999999999903,-0.016965000000000008,0.059004999999999974,-0.00028349999999999903,0.016965000000000008,-0.0008450000000000402,-0.3500565,-0.10819500000000004,-0.018035000000000023,-0.3464065,0.06195499999999998,-0.005975000000000008,-0.6578065,-0.07260500000000003,-0.113535,-0.6156165,0.174755
209,0.04869499999999993,0.7331885,-0.07222499999999998,-0.13775500000000002,0.47180849999999996,-0.07142500000000007,-0.22673500000000002,0.2629885,-0.03393499999999999,0.11950499999999997,0.47325849999999997,0.037934999999999997,0.14861499999999994,0.2336285,0.100995,-0.25638500000000003,0.0646455,-0.09560500000000005,0.17239499999999996,0.1034275,-0.05408500000000005,-0.058575000000000044,0.0004615000000000001,-0.01664500000000002,0.05857499999999993,-0.0004615000000000001,0.016644999999999965,-0.013315000000000021,-0.3473715,-0.09801499999999996,0.005604999999999971,-0.3402215,0.043105000000000004,-0.025365000000000026,-0.6558315,-0.05489500000000003,-0.07783500000000004,-0.6135615,0.141945
210,0.04896999999999996,0.732772,-0.07209499999999996,-0.13972000000000007,0.47258199999999995,-0.07170499999999996,-0.23088000000000003,0.26268199999999997,-0.036894999999999956,0.11773999999999996,0.474032,0.03776499999999999,0.14513999999999994,0.233602,0.09413500000000002,-0.2617900000000001,0.063526,-0.09322500000000006,0.1698599999999999,0.104201,-0.05413499999999999,-0.058190000000000075,0.0007460000000000001,-0.016085000000000016,0.058189999999999964,-0.0007460000000000001,0.016085000000000016,-0.02925000000000011,-0.343808,-0.08726499999999998,0.02725999999999995,-0.334688,0.022984999999999978,-0.047060000000000046,-0.653988,-0.036345000000000016,-0.03526000000000007,-0.609008,0.10374499999999998
211,0.05073000000000005,0.7319,-0.07234499999999999,-0.1416,0.47346999999999995,-0.071075,-0.23497,0.26325,-0.039754999999999985,0.11678999999999995,0.47492,0.040905000000000025,0.14268000000000003,0.23396,0.09011500000000006,-0.26557,0.062082,-0.09185500000000002,0.17279,0.105089,-0.062805,-0.05746000000000001,0.001125000000000001,-0.015754999999999963,0.057459999999999956,-0.001125000000000001,0.01575500000000002,-0.04557,-0.34017,-0.07638499999999993,0.05015000000000003,-0.33030000000000004,0.0035450000000000204,-0.06863000000000002,-0.6518900000000001,-0.017854999999999954,0.01261000000000001,-0.60812,0.06242500000000001
212,0.05296499999999993,0.7298709999999999,-0.07059499999999985,-0.14133500000000004,0.475211,-0.0691949999999999,-0.23684500000000003,0.264281,-0.04147499999999993,0.11875499999999994,0.476661,0.04366500000000012,0.14681499999999992,0.235701,0.08708500000000008,-0.26527500000000004,0.061309999999999996,-0.0951749999999999,0.17815499999999995,0.11414099999999999,-0.07211499999999993,-0.05699500000000002,0.0014279999999999987,-0.015344999999999942,0.05699499999999991,-0.0014279999999999987,0.015345000000000053,-0.05834500000000009,-0.334939,-0.06330499999999994,0.07683499999999999,-0.33041899999999996,-0.014774999999999872,-0.08822500000000005,-0.6493690000000001,0.001655000000000073,0.06562499999999993,-0.613839,0.023665000000000103
213,0.05658999999999992,0.726637,-0.06850500000000004,-0.1408700000000001,0.47912699999999997,-0.06536500000000012,-0.23798000000000008,0.266637,-0.04123500000000013,0.12370999999999988,0.47881700000000005,0.04380499999999993,0.1548599999999999,0.238597,0.08702499999999991,-0.26389000000000007,0.061856,-0.09949500000000011,0.19038999999999995,0.131574,-0.07891500000000007,-0.057150000000000034,0.0013970000000000024,-0.014195000000000069,0.05714999999999992,-0.0013969999999999955,0.014194999999999958,-0.07440000000000013,-0.33000300000000005,-0.048635000000000095,0.10300999999999993,-0.326893,-0.02169500000000013,-0.11192000000000007,-0.645653,0.026394999999999946,0.12231999999999987,-0.6180030000000001,-0.007775000000000087
214,0.060330000000000106,0.7237195,-0.067195,-0.13925999999999994,0.4834395,-0.05987500000000001,-0.23541999999999996,0.2693395,-0.037534999999999985,0.13019000000000003,0.48239950000000004,0.03935500000000003,0.16993000000000003,0.24216949999999998,0.08381500000000003,-0.2617499999999999,0.0643765,-0.100715,0.20444000000000007,0.1551495,-0.089175,-0.057479999999999976,0.0011964999999999962,-0.012085000000000012,0.05748000000000009,-0.0011965000000000031,0.012085000000000012,-0.09114999999999995,-0.3253805,-0.036234999999999906,0.12509000000000003,-0.3184005,-0.03854499999999994,-0.14076,-0.6377505,0.05174500000000004,0.16412000000000004,-0.6215105,-0.03006500000000001
215,0.064415,0.7214665,-0.06696500000000005,-0.13694499999999998,0.4883065,-0.054054999999999964,-0.23004499999999994,0.2725165,-0.03288500000000005,0.13224500000000006,0.4825865,0.03297499999999998,0.17240500000000003,0.2420865,0.07684500000000005,-0.25620499999999996,0.0672625,-0.10226500000000005,0.21146500000000001,0.1733665,-0.10265500000000005,-0.05862499999999993,0.0012095000000000022,-0.008935000000000026,0.05862500000000004,-0.0012095000000000022,0.008935000000000026,-0.10886499999999999,-0.32188350000000004,-0.027434999999999987,0.14629500000000006,-0.30988350000000003,-0.054974999999999996,-0.16651499999999997,-0.6288334999999999,0.07487500000000002,0.19891500000000006,-0.6236935,-0.043045
216,0.06964499999999996,0.7189985,-0.06784499999999993,-0.133895,0.49208850000000004,-0.04761499999999996,-0.223105,0.2777785,-0.026264999999999983,0.130575,0.48108850000000003,0.02348500000000009,0.17174500000000004,0.2432585,0.06769500000000006,-0.248535,0.0703545,-0.101665,0.216055,0.1900485,-0.11639499999999992,-0.05927499999999997,0.0016975000000000046,-0.005394999999999928,0.05927499999999997,-0.0016974999999999976,0.005395000000000039,-0.12395500000000004,-0.3192715,-0.021644999999999914,0.14990499999999995,-0.30442149999999996,-0.05227499999999996,-0.187145,-0.6224514999999999,0.09378500000000001,0.219055,-0.6189515,-0.042854999999999976
217,0.07524000000000008,0.7153284999999999,-0.06960500000000003,-0.1284099999999999,0.4939285,-0.04159500000000005,-0.21384999999999998,0.2806985,-0.01939500000000005,0.12858000000000003,0.4776585,0.009525000000000006,0.16780000000000006,0.2472785,0.056365,-0.23873,0.0708475,-0.10033500000000006,0.2162400000000001,0.2197385,-0.134065,-0.0603999999999999,0.001527500000000001,-0.0004250000000000087,0.06040000000000001,-0.001527500000000001,0.0004250000000000087,-0.13585999999999998,-0.3185415,-0.017935000000000034,0.15494000000000008,-0.3008715,-0.050085000000000046,-0.20475,-0.6175615000000001,0.10860499999999995,0.24075000000000002,-0.6215015,-0.04133500000000001
218,0.08008499999999996,0.7130995,-0.07243,-0.12249500000000002,0.4956695,-0.03551000000000004,-0.20419500000000002,0.2824895,-0.01167000000000007,0.12437500000000001,0.4739295,-0.00544,0.16229499999999997,0.25047949999999997,0.03605999999999998,-0.22916499999999995,0.0702605,-0.09550999999999998,0.21218499999999996,0.2499395,-0.15874,-0.060675000000000034,0.001516499999999997,0.0035600000000000076,0.060675000000000034,-0.001516500000000004,-0.0035600000000000076,-0.14338499999999998,-0.31814050000000005,-0.014630000000000032,0.15244500000000005,-0.29792050000000003,-0.04374,-0.215905,-0.6137305000000001,0.11824000000000001,0.24923499999999998,-0.6215505,-0.03184000000000009
219,0.08404,0.7119909999999999,-0.07559500000000008,-0.11517999999999995,0.500741,-0.030465000000000075,-0.19165,0.284701,-0.00464500000000001,0.11709000000000003,0.47269100000000003,-0.021455000000000113,0.15121000000000007,0.255251,0.01780499999999996,-0.22075999999999996,0.06971,-0.08796500000000007,0.20255999999999996,0.274591,-0.18543500000000002,-0.059350000000000014,0.001691000000000005,0.005494999999999917,0.059350000000000014,-0.001690999999999998,-0.005495000000000028,-0.14669999999999994,-0.31725899999999996,-0.013535000000000075,0.14577000000000007,-0.29555899999999996,-0.03461500000000006,-0.22061999999999993,-0.610029,0.1218149999999999,0.24736000000000014,-0.623299,-0.0141150000000001
220,0.09041999999999994,0.7112175,-0.080125,-0.10664000000000007,0.5055075,-0.026654999999999984,-0.17919000000000007,0.2868575,0.001554999999999973,0.10865000000000002,0.4734075,-0.038514999999999966,0.14005,0.25690749999999996,-0.004615000000000036,-0.21145999999999998,0.0667305,-0.08132499999999998,0.18995000000000006,0.28100749999999997,-0.20810499999999998,-0.058089999999999975,0.0018134999999999957,0.007645000000000013,0.058089999999999975,-0.0018135000000000026,-0.007645000000000013,-0.14941000000000004,-0.31654249999999995,-0.01448499999999997,0.13851999999999998,-0.29368249999999996,-0.02513500000000002,-0.22507,-0.6068925000000001,0.12243499999999996,0.24225000000000008,-0.6225625,0.004375000000000018
221,0.09802500000000003,0.7115325,-0.08552500000000007,-0.09889499999999996,0.5106025000000001,-0.023555000000000104,-0.16720499999999994,0.2888825,0.0066949999999998955,0.09911500000000006,0.4742425,-0.056295000000000095,0.12438499999999997,0.26239250000000003,-0.029585000000000083,-0.20331500000000002,0.0625775,-0.07485500000000012,0.17749499999999996,0.2916525,-0.23149500000000012,-0.05618500000000004,0.002070499999999996,0.009584999999999955,0.05618500000000004,-0.002070500000000003,-0.009585000000000066,-0.14749499999999993,-0.3157075,-0.017525000000000013,0.13089499999999998,-0.2932175,-0.014755000000000074,-0.22287499999999993,-0.6036875,0.11991499999999988,0.23539500000000002,-0.6252375,0.02065499999999998
222,0.10077999999999998,0.7108344999999999,-0.09215499999999988,-0.09494000000000002,0.5133945,-0.022664999999999935,-0.15589999999999993,0.2861245,0.00900500000000004,0.08975,0.4715445,-0.07232499999999997,0.10548000000000002,0.2637045,-0.05567499999999992,-0.19596000000000002,0.0602925,-0.06854499999999997,0.1584500000000001,0.3036945,-0.2520649999999999,-0.05420999999999998,0.0018665,0.01120500000000002,0.05420999999999998,-0.0018665,-0.01120499999999991,-0.14110999999999996,-0.3149255,-0.024544999999999928,0.12285000000000001,-0.29278550000000003,-0.005594999999999906,-0.21126,-0.6006155,0.1099150000000001,0.22244999999999993,-0.6284555000000001,0.029655000000000098
223,0.10358500000000004,0.7100970000000001,-0.09777000000000002,-0.09202500000000002,0.5169170000000001,-0.02344999999999997,-0.14829499999999995,0.283137,0.008469999999999978,0.08389500000000005,0.469607,-0.08392,0.095445,0.265037,-0.07699,-0.18821500000000002,0.058409,-0.06694,0.148185,0.318477,-0.26564,-0.05155500000000002,0.0018480000000000024,0.01090000000000002,0.05155500000000002,-0.0018480000000000024,-0.01090000000000002,-0.13249500000000003,-0.314533,-0.031159999999999966,0.1189849999999999,-0.293313,-0.0020000000000000018,-0.19394500000000003,-0.598753,0.09682999999999997,0.21838500000000005,-0.6301429999999999,0.03471000000000002
224,0.10285499999999992,0.7091689999999999,-0.098225,-0.09490500000000013,0.517209,-0.02177499999999999,-0.14261500000000005,0.279619,0.007545000000000024,0.07513499999999995,0.467609,-0.09314500000000003,0.08781499999999987,0.268189,-0.096105,-0.1819050000000001,0.056158,-0.06531500000000001,0.14095499999999994,0.327449,-0.282655,-0.04901500000000003,0.001682999999999997,0.010355000000000003,0.04901499999999992,-0.001683000000000004,-0.010355000000000003,-0.12393500000000013,-0.314371,-0.03597499999999998,0.11335499999999987,-0.298621,0.0011950000000000571,-0.17620500000000006,-0.5974710000000001,0.08349499999999999,0.20935499999999996,-0.6288609999999999,0.03681500000000004
