FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
43,0.006432999999999998,0.7287305000000001,-0.011566999999999994,-0.149288,0.4659205,0.0031560000000000026,-0.247058,0.2602105,-0.004164999999999995,0.147572,0.4685905,0.015609000000000005,0.27459199999999995,0.2948005,0.067777,-0.31663800000000003,0.1191805,-0.07221799999999999,0.358662,0.1657205,-0.004253,-0.067847,6.450000000000032e-05,-0.0018419999999999964,0.067847,-6.450000000000032e-05,0.0018420000000000034,-0.126568,-0.3190095,-0.007900999999999998,0.11228199999999999,-0.3325495,0.008007000000000004,-0.132768,-0.6667694999999999,0.030271000000000003,0.131732,-0.6470094999999999,0.022763000000000005
44,0.006141000000000004,0.7298095,-0.0107885,-0.14926799999999998,0.4638195,-0.0007995000000000016,-0.225758,0.24688949999999998,-0.0177205,0.147232,0.4683295,0.013659499999999998,0.25863200000000003,0.2793195,0.0573855,-0.27288799999999996,0.0963995,-0.0836275,0.327932,0.1271295,-0.011604500000000004,-0.06779199999999999,5.05000000000002e-05,-0.0023835000000000037,0.06779199999999999,-5.05000000000002e-05,0.0023835,-0.126298,-0.3191305,-0.009036500000000003,0.112152,-0.3317905,0.007297499999999998,-0.132988,-0.6667105,0.028642499999999998,0.131502,-0.6459805,0.0218005
45,0.005816500000000002,0.730866,-0.009782999999999997,-0.14933049999999998,0.461876,-0.004879999999999999,-0.20442049999999998,0.236956,-0.032804,0.14689950000000002,0.467606,0.011955,0.24215950000000003,0.265666,0.044410000000000005,-0.22726049999999998,0.086847,-0.09708499999999999,0.2947795,0.099596,-0.023188999999999998,-0.0677095,3.8000000000001574e-05,-0.003001,0.0677095,-3.799999999999984e-05,0.003001,-0.1260105,-0.319484,-0.010143999999999997,0.11203950000000001,-0.331184,0.006634000000000001,-0.13324049999999998,-0.6666839999999999,0.026938000000000004,0.1312395,-0.644984,0.020858
46,0.005408,0.731962,-0.008861500000000001,-0.149731,0.460062,-0.0087905,-0.184861,0.231742,-0.0477405,0.146809,0.466862,0.010464499999999998,0.22608899999999998,0.253222,0.030429499999999998,-0.178541,0.087953,-0.11198550000000002,0.26132900000000003,0.07918800000000001,-0.037636499999999996,-0.067656,0.00010500000000000093,-0.0037135000000000015,0.067656,-0.00010499999999999919,0.003713499999999998,-0.125711,-0.31968799999999997,-0.011304500000000002,0.111929,-0.330888,0.006207499999999998,-0.133481,-0.6665380000000001,0.025204499999999998,0.130929,-0.6439280000000001,0.019784499999999997
47,0.0049409999999999975,0.7330435000000001,-0.008142000000000003,-0.150694,0.4584735,-0.012817000000000002,-0.166514,0.2295935,-0.061076,0.14782599999999999,0.46617349999999996,0.009265999999999996,0.21032599999999999,0.2430535,0.012553999999999997,-0.133724,0.0891045,-0.12438000000000002,0.228486,0.07773849999999999,-0.05786,-0.067573,0.00020449999999999982,-0.004522999999999999,0.067573,-0.00020449999999999982,0.004522999999999999,-0.125374,-0.3198265,-0.012648,0.111876,-0.33077650000000003,0.005688999999999996,-0.133624,-0.6658664999999999,0.023329999999999997,0.13058599999999998,-0.6428364999999999,0.018549999999999997
48,0.004331499999999995,0.7339525,-0.007672500000000002,-0.15166649999999998,0.4573925,-0.016722499999999998,-0.1506565,0.2306425,-0.0712885,0.1473835,0.4652925,0.0079125,0.1934035,0.2346225,-0.008309500000000001,-0.09241550000000001,0.0901535,-0.1336735,0.19752350000000002,0.0787875,-0.0801235,-0.0673705,0.00029249999999999936,-0.0053475000000000016,0.0673705,-0.0002925000000000002,0.0053475000000000016,-0.1250665,-0.3200775,-0.014163499999999999,0.1118135,-0.33074749999999997,0.0051185000000000015,-0.1337365,-0.6651075,0.0212755,0.1301335,-0.6419475,0.0171965
49,0.0036670000000000036,0.7346295,-0.007292,-0.152615,0.45665950000000005,-0.019815,-0.137235,0.2316395,-0.080893,0.146925,0.46440950000000003,0.006762999999999998,0.177045,0.2282995,-0.02593,-0.055065,0.0964895,-0.13999299999999998,0.164825,0.0797845,-0.101973,-0.067179,0.0004085,-0.005913000000000002,0.067179,-0.0004085,0.005912999999999998,-0.12471499999999999,-0.3202005,-0.015615000000000004,0.11183500000000002,-0.3306205,0.004541,-0.133815,-0.6641104999999999,0.019389,0.129695,-0.6409604999999999,0.016047
50,0.0030309999999999955,0.7351975000000001,-0.007196000000000001,-0.153387,0.45617749999999996,-0.022212000000000003,-0.125797,0.2325975,-0.090741,0.146543,0.4635875,0.005372999999999996,0.161933,0.2231375,-0.04111200000000001,-0.022062000000000005,0.1172175,-0.144001,0.130683,0.0807425,-0.12516100000000002,-0.066994,0.0005124999999999999,-0.006225000000000001,0.066994,-0.0005125000000000008,0.006224999999999998,-0.124337,-0.3201625,-0.016883000000000002,0.111873,-0.3304825,0.0039879999999999985,-0.133817,-0.6631524999999999,0.017726999999999996,0.129293,-0.6400125,0.015076999999999997
51,0.0024859999999999986,0.7357374999999999,-0.0070824999999999985,-0.15367699999999998,0.4567575,-0.022976499999999997,-0.120047,0.2351075,-0.1010255,0.145953,0.46079749999999997,0.001846500000000001,0.149533,0.21875750000000002,-0.052402500000000005,0.002394999999999998,0.14948750000000002,-0.15469549999999999,0.092303,0.0886545,-0.1481055,-0.066856,0.0006554999999999998,-0.0063415,0.066856,-0.0006555000000000007,0.0063415,-0.124007,-0.3196625,-0.017877499999999998,0.111913,-0.3301425,0.0034395000000000016,-0.133677,-0.6623125,0.0163285,0.129003,-0.6390225,0.0143185
52,0.0021944999999999985,0.736179,-0.006869999999999998,-0.15374949999999998,0.457359,-0.023370999999999996,-0.1193495,0.240109,-0.10939000000000002,0.1449105,0.457729,-0.0016979999999999981,0.1432305,0.219559,-0.060073999999999995,0.0181705,0.182259,-0.15976,0.0629925,0.10400899999999999,-0.16801,-0.06683549999999999,0.0008159999999999999,-0.006168,0.06683549999999999,-0.0008160000000000003,0.006168,-0.1235995,-0.31916100000000003,-0.018459999999999997,0.11212050000000001,-0.32982100000000003,0.0030610000000000012,-0.1333195,-0.661591,0.015309000000000001,0.12897050000000002,-0.638101,0.013853
53,0.0019889999999999977,0.7365900000000001,-0.006753499999999996,-0.153742,0.45788999999999996,-0.023653499999999994,-0.118922,0.24583,-0.1176525,0.143848,0.45493,-0.005293499999999996,0.137718,0.22029,-0.06705549999999999,0.033909,0.22011,-0.1596825,0.036851,0.12616,-0.1855225,-0.066843,0.0009599999999999999,-0.005885499999999998,0.066843,-0.0009600000000000001,0.005885500000000002,-0.123242,-0.31857,-0.0188635,0.11235799999999999,-0.32952000000000004,0.0027845000000000023,-0.13290200000000002,-0.66086,0.014645500000000004,0.129058,-0.6372,0.013460500000000004
54,0.0017564999999999976,0.7368685,-0.006752499999999998,-0.1537345,0.4582585,-0.023938499999999995,-0.1189145,0.2506585,-0.1179375,0.1427755,0.4524285,-0.008958499999999994,0.1334255,0.22059849999999998,-0.0734555,0.0428795,0.2561485,-0.1597275,0.0130065,0.14352849999999998,-0.1997375,-0.06685050000000001,0.0011095000000000002,-0.005600499999999998,0.06685050000000001,-0.0011094999999999998,0.005600500000000001,-0.1229845,-0.3179315,-0.0193015,0.1124155,-0.3290415,0.0025005000000000027,-0.1325945,-0.6602215,0.014098500000000003,0.1291455,-0.6364415,0.013075500000000002
55,0.0016410000000000036,0.7371004999999999,-0.0068035000000000005,-0.153643,0.4585605,-0.0238105,-0.118813,0.25517049999999997,-0.1182235,0.141907,0.4501405,-0.012087500000000001,0.13050699999999998,0.22109050000000002,-0.0794335,0.047075000000000006,0.2837305,-0.16407349999999998,-0.0003419999999999968,0.1608205,-0.20712350000000002,-0.06676499999999999,0.0011685,-0.005309499999999998,0.06676499999999999,-0.0011685,0.005309500000000002,-0.12274299999999999,-0.3172995,-0.019785499999999998,0.112517,-0.3284095,0.002214500000000001,-0.132253,-0.6595895,0.013633500000000002,0.12928699999999999,-0.6358395,0.012535500000000002
56,0.0016035000000000008,0.7374080000000001,-0.006628000000000002,-0.1534635,0.458888,-0.023316000000000003,-0.11905349999999999,0.25819800000000004,-0.11827000000000001,0.1415365,0.448598,-0.013352000000000003,0.1289065,0.22358799999999998,-0.08148,0.0492355,0.30471800000000004,-0.16704,-0.010993499999999998,0.17421799999999998,-0.2092,-0.0667035,0.001217,-0.004900000000000002,0.0667035,-0.001217,0.004899999999999998,-0.1225235,-0.316592,-0.019942,0.11270650000000002,-0.327692,0.0020160000000000004,-0.1319435,-0.658972,0.013449,0.1294665,-0.635122,0.012249999999999999
57,0.001580500000000002,0.7378425,-0.006327999999999997,-0.15350550000000002,0.45871249999999997,-0.021681,-0.12241550000000001,0.2607525,-0.11611099999999999,0.1413545,0.4475925,-0.013747999999999996,0.1291445,0.22544250000000002,-0.08124100000000001,0.049429499999999994,0.3200125,-0.165151,-0.0196205,0.18137250000000002,-0.210941,-0.06665850000000001,0.0011805000000000001,-0.004361999999999998,0.06665850000000001,-0.0011805000000000001,0.004362000000000001,-0.12228549999999999,-0.3156775,-0.019736999999999998,0.11295449999999999,-0.3268575,0.0016540000000000027,-0.1316855,-0.6582675,0.013619000000000003,0.1296245,-0.6347475,0.012215000000000002
58,0.0016525000000000047,0.7382610000000001,-0.006108499999999999,-0.1536195,0.458571,-0.0199555,-0.1274195,0.26294100000000004,-0.1115045,0.1414505,0.446801,-0.013829500000000002,0.12947050000000002,0.227841,-0.0810145,0.0496945,0.320711,-0.1626345,-0.019294499999999996,0.188081,-0.2107145,-0.0667275,0.001079,-0.0039065,0.0667275,-0.001079,0.0039065,-0.1219595,-0.314799,-0.0195105,0.11324050000000001,-0.325939,0.0008085000000000002,-0.1313595,-0.657809,0.0138385,0.1298805,-0.634459,0.0122945
59,0.0019494999999999998,0.73858,-0.0058525,-0.1535885,0.45841000000000004,-0.018201500000000002,-0.1340385,0.26591000000000004,-0.10422250000000001,0.1418115,0.44607,-0.013572500000000001,0.1299915,0.23015,-0.0807525,0.0501395,0.32123,-0.15953250000000002,-0.0188185,0.18900999999999998,-0.20877250000000003,-0.0668095,0.0009689999999999998,-0.0034915000000000015,0.0668095,-0.000969,0.003491499999999998,-0.1214385,-0.31417999999999996,-0.0192485,0.1135815,-0.32498,-0.0003165000000000008,-0.1308385,-0.65747,0.014100499999999998,0.13019150000000002,-0.63463,0.012408499999999998
60,0.0025219999999999965,0.7389034999999999,-0.0055549999999999974,-0.153359,0.45868349999999997,-0.016424,-0.141089,0.26885349999999997,-0.095691,0.142431,0.4464535,-0.013474,0.131511,0.23202350000000002,-0.076761,0.047188999999999995,0.3216535,-0.155411,-0.018089000000000004,0.1894335,-0.20847100000000002,-0.066907,0.0009044999999999999,-0.0030539999999999977,0.066907,-0.0009044999999999999,0.003054000000000001,-0.120749,-0.3135565,-0.018948,0.113961,-0.32422650000000003,-0.0017729999999999968,-0.130109,-0.6572165,0.014402000000000002,0.130671,-0.6347765,0.012218000000000001
61,0.0031825000000000013,0.7391375,-0.0056855,-0.1530655,0.4588875,-0.015092500000000002,-0.1495655,0.2719675,-0.08453549999999999,0.1431645,0.4466875,-0.0134885,0.1382545,0.2344675,-0.0665695,0.0414905,0.3193175,-0.1524855,-0.0160285,0.1896675,-0.20415550000000002,-0.0669795,0.0009034999999999998,-0.0030215,0.0669795,-0.0009035000000000002,0.0030215,-0.1201855,-0.3131025,-0.0188015,0.11428450000000001,-0.3239925,-0.0032224999999999997,-0.1293955,-0.6571224999999999,0.014386500000000002,0.1311745,-0.6345424999999999,0.011485500000000001
62,0.0039040000000000012,0.7391375,-0.005979499999999999,-0.15273,0.4588875,-0.013890499999999997,-0.16036,0.27473749999999997,-0.0706855,0.14388,0.4466875,-0.0135545,0.14427,0.23628749999999998,-0.0558095,0.032509,0.3057275,-0.15044149999999998,-0.004596999999999999,0.1838375,-0.19454149999999998,-0.06704099999999999,0.0009034999999999998,-0.002937499999999999,0.06704099999999999,-0.0009035000000000002,0.002937499999999999,-0.11971000000000001,-0.3129525,-0.0185075,0.11467000000000002,-0.3239925,-0.0044505,-0.12875999999999999,-0.6573224999999999,0.0143925,0.1316,-0.6347324999999999,0.010637500000000001
63,0.004613999999999997,0.7391375,-0.006484999999999998,-0.152349,0.4590075,-0.012954999999999998,-0.169109,0.2764975,-0.05397500000000001,0.14518099999999998,0.4473875,-0.011694,0.14848099999999997,0.2373775,-0.043895,0.019548,0.2847975,-0.14923199999999998,0.013014999999999999,0.1732275,-0.186162,-0.06714300000000001,0.0009034999999999998,-0.0027410000000000004,0.06714300000000001,-0.0009035000000000002,0.0027410000000000004,-0.11928899999999999,-0.3128625,-0.018246000000000002,0.115111,-0.3239925,-0.005527999999999998,-0.128139,-0.6574525,0.014291,0.13197099999999998,-0.6355424999999999,0.009623000000000001
64,0.005263500000000001,0.7391575,-0.007190499999999999,-0.1519905,0.4592875,-0.012263499999999997,-0.1754505,0.2743775,-0.0381305,0.1468095,0.4489275,-0.009083500000000001,0.15230950000000001,0.2399375,-0.0320545,0.014954500000000003,0.2652175,-0.15170250000000002,0.025667500000000003,0.16587749999999998,-0.1844925,-0.0672185,0.0009034999999999998,-0.002465499999999999,0.0672185,-0.0009035000000000002,0.0024655000000000024,-0.1189205,-0.3128625,-0.017947499999999998,0.11552950000000001,-0.3241325,-0.006423499999999999,-0.1276005,-0.6575624999999999,0.014110500000000002,0.1321295,-0.6370625,0.008716500000000002
65,0.005865499999999996,0.739193,-0.0082765,-0.1517735,0.459583,-0.0121075,-0.17882350000000002,0.271513,-0.027047500000000002,0.14855649999999998,0.450703,-0.006430499999999999,0.15524649999999998,0.239853,-0.0255175,0.002829499999999997,0.253273,-0.1553795,0.04270549999999999,0.159313,-0.1847895,-0.0672915,0.0009040000000000001,-0.002354499999999999,0.0672915,-0.0009040000000000001,0.002354499999999999,-0.1186035,-0.312947,-0.0179005,0.11587650000000001,-0.324717,-0.0076075,-0.1271335,-0.657677,0.013495499999999999,0.13217649999999997,-0.639047,0.007369499999999999
66,0.0064034999999999995,0.7391065,-0.00935,-0.1515015,0.4592865,-0.012936000000000003,-0.1795815,0.2683765,-0.026309,0.15022850000000001,0.4524365,-0.003875,0.1581485,0.2388965,-0.019427,-0.008338500000000002,0.2454965,-0.156828,0.057356500000000005,0.1590465,-0.18554800000000002,-0.06736450000000001,0.0008405,-0.002425,0.06736450000000001,-0.0008405000000000001,0.002425,-0.11840149999999999,-0.3132135,-0.018106000000000004,0.11616850000000001,-0.3257735,-0.008830000000000001,-0.1267715,-0.6579435,0.012504,0.1321385,-0.6413335,0.0056240000000000005
67,0.006918999999999998,0.739167,-0.010966,-0.15127100000000002,0.45925699999999997,-0.014310999999999997,-0.17922100000000002,0.266717,-0.027944999999999998,0.15142899999999998,0.454107,-0.002770999999999999,0.16072899999999998,0.237337,-0.014419000000000001,-0.016925000000000003,0.245637,-0.160254,0.06683700000000001,0.159187,-0.187604,-0.067418,0.0007589999999999999,-0.002609,0.067418,-0.0007590000000000001,0.002609,-0.118351,-0.313083,-0.018379,0.116409,-0.326573,-0.01047,-0.126491,-0.6578029999999999,0.01122,0.132119,-0.642733,0.003415999999999999
68,0.007217499999999998,0.7392795,-0.012807500000000003,-0.1512485,0.4591095,-0.0158665,-0.1789885,0.2658995,-0.0298135,0.1522615,0.4551895,-0.0035425000000000005,0.16096149999999998,0.2394295,-0.016287500000000003,-0.026773500000000002,0.2458195,-0.1695325,0.0671595,0.1593695,-0.1928225,-0.0675935,0.0007025,-0.0028495000000000013,0.0675935,-0.0007025,0.002849499999999998,-0.1184285,-0.3130705,-0.018855500000000004,0.1165115,-0.3272905,-0.012361500000000001,-0.12635849999999998,-0.6576204999999999,0.009752499999999999,0.1320615,-0.6433405,0.001176499999999997
69,0.007451000000000006,0.7393035,-0.014922999999999999,-0.151279,0.4602235,-0.017709999999999997,-0.178749,0.2687535,-0.031928,0.152901,0.4556535,-0.005614000000000001,0.161201,0.2423235,-0.018402,-0.035628999999999994,0.2458435,-0.179997,0.067505,0.16271349999999998,-0.19891699999999998,-0.067768,0.0006785000000000001,-0.0031899999999999984,0.067768,-0.0006784999999999998,0.00319,-0.118519,-0.3132865,-0.019533000000000002,0.11662099999999999,-0.3279165,-0.014478999999999999,-0.126249,-0.6575264999999999,0.008199999999999999,0.132301,-0.6434664999999999,-0.0009380000000000013
70,0.007801500000000003,0.7388524999999999,-0.016366000000000002,-0.1510865,0.46038250000000003,-0.019613,-0.1762965,0.2705425,-0.041237,0.15383349999999998,0.4556925,-0.007365,0.1620035,0.24562250000000002,-0.020605,-0.0410815,0.2479025,-0.19443100000000002,0.07545850000000001,0.16819250000000002,-0.210331,-0.0679575,0.0007274999999999998,-0.0034670000000000013,0.0679575,-0.0007275000000000001,0.0034669999999999996,-0.1185265,-0.31403749999999997,-0.020384,0.11687349999999999,-0.3290475,-0.016588000000000002,-0.1260065,-0.6583175,0.006515999999999999,0.13268349999999998,-0.6443075,-0.003152000000000002
71,0.008116499999999999,0.7379775000000001,-0.017268000000000002,-0.1509725,0.4604275,-0.021547000000000004,-0.17482250000000002,0.2724775,-0.053817000000000004,0.1547075,0.4556575,-0.009542000000000002,0.1635075,0.2485775,-0.035247,-0.043831499999999995,0.2534375,-0.210127,0.0850745,0.1969775,-0.22730699999999998,-0.0681225,0.0007945000000000001,-0.0033650000000000017,0.0681225,-0.0007945,0.003365,-0.1185825,-0.31474250000000004,-0.021386000000000002,0.1171175,-0.3298825,-0.01855,-0.1257925,-0.6590825,0.004758999999999999,0.13303749999999998,-0.6451425,-0.005428000000000002
72,0.008119000000000005,0.7371645,-0.017496499999999998,-0.15074,0.4603045,-0.0232855,-0.17224,0.2788345,-0.07344450000000001,0.15478,0.4556345,-0.010771499999999998,0.16475,0.2583345,-0.0541665,-0.044787999999999994,0.2662145,-0.23264649999999998,0.090548,0.2330745,-0.2440865,-0.068128,0.0008855,-0.0032995000000000003,0.068128,-0.0008855,0.0032995000000000003,-0.11896,-0.3153355,-0.022143499999999997,0.11710999999999999,-0.3306155,-0.0200375,-0.12589,-0.6597654999999999,0.0031935,0.13311,-0.6458754999999999,-0.0074915
73,0.008405000000000003,0.7363839999999999,-0.0196995,-0.150434,0.45974400000000004,-0.0233945,-0.167854,0.292134,-0.0990885,0.154796,0.457944,-0.012693499999999998,0.16387600000000002,0.271814,-0.0804475,-0.044292,0.29777400000000004,-0.2525385,0.095746,0.271324,-0.2672385,-0.068229,0.0007149999999999999,-0.0030954999999999993,0.068229,-0.0007150000000000001,0.0030955,-0.119354,-0.316096,-0.022856500000000002,0.117046,-0.331636,-0.021392500000000002,-0.12601400000000001,-0.660706,0.0018444999999999998,0.13329600000000003,-0.6465960000000001,-0.009078500000000001
74,0.008669,0.7346670000000001,-0.021516499999999997,-0.15013100000000001,0.458657,-0.0231515,-0.16476100000000002,0.30665699999999996,-0.12112850000000001,0.154769,0.46141699999999997,-0.014530499999999998,0.163769,0.28439699999999996,-0.1068885,-0.045681,0.33757699999999996,-0.27276849999999997,0.096629,0.310007,-0.2933985,-0.06830800000000001,0.000683,-0.0027435000000000003,0.06830800000000001,-0.000683,0.0027435000000000003,-0.119701,-0.317193,-0.023473499999999998,0.116889,-0.332783,-0.022384499999999998,-0.126091,-0.662553,0.0007715000000000005,0.133429,-0.648073,-0.010280499999999998
75,0.008797000000000003,0.7339655,-0.0223835,-0.14613199999999998,0.4572255,-0.0226365,-0.161002,0.3240655,-0.1465805,0.154648,0.4642755,-0.0160125,0.163828,0.30116550000000003,-0.1353205,-0.045968999999999996,0.3822855,-0.2959705,0.09747800000000001,0.3570455,-0.3186405,-0.068482,0.0005915,-0.0022294999999999997,0.068482,-0.0005915,0.0022295000000000006,-0.120002,-0.3185345,-0.0241895,0.11654800000000001,-0.3338545,-0.0232425,-0.126222,-0.6647645,-0.00017649999999999957,0.133458,-0.6494845,-0.0112775
