FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
177,0.11768499999999982,0.6767595,-0.149675,-0.09425500000000009,0.4963995,-0.052914999999999934,-0.16291500000000003,0.2666995,0.03817500000000007,0.10191499999999998,0.4591995,-0.12023499999999998,0.22068500000000002,0.2989495,-0.05520499999999995,-0.22156500000000012,0.0649555,0.011334999999999984,0.14598500000000003,0.2704095,-0.144725,-0.06571500000000008,0.002150500000000003,0.02010500000000004,0.06571499999999997,-0.0021504999999999996,-0.02010500000000004,-0.14893500000000004,-0.31013050000000003,0.0021450000000000635,0.11179499999999998,-0.3020405,-0.046355000000000035,-0.19493500000000008,-0.6081705000000001,0.15517500000000006,0.1834849999999999,-0.6495405,-0.04773499999999997
178,0.11594500000000019,0.6788995,-0.14790999999999999,-0.09486499999999987,0.49857949999999995,-0.05027999999999999,-0.1608949999999999,0.2668795,0.04142000000000001,0.0947150000000001,0.4566095,-0.12326000000000004,0.21014500000000003,0.2938595,-0.05991999999999997,-0.22113499999999986,0.06511549999999999,0.014989999999999948,0.09765500000000005,0.2705695,-0.17427000000000004,-0.06391499999999994,0.0015265000000000035,0.020419999999999994,0.06391500000000006,-0.0015265,-0.020419999999999994,-0.14585499999999996,-0.30908050000000004,0.004269999999999996,0.10906500000000008,-0.30193050000000005,-0.04469999999999996,-0.1865849999999999,-0.6076904999999999,0.15491999999999995,0.17954500000000007,-0.6499105,-0.04381999999999997
179,0.11456499999999992,0.6796199999999999,-0.14605500000000005,-0.09441500000000003,0.50116,-0.04816500000000001,-0.15878499999999995,0.26718,0.04388499999999995,0.08676499999999998,0.45433,-0.12595500000000004,0.19626500000000002,0.29017,-0.06548500000000002,-0.22119500000000003,0.065695,0.018044999999999978,0.048695000000000044,0.27107000000000003,-0.20533500000000005,-0.062145000000000006,0.0007919999999999941,0.020504999999999995,0.062145000000000006,-0.000792000000000001,-0.020504999999999995,-0.14287499999999997,-0.30797,0.006504999999999983,0.10676499999999989,-0.30155,-0.04314499999999999,-0.17899500000000002,-0.60713,0.15470499999999998,0.17656499999999997,-0.6498299999999999,-0.04055500000000001
180,0.11404499999999995,0.6813795,-0.14456500000000005,-0.09267500000000006,0.5038995,-0.046825000000000006,-0.15625500000000003,0.26785950000000003,0.04537499999999994,0.07983499999999999,0.45437950000000005,-0.128745,0.190145,0.28592949999999995,-0.06699500000000003,-0.2209350000000001,0.0671155,0.02037499999999992,0.0368949999999999,0.2716695,-0.20986500000000008,-0.060435000000000016,-4.550000000000387e-05,0.020244999999999957,0.060434999999999905,4.549999999999693e-05,-0.02024500000000007,-0.139695,-0.30697050000000004,0.008645000000000014,0.10564499999999999,-0.3008105,-0.04190500000000008,-0.1720750000000001,-0.6069405,0.15440500000000001,0.17484499999999992,-0.6494405,-0.03807500000000008
181,0.11209000000000002,0.6836745,-0.14280499999999996,-0.09296000000000004,0.5067845,-0.045924999999999994,-0.15388000000000002,0.2685345,0.04660500000000001,0.07596999999999998,0.45511450000000003,-0.12870499999999996,0.17239000000000004,0.2801545,-0.077175,-0.22109000000000012,0.0687735,0.021915000000000018,0.01472999999999991,0.2705545,-0.2172449999999999,-0.05887000000000009,-0.0010114999999999985,0.019795000000000007,0.05886999999999998,0.0010114999999999985,-0.019795000000000007,-0.1370800000000001,-0.3058655,0.010844999999999994,0.10448999999999997,-0.2999155,-0.04063499999999998,-0.1661100000000001,-0.6063055,0.1543150000000001,0.17428999999999983,-0.6486055000000001,-0.03583499999999995
182,0.11115999999999993,0.6861444999999999,-0.14129500000000006,-0.0928,0.5099645,-0.04547500000000004,-0.15127999999999997,0.26938449999999997,0.047335000000000016,0.07299999999999995,0.4535645,-0.12909500000000007,0.1557599999999999,0.2749145,-0.08774500000000007,-0.22036999999999995,0.0704045,0.021954999999999947,-0.006380000000000052,0.2696845,-0.22545500000000007,-0.05722000000000005,-0.0016455000000000011,0.01898500000000003,0.05721999999999994,0.0016454999999999942,-0.01898500000000003,-0.13427,-0.3048155,0.012575000000000003,0.10396000000000005,-0.2990955,-0.03950500000000001,-0.16122999999999998,-0.6053355,0.15435500000000002,0.17446000000000006,-0.6474355,-0.03426499999999999
183,0.11009999999999986,0.6864364999999999,-0.14007000000000003,-0.09151000000000009,0.5124565,-0.04549000000000003,-0.14894000000000007,0.2696765,0.04776999999999998,0.07108999999999999,0.4538565,-0.1291500000000001,0.14060000000000006,0.2701165,-0.09714,-0.21942000000000006,0.0712325,0.02091999999999994,-0.0262,0.2494365,-0.2307800000000001,-0.05606,-0.0018174999999999997,0.01800999999999997,0.05606,0.0018174999999999997,-0.01801000000000008,-0.1318600000000001,-0.3042535,0.013999999999999901,0.10399999999999987,-0.2988035,-0.03844000000000003,-0.15772000000000008,-0.6050435000000001,0.15462999999999993,0.1755,-0.6471435000000001,-0.0327900000000001
184,0.10933999999999988,0.6864764999999999,-0.13909499999999997,-0.09004000000000001,0.5140365,-0.045485,-0.1472,0.2696765,0.047705,0.06942999999999999,0.4539965,-0.12933499999999998,0.12584000000000006,0.2661865,-0.10650499999999996,-0.21838000000000002,0.0714995,0.019325000000000037,-0.04571000000000003,0.2290765,-0.23677499999999996,-0.05520000000000003,-0.0018174999999999997,0.017284999999999995,0.05520000000000003,0.0018174999999999997,-0.017284999999999995,-0.13024000000000002,-0.3038935,0.015024999999999955,0.10414000000000001,-0.2988035,-0.037575000000000025,-0.15578000000000003,-0.6050435000000001,0.15478499999999995,0.17664000000000002,-0.6471435000000001,-0.031665000000000054
185,0.1087349999999998,0.6868764999999999,-0.13831500000000008,-0.08811500000000005,0.5156265,-0.04579500000000003,-0.14554500000000015,0.2696465,0.04746499999999998,0.06812499999999988,0.4545465,-0.130065,0.11133499999999996,0.2627365,-0.11587500000000006,-0.21728500000000006,0.0715935,0.01786500000000002,-0.05899500000000013,0.2177865,-0.242135,-0.05459500000000006,-0.0018174999999999997,0.01686500000000002,0.05459499999999995,0.0018174999999999997,-0.01686500000000002,-0.1289450000000001,-0.3036435,0.016164999999999985,0.10463499999999981,-0.2988035,-0.037085000000000035,-0.1541650000000001,-0.6049335,0.15468499999999996,0.17913499999999982,-0.6471335,-0.030685000000000073
186,0.10773999999999995,0.6860035,-0.13709499999999997,-0.08643,0.5162034999999999,-0.046435000000000004,-0.14397000000000004,0.2689435,0.047105000000000063,0.06694999999999995,0.4552735,-0.13110500000000003,0.09743999999999997,0.25886349999999997,-0.12548499999999996,-0.21628999999999998,0.0710935,0.016565000000000052,-0.07193000000000005,0.2059935,-0.24611499999999997,-0.05398000000000003,-0.002082500000000001,0.01637500000000003,0.05398000000000003,0.002082500000000001,-0.016374999999999917,-0.12792000000000003,-0.3038465,0.017225000000000046,0.10524,-0.2984365,-0.03691499999999992,-0.15309000000000006,-0.6051565,0.15452500000000002,0.18154000000000003,-0.6464365,-0.03084500000000001
187,0.10709999999999997,0.6851824999999999,-0.13632,-0.08477000000000001,0.5162825,-0.04693999999999998,-0.14227,0.2679025,0.04686000000000001,0.06611,0.45622250000000003,-0.13208999999999993,0.08407999999999993,0.2560725,-0.13503999999999994,-0.21513000000000004,0.0703135,0.015560000000000018,-0.08440999999999999,0.1944325,-0.24954999999999994,-0.053279999999999994,-0.002219500000000006,0.015759999999999996,0.053279999999999994,0.0022194999999999993,-0.015759999999999996,-0.12697999999999998,-0.3039175,0.018199999999999994,0.10589999999999988,-0.29804749999999997,-0.03691999999999995,-0.15244000000000002,-0.6055175,0.1542,0.18379999999999996,-0.6457275,-0.030849999999999933
188,0.1069199999999999,0.6851335,-0.13551999999999997,-0.08308000000000004,0.5170335,-0.04724000000000006,-0.1407400000000001,0.2675535,0.04684999999999995,0.06531999999999993,0.4578035,-0.13294000000000006,0.0710099999999999,0.2541235,-0.1441,-0.21410000000000007,0.07026450000000001,0.015519999999999978,-0.09642000000000006,0.18498350000000002,-0.25850000000000006,-0.05256000000000005,-0.002280499999999998,0.015270000000000006,0.05255999999999994,0.0022805000000000047,-0.015270000000000006,-0.1262200000000001,-0.3035765,0.019220000000000015,0.10651999999999995,-0.2975765,-0.03665000000000007,-0.15227000000000013,-0.6053465,0.15408999999999995,0.18591999999999986,-0.6447865,-0.030830000000000024
189,0.10678999999999994,0.6855355000000001,-0.135,-0.08143000000000011,0.5176255,-0.04744000000000004,-0.13951000000000002,0.26713549999999997,0.04679,0.0645699999999999,0.4594255,-0.13370000000000004,0.057989999999999986,0.2522455,-0.1530100000000001,-0.21327000000000007,0.07011049999999999,0.015439999999999898,-0.10837000000000008,0.17615550000000002,-0.26726000000000005,-0.0518900000000001,-0.002398500000000005,0.014869999999999939,0.05188999999999999,0.002398499999999998,-0.01487000000000005,-0.12560000000000004,-0.3032745,0.020139999999999936,0.10708999999999991,-0.2970745,-0.036330000000000084,-0.15231000000000006,-0.6052544999999999,0.1539299999999999,0.1878899999999999,-0.6438244999999999,-0.030850000000000044
190,0.10695499999999991,0.685286,-0.13478999999999997,-0.07977500000000004,0.517626,-0.04748999999999992,-0.13825500000000002,0.26612600000000003,0.046719999999999984,0.0639749999999999,0.46145600000000003,-0.13417,0.05732499999999996,0.251286,-0.15317999999999998,-0.21242500000000009,0.06931899999999999,0.015350000000000086,-0.10910500000000012,0.17324599999999998,-0.26744,-0.051245000000000096,-0.002574,0.014539999999999997,0.051244999999999985,0.0025739999999999964,-0.014539999999999997,-0.12509500000000007,-0.303314,0.020970000000000044,0.10765499999999983,-0.296544,-0.03601999999999994,-0.15234500000000006,-0.605704,0.15377000000000007,0.18985499999999988,-0.643004,-0.030769999999999964
191,0.10769499999999987,0.6847960000000001,-0.13429499999999994,-0.07804500000000003,0.517506,-0.04736499999999988,-0.13677499999999998,0.265086,0.04727500000000007,0.06360500000000002,0.46319600000000005,-0.13433499999999987,0.056215000000000015,0.250406,-0.15322499999999994,-0.21132499999999999,0.06842,0.015595000000000137,-0.10945500000000008,0.170256,-0.26743499999999987,-0.05066500000000007,-0.002722000000000002,0.014445000000000041,0.05066499999999996,0.0027219999999999987,-0.01444499999999993,-0.12462499999999999,-0.303284,0.021785000000000054,0.10829500000000003,-0.29614399999999996,-0.03541499999999986,-0.15230500000000002,-0.6062139999999999,0.15379500000000013,0.19189499999999993,-0.642214,-0.030204999999999926
192,0.10931999999999997,0.684767,-0.13387499999999997,-0.07708999999999999,0.517017,-0.047314999999999996,-0.13515999999999995,0.263947,0.048265,0.06359000000000004,0.464607,-0.13442500000000002,0.05569000000000002,0.249587,-0.153455,-0.21009999999999995,0.067383,0.016605000000000092,-0.10994000000000004,0.16895700000000002,-0.2675449999999999,-0.05020000000000002,-0.002796,0.014475000000000016,0.05020000000000002,0.0027959999999999964,-0.014475000000000016,-0.12427999999999995,-0.303293,0.022255000000000025,0.10892000000000002,-0.295793,-0.03483499999999995,-0.15217999999999998,-0.606753,0.15381500000000004,0.19401999999999997,-0.641553,-0.02929499999999996
193,0.11312,0.685504,-0.13334000000000001,-0.07603000000000004,0.516544,-0.047190000000000065,-0.13346999999999998,0.262784,0.04966999999999999,0.06379000000000001,0.464164,-0.13435000000000008,0.05528999999999995,0.24912399999999998,-0.15316000000000007,-0.20879000000000003,0.06629299999999999,0.01820999999999995,-0.10924,0.16769399999999998,-0.2670600000000001,-0.04974999999999996,-0.002799000000000003,0.014429999999999943,0.04974999999999996,0.0027989999999999994,-0.014430000000000054,-0.12400999999999995,-0.303306,0.022599999999999953,0.10971999999999993,-0.295526,-0.034050000000000025,-0.15207000000000004,-0.607286,0.15393999999999997,0.19651999999999992,-0.6409360000000001,-0.027859999999999996
194,0.10618499999999997,0.684012,-0.1311500000000001,-0.076345,0.516572,-0.04799000000000009,-0.1341650000000001,0.26290199999999997,0.04948999999999992,0.06252499999999994,0.465572,-0.13567000000000007,0.05632499999999996,0.250442,-0.1539100000000001,-0.20981500000000008,0.066551,0.017710000000000004,-0.10756500000000002,0.167442,-0.2675900000000001,-0.049534999999999996,-0.0029439999999999987,0.013589999999999991,0.049534999999999996,0.0029439999999999987,-0.013590000000000102,-0.124135,-0.302918,0.023299999999999987,0.1088849999999999,-0.295368,-0.03480000000000005,-0.152825,-0.607458,0.15359,0.19478499999999999,-0.640868,-0.02962000000000009
195,0.11223500000000008,0.684167,-0.1316299999999999,-0.07458500000000001,0.516127,-0.04684999999999995,-0.130355,0.261357,0.053650000000000087,0.06316500000000003,0.46274699999999996,-0.13488999999999995,0.04618500000000003,0.247847,-0.15173999999999999,-0.20699500000000004,0.065194,0.02357000000000009,-0.11866500000000002,0.169827,-0.2675399999999999,-0.04895499999999997,-0.002850000000000002,0.014290000000000025,0.04895499999999997,0.002850000000000002,-0.014289999999999914,-0.12354500000000002,-0.302883,0.023700000000000054,0.11043500000000006,-0.294773,-0.033219999999999916,-0.152775,-0.607193,0.15373000000000003,0.1988350000000001,-0.639413,-0.02527999999999997
196,0.11948500000000006,0.6866960000000001,-0.13329999999999997,-0.07428499999999993,0.516236,-0.046150000000000024,-0.1288649999999999,0.260826,0.055460000000000065,0.06343500000000013,0.463866,-0.13434999999999997,0.04822500000000007,0.248876,-0.15117000000000003,-0.2049249999999999,0.064305,0.02668999999999999,-0.11778499999999992,0.174226,-0.26752999999999993,-0.04895499999999997,-0.002825000000000001,0.014029999999999987,0.04895500000000008,0.0028249999999999977,-0.014029999999999987,-0.12357499999999988,-0.302794,0.023880000000000012,0.11098500000000011,-0.294574,-0.03227000000000002,-0.15305499999999994,-0.606754,0.15390000000000004,0.20018500000000006,-0.638964,-0.023519999999999985
197,0.13858999999999988,0.6965034999999999,-0.13242500000000001,-0.07350000000000001,0.5168535,-0.04554499999999995,-0.12722,0.2607735,0.056885000000000074,0.06381999999999999,0.46289349999999996,-0.13378499999999993,0.04862999999999995,0.2478935,-0.14964499999999992,-0.20299,0.0641355,0.028325000000000045,-0.11138999999999999,0.1560935,-0.261995,-0.048880000000000035,-0.0027975000000000014,0.013944999999999985,0.048880000000000035,0.002797499999999998,-0.013944999999999985,-0.12361,-0.30273649999999996,0.023785000000000056,0.1121899999999999,-0.2941465,-0.030684999999999962,-0.15300000000000002,-0.6063765,0.153945,0.2028899999999999,-0.6379765000000001,-0.02012499999999995
198,0.140065,0.6968209999999999,-0.13029000000000002,-0.07304500000000003,0.515471,-0.04422000000000004,-0.12517499999999993,0.258231,0.05905000000000005,0.064365,0.462001,-0.13312999999999997,0.050485,0.246971,-0.14951000000000003,-0.20108499999999996,0.061636,0.030750000000000055,-0.10861500000000002,0.15269100000000002,-0.26108,-0.04877500000000001,-0.0029969999999999997,0.015310000000000046,0.04877500000000001,0.0029969999999999997,-0.015310000000000046,-0.12337500000000001,-0.30311899999999997,0.024290000000000034,0.1129650000000001,-0.293479,-0.028510000000000035,-0.153215,-0.607979,0.15486999999999995,0.20466499999999999,-0.636709,-0.01375000000000004
199,0.13985000000000003,0.6928624999999999,-0.1269,-0.07185000000000008,0.5130725,-0.040139999999999953,-0.12168000000000001,0.2532625,0.06396000000000002,0.06548999999999994,0.46066250000000003,-0.12949999999999995,0.055279999999999996,0.24561249999999998,-0.14837,-0.19286999999999999,0.0549435,0.03614000000000006,-0.10974000000000006,0.1663525,-0.26303999999999994,-0.04907000000000006,-0.0029134999999999994,0.02037,0.04906999999999995,0.0029134999999999994,-0.02037,-0.12353000000000003,-0.3045075,0.026009999999999978,0.1148499999999999,-0.2917275,-0.019930000000000003,-0.15375000000000005,-0.6102575,0.15782000000000007,0.20855,-0.6326275,0.01102000000000003
200,0.14122999999999997,0.6953410000000001,-0.1270199999999999,-0.07123000000000002,0.5151910000000001,-0.03949999999999998,-0.11978999999999995,0.255011,0.06428000000000011,0.06613999999999998,0.463331,-0.1288299999999999,0.054769999999999985,0.248301,-0.14778999999999998,-0.18893000000000004,0.055932,0.03704000000000007,-0.10980000000000001,0.16789099999999998,-0.26230999999999993,-0.04901999999999995,-0.002923000000000002,0.01878000000000002,0.04901999999999995,0.002923000000000002,-0.018779999999999908,-0.12365999999999999,-0.303379,0.025490000000000013,0.11702999999999997,-0.290829,-0.017229999999999968,-0.15364,-0.608089,0.15794000000000008,0.21343,-0.630709,0.015090000000000048
