FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
44,0.013014500000000002,0.7138645,0.006548499999999999,-0.13777050000000002,0.49527449999999995,0.006694499999999999,-0.23085050000000001,0.7207745,-0.043328500000000006,0.1566595,0.48463449999999997,0.007953500000000002,0.2578895,0.7188145,-0.03941649999999999,-0.2679105,0.9327645,-0.0992475,0.2985795,0.9201845,-0.10033750000000001,-0.0698695,-0.00032250000000000334,0.002093499999999998,0.0698695,0.0003224999999999964,-0.002093499999999998,-0.1209205,-0.3420955,0.0134225,0.1089995,-0.3460655,0.0361055,-0.1314205,-0.6717055000000001,0.0414205,0.1183095,-0.6646755000000001,0.051527500000000004
45,0.013096999999999998,0.7125795,0.006043499999999993,-0.136913,0.49689950000000005,0.009145499999999994,-0.228333,0.7271795,-0.03418850000000001,0.156157,0.4840995,0.009431499999999995,0.256517,0.7247595,-0.0294735,-0.26464299999999996,0.9413795,-0.07884050000000001,0.296897,0.9270995,-0.07912050000000001,-0.069855,-0.0002534999999999968,0.002194499999999995,0.069855,0.0002535000000000037,-0.002194500000000002,-0.120773,-0.3430705,0.013714499999999994,0.108977,-0.34719049999999996,0.036498499999999996,-0.13144299999999998,-0.6725205,0.0427515,0.118427,-0.6669404999999999,0.052803499999999996
46,0.013201499999999998,0.7115275,0.005308,-0.1362225,0.4979275000000001,0.011036999999999998,-0.2262925,0.7336575000000001,-0.025563999999999996,0.1557075,0.4836575000000001,0.010658,0.25530749999999997,0.7304875000000001,-0.020325000000000003,-0.2618825,0.9493775,-0.059567,0.2954775,0.9335475000000001,-0.058957,-0.06982849999999999,-0.00017049999999999704,0.002252999999999998,0.06982849999999999,0.00017050000000000398,-0.002252999999999998,-0.12073249999999999,-0.34382250000000003,0.013995,0.10895749999999998,-0.34804250000000003,0.036737,-0.1314025,-0.6729025,0.043882000000000004,0.11866750000000001,-0.6691125,0.053933
47,0.013325999999999994,0.71049,0.0043834999999999985,-0.135546,0.49970000000000003,0.012980499999999999,-0.22509600000000002,0.7382799999999999,-0.018633500000000004,0.155294,0.4831,0.011731499999999999,0.254394,0.73557,-0.013145499999999997,-0.260066,0.9545399999999999,-0.0444225,0.294504,0.9403,-0.0445105,-0.06977900000000001,-2.8000000000000247e-05,0.0022415000000000004,0.06977900000000001,2.8000000000000247e-05,-0.0022415000000000004,-0.12074599999999999,-0.34457,0.014284500000000002,0.10892399999999999,-0.34903,0.0370755,-0.13134600000000002,-0.67454,0.044915500000000004,0.11891399999999999,-0.67149,0.054928500000000005
48,0.013488,0.709689,0.0033330000000000026,-0.135301,0.501059,0.014566000000000003,-0.224351,0.7426790000000001,-0.012221999999999997,0.155149,0.48222899999999996,0.012517,0.253689,0.737569,-0.007463999999999998,-0.258921,0.9602590000000001,-0.030705000000000003,0.293549,0.9456190000000001,-0.03142,-0.069718,0.00011300000000000199,0.0022199999999999998,0.069718,-0.00011300000000000199,-0.0022199999999999998,-0.12071100000000001,-0.345091,0.014387,0.10891899999999999,-0.349821,0.037344,-0.131241,-0.6751609999999999,0.045716,0.11917900000000001,-0.6736209999999999,0.055594000000000005
49,0.013641499999999997,0.7087749999999999,0.002350999999999999,-0.1350865,0.502425,0.015989999999999997,-0.2238965,0.746695,-0.006230000000000006,0.1550235,0.48134499999999997,0.013192999999999996,0.25297349999999996,0.7390549999999999,-0.002248000000000007,-0.2580065,0.9661349999999999,-0.01763300000000001,0.29264349999999995,0.951125,-0.018771999999999997,-0.0696585,0.0002570000000000003,0.0021769999999999984,0.0696585,-0.0002570000000000003,-0.0021770000000000053,-0.1206965,-0.345765,0.014518999999999997,0.1089135,-0.35067499999999996,0.037690999999999995,-0.13113650000000002,-0.6757150000000001,0.046557999999999995,0.1194235,-0.6758350000000001,0.056136
50,0.013804,0.7081275,0.0014834999999999987,-0.13492400000000002,0.5039075,0.017156499999999998,-0.22359400000000001,0.7493875,-0.0011255000000000015,0.155026,0.4804475,0.0135985,0.252186,0.7402975,0.0019985000000000003,-0.257374,0.9707574999999999,-0.0076945,0.292126,0.9558475,-0.009055500000000001,-0.069583,0.0004215000000000052,0.0021154999999999993,0.069583,-0.00042149999999999826,-0.0021154999999999993,-0.120664,-0.3462825,0.014587499999999996,0.108986,-0.3512425,0.0380155,-0.131054,-0.6754525,0.0471435,0.119676,-0.6776625,0.0563755
51,0.013936499999999998,0.7074895,0.0007255000000000039,-0.1347805,0.5055495,0.0182895,-0.2234905,0.7517594999999999,0.0031015,0.1550495,0.47963950000000005,0.013715499999999999,0.2514095,0.7408494999999999,0.005376499999999999,-0.2568205,0.9742595000000001,-0.00026249999999999885,0.2913895,0.9595594999999999,-0.002299499999999996,-0.06951650000000001,0.0005544999999999994,0.002096500000000001,0.06951650000000001,-0.0005544999999999994,-0.002096500000000001,-0.12062049999999999,-0.3467705,0.014602500000000004,0.10909949999999999,-0.3517305,0.0382535,-0.1309705,-0.6759005,0.047593500000000004,0.1199395,-0.6793305000000001,0.0565275
52,0.014066500000000003,0.706804,0.0001789999999999986,-0.13466250000000002,0.5073139999999999,0.01937,-0.2235625,0.753944,0.007016000000000001,0.1550975,0.47889399999999993,0.013747999999999996,0.2506875,0.741204,0.008226999999999998,-0.2561525,0.977724,0.0066929999999999976,0.2906775,0.9626239999999999,0.003577999999999998,-0.0694535,0.0006670000000000009,0.002114999999999999,0.0694535,-0.0006670000000000009,-0.002114999999999999,-0.1205725,-0.34724600000000005,0.014630999999999998,0.1092675,-0.352256,0.038405999999999996,-0.13085249999999998,-0.676786,0.047868,0.1201675,-0.681166,0.056599
53,0.014158500000000001,0.7061645,-0.0002114999999999964,-0.1345865,0.5086045,0.0202905,-0.2237265,0.7559145,0.010715500000000003,0.1551535,0.4782345,0.013762500000000004,0.2499135,0.7411745000000001,0.010849499999999998,-0.25550649999999997,0.9804744999999999,0.012649500000000001,0.28979350000000004,0.9654745,0.009078500000000003,-0.0694155,0.0007444999999999952,0.0021484999999999976,0.0694155,-0.0007445000000000021,-0.0021484999999999976,-0.1205365,-0.3477355,0.014682500000000001,0.1094335,-0.3527755,0.0385585,-0.13077650000000002,-0.6776255,0.0481215,0.12037350000000001,-0.6827055,0.0566575
54,0.014226999999999997,0.705618,-0.0004144999999999982,-0.134579,0.5097780000000001,0.021174500000000002,-0.22384900000000002,0.757678,0.014111499999999999,0.155211,0.47764799999999996,0.0138005,0.24929099999999998,0.741208,0.013116500000000003,-0.255009,0.982858,0.0175185,0.288971,0.9682580000000001,0.014102500000000004,-0.06936200000000001,0.000794000000000003,0.0022515000000000035,0.06936200000000001,-0.0007939999999999961,-0.0022514999999999966,-0.120479,-0.348112,0.0147645,0.10955100000000001,-0.353242,0.0387105,-0.130589,-0.678022,0.0484265,0.120561,-0.6842119999999999,0.0567295
55,0.014305499999999999,0.705169,-0.0005070000000000005,-0.1345555,0.510959,0.022079,-0.2239255,0.759129,0.017008,0.1552845,0.47711900000000007,0.013849,0.2488845,0.7410490000000001,0.015095999999999998,-0.2548955,0.9850289999999999,0.021968,0.2883445,0.970429,0.018057,-0.0692935,0.0008309999999999984,0.0023970000000000033,0.0692935,-0.0008310000000000053,-0.0023970000000000033,-0.1203955,-0.34853100000000004,0.014836000000000002,0.1096745,-0.353681,0.038873,-0.1303455,-0.678501,0.048668,0.12063449999999999,-0.6848409999999999,0.056817
56,0.014373999999999994,0.7048175,-0.0004014999999999991,-0.13452000000000003,0.5116375,0.0228505,-0.22418,0.7607875000000001,0.0197095,0.15535,0.47672749999999997,0.013899500000000002,0.24863999999999997,0.7408075000000001,0.0169715,-0.25502,0.9866674999999999,0.0257175,0.28784,0.9720675,0.021316500000000002,-0.069228,0.000843499999999997,0.002556500000000003,0.069228,-0.000843500000000004,-0.0025564999999999963,-0.12032000000000001,-0.34886249999999996,0.014895499999999999,0.1098,-0.3540225,0.0389655,-0.13012,-0.6791925,0.0488475,0.12069999999999999,-0.6856525,0.0568725
57,0.014445000000000003,0.704607,-0.00026199999999999835,-0.13449,0.5120669999999999,0.023476999999999998,-0.22462000000000001,0.761797,0.021741999999999997,0.15541,0.476487,0.013968000000000001,0.24855,0.740507,0.018691,-0.25511,0.987667,0.028832999999999998,0.28754,0.9723670000000001,0.023547,-0.06916800000000001,0.0008449999999999985,0.0027280000000000013,0.06916800000000001,-0.0008449999999999985,-0.0027280000000000013,-0.12022,-0.349073,0.014970999999999998,0.10989000000000002,-0.354183,0.039073,-0.12987,-0.679523,0.049049,0.12078,-0.686173,0.056952
58,0.014469,0.7045055,-0.00014999999999999736,-0.134536,0.5124055,0.024012000000000002,-0.225306,0.7628155,0.023816,0.155424,0.4763155,0.014009,0.248544,0.7403155,0.02023,-0.255176,0.9879754999999999,0.031473,0.287524,0.9721755000000001,0.02529,-0.069128,0.0008365000000000039,0.0028740000000000016,0.069128,-0.000836499999999997,-0.0028740000000000016,-0.120146,-0.3491645,0.015046000000000004,0.10997399999999999,-0.35437450000000004,0.039126,-0.129656,-0.6796345,0.049205,0.12082400000000001,-0.6864845,0.057021
59,0.014471500000000005,0.7044905,-4.749999999999893e-05,-0.1346115,0.5127404999999999,0.024464500000000004,-0.2260915,0.7634105,0.025167500000000002,0.15542850000000002,0.4762305,0.0140155,0.24852850000000004,0.7402305,0.021533500000000004,-0.2552415,0.9886905,0.034008500000000004,0.28748850000000004,0.9720905000000001,0.026990500000000004,-0.0691075,0.0008304999999999979,0.0030085000000000042,0.0691075,-0.0008304999999999979,-0.0030084999999999973,-0.12005149999999999,-0.3491495,0.015122500000000004,0.11007850000000001,-0.35445950000000004,0.039073500000000004,-0.12948149999999997,-0.6799495,0.049322500000000005,0.1208885,-0.6863995,0.0570735
60,0.014457999999999999,0.7045345000000001,1.6999999999996185e-05,-0.13473,0.5130045,0.024856999999999994,-0.227,0.7638145000000001,0.026526999999999995,0.15543,0.47622450000000005,0.013975999999999995,0.24852000000000002,0.7402245000000001,0.022727999999999995,-0.25587,0.9886845000000001,0.036032999999999996,0.28747,0.9720845000000001,0.028427999999999995,-0.069089,0.0008244999999999988,0.003167999999999997,0.069089,-0.0008244999999999988,-0.003168000000000004,-0.11997000000000001,-0.3490655,0.015160999999999994,0.11017,-0.35443549999999996,0.038967999999999996,-0.12935,-0.6799554999999999,0.049349,0.12095,-0.6862655,0.057088999999999994
61,0.014420500000000003,0.7045945,7.800000000000168e-05,-0.1348585,0.5131345,0.025186,-0.2281185,0.7641845,0.027757,0.1554015,0.47622450000000005,0.013922999999999998,0.2485915,0.7400845,0.023794,-0.25667850000000003,0.9891845,0.038188,0.2875215,0.9720845000000001,0.029743,-0.06907450000000001,0.0008244999999999988,0.0033450000000000008,0.06907450000000001,-0.0008244999999999988,-0.0033450000000000008,-0.11988850000000001,-0.3489855,0.015203000000000001,0.11029150000000001,-0.35443549999999996,0.038863999999999996,-0.1292885,-0.6797655,0.049374,0.1209915,-0.6859855,0.05711
62,0.014361999999999996,0.7046545000000001,0.0001744999999999941,-0.135007,0.5132345,0.025472499999999995,-0.22928700000000002,0.7642645,0.028742499999999997,0.15536299999999997,0.47620450000000003,0.013864499999999995,0.24888300000000002,0.7398145,0.024602499999999996,-0.257647,0.9896845,0.040120499999999996,0.287893,0.9722845000000001,0.030850499999999996,-0.069062,0.0008244999999999988,0.0035044999999999937,0.069062,-0.0008244999999999988,-0.0035045000000000007,-0.119817,-0.3489155,0.015233499999999997,0.110403,-0.35448549999999995,0.0387755,-0.129147,-0.6796055,0.049381499999999995,0.12106299999999999,-0.6858655,0.057117499999999995
63,0.014290000000000004,0.7047105,0.00019550000000000817,-0.13517400000000002,0.5133105,0.025704500000000005,-0.230574,0.7642805,0.029631500000000005,0.155316,0.47618049999999995,0.013761500000000003,0.249256,0.7395505,0.025375500000000006,-0.259654,0.9901004999999999,0.041834500000000004,0.288436,0.9726005000000001,0.031873500000000006,-0.06905800000000001,0.0008084999999999967,0.0036255000000000037,0.06905800000000001,-0.0008085000000000037,-0.0036254999999999968,-0.11974399999999999,-0.34885950000000004,0.015218500000000003,0.110516,-0.3545295,0.038643500000000004,-0.129004,-0.6794294999999999,0.04933250000000001,0.12112599999999998,-0.6856895,0.05707450000000001
64,0.014203499999999997,0.704795,0.00017250000000000598,-0.1353305,0.5133749999999999,0.025854500000000002,-0.2319705,0.7643449999999999,0.030365500000000004,0.1552795,0.476185,0.0136335,0.2497295,0.739355,0.026008500000000004,-0.2618405,0.990865,0.0430595,0.2893095,0.972865,0.032940500000000004,-0.0690605,0.0007689999999999989,0.003748500000000002,0.0690605,-0.0007689999999999989,-0.003748499999999995,-0.1196605,-0.348795,0.0151815,0.1106195,-0.35451499999999997,0.038504500000000004,-0.1288805,-0.679335,0.0492555,0.12116949999999999,-0.685335,0.0570175
65,0.014099499999999997,0.704888,0.00015899999999999942,-0.1354845,0.513458,0.025951,-0.23343450000000002,0.764228,0.030906999999999997,0.1552255,0.47621800000000003,0.013497999999999996,0.2502655,0.739138,0.026548999999999996,-0.2640445,0.9919479999999999,0.044105,0.2904755,0.973048,0.03417,-0.0690585,0.0007360000000000005,0.0038650000000000004,0.0690585,-0.0007360000000000005,-0.0038650000000000004,-0.1195745,-0.348712,0.015158999999999999,0.1107455,-0.354662,0.038391999999999996,-0.1287845,-0.679382,0.049171,0.12116549999999998,-0.684912,0.056964
66,0.013967000000000004,0.7050255,0.00015149999999999886,-0.13564500000000002,0.5135755,0.0260395,-0.234795,0.7637955,0.0313635,0.15523499999999998,0.47630550000000005,0.013395499999999998,0.25078500000000004,0.7389654999999999,0.0270165,-0.26618499999999995,0.9930655,0.0449275,0.291785,0.9732655,0.035339499999999996,-0.069054,0.0007014999999999938,0.0039545,0.069054,-0.0007015000000000007,-0.0039545,-0.11949499999999999,-0.34859450000000003,0.015163499999999996,0.11086499999999999,-0.3548245,0.0382855,-0.128725,-0.6795245,0.0491015,0.12115499999999998,-0.6843345,0.0569675
67,0.013834000000000003,0.705198,0.0001465000000000008,-0.13582699999999998,0.513608,0.026135500000000002,-0.235997,0.763188,0.031602500000000006,0.15526299999999998,0.476438,0.013350500000000001,0.251323,0.738868,0.027481500000000002,-0.26814699999999997,0.993228,0.044866500000000004,0.293103,0.973528,0.036228500000000004,-0.06905,0.000675000000000002,0.004042500000000004,0.06905,-0.000675000000000002,-0.0040424999999999975,-0.119417,-0.348532,0.015214499999999999,0.110973,-0.354942,0.038234500000000005,-0.128717,-0.679072,0.049086500000000005,0.121153,-0.6836720000000001,0.057009500000000005
68,0.013682,0.705391,9.10000000000008e-05,-0.136015,0.513601,0.026177000000000002,-0.23728500000000002,0.7625909999999999,0.031731,0.15530500000000003,0.47661099999999995,0.013324000000000003,0.25184500000000004,0.738791,0.027892000000000004,-0.27075499999999997,0.993421,0.044781,0.29463500000000004,0.9738209999999999,0.037082000000000004,-0.069039,0.0006470000000000017,0.004119000000000005,0.069039,-0.0006470000000000017,-0.004118999999999998,-0.119355,-0.348469,0.015258,0.111075,-0.355039,0.038272,-0.128745,-0.678489,0.049069,0.121125,-0.683249,0.057012
69,0.013508,0.7055895000000001,4.049999999999193e-05,-0.136186,0.5135695,0.026228499999999995,-0.238586,0.7617695000000001,0.03172649999999999,0.155344,0.47678950000000003,0.013315499999999994,0.25235399999999997,0.7387295,0.028202499999999995,-0.273446,0.9919195000000001,0.0447005,0.296184,0.9738195000000001,0.03773549999999999,-0.06902900000000001,0.0006175,0.004179499999999996,0.06902900000000001,-0.0006175,-0.004179500000000003,-0.119306,-0.3484205,0.015324499999999998,0.111174,-0.3551205,0.0383255,-0.128676,-0.6785604999999999,0.049020499999999995,0.12110400000000002,-0.6828805,0.057020499999999995
70,0.013346500000000004,0.7057855000000001,-1.9999999999999185e-05,-0.1363605,0.5135255000000001,0.026277000000000002,-0.23989049999999998,0.7607255,0.031716,0.15539950000000002,0.4769855,0.013314,0.2528595,0.7387155000000001,0.028343,-0.2768405,0.9898355000000001,0.043796,0.2977695,0.9740355,0.038099,-0.0690145,0.0005824999999999997,0.004239,0.0690145,-0.0005824999999999997,-0.004239,-0.11926049999999999,-0.3483645,0.015385000000000003,0.11123949999999999,-0.3551745,0.038372,-0.1287405,-0.6784245,0.048975,0.12110950000000001,-0.6827245,0.057042999999999996
71,0.013139499999999995,0.705995,-0.00020850000000000035,-0.1365535,0.513425,0.0263255,-0.2411835,0.759545,0.0317085,0.15544650000000002,0.477215,0.013308500000000001,0.25337649999999995,0.738755,0.0284295,-0.2802335,0.9880650000000001,0.0429575,0.29933649999999995,0.9741650000000001,0.0382415,-0.0690015,0.0005409999999999998,0.004299499999999998,0.0690015,-0.0005409999999999998,-0.004299499999999998,-0.1192135,-0.348335,0.015464499999999999,0.1113065,-0.35524500000000003,0.0384295,-0.1288235,-0.6778449999999999,0.0490215,0.12113650000000001,-0.682325,0.0570545
72,0.01293,0.706221,-0.00041500000000000564,-0.136744,0.513291,0.026291999999999996,-0.242434,0.758441,0.031727,0.155486,0.477461,0.013309999999999995,0.253906,0.738791,0.028541999999999998,-0.282754,0.984811,0.041699999999999994,0.300976,0.974711,0.038411999999999995,-0.068986,0.0005140000000000006,0.004364,0.068986,-0.0005140000000000006,-0.004364000000000007,-0.119184,-0.348449,0.015563999999999995,0.111366,-0.35528899999999997,0.038518,-0.128964,-0.677219,0.049026,0.121156,-0.681959,0.05712299999999999
73,0.012730500000000002,0.706415,-0.0007095000000000018,-0.1369645,0.513075,0.026209499999999997,-0.2437645,0.7573749999999999,0.0314415,0.15552549999999998,0.477675,0.013319499999999998,0.2545255,0.738785,0.028669499999999997,-0.2861645,0.9799250000000002,0.039905499999999997,0.3026255,0.975125,0.0385945,-0.0689655,0.0005029999999999965,0.004422499999999996,0.0689655,-0.0005030000000000034,-0.004422500000000003,-0.11916449999999999,-0.348655,0.015674499999999994,0.11139550000000001,-0.355365,0.0386175,-0.12912449999999998,-0.6765650000000001,0.0490725,0.12113550000000001,-0.6816249999999999,0.057207499999999994
74,0.012551999999999997,0.7066264999999999,-0.0010555000000000009,-0.137145,0.5128765,0.026122499999999996,-0.245035,0.7564664999999999,0.0310405,0.155555,0.4778865,0.0133495,0.255165,0.7388064999999999,0.0287235,-0.289605,0.9755364999999999,0.038045499999999996,0.304235,0.9753364999999999,0.038746499999999996,-0.06894800000000001,0.0004915000000000058,0.004476500000000001,0.06894800000000001,-0.0004914999999999989,-0.004476500000000001,-0.11915500000000001,-0.3487635,0.015789499999999998,0.111425,-0.35534350000000003,0.038723499999999994,-0.129365,-0.6756835,0.0491575,0.12101499999999998,-0.6812835,0.0573115
75,0.012410499999999998,0.7068395000000001,-0.0014429999999999998,-0.13732650000000002,0.5126495,0.026020000000000005,-0.24622650000000001,0.7560595,0.030514000000000003,0.1555935,0.47806950000000004,0.013363,0.2557835,0.7388095,0.028695000000000002,-0.29301649999999996,0.9741194999999999,0.036623,0.3057935,0.9755195,0.038669,-0.0689295,0.0004844999999999988,0.004524,0.0689295,-0.0004844999999999988,-0.004523999999999993,-0.1191565,-0.3488905,0.015942000000000005,0.11145350000000001,-0.35529049999999995,0.038845000000000005,-0.12958650000000002,-0.6751705,0.049247000000000006,0.1209035,-0.6810005,0.057440000000000005
