FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
180,0.0238685,0.7098439999999999,-0.0223265,-0.1362005,0.499314,-0.012680500000000004,-0.25496050000000003,0.683504,-0.0985255,0.1686795,0.5038039999999999,0.010641499999999998,0.30736949999999996,0.6844739999999999,-0.0540075,-0.2836505,0.891304,-0.1721355,0.35130950000000005,0.866714,-0.14640550000000002,-0.0658195,0.0005010000000000014,-0.001861500000000002,0.0658195,-0.0005010000000000014,0.001861499999999995,-0.13868049999999998,-0.34832599999999997,0.015430499999999996,0.0942695,-0.353836,0.026182499999999997,-0.1656005,-0.694086,0.044558499999999994,0.0885395,-0.6984060000000001,0.050582499999999996
181,0.02441900000000001,0.710391,-0.023245000000000002,-0.135625,0.49780099999999994,-0.014551000000000001,-0.261282,0.663941,-0.107968,0.16908800000000002,0.505551,0.014074999999999997,0.316098,0.665381,-0.052854,-0.284362,0.870731,-0.188218,0.358218,0.844361,-0.15532800000000002,-0.06570799999999999,0.000560999999999999,-0.002494000000000003,0.065708,-0.000560999999999999,0.0024939999999999962,-0.140093,-0.350419,0.011881999999999997,0.09150799999999999,-0.353119,0.024141999999999997,-0.17220200000000002,-0.691259,0.046999,0.081458,-0.696719,0.052853
182,0.025034,0.7114065,-0.023735,-0.13509500000000002,0.4958865,-0.016433999999999997,-0.268227,0.6407765000000001,-0.11660800000000002,0.169383,0.5067565,0.017757000000000002,0.324963,0.6445265,-0.050747999999999995,-0.285307,0.8458465000000001,-0.204658,0.364743,0.8180265,-0.163488,-0.065733,0.0006545000000000023,-0.0031920000000000004,0.065733,-0.0006545000000000023,0.0031920000000000004,-0.14043,-0.3530335,0.006310000000000003,0.088443,-0.3527935,0.022698,-0.178667,-0.6878635,0.048988000000000004,0.07361299999999998,-0.6944135,0.055594
183,0.025473500000000003,0.7131000000000001,-0.023934000000000004,-0.1351455,0.49333999999999995,-0.018121000000000005,-0.2765015,0.61467,-0.11840499999999998,0.1684285,0.50777,0.021489999999999995,0.3329185,0.62211,-0.048084999999999996,-0.2875115,0.8167300000000001,-0.220335,0.36939849999999996,0.7895300000000001,-0.171475,-0.06584849999999999,0.0008039999999999992,-0.0037389999999999993,0.0658485,-0.0008039999999999992,0.0037389999999999993,-0.1400295,-0.35450000000000004,-0.0016089999999999993,0.0842485,-0.35186,0.022272,-0.1848115,-0.68345,0.050096999999999996,0.06483850000000002,-0.6912499999999999,0.058737
184,0.026080500000000006,0.7150694999999999,-0.024497999999999992,-0.1357785,0.4901395,-0.01954199999999999,-0.28581449999999997,0.5836595,-0.115368,0.16693550000000001,0.5073595,0.024954000000000004,0.33752550000000003,0.5965395,-0.042408,-0.2898745,0.7834194999999999,-0.234458,0.37281549999999997,0.7571694999999999,-0.17707799999999999,-0.0659255,0.0009725000000000011,-0.004272999999999999,0.0659255,-0.0009724999999999977,0.004273000000000006,-0.13853749999999998,-0.3561605,-0.012065999999999993,0.07940550000000002,-0.3507705,0.022494,-0.1902545,-0.6785405000000001,0.05047600000000001,0.055415500000000006,-0.6871705,0.062232
185,0.026296,0.716986,-0.0247985,-0.13670100000000002,0.486266,-0.02061149999999999,-0.295644,0.548416,-0.1096575,0.164736,0.506716,0.028805500000000005,0.339356,0.566476,-0.036087499999999995,-0.29204399999999997,0.744526,-0.24536750000000002,0.37302599999999997,0.718136,-0.18016749999999998,-0.066136,0.0011439999999999992,-0.004781499999999994,0.066136,-0.0011439999999999992,0.004781500000000001,-0.136067,-0.358014,-0.024903499999999995,0.07350599999999999,-0.35082399999999997,0.023836500000000004,-0.193374,-0.673664,0.0480785,0.04477600000000001,-0.683314,0.06630950000000001
186,0.027087,0.718661,-0.025427499999999992,-0.137512,0.482341,-0.021722499999999992,-0.303663,0.510061,-0.10482449999999999,0.163217,0.504931,0.032717500000000004,0.336527,0.533931,-0.029414499999999996,-0.295153,0.698291,-0.2518145,0.370487,0.674421,-0.1799945,-0.066337,0.001410999999999999,-0.005339499999999997,0.066337,-0.001410999999999999,0.005339499999999997,-0.131068,-0.35566899999999996,-0.03944449999999999,0.067647,-0.35227899999999995,0.026022500000000004,-0.193975,-0.6679189999999999,0.0439315,0.033157000000000006,-0.679499,0.07087550000000001
187,0.027835,0.7202655,-0.026274000000000006,-0.138459,0.4783655,-0.022874000000000005,-0.308705,0.46963550000000004,-0.09787400000000002,0.16195500000000002,0.5019555,0.03641699999999999,0.32931499999999997,0.4975755,-0.019760000000000014,-0.298935,0.6460954999999999,-0.24710400000000002,0.362575,0.6254554999999999,-0.173164,-0.06663500000000001,0.0015984999999999992,-0.005823000000000009,0.066635,-0.0015984999999999992,0.005822999999999995,-0.12433600000000002,-0.3544045,-0.055954000000000004,0.06190499999999999,-0.3541145,0.02852799999999999,-0.19065200000000002,-0.6636045,0.036618999999999985,0.021094999999999975,-0.6750245,0.075774
188,0.028498499999999996,0.721626,-0.027653999999999998,-0.14068550000000002,0.475126,-0.02330399999999999,-0.3116315,0.43081600000000003,-0.09124399999999999,0.1594085,0.49782600000000005,0.039682,0.3186485,0.458776,-0.008192999999999992,-0.3025615,0.585316,-0.240884,0.3525185,0.5725659999999999,-0.166194,-0.06688850000000002,0.0017180000000000008,-0.006451999999999999,0.0668885,-0.0017180000000000008,0.006451999999999999,-0.1160255,-0.352844,-0.07411399999999999,0.0521485,-0.355844,0.032954000000000004,-0.1840245,-0.660084,0.025829000000000005,0.0095185,-0.670884,0.080032
189,0.029501,0.723137,-0.02974299999999999,-0.142128,0.471797,-0.024782999999999986,-0.309609,0.390697,-0.083703,0.15585100000000002,0.492537,0.04194400000000001,0.304581,0.41913700000000004,0.0039020000000000166,-0.306549,0.506607,-0.23238299999999998,0.338881,0.508397,-0.158073,-0.06730100000000001,0.0017470000000000003,-0.007322999999999996,0.067301,-0.0017470000000000003,0.00732300000000001,-0.103608,-0.35062299999999996,-0.09620299999999998,0.04134099999999999,-0.357083,0.03839700000000001,-0.168112,-0.656723,0.0073850000000000166,-0.0033289999999999986,-0.666673,0.08449100000000001
190,0.031444,0.7240584999999999,-0.03255649999999999,-0.142283,0.4689585,-0.026856500000000005,-0.300066,0.3575485,-0.07526649999999999,0.15255400000000002,0.4864085,0.0426975,0.291334,0.3864085,0.016369499999999995,-0.30369599999999997,0.4348885,-0.2221265,0.325374,0.44389850000000003,-0.14843650000000003,-0.067614,0.0018535000000000001,-0.008416499999999993,0.06761400000000001,-0.0018535,0.008416500000000007,-0.08862,-0.3482115,-0.1169065,0.030793999999999988,-0.3583115,0.0456425,-0.141908,-0.6541615000000001,-0.018516500000000005,-0.015665999999999985,-0.6599615000000001,0.0905085
191,0.03437399999999999,0.7246779999999999,-0.03599000000000001,-0.142068,0.466378,-0.028990000000000002,-0.289426,0.327928,-0.06892,0.149454,0.480588,0.043397000000000005,0.280914,0.35550800000000005,0.025568000000000007,-0.29865600000000003,0.36310800000000004,-0.21094000000000002,0.31300399999999995,0.381508,-0.14075,-0.06786400000000001,0.002081,-0.009419999999999998,0.06786400000000001,-0.002081,0.009419999999999998,-0.075004,-0.34632199999999996,-0.13502000000000003,0.02266399999999999,-0.359112,0.053832000000000005,-0.11211499999999999,-0.651962,-0.047060000000000005,-0.026936000000000015,-0.653532,0.09717200000000001
192,0.037885,0.724541,-0.03942999999999999,-0.140762,0.46419099999999996,-0.03151000000000001,-0.275325,0.30084099999999997,-0.061200000000000004,0.147775,0.474771,0.044757000000000005,0.274175,0.328661,0.035967,-0.289805,0.29584099999999997,-0.19272999999999998,0.30217499999999997,0.322251,-0.13042,-0.067985,0.002336,-0.01050000000000001,0.06798499999999999,-0.002336,0.010499999999999995,-0.06217500000000001,-0.34608900000000004,-0.15081000000000003,0.016744999999999982,-0.35984900000000003,0.062887,-0.076839,-0.650119,-0.07885,-0.038575,-0.651199,0.106053
193,0.041715,0.724401,-0.043064999999999964,-0.13856,0.462211,-0.034204999999999985,-0.260466,0.280171,-0.050614999999999966,0.14650500000000002,0.469381,0.04594600000000003,0.26531499999999997,0.305261,0.04757200000000002,-0.279823,0.23009100000000002,-0.17150499999999996,0.291655,0.266171,-0.11984499999999998,-0.06815499999999998,0.002531,-0.011754999999999988,0.068155,-0.0025309999999999994,0.011755000000000015,-0.05082499999999998,-0.344349,-0.163995,0.011835000000000012,-0.360069,0.07201500000000002,-0.03945499999999999,-0.648019,-0.11243499999999995,-0.049534999999999996,-0.649119,0.11534600000000002
194,0.045770000000000005,0.7242935,-0.04773000000000002,-0.135841,0.4600135,-0.038380000000000025,-0.245583,0.2625135,-0.037740000000000024,0.1461,0.46541350000000004,0.047149999999999984,0.25362,0.28724350000000004,0.06160899999999998,-0.270646,0.1708835,-0.14885000000000004,0.27808,0.21627349999999998,-0.10692000000000002,-0.0681,0.0023155000000000007,-0.013030000000000014,0.0681,-0.0023155,0.013029999999999986,-0.04099,-0.3406265,-0.17518,0.005920000000000009,-0.35662649999999996,0.08194599999999999,-0.0019899999999999918,-0.6461065,-0.14416,-0.06266,-0.6448365,0.12789399999999998
195,0.046544999999999975,0.724567,-0.05234999999999998,-0.13617800000000002,0.458057,-0.04286999999999999,-0.23444600000000002,0.251807,-0.02146999999999999,0.14185499999999998,0.462607,0.048119999999999996,0.23504499999999998,0.275297,0.07727500000000001,-0.263658,0.121317,-0.12516999999999998,0.258675,0.171817,-0.09018000000000001,-0.067605,0.001837,-0.014990000000000003,0.067605,-0.001837,0.014990000000000003,-0.032725000000000004,-0.335933,-0.18600999999999998,-0.005044999999999994,-0.35334299999999996,0.0918,0.029675000000000007,-0.646043,-0.17131,-0.080705,-0.639963,0.14333
196,0.04768500000000003,0.7249194999999999,-0.056535,-0.135075,0.4566095,-0.04785499999999998,-0.225819,0.2442395,-0.008144999999999986,0.138115,0.4611095,0.045935000000000004,0.214885,0.2685795,0.093905,-0.257108,0.07951949999999999,-0.10492499999999999,0.239145,0.1349795,-0.06994499999999998,-0.06747500000000001,0.0016994999999999996,-0.016564999999999996,0.06747500000000001,-0.0016994999999999996,0.016564999999999996,-0.025664999999999993,-0.3316805,-0.194345,-0.014974999999999988,-0.3512105,0.10175500000000001,0.05788500000000002,-0.6458705,-0.193405,-0.09873499999999999,-0.6345305000000001,0.160616
197,0.048140000000000016,0.725435,-0.05967,-0.13416,0.45570499999999997,-0.05208999999999997,-0.218799,0.240255,0.008310000000000012,0.13334000000000001,0.461055,0.04486000000000001,0.19477,0.267835,0.10797000000000001,-0.251249,0.04759,-0.08037,0.21919,0.107819,-0.048089999999999966,-0.06791,0.0013269999999999983,-0.017199999999999993,0.06790999999999997,-0.0013270000000000018,0.01720000000000002,-0.02001,-0.32777500000000004,-0.20043,-0.024719999999999992,-0.349075,0.11221000000000002,0.08095000000000002,-0.645845,-0.20965,-0.11782000000000001,-0.630625,0.181102
198,0.04744499999999996,0.725385,-0.06139499999999998,-0.13349500000000003,0.45498500000000003,-0.055645,-0.21643500000000002,0.240055,0.013594999999999996,0.12889499999999998,0.461865,0.04444500000000001,0.17728499999999997,0.269315,0.121705,-0.24685900000000002,0.034099000000000004,-0.05421500000000001,0.20181499999999997,0.089749,-0.027505,-0.06782500000000002,0.0013220000000000003,-0.017774999999999985,0.06782499999999997,-0.0013219999999999968,0.017775000000000013,-0.018165000000000042,-0.324825,-0.20166499999999998,-0.03267500000000001,-0.34824499999999997,0.122135,0.09308499999999997,-0.6477550000000001,-0.215515,-0.13554500000000003,-0.630355,0.201929
199,0.046619999999999995,0.7258625,-0.06167,-0.13426,0.4555925,-0.05697000000000002,-0.218213,0.2411625,0.0131,0.12508999999999998,0.4629725,0.04561000000000001,0.16536,0.2704225,0.13013,-0.247434,0.030720499999999998,-0.027720000000000022,0.18557,0.0854885,-0.011770000000000003,-0.0678,0.001681499999999999,-0.017770000000000008,0.06780000000000003,-0.0016815000000000024,0.017770000000000008,-0.019089999999999996,-0.3218775,-0.20045000000000002,-0.037129999999999996,-0.3484775,0.12872,0.09566000000000002,-0.6487975,-0.21093,-0.15014,-0.6257475,0.222628
200,0.04096500000000003,0.72671,-0.06058999999999998,-0.13597499999999996,0.45695,-0.059559999999999946,-0.22114499999999998,0.24251999999999999,0.008110000000000006,0.12033500000000003,0.46433,0.04587000000000002,0.15464500000000003,0.26736,0.13454000000000002,-0.25078599999999995,0.032078,-0.01193999999999995,0.170485,0.078063,0.004660000000000053,-0.06777499999999997,0.0018190000000000012,-0.017339999999999967,0.06777500000000003,-0.0018190000000000012,0.017340000000000022,-0.020254999999999967,-0.32051999999999997,-0.19378999999999996,-0.04275499999999999,-0.34836,0.13189000000000003,0.08995500000000001,-0.64854,-0.19916999999999996,-0.16449499999999997,-0.61853,0.23701300000000003
201,0.038209999999999966,0.7278754999999999,-0.06268000000000001,-0.13889,0.4581655,-0.062029999999999974,-0.22506,0.2437655,-0.00018999999999996797,0.11476999999999998,0.4655455,0.04489000000000004,0.14751000000000003,0.2641555,0.13747,-0.25686000000000003,0.0332935,-0.008199999999999985,0.15796999999999994,0.07391049999999999,0.011780000000000013,-0.06728,0.001842499999999997,-0.017699999999999994,0.06728,-0.0018425000000000004,0.017699999999999994,-0.020440000000000014,-0.3213845,-0.18642000000000003,-0.05116000000000004,-0.3473945,0.13361,0.07799,-0.6485544999999999,-0.18320000000000003,-0.17726000000000003,-0.6118745000000001,0.248954
202,0.03389500000000001,0.7289245,-0.06300500000000003,-0.141615,0.4595845,-0.065365,-0.229135,0.2452245,-0.011605000000000032,0.108765,0.4678045,0.044064999999999965,0.14364499999999997,0.26489450000000003,0.139815,-0.262155,0.0347125,-0.015595000000000026,0.15047499999999997,0.0752205,0.01450499999999999,-0.066685,0.0019535000000000004,-0.01796500000000001,0.066685,-0.001953499999999997,0.01796500000000001,-0.02176499999999998,-0.3223255,-0.17805499999999996,-0.060494999999999965,-0.3437655,0.127685,0.06188500000000002,-0.6482355,-0.16319499999999998,-0.178565,-0.6117455,0.258855
203,0.029840000000000033,0.7292525000000001,-0.062360000000000027,-0.14493,0.46084250000000004,-0.06698000000000004,-0.23290999999999998,0.2479525,-0.021940000000000015,0.10289999999999999,0.47059249999999997,0.04252,0.14126000000000005,0.2657125,0.13702999999999999,-0.26507,0.0380175,-0.03016000000000002,0.14822000000000002,0.0762485,0.011089999999999989,-0.06624999999999998,0.0015385000000000017,-0.017699999999999994,0.06625000000000003,-0.0015384999999999982,0.017699999999999994,-0.019169999999999965,-0.32367749999999995,-0.16761000000000004,-0.06373999999999996,-0.3433575,0.12101999999999996,0.042080000000000006,-0.6478775,-0.13887000000000005,-0.17087999999999998,-0.6154175,0.26116
204,0.028785000000000005,0.7283930000000001,-0.061509999999999954,-0.145185,0.462213,-0.06818999999999997,-0.233715,0.250983,-0.03308,0.10037499999999994,0.473193,0.041069999999999995,0.14192500000000002,0.265533,0.13428,-0.264555,0.042432,-0.05668999999999996,0.15033499999999994,0.076649,0.005910000000000026,-0.066135,0.0011380000000000001,-0.016449999999999965,0.066135,-0.0011380000000000001,0.01645000000000002,-0.019784999999999997,-0.325847,-0.15427000000000002,-0.06498500000000001,-0.342267,0.11309000000000002,0.024834999999999996,-0.647497,-0.11761999999999995,-0.153435,-0.617367,0.25327
205,0.027569999999999983,0.7276785,-0.06097999999999998,-0.14687,0.4637885,-0.06839,-0.23478000000000002,0.2532285,-0.04372999999999999,0.09770999999999996,0.4758185,0.04264000000000001,0.14349,0.2665385,0.13313000000000003,-0.26278,0.0521505,-0.08610000000000001,0.15154,0.0788975,0.0024199999999999777,-0.06509999999999999,0.0008914999999999999,-0.016259999999999997,0.06510000000000005,-0.0008914999999999999,0.016259999999999997,-0.02100000000000002,-0.3281215,-0.13957000000000003,-0.04686000000000001,-0.3398915,0.09423999999999999,0.006440000000000001,-0.6474215,-0.09669,-0.12691000000000002,-0.6184215,0.2309
206,0.027210000000000012,0.727823,-0.06144000000000005,-0.14777,0.46630299999999997,-0.06959000000000004,-0.23551,0.257173,-0.05435000000000001,0.09610999999999997,0.477763,0.04308000000000001,0.14423999999999998,0.268373,0.13191999999999998,-0.25963,0.064082,-0.11772000000000005,0.15292,0.08366000000000001,-0.0016800000000000148,-0.06414999999999998,0.0007470000000000011,-0.01650999999999997,0.06414999999999998,-0.0007469999999999977,0.016510000000000025,-0.02348,-0.33159700000000003,-0.12656,-0.02805000000000002,-0.336387,0.07425999999999999,-0.00928000000000001,-0.6475770000000001,-0.07684000000000002,-0.09705000000000003,-0.620637,0.20013999999999998
207,0.027884999999999993,0.7278565,-0.06311,-0.148615,0.4684565,-0.07089000000000001,-0.236875,0.2618165,-0.06466000000000005,0.09571499999999994,0.4786965,0.04260999999999998,0.14508499999999996,0.2685565,0.12847999999999998,-0.25377500000000003,0.0775175,-0.14932999999999996,0.157565,0.0908625,-0.008730000000000016,-0.06337500000000001,0.0007804999999999999,-0.01716000000000001,0.06337500000000001,-0.0007804999999999999,0.01716000000000001,-0.029095000000000037,-0.3324035,-0.11246999999999996,-0.004375000000000018,-0.3334735,0.05003000000000002,-0.02552500000000002,-0.6467735,-0.057170000000000054,-0.058414999999999995,-0.6177735,0.16507
208,0.029325000000000045,0.7267665,-0.06597000000000003,-0.14865499999999993,0.4698765,-0.07305,-0.23863499999999993,0.26660649999999997,-0.07361000000000001,0.09630500000000008,0.4786965,0.040669999999999984,0.147965,0.2685565,0.12104999999999999,-0.24641499999999994,0.0909925,-0.17931999999999998,0.1657550000000001,0.0997275,-0.019489999999999952,-0.06287499999999996,0.0007804999999999999,-0.017869999999999997,0.06287500000000001,-0.0007804999999999999,0.017869999999999997,-0.03666499999999995,-0.3334935,-0.09707000000000005,0.019845000000000113,-0.3304435,0.02581,-0.04336499999999993,-0.6457935,-0.037770000000000026,-0.011674999999999991,-0.6159835,0.12125999999999998
209,0.03499999999999992,0.7250935,-0.06930999999999998,-0.14824000000000004,0.47034349999999997,-0.07276000000000005,-0.23967000000000005,0.2694535,-0.07723999999999998,0.0980899999999999,0.4789935,0.03966000000000003,0.15135999999999994,0.2685335,0.11597000000000002,-0.23665000000000003,0.1007845,-0.19994999999999996,0.17637999999999998,0.1139355,-0.033479999999999954,-0.06269000000000002,0.0010774999999999986,-0.01805000000000001,0.06268999999999991,-0.001077500000000002,0.01805000000000001,-0.044970000000000065,-0.3346165,-0.08528000000000002,0.044809999999999905,-0.3287765,0.0042400000000000215,-0.05787000000000003,-0.6450365,-0.021050000000000013,0.03914999999999991,-0.6137565,0.08062000000000002
210,0.03862500000000002,0.722258,-0.06981499999999996,-0.14668499999999995,0.471078,-0.07184499999999994,-0.24071499999999996,0.272808,-0.07700499999999999,0.10111500000000007,0.47971800000000003,0.03896500000000003,0.15801500000000002,0.267658,0.11153500000000005,-0.22731499999999993,0.10908100000000001,-0.21042499999999997,0.1879050000000001,0.128498,-0.04315499999999994,-0.06263499999999994,0.0014490000000000024,-0.0181349999999999,0.062635,-0.001448999999999999,0.018135000000000012,-0.05472499999999997,-0.335692,-0.073295,0.07140500000000005,-0.327052,-0.016864999999999908,-0.07254499999999997,-0.643822,-0.0027449999999999974,0.0909350000000001,-0.6111219999999999,0.04005500000000006
211,0.04337000000000002,0.7196020000000001,-0.07103999999999999,-0.14539999999999997,0.472832,-0.06921,-0.24153999999999998,0.275282,-0.07191000000000003,0.11038999999999999,0.47993199999999997,0.04039000000000004,0.16673000000000004,0.26929200000000003,0.10819000000000001,-0.22056999999999993,0.11355699999999999,-0.21545000000000003,0.20122000000000007,0.144772,-0.054790000000000005,-0.06311,0.001861999999999999,-0.01710999999999996,0.06311,-0.0018620000000000025,0.01710999999999996,-0.06441999999999992,-0.336098,-0.0615,0.09877000000000002,-0.323268,-0.030460000000000043,-0.08712999999999999,-0.6421779999999999,0.01599000000000006,0.133,-0.608308,0.0008599999999999719
212,0.049614999999999965,0.7157695000000001,-0.07304999999999995,-0.14348499999999997,0.47511950000000003,-0.06628999999999985,-0.240045,0.2778395,-0.06812999999999991,0.11860499999999996,0.4790395,0.04046000000000005,0.17951499999999998,0.2710995,0.10936000000000012,-0.21526499999999998,0.1163895,-0.21540999999999988,0.21552499999999997,0.1617395,-0.062349999999999905,-0.06347499999999995,0.0021385000000000015,-0.01625999999999994,0.06347500000000006,-0.0021385000000000015,0.016260000000000052,-0.07750499999999994,-0.3351905,-0.044669999999999876,0.12689499999999998,-0.3181805,-0.04461999999999988,-0.101495,-0.6400105,0.03433000000000008,0.169875,-0.6038605,-0.03459999999999985
213,0.0554650000000001,0.7121584999999999,-0.07481000000000004,-0.14116499999999993,0.4779685,-0.06256000000000006,-0.23961499999999997,0.27998850000000003,-0.060899999999999954,0.12802500000000006,0.4780185,0.03932000000000002,0.1944650000000001,0.2732485,0.10691,-0.21158499999999997,0.11853849999999999,-0.20808000000000004,0.23202500000000004,0.17927849999999998,-0.07399999999999995,-0.06412499999999999,0.002375499999999999,-0.015160000000000062,0.0641250000000001,-0.0023755000000000026,0.015159999999999951,-0.090885,-0.33367149999999995,-0.03393999999999997,0.15552500000000002,-0.3117315,-0.05840000000000001,-0.11652499999999993,-0.6376915000000001,0.052830000000000044,0.20021500000000003,-0.6017115000000001,-0.06162999999999996
214,0.06091000000000013,0.708371,-0.07636500000000002,-0.13806999999999992,0.48019100000000003,-0.05889499999999992,-0.23686999999999991,0.281851,-0.052995000000000014,0.13738000000000006,0.476811,0.03783500000000006,0.20813000000000004,0.275331,0.10321500000000006,-0.20874999999999994,0.12062099999999999,-0.19710499999999997,0.24796000000000007,0.183371,-0.06708499999999995,-0.06519999999999992,0.002708999999999996,-0.013264999999999971,0.06520000000000004,-0.002709000000000003,0.013264999999999971,-0.10409999999999997,-0.332189,-0.02420499999999992,0.16395000000000004,-0.305159,-0.06160500000000002,-0.13231999999999994,-0.635399,0.07110499999999997,0.22167000000000003,-0.602329,-0.07479499999999994
215,0.06703499999999996,0.704079,-0.07834999999999992,-0.13422500000000004,0.481859,-0.05496999999999996,-0.23400500000000002,0.282339,-0.043399999999999994,0.148945,0.475319,0.03545000000000009,0.22545499999999996,0.279629,0.09716000000000002,-0.207855,0.122279,-0.18089999999999995,0.266255,0.188919,-0.059799999999999964,-0.06604500000000002,0.0030649999999999983,-0.011149999999999993,0.06604500000000002,-0.0030649999999999983,0.011149999999999993,-0.11658500000000005,-0.330561,-0.015100000000000002,0.17115499999999995,-0.299321,-0.06453999999999993,-0.149605,-0.633641,0.08897,0.23953500000000005,-0.604941,-0.08117999999999992
216,0.07306999999999997,0.7002324999999999,-0.08005499999999999,-0.13041999999999998,0.48345249999999995,-0.05040499999999992,-0.22894000000000003,0.2825225,-0.03253499999999998,0.15981,0.4742425,0.032135000000000025,0.24309999999999998,0.28475249999999996,0.09121500000000005,-0.20829000000000003,0.1217095,-0.1616749999999999,0.28371,0.1931925,-0.04719499999999999,-0.06730000000000003,0.0034864999999999965,-0.007984999999999909,0.06729999999999992,-0.0034865000000000035,0.00798500000000002,-0.12652000000000008,-0.32919750000000003,-0.005864999999999898,0.17281000000000002,-0.2959575,-0.064075,-0.16588000000000003,-0.6312575,0.10485500000000003,0.25510999999999995,-0.6078575,-0.08902499999999991
217,0.07824500000000001,0.6966725,-0.08186499999999997,-0.1275249999999999,0.4846425,-0.04620499999999994,-0.22367499999999996,0.28109249999999997,-0.022314999999999974,0.16898500000000005,0.47264249999999997,0.02717500000000006,0.25871500000000003,0.2874825,0.08408500000000008,-0.21060499999999993,0.11803849999999999,-0.144895,0.30950500000000003,0.2022725,-0.03589500000000001,-0.06840499999999994,0.003866500000000002,-0.004715000000000025,0.06840500000000005,-0.003866500000000002,0.004715000000000025,-0.1349649999999999,-0.32791750000000003,0.001454999999999984,0.17081500000000005,-0.2934275,-0.06235499999999994,-0.18110499999999996,-0.6291875,0.118815,0.25939500000000004,-0.6111875,-0.08791499999999997
218,0.08350500000000005,0.693357,-0.0848549999999999,-0.12492499999999995,0.485367,-0.04318499999999992,-0.21752499999999997,0.279347,-0.01328499999999988,0.17711500000000002,0.471557,0.02010500000000015,0.273895,0.290477,0.07479500000000006,-0.214385,0.111038,-0.12950499999999987,0.33394499999999994,0.209397,-0.03076499999999993,-0.069245,0.004354999999999998,-0.0021449999999999525,0.069245,-0.004355000000000005,0.0021450000000000635,-0.142405,-0.325503,0.006685000000000052,0.16740500000000003,-0.291293,-0.060884999999999856,-0.19683499999999998,-0.625963,0.13061500000000015,0.25882499999999997,-0.610553,-0.0838549999999999
219,0.08757499999999996,0.690437,-0.08831,-0.12151500000000004,0.485367,-0.04147000000000001,-0.21055500000000005,0.276987,-0.006060000000000065,0.183195,0.471307,0.011120000000000019,0.2881450000000001,0.295117,0.06577,-0.21801500000000001,0.101131,-0.11409999999999998,0.3585449999999999,0.21473699999999998,-0.02295999999999998,-0.070515,0.004354999999999998,0.0014799999999999258,0.070515,-0.004355000000000005,-0.0014800000000000368,-0.14827500000000005,-0.324903,0.011159999999999948,0.16290499999999997,-0.289923,-0.05954000000000004,-0.20950500000000005,-0.622913,0.14084999999999992,0.254595,-0.613133,-0.07764000000000004
220,0.09251500000000001,0.6893595,-0.09360500000000005,-0.11889499999999997,0.4867295,-0.04052500000000003,-0.202905,0.2753395,-0.0005450000000000177,0.177975,0.46951950000000003,-0.0034850000000000714,0.298775,0.3007295,0.05318499999999993,-0.219375,0.09067149999999999,-0.094055,0.3808750000000001,0.2255795,-0.01460500000000009,-0.071295,0.004577499999999998,0.004594999999999905,0.071295,-0.004577500000000005,-0.004595000000000016,-0.152505,-0.3235805,0.01332499999999992,0.157065,-0.2885105,-0.05771500000000007,-0.21907500000000002,-0.6196705,0.1485749999999999,0.24710500000000002,-0.6165404999999999,-0.06948500000000002
221,0.09624500000000002,0.689336,-0.09841999999999995,-0.11545499999999997,0.48997599999999997,-0.040590000000000015,-0.19654499999999997,0.274086,0.006140000000000034,0.1725850000000001,0.46849599999999997,-0.017549999999999955,0.305115,0.30669599999999997,0.03864000000000001,-0.2207349999999999,0.083536,-0.07560999999999996,0.40081500000000014,0.23189600000000002,-0.011059999999999959,-0.071905,0.004575000000000003,0.007480000000000042,0.07190500000000011,-0.004575000000000003,-0.007479999999999931,-0.15546499999999996,-0.32185400000000003,0.013990000000000058,0.15063500000000007,-0.287694,-0.055790000000000006,-0.22591499999999998,-0.616054,0.15416000000000007,0.23897500000000005,-0.620004,-0.05984999999999996
222,0.10003499999999999,0.6899595,-0.10348499999999994,-0.11318499999999998,0.49408949999999996,-0.040874999999999995,-0.189735,0.2731595,0.011335000000000095,0.16447499999999993,0.4679295,-0.03163499999999997,0.30840499999999993,0.3139295,0.027375000000000038,-0.221275,0.0771065,-0.060334999999999916,0.41820500000000005,0.2394995,-0.00572499999999998,-0.07209500000000002,0.004421500000000002,0.010045000000000082,0.07209500000000002,-0.004421500000000002,-0.01004499999999997,-0.15757500000000002,-0.3198905,0.013844999999999996,0.14339499999999994,-0.2870705,-0.053324999999999956,-0.23006500000000007,-0.6124205,0.1575350000000001,0.231765,-0.6230605,-0.05094499999999991
