FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
179,0.03449500000000005,0.7143835000000001,-0.08306499999999994,-0.14570499999999992,0.46563350000000003,-0.06534499999999999,-0.2330549999999999,0.2684835,-0.0703649999999999,0.11210500000000012,0.4630535,0.012175000000000047,0.17018500000000014,0.2480235,0.10023500000000007,-0.2049649999999999,0.1254055,-0.20849499999999999,0.23044500000000012,0.1542055,-0.06024499999999999,-0.06769499999999995,-0.00011849999999999361,-0.014604999999999979,0.06769500000000006,0.00011850000000000749,0.01460500000000009,-0.04157499999999992,-0.34564649999999997,-0.0736349999999999,0.06216500000000014,-0.33155650000000003,-0.0024449999999999195,-0.05795499999999987,-0.6608665,-0.01346499999999995,0.02870500000000009,-0.6155364999999999,0.05744500000000008
180,0.037945000000000007,0.7130345,-0.084225,-0.14440499999999995,0.46688450000000004,-0.064075,-0.23174499999999998,0.2697345,-0.07217499999999999,0.11282500000000006,0.4642145,0.010214999999999974,0.176755,0.25183449999999996,0.10157499999999997,-0.187185,0.1266565,-0.217665,0.236305,0.1738715,-0.06984500000000005,-0.06757499999999994,-6.499999999992623e-06,-0.014405000000000001,0.06757500000000005,6.500000000006501e-06,0.014405000000000001,-0.05345499999999992,-0.34735550000000004,-0.06288500000000008,0.08663500000000002,-0.32927549999999994,-0.01902500000000007,-0.07563500000000001,-0.6586055,0.005184999999999995,0.07778499999999999,-0.6133055,0.020314999999999972
181,0.042120000000000046,0.7121015,-0.08589999999999998,-0.14242,0.4692815,-0.061840000000000006,-0.23121999999999998,0.2721315,-0.07005000000000006,0.1169,0.4647215,0.011209999999999942,0.18462999999999996,0.2573515,0.10537999999999997,-0.17085,0.1290535,-0.21464000000000005,0.24368999999999996,0.19493149999999998,-0.07848,-0.06716,0.0001855000000000051,-0.014100000000000001,0.06716,-0.0001855000000000051,0.014100000000000001,-0.06352000000000002,-0.3452285,-0.05251000000000006,0.11173999999999995,-0.3252385,-0.03666999999999998,-0.09314999999999996,-0.6553685,0.02391999999999994,0.12624999999999997,-0.6175485,-0.01982000000000006
182,0.04756500000000008,0.710518,-0.08813000000000004,-0.14036499999999996,0.472398,-0.05790000000000006,-0.22804499999999994,0.275598,-0.06420000000000003,0.12382500000000007,0.467068,0.010459999999999914,0.1960550000000001,0.264878,0.10264999999999996,-0.15960499999999994,0.13252,-0.2009700000000001,0.2565050000000001,0.21404800000000002,-0.08568000000000009,-0.067025,0.0004909999999999914,-0.012660000000000005,0.067025,-0.0004910000000000053,0.012660000000000005,-0.07993499999999998,-0.341302,-0.04144999999999999,0.135475,-0.321422,-0.04221000000000008,-0.11285499999999993,-0.651092,0.045030000000000014,0.1680950000000001,-0.618322,-0.05143000000000009
183,0.05382500000000001,0.707959,-0.09162000000000003,-0.13743499999999997,0.47602900000000004,-0.053240000000000065,-0.22408500000000003,0.277749,-0.05476000000000003,0.13238499999999997,0.469959,0.008539999999999992,0.19416500000000003,0.271909,0.09634999999999994,-0.15539500000000006,0.134084,-0.17759999999999998,0.25697499999999995,0.232299,-0.09753,-0.067025,0.0006720000000000059,-0.010850000000000026,0.067025,-0.000671999999999992,0.010850000000000026,-0.096325,-0.338681,-0.031100000000000017,0.15956499999999996,-0.31320099999999995,-0.061880000000000046,-0.13403500000000002,-0.646541,0.06765999999999994,0.20801499999999995,-0.619781,-0.06921
184,0.059984999999999955,0.7055644999999999,-0.09572500000000006,-0.13420500000000002,0.47942450000000003,-0.04850500000000002,-0.218345,0.2767045,-0.04111500000000001,0.13902499999999995,0.4725545,0.0031649999999999734,0.18595499999999998,0.2789145,0.08804499999999993,-0.15995499999999996,0.1317485,-0.15271500000000005,0.25099499999999997,0.2467345,-0.10939500000000002,-0.067805,0.0009775000000000061,-0.007595000000000018,0.067805,-0.0009774999999999923,0.007595000000000018,-0.10946500000000003,-0.3350655,-0.02377499999999999,0.16627500000000006,-0.3057255,-0.062405000000000044,-0.15674500000000002,-0.6382955,0.08727499999999999,0.23168500000000003,-0.6210355000000001,-0.07198500000000008
185,0.06616500000000003,0.703024,-0.10069000000000006,-0.1298149999999999,0.48342399999999996,-0.04444999999999999,-0.21011499999999994,0.275924,-0.02754000000000001,0.14254500000000003,0.473434,-0.0043800000000000505,0.17467500000000002,0.282884,0.07709999999999995,-0.16646499999999997,0.128254,-0.12848000000000004,0.24300500000000003,0.258664,-0.12348000000000003,-0.068685,0.001476000000000005,-0.00383,0.068685,-0.0014759999999999912,0.00383,-0.1205949999999999,-0.331326,-0.016060000000000074,0.1673650000000001,-0.29965600000000003,-0.05881999999999998,-0.17701499999999992,-0.6298860000000001,0.10519999999999996,0.246765,-0.621976,-0.06710000000000005
186,0.07462499999999994,0.70122,-0.10666999999999993,-0.12368500000000004,0.48707999999999996,-0.04123999999999994,-0.20436500000000002,0.27495,-0.010209999999999941,0.143965,0.4739,-0.01434000000000002,0.16135499999999992,0.28553,0.05037999999999998,-0.1751250000000001,0.122146,-0.10521000000000003,0.232035,0.26739999999999997,-0.14993,-0.06967500000000004,0.001910000000000009,0.0009299999999999864,0.06967499999999993,-0.001909999999999995,-0.0009299999999999864,-0.12914500000000007,-0.32767,-0.011079999999999979,0.164945,-0.29479,-0.05303000000000002,-0.19145500000000004,-0.6222300000000001,0.11933000000000005,0.25436499999999995,-0.62237,-0.055989999999999984
187,0.08201499999999995,0.69957,-0.11170999999999998,-0.11897500000000005,0.49034999999999995,-0.037799999999999945,-0.19949499999999998,0.27662,0.005680000000000018,0.14359500000000003,0.47441,-0.023809999999999998,0.15331499999999998,0.28706,0.02414000000000005,-0.18698500000000007,0.112993,-0.07335000000000003,0.22641500000000003,0.27066999999999997,-0.17532999999999999,-0.07056499999999999,0.0020599999999999924,0.005539999999999989,0.07056499999999999,-0.0020600000000000063,-0.005539999999999989,-0.13932500000000003,-0.32284999999999997,-0.007510000000000017,0.160435,-0.29005000000000003,-0.04635999999999996,-0.20472500000000005,-0.6159600000000001,0.13077000000000005,0.256285,-0.61861,-0.04127999999999998
188,0.08766499999999988,0.69807,-0.11597000000000002,-0.11428500000000008,0.49298000000000003,-0.035150000000000015,-0.19182500000000002,0.27817000000000003,0.019930000000000003,0.13899499999999998,0.47669,-0.033909999999999996,0.13887499999999997,0.28756000000000004,-0.0021799999999999597,-0.19604500000000002,0.101652,-0.045359999999999956,0.21418499999999985,0.27769,-0.20073999999999992,-0.07149500000000009,0.0019400000000000112,0.010380000000000056,0.07149499999999998,-0.0019399999999999973,-0.010379999999999945,-0.14346500000000006,-0.31916,-0.0048599999999999755,0.1548449999999999,-0.28641,-0.039309999999999956,-0.21253500000000003,-0.61086,0.13896000000000008,0.2539849999999999,-0.61721,-0.02432000000000001
189,0.09223499999999996,0.697655,-0.12027500000000002,-0.11017500000000002,0.495235,-0.03314500000000009,-0.18276500000000007,0.279495,0.033134999999999915,0.13017499999999993,0.47801499999999997,-0.0445350000000001,0.12013499999999988,0.29113500000000003,-0.029195000000000082,-0.20448500000000003,0.090602,-0.014915000000000012,0.19903499999999985,0.28102499999999997,-0.22534500000000002,-0.07154500000000008,0.0018650000000000055,0.014104999999999923,0.07154499999999997,-0.0018649999999999917,-0.014105000000000034,-0.14539500000000005,-0.317265,-0.0037850000000000383,0.14841499999999996,-0.283525,-0.03214500000000009,-0.21641500000000002,-0.607605,0.1438449999999999,0.24723499999999987,-0.616625,-0.007285000000000097
190,0.09521000000000002,0.69767,-0.12341000000000002,-0.10562000000000005,0.50078,-0.03133000000000008,-0.17253000000000007,0.28103,0.04532999999999998,0.11776999999999993,0.47955000000000003,-0.05543000000000009,0.10298999999999991,0.29535,-0.057130000000000014,-0.21289000000000002,0.08425600000000001,0.011229999999999962,0.18220999999999998,0.28589,-0.2473200000000001,-0.07103999999999999,0.002030000000000004,0.015919999999999934,0.07103999999999999,-0.00202999999999999,-0.015920000000000045,-0.14539000000000002,-0.31572999999999996,-0.0037200000000000566,0.14122999999999997,-0.28166,-0.02475000000000005,-0.21617000000000008,-0.60498,0.1462699999999999,0.2373099999999999,-0.61858,0.007209999999999939
191,0.09594999999999998,0.69728,-0.12401999999999991,-0.10002,0.50143,-0.03069999999999995,-0.16451000000000005,0.27810999999999997,0.05213000000000001,0.10139999999999993,0.47892,-0.06673999999999991,0.09280999999999995,0.30039,-0.0823299999999999,-0.22072999999999998,0.080962,0.022250000000000103,0.16688999999999998,0.28715999999999997,-0.27262999999999993,-0.07072,0.002130000000000007,0.021050000000000013,0.07072,-0.002129999999999993,-0.021049999999999902,-0.14178000000000002,-0.31504999999999994,-0.00867999999999991,0.13379000000000008,-0.28039000000000003,-0.015369999999999995,-0.20933999999999997,-0.6024200000000001,0.14141000000000004,0.23089000000000004,-0.62081,0.01662000000000008
192,0.09231499999999992,0.6970099999999999,-0.12181999999999993,-0.096835,0.50225,-0.028879999999999906,-0.159265,0.27619,0.0549400000000001,0.08636499999999991,0.47786,-0.07730999999999999,0.08623499999999995,0.30667,-0.10490999999999995,-0.22568500000000002,0.079513,0.027280000000000082,0.15531499999999998,0.28839000000000004,-0.2944499999999999,-0.06826500000000002,0.002339999999999995,0.02532000000000001,0.06826500000000002,-0.002339999999999995,-0.025319999999999898,-0.13629500000000005,-0.31501,-0.01541999999999999,0.12561499999999992,-0.27909,-0.01040999999999992,-0.19704500000000003,-0.6005400000000001,0.13179000000000007,0.21921500000000005,-0.61927,0.022820000000000062
193,0.08714,0.69645,-0.1192700000000001,-0.09437000000000006,0.5031399999999999,-0.026150000000000118,-0.15643000000000007,0.27398999999999996,0.055479999999999974,0.07708999999999999,0.47787,-0.08417000000000008,0.08207999999999993,0.31528999999999996,-0.12597000000000003,-0.22860999999999998,0.078208,0.029879999999999907,0.14869,0.2864,-0.31253,-0.06549000000000005,0.002119999999999997,0.027619999999999978,0.06548999999999994,-0.0021200000000000108,-0.02762000000000009,-0.12806000000000006,-0.31512,-0.019910000000000094,0.12019000000000002,-0.27774,-0.007870000000000044,-0.17773000000000005,-0.5991,0.1210199999999999,0.21418999999999988,-0.6178300000000001,0.030589999999999895
194,0.08097500000000002,0.693445,-0.11709000000000014,-0.09292499999999992,0.502595,-0.023800000000000154,-0.154505,0.275735,0.05453999999999992,0.06948500000000002,0.47148500000000004,-0.08734000000000008,0.07326500000000002,0.341935,-0.14827000000000012,-0.231255,0.085241,0.032139999999999946,0.13613500000000012,0.300475,-0.3277000000000001,-0.06384499999999993,0.0023249999999999937,0.029139999999999944,0.06384500000000004,-0.0023249999999999937,-0.029140000000000055,-0.11948499999999995,-0.309705,-0.0249100000000001,0.12373500000000015,-0.260865,0.0004699999999998594,-0.156115,-0.582225,0.10977999999999988,0.20613499999999996,-0.600955,0.03125999999999984
195,0.07572499999999993,0.691055,-0.1153900000000001,-0.09274500000000008,0.501025,-0.021970000000000045,-0.15368500000000007,0.276475,0.0525199999999999,0.06229499999999999,0.465765,-0.08781000000000005,0.06739499999999998,0.368425,-0.1558400000000001,-0.23394500000000007,0.091755,0.02841999999999989,0.127085,0.312365,-0.3296000000000001,-0.062415,0.0022950000000000192,0.030339999999999923,0.062415,-0.0022949999999999915,-0.030340000000000034,-0.110035,-0.304155,-0.028220000000000023,0.12868500000000005,-0.24439499999999997,0.015369999999999884,-0.13685500000000006,-0.565755,0.10106999999999988,0.20288499999999987,-0.587005,0.05115999999999998
196,0.07189500000000004,0.690905,-0.11274000000000006,-0.0910749999999999,0.499685,-0.01945000000000008,-0.15251499999999996,0.277855,0.04910999999999999,0.052545000000000064,0.458455,-0.08881000000000006,0.06317500000000009,0.39410500000000004,-0.16362,-0.234325,0.09741100000000001,0.020059999999999967,0.12278500000000014,0.326025,-0.33170999999999995,-0.0608749999999999,0.0022350000000000148,0.031889999999999974,0.06087500000000001,-0.002234999999999987,-0.031890000000000085,-0.0991749999999999,-0.299485,-0.03127000000000002,0.134285,-0.22702499999999998,0.031649999999999956,-0.11800499999999992,-0.552705,0.09290999999999994,0.20008500000000007,-0.570825,0.06620999999999999
197,0.06823999999999997,0.690645,-0.10670999999999997,-0.09013000000000004,0.498465,-0.014889999999999959,-0.15249000000000001,0.27951400000000004,0.04579,0.043339999999999934,0.450155,-0.08937000000000006,0.05959000000000003,0.418055,-0.17119000000000006,-0.23621999999999999,0.103123,0.008950000000000014,0.11935000000000007,0.340375,-0.33369000000000004,-0.05935999999999997,0.0022850000000000092,0.034009999999999985,0.05935999999999997,-0.0022849999999999815,-0.034009999999999985,-0.08867000000000003,-0.295505,-0.03376999999999997,0.1410499999999999,-0.209165,0.04567999999999994,-0.10091000000000006,-0.538975,0.08594000000000002,0.20974999999999988,-0.549905,0.08989000000000003
198,0.06052999999999997,0.6902250000000001,-0.09777999999999998,-0.08937000000000006,0.496405,-0.008399999999999963,-0.15300000000000002,0.282158,0.04170000000000007,0.03448999999999991,0.440815,-0.08992,0.06430999999999998,0.446425,-0.17814999999999992,-0.2375600000000001,0.109172,-0.005079999999999973,0.11968999999999985,0.355225,-0.3354999999999999,-0.05796000000000001,0.002625000000000016,0.03634999999999999,0.0579599999999999,-0.0026249999999999885,-0.03634999999999999,-0.07877,-0.29162499999999997,-0.036069999999999935,0.14829000000000003,-0.195785,0.06142000000000003,-0.08516000000000001,-0.524135,0.07967000000000002,0.2260899999999999,-0.523925,0.11989000000000005
199,0.05332999999999999,0.689855,-0.08782000000000001,-0.09031999999999996,0.494165,-0.0016200000000000658,-0.15478000000000003,0.284938,0.03867999999999994,0.026370000000000005,0.431485,-0.08994000000000002,0.06645000000000001,0.47480500000000003,-0.18464999999999998,-0.23797999999999997,0.11520500000000002,-0.017360000000000042,0.11812,0.37107500000000004,-0.33685999999999994,-0.05698000000000003,0.002935000000000021,0.03864000000000001,0.05698000000000003,-0.002934999999999993,-0.03864000000000001,-0.06883000000000006,-0.287565,-0.03819000000000006,0.15661999999999998,-0.180365,0.07865,-0.07077,-0.5083850000000001,0.07377999999999996,0.24442000000000008,-0.49345500000000003,0.15176
200,0.04756499999999997,0.689385,-0.07794999999999996,-0.091275,0.490625,0.005960000000000076,-0.15542500000000004,0.286738,0.03605999999999998,0.021374999999999922,0.423385,-0.08977999999999997,0.06925499999999996,0.5053650000000001,-0.18947999999999998,-0.23782500000000006,0.11998500000000001,-0.028279999999999972,0.11728499999999986,0.386915,-0.33640000000000003,-0.055825000000000014,0.0033350000000000046,0.04100999999999999,0.055825000000000014,-0.0033350000000000046,-0.04100999999999999,-0.05920500000000006,-0.28359499999999993,-0.040159999999999973,0.16518499999999992,-0.16137500000000002,0.09359000000000006,-0.056785000000000085,-0.49275499999999994,0.06819000000000008,0.26568499999999995,-0.457985,0.18599
201,0.04290499999999997,0.688235,-0.06813500000000006,-0.090785,0.48626500000000006,0.013694999999999902,-0.154235,0.287768,0.0340649999999999,0.02116499999999999,0.414705,-0.08942500000000009,0.07161499999999998,0.5338849999999999,-0.19432500000000008,-0.236595,0.123395,-0.03811500000000001,0.11805500000000002,0.402245,-0.33616500000000005,-0.05579500000000004,0.0037950000000000206,0.043605000000000005,0.05579500000000004,-0.003794999999999993,-0.043605000000000005,-0.049265,-0.279695,-0.04257500000000003,0.17485499999999998,-0.14224499999999995,0.10796499999999998,-0.043435,-0.47701499999999997,0.06269499999999995,0.28815499999999994,-0.41951499999999997,0.21981499999999998
202,0.038490000000000024,0.68765,-0.05891000000000002,-0.09059000000000006,0.47997,0.021089999999999942,-0.15261000000000002,0.28671199999999997,0.032200000000000006,0.021089999999999942,0.40663,-0.08971000000000007,0.07170999999999994,0.56221,-0.19804,-0.23675999999999997,0.1256,-0.044399999999999995,0.11804999999999999,0.41979,-0.33646,-0.05588000000000004,0.0036800000000000166,0.04728999999999994,0.05587999999999993,-0.0036800000000000166,-0.047290000000000054,-0.04213,-0.27370000000000005,-0.04590000000000005,0.18274999999999997,-0.12320000000000003,0.12147999999999992,-0.03526000000000007,-0.46038999999999997,0.057539999999999925,0.2880499999999999,-0.39931000000000005,0.22497
203,0.034744999999999915,0.68804,-0.052935000000000065,-0.09004500000000004,0.47929,0.02705499999999994,-0.15134500000000006,0.283856,0.03342499999999993,0.020754999999999968,0.40532999999999997,-0.08804500000000004,0.07205499999999998,0.56333,-0.19669500000000006,-0.23679499999999998,0.12057999999999999,-0.042874999999999996,0.11881499999999989,0.41996,-0.33533499999999994,-0.05591500000000005,0.003369999999999984,0.04881499999999994,0.05591499999999994,-0.003369999999999984,-0.04881500000000005,-0.03540500000000002,-0.27371,-0.04514499999999999,0.18411500000000003,-0.11898999999999998,0.12528499999999998,-0.029635000000000078,-0.46021,0.05489500000000003,0.2879149999999999,-0.39587000000000006,0.23152499999999998
204,0.034150000000000014,0.68832,-0.04913999999999996,-0.08946999999999994,0.47922,0.030980000000000008,-0.15076,0.282649,0.03673000000000004,0.021320000000000006,0.40384,-0.08643999999999996,0.07311000000000001,0.5641700000000001,-0.19518999999999997,-0.23615999999999993,0.11587999999999998,-0.04133999999999993,0.1200500000000001,0.42024,-0.33430000000000004,-0.056620000000000004,0.0030999999999999917,0.05036000000000007,0.056620000000000004,-0.0030999999999999917,-0.05035999999999996,-0.02884999999999993,-0.27357000000000004,-0.04438999999999993,0.18594999999999995,-0.11488999999999999,0.12718000000000007,-0.024150000000000005,-0.46010999999999996,0.05219000000000007,0.28585000000000005,-0.3926,0.23330000000000006
205,0.034194999999999975,0.688465,-0.04522500000000007,-0.08827499999999999,0.47936500000000004,0.03363499999999986,-0.149505,0.282344,0.04070499999999988,0.02230500000000002,0.403215,-0.08477500000000004,0.07453500000000002,0.564315,-0.1936850000000001,-0.23485499999999992,0.11377500000000002,-0.03966500000000006,0.12125500000000011,0.420335,-0.33262500000000017,-0.057354999999999934,0.0029549999999999854,0.05198499999999995,0.057355000000000045,-0.0029549999999999854,-0.05198500000000006,-0.023114999999999997,-0.27342500000000003,-0.04342500000000005,0.18815500000000007,-0.10864499999999999,0.12888499999999992,-0.018384999999999985,-0.459715,0.049674999999999914,0.2823549999999999,-0.388555,0.23521499999999995
206,0.034884999999999944,0.6906749999999999,-0.041670000000000096,-0.08640500000000007,0.479325,0.03637999999999997,-0.146285,0.28207499999999996,0.042749999999999955,0.023764999999999925,0.402705,-0.0829700000000001,0.07570500000000002,0.564295,-0.19166000000000005,-0.23180500000000004,0.11207499999999998,-0.03506000000000009,0.12300500000000003,0.420725,-0.33062000000000014,-0.05644500000000008,0.0029349999999999654,0.05259999999999998,0.05644499999999997,-0.002935000000000021,-0.05260000000000009,-0.018155000000000032,-0.27344500000000005,-0.04191,0.19000499999999998,-0.10335500000000003,0.1308999999999999,-0.012795,-0.459935,0.04758999999999991,0.29500499999999996,-0.36963500000000005,0.24897999999999998
207,0.035459999999999936,0.6924349999999999,-0.03997499999999998,-0.08556000000000008,0.479425,0.037775,-0.14343000000000006,0.28217499999999995,0.04380499999999998,0.024439999999999906,0.402455,-0.08211500000000005,0.07616999999999996,0.564395,-0.19065500000000002,-0.22948000000000002,0.11126499999999998,-0.029044999999999987,0.12378,0.42111499999999996,-0.3296150000000001,-0.05575000000000008,0.0028349999999999764,0.05278499999999997,0.055749999999999966,-0.002835000000000032,-0.05278499999999997,-0.01483000000000001,-0.2737550000000001,-0.04057500000000003,0.18957999999999986,-0.10219500000000004,0.13036499999999995,-0.008380000000000054,-0.4596950000000001,0.04491499999999993,0.29938,-0.353105,0.25505500000000003
208,0.03609999999999991,0.692505,-0.03968500000000008,-0.08482000000000012,0.47941500000000004,0.03805499999999995,-0.14077000000000006,0.282165,0.04526499999999989,0.02517999999999987,0.402085,-0.08198500000000009,0.07677999999999996,0.564075,-0.19038500000000003,-0.22791000000000006,0.11063500000000001,-0.023945000000000105,0.12451999999999996,0.42135500000000004,-0.3299350000000001,-0.05539000000000005,0.002845000000000042,0.05305499999999996,0.05538999999999994,-0.0028449999999999864,-0.053055000000000074,-0.012420000000000098,-0.273405,-0.0401450000000001,0.1884199999999998,-0.10220499999999999,0.12989499999999987,-0.0047200000000000575,-0.45940499999999995,0.04243499999999989,0.27781999999999996,-0.362235,0.22672499999999995
209,0.03595999999999988,0.6925749999999999,-0.03968500000000008,-0.08482000000000012,0.47940499999999997,0.03805499999999995,-0.13949000000000011,0.282145,0.047194999999999876,0.025069999999999926,0.401935,-0.08224500000000012,0.07673999999999992,0.563645,-0.19038500000000003,-0.22767000000000004,0.11061499999999999,-0.020685000000000064,0.12451999999999996,0.421335,-0.330635,-0.05539000000000005,0.0028449999999999864,0.05305499999999996,0.05538999999999994,-0.0028449999999999864,-0.053055000000000074,-0.011200000000000099,-0.273035,-0.0400950000000001,0.19121999999999995,-0.09986499999999998,0.12995499999999993,-0.00285000000000013,-0.459155,0.04049499999999995,0.30352,-0.346035,0.2561849999999999
210,0.042385000000000006,0.6927449999999999,-0.030160000000000076,-0.07603499999999996,0.479875,0.05072999999999994,-0.1293049999999999,0.281319,0.05942999999999998,0.030465000000000075,0.403915,-0.07166000000000006,0.08558500000000002,0.563635,-0.18128,-0.21599499999999994,0.10500499999999999,0.00027999999999994696,0.13127500000000003,0.42052500000000004,-0.32158999999999993,-0.05301499999999992,0.001815000000000011,0.05420999999999998,0.053015000000000034,-0.001815000000000011,-0.05420999999999998,0.004285000000000094,-0.271745,-0.034210000000000074,0.1930750000000001,-0.07099499999999997,0.13446999999999998,0.007525000000000004,-0.45931500000000003,0.04506999999999994,0.17977500000000002,-0.43489500000000003,0.11190999999999995
211,0.04345999999999994,0.692275,-0.03007000000000004,-0.07467000000000001,0.47953500000000004,0.05141999999999991,-0.12731000000000003,0.28105300000000005,0.06206999999999996,0.03134999999999999,0.401745,-0.07218000000000002,0.08589000000000002,0.562725,-0.18002000000000007,-0.21436999999999995,0.10416500000000004,0.005549999999999944,0.13244999999999996,0.42157500000000003,-0.3221100000000001,-0.05252000000000001,0.0019050000000000455,0.05469999999999997,0.05252000000000001,-0.00190499999999999,-0.05470000000000008,0.005769999999999942,-0.27139499999999994,-0.03375000000000006,0.1935499999999999,-0.06982499999999997,0.13363999999999998,0.01034999999999997,-0.459955,0.043909999999999894,0.17474999999999996,-0.43369499999999994,0.11456999999999995
212,0.04392499999999999,0.692285,-0.029470000000000107,-0.07563500000000001,0.47948499999999994,0.05014999999999992,-0.12512500000000004,0.28222899999999995,0.07357999999999998,0.031174999999999953,0.400755,-0.07230000000000003,0.08503499999999997,0.5616049999999999,-0.18083000000000005,-0.21778500000000012,0.10713499999999998,0.020769999999999955,0.13238499999999997,0.420745,-0.32293000000000016,-0.053075000000000094,0.001805000000000001,0.055419999999999914,0.05307499999999998,-0.001805000000000001,-0.055420000000000025,0.0062749999999999195,-0.271385,-0.03217000000000003,0.19298499999999996,-0.06701500000000005,0.13454999999999995,0.010644999999999905,-0.460205,0.04405999999999999,0.17098499999999994,-0.4308350000000001,0.11753999999999998
213,0.03907499999999997,0.6895600000000001,-0.03497499999999998,-0.08159500000000008,0.47647000000000006,0.04310500000000006,-0.130015,0.27986900000000003,0.07097500000000001,0.025984999999999925,0.39698000000000006,-0.07875500000000002,0.07937499999999997,0.5583500000000001,-0.186705,-0.221155,0.10664000000000004,0.00904499999999997,0.12719500000000006,0.4182600000000001,-0.329375,-0.051165000000000016,0.003910000000000025,0.05806500000000003,0.051165000000000016,-0.003909999999999969,-0.05806500000000003,-0.002375000000000016,-0.27044999999999997,-0.03715499999999994,0.19379500000000005,-0.11523999999999995,0.11186499999999999,0.005954999999999933,-0.46331,0.038795000000000024,0.39529500000000006,-0.2536999999999999,0.36063500000000004
214,0.030390000000000028,0.69668,-0.04248000000000007,-0.09107999999999994,0.48251999999999995,0.03359000000000001,-0.13742999999999994,0.28657299999999997,0.06638,0.017939999999999956,0.40177999999999997,-0.08694999999999997,0.06801999999999997,0.56376,-0.19594,-0.23002999999999996,0.11575999999999997,-0.00048000000000003595,0.11932999999999994,0.42616,-0.33969000000000005,-0.051039999999999974,0.005259999999999987,0.054649999999999976,0.051039999999999974,-0.005260000000000042,-0.054649999999999976,-0.012950000000000017,-0.27255000000000007,-0.03482000000000007,0.18703000000000003,-0.13043000000000005,0.11270000000000002,-0.0009299999999999864,-0.45784,0.03310000000000002,0.3801300000000001,-0.28654,0.35811
215,0.033074999999999966,0.69611,-0.04616999999999993,-0.08755500000000005,0.48080999999999996,0.0287400000000001,-0.13503500000000002,0.285317,0.06240000000000001,0.021234999999999893,0.40024,-0.09248999999999996,0.07003499999999996,0.5625899999999999,-0.20162999999999998,-0.2273050000000001,0.11609,-0.00922999999999996,0.1215949999999999,0.42368,-0.3440399999999999,-0.053935000000000066,0.007220000000000004,0.05557000000000001,0.053934999999999955,-0.007220000000000004,-0.0555699999999999,-0.009445000000000037,-0.2701,-0.030079999999999996,0.16949499999999995,-0.15578000000000003,0.11149000000000009,0.003314999999999957,-0.44975,0.030610000000000026,0.09929499999999991,-0.46204999999999996,-0.0009499999999998954
216,0.02008500000000002,0.691925,-0.05146499999999998,-0.09961500000000001,0.47538500000000006,0.02377499999999999,-0.150065,0.280179,0.05593500000000007,0.008435000000000081,0.39812500000000006,-0.09520499999999998,0.057885000000000075,0.557265,-0.209345,-0.24179499999999998,0.11546500000000001,-0.027004999999999946,0.108105,0.41352500000000003,-0.3472949999999999,-0.054974999999999996,0.008105000000000029,0.05502499999999999,0.054974999999999996,-0.008104999999999973,-0.05502499999999999,-0.02363499999999996,-0.27297499999999997,-0.024434999999999985,0.2504050000000001,-0.091335,0.149895,-0.00890499999999994,-0.45194499999999993,0.0284350000000001,0.44750499999999993,-0.16755499999999995,0.364675
