FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
180,0.022680499999999992,0.7282759999999999,-0.002210499999999997,-0.1352625,0.48399600000000004,-0.0164215,-0.27970249999999997,0.539596,-0.10510450000000002,0.16759749999999998,0.501806,0.0341515,0.3137275,0.5571259999999999,0.004707500000000003,-0.3017425,0.6995159999999999,-0.26005449999999997,0.3999775,0.6857559999999999,-0.1240945,-0.06696750000000001,0.0011619999999999998,-0.0036995000000000014,0.0669675,-0.0011619999999999998,0.0036995000000000014,-0.13990249999999999,-0.340264,0.009615499999999999,0.09244749999999999,-0.333634,0.024245500000000003,-0.1744625,-0.6742440000000001,0.0527575,0.0737475,-0.6773340000000001,0.0566045
181,0.025424499999999996,0.7319545,-0.003674499999999997,-0.1319465,0.48096449999999996,-0.020422499999999996,-0.2784765,0.4966845,-0.1047535,0.16810350000000002,0.4980445,0.03727350000000001,0.3113835,0.5102045,0.010088500000000007,-0.29687650000000004,0.6314244999999999,-0.2710135,0.3996435,0.6146745,-0.12034349999999999,-0.0670035,0.001518499999999999,-0.004210499999999992,0.0670035,-0.0015185000000000008,0.004210500000000006,-0.1407305,-0.3394055,0.002851500000000007,0.08853350000000001,-0.32981550000000004,0.02312150000000001,-0.1813965,-0.6677455,0.05449450000000001,0.06441350000000001,-0.6721555,0.05926850000000001
182,0.028287,0.7356885,-0.0055639999999999995,-0.129153,0.4784185,-0.024424,-0.274725,0.4519585,-0.102769,0.167305,0.4939485,0.04051199999999999,0.305795,0.4620485,0.016117999999999993,-0.288145,0.5620085,-0.275849,0.39336499999999996,0.5346385,-0.11435900000000002,-0.067085,0.0019365000000000007,-0.004988000000000006,0.067085,-0.001936499999999999,0.0049879999999999924,-0.140688,-0.3386115,-0.005826000000000012,0.083765,-0.32664150000000003,0.022798999999999993,-0.187635,-0.6606715,0.05579699999999999,0.054165,-0.6663615,0.062618
183,0.031215000000000007,0.7389525,-0.007238499999999995,-0.127778,0.4767225,-0.027741500000000002,-0.271086,0.4122425,-0.09691150000000001,0.165584,0.4892225,0.0436285,0.296034,0.4188125,0.022746500000000003,-0.279426,0.4942025,-0.2682615,0.38184399999999996,0.4559225,-0.10812150000000001,-0.067174,0.0023175,-0.0060665000000000024,0.06717400000000001,-0.0023175,0.0060665000000000024,-0.13833099999999998,-0.3380475,-0.017504499999999992,0.07869400000000001,-0.3249975,0.023919500000000003,-0.191606,-0.6543075,0.055928500000000006,0.04395400000000001,-0.6609175,0.0668075
184,0.03446400000000001,0.7418995,-0.009774000000000005,-0.12637299999999999,0.4746295,-0.031322,-0.264506,0.3717695,-0.089342,0.163684,0.4834795,0.04501499999999999,0.283644,0.3786795,0.03312999999999999,-0.26823600000000003,0.4114595,-0.25991200000000003,0.36969399999999997,0.3766695,-0.10134200000000002,-0.06722399999999999,0.0027244999999999995,-0.007319000000000006,0.067224,-0.0027245,0.007318999999999992,-0.13483599999999998,-0.3352405,-0.030642000000000003,0.072764,-0.3241505,0.026079999999999992,-0.193716,-0.6487805,0.054477,0.031944000000000014,-0.6563205,0.071421
185,0.037333500000000006,0.743693,-0.012684500000000001,-0.1259635,0.473323,-0.03442450000000001,-0.2572165,0.337563,-0.08179449999999999,0.1608235,0.477973,0.0457615,0.27113349999999997,0.343233,0.04428549999999999,-0.2561465,0.335793,-0.2510245,0.3572035,0.304923,-0.0905145,-0.0672935,0.003105,-0.00857250000000001,0.06729349999999999,-0.003105,0.008572499999999997,-0.1290405,-0.332867,-0.046644500000000005,0.0665835,-0.324147,0.029260499999999995,-0.1916575,-0.643747,0.0498075,0.019823499999999994,-0.652647,0.0767745
186,0.03954049999999998,0.7446815,-0.015949500000000005,-0.1257445,0.47191150000000004,-0.0378695,-0.24694950000000002,0.3107315,-0.0757495,0.15670049999999996,0.4736415,0.046447499999999996,0.2590205,0.3151215,0.0565655,-0.2457795,0.2710015,-0.24127949999999998,0.3429905,0.24303149999999998,-0.0731695,-0.06717050000000001,0.0035074999999999993,-0.010039500000000007,0.0671705,-0.0035075,0.010039499999999993,-0.12105550000000001,-0.33242849999999996,-0.06296950000000001,0.061010499999999995,-0.3271685,0.0327895,-0.1853725,-0.6408285,0.041764499999999996,0.007860499999999992,-0.6504485,0.0827815
187,0.042319999999999997,0.7448515,-0.021420999999999996,-0.12457,0.4705215,-0.042911000000000005,-0.23682,0.2894315,-0.06950100000000001,0.15217999999999998,0.47034149999999997,0.04531,0.2459,0.2915615,0.06828300000000001,-0.23735,0.2116515,-0.22063100000000002,0.32129,0.1862615,-0.05171100000000001,-0.06712,0.003889499999999999,-0.011301000000000005,0.06712000000000001,-0.003889499999999999,0.011301000000000005,-0.108945,-0.3319385,-0.08502100000000001,0.056510000000000005,-0.3301085,0.036737000000000006,-0.170768,-0.6378785,0.026973999999999998,-0.005080000000000001,-0.6507785,0.088538
188,0.04374149999999999,0.744383,-0.027275000000000008,-0.1253945,0.469723,-0.047275,-0.2287045,0.27436299999999997,-0.059435,0.1473915,0.46768299999999996,0.043487,0.2297615,0.278223,0.07672399999999999,-0.23145749999999998,0.163383,-0.188145,0.2966715,0.142923,-0.031125,-0.0671115,0.004095,-0.012645000000000003,0.06711149999999999,-0.004095000000000001,0.012645000000000003,-0.0974705,-0.331567,-0.105945,0.0524415,-0.334177,0.040245,-0.1521315,-0.6360370000000001,0.007035,-0.0185385,-0.6505770000000001,0.094761
189,0.0450575,0.7434635,-0.03366999999999998,-0.1268745,0.46890350000000003,-0.05101999999999998,-0.22241650000000002,0.2634035,-0.04854999999999998,0.1428075,0.4652135,0.04108500000000001,0.2104675,0.2670435,0.08589500000000001,-0.22810350000000001,0.1255635,-0.14858999999999997,0.26907749999999997,0.1058265,-0.005539999999999989,-0.0670175,0.0041814999999999995,-0.014539999999999997,0.06701750000000001,-0.004181500000000001,0.014540000000000011,-0.0840165,-0.3313165,-0.12641999999999998,0.0424775,-0.3377465,0.045044000000000015,-0.1281765,-0.6346465,-0.017239999999999978,-0.0314825,-0.6482265,0.10203900000000002
190,0.046426999999999996,0.7424215,-0.040495,-0.127173,0.4674015,-0.05573500000000001,-0.21924500000000002,0.25569149999999996,-0.037465,0.13827699999999998,0.4636115,0.03910899999999999,0.196507,0.2620215,0.09582999999999998,-0.226479,0.0947615,-0.111045,0.24367699999999998,0.0806665,0.015244999999999995,-0.06683700000000001,0.0042664999999999995,-0.016265,0.06683699999999998,-0.0042664999999999995,0.016264999999999988,-0.07153300000000001,-0.3312785,-0.144305,0.033326999999999996,-0.3416285,0.04952599999999999,-0.10208800000000001,-0.6338185,-0.04544500000000001,-0.04415300000000001,-0.6457685,0.10979499999999999
191,0.047545000000000004,0.7411945,-0.04618,-0.12786799999999998,0.4661845,-0.05891000000000002,-0.218767,0.25039449999999996,-0.02534,0.13476500000000002,0.4625145,0.03745,0.18290499999999998,0.2618245,0.104491,-0.22827799999999998,0.0675475,-0.09863,0.229875,0.0686715,0.02685,-0.066935,0.004311499999999999,-0.017210000000000003,0.066935,-0.004311499999999999,0.017210000000000003,-0.059594999999999995,-0.3304455,-0.16036,0.028395000000000004,-0.3420955,0.05563399999999999,-0.071265,-0.6346655,-0.07606000000000002,-0.056575,-0.6433155,0.11705499999999999
192,0.04880999999999999,0.7394985000000001,-0.05313999999999999,-0.128145,0.46499850000000004,-0.06368999999999997,-0.217936,0.2449785,-0.016109999999999985,0.13097000000000003,0.46188850000000004,0.03636000000000002,0.16888000000000003,0.26372850000000003,0.11477100000000001,-0.231055,0.042666499999999996,-0.08601999999999999,0.21575,0.0578295,0.038700000000000026,-0.06664999999999999,0.0042875,-0.018439999999999984,0.06664999999999999,-0.0042875,0.018440000000000012,-0.04952999999999999,-0.3298215,-0.17435,0.023889999999999995,-0.34433149999999996,0.061114000000000016,-0.03800999999999999,-0.6359215,-0.10996,-0.06871,-0.6390815,0.12454700000000002
193,0.049709999999999976,0.738194,-0.059905000000000014,-0.128084,0.464424,-0.06868500000000002,-0.220092,0.245454,-0.009135000000000004,0.12904,0.462494,0.035745,0.15605999999999998,0.258684,0.11737299999999998,-0.23666700000000002,0.037527,-0.07283500000000001,0.20131,0.049405000000000004,0.05129499999999999,-0.06659999999999999,0.004109999999999999,-0.01932500000000001,0.06659999999999999,-0.004109999999999999,0.01932499999999998,-0.04121,-0.32733599999999996,-0.187865,0.01988999999999999,-0.34537599999999996,0.06535499999999998,-0.004640000000000005,-0.637366,-0.144775,-0.08108,-0.633636,0.13096
194,0.04631000000000002,0.7373855,-0.06528999999999999,-0.132013,0.4640155,-0.07310999999999998,-0.225339,0.2468055,-0.007769999999999999,0.12269000000000002,0.4638455,0.03653000000000001,0.14479999999999998,0.25364549999999997,0.124545,-0.249996,0.036714500000000004,-0.046979999999999994,0.17778,0.0472935,0.07357,-0.06667000000000001,0.0038835000000000015,-0.019309999999999994,0.06667000000000001,-0.003883499999999998,0.019309999999999994,-0.03523000000000001,-0.3258345,-0.19751,0.006069999999999992,-0.34741449999999996,0.07588,0.01713999999999999,-0.6393145,-0.1662,-0.10277,-0.6287444999999999,0.146501
195,0.04365000000000002,0.737419,-0.06847500000000001,-0.13478999999999997,0.464909,-0.07581500000000002,-0.22908299999999998,0.248429,-0.01031499999999999,0.11913000000000001,0.465469,0.032744999999999996,0.13805,0.250699,0.130058,-0.259775,0.038338000000000004,-0.030055,0.16304000000000002,0.047606,0.08768499999999999,-0.06696999999999997,0.0033990000000000027,-0.019534999999999997,0.06697000000000003,-0.0033989999999999992,0.019534999999999997,-0.023279999999999995,-0.324581,-0.201125,-0.003610000000000002,-0.34872099999999995,0.084625,0.03411000000000003,-0.641081,-0.17950500000000003,-0.12130999999999997,-0.624051,0.167225
196,0.040045,0.737394,-0.06859999999999994,-0.13763500000000004,0.465874,-0.07682999999999995,-0.23267600000000002,0.249394,-0.015579999999999983,0.11519499999999999,0.466434,0.03227000000000005,0.13505499999999998,0.24704399999999999,0.13072000000000003,-0.266853,0.039303,-0.024719999999999964,0.15595499999999995,0.047598,0.09564000000000003,-0.06734500000000002,0.002765,-0.01913999999999999,0.06734499999999999,-0.002765,0.019140000000000046,-0.01738500000000004,-0.32361599999999996,-0.19712999999999997,-0.01244500000000004,-0.349556,0.09235000000000004,0.041874999999999996,-0.642616,-0.18377999999999994,-0.13686500000000001,-0.619396,0.18638000000000005
197,0.03691,0.737978,-0.068525,-0.13898999999999997,0.467068,-0.07871500000000003,-0.234981,0.250958,-0.02451500000000001,0.11165000000000003,0.467768,0.032074999999999965,0.13563000000000003,0.248238,0.13061499999999998,-0.26901699999999995,0.040497,-0.030015000000000014,0.15722000000000003,0.048791999999999995,0.09306499999999998,-0.06709999999999999,0.002421999999999997,-0.019405000000000006,0.06709999999999999,-0.0024220000000000005,0.019405000000000006,-0.015069999999999972,-0.323662,-0.18937500000000002,-0.018859999999999988,-0.350142,0.09748499999999999,0.042720000000000036,-0.6442019999999999,-0.180315,-0.14433999999999997,-0.620112,0.19637499999999997
198,0.03293500000000005,0.737997,-0.06683999999999996,-0.14118499999999995,0.467577,-0.07932,-0.23746499999999998,0.252657,-0.032810000000000006,0.10730500000000004,0.469187,0.033320000000000016,0.136695,0.249937,0.13102000000000003,-0.26837399999999995,0.043644,-0.042869999999999964,0.160045,0.050522,0.08774000000000001,-0.06662499999999999,0.0018929999999999989,-0.019710000000000005,0.06662500000000005,-0.0018929999999999989,0.019710000000000005,-0.015544999999999976,-0.325523,-0.17696999999999996,-0.02720499999999998,-0.348203,0.10242000000000001,0.03628500000000001,-0.6464030000000001,-0.16903999999999997,-0.14679499999999995,-0.622593,0.20083
199,0.028710000000000013,0.7371040000000001,-0.06438000000000005,-0.14352,0.46744399999999997,-0.07913000000000003,-0.23861000000000002,0.256244,-0.042240000000000055,0.10342000000000001,0.470474,0.03376999999999997,0.13939999999999997,0.252534,0.12922999999999998,-0.26405,0.052983,-0.06520000000000004,0.16829000000000005,0.056609,0.07694999999999996,-0.06694,0.0014260000000000002,-0.018640000000000045,0.06694,-0.0014259999999999967,0.01863999999999999,-0.015270000000000006,-0.328966,-0.16314000000000006,-0.022040000000000004,-0.346416,0.09810999999999998,0.026239999999999986,-0.648206,-0.15217000000000003,-0.14631,-0.6186959999999999,0.20837999999999998
200,0.024719999999999964,0.7361825,-0.06225999999999998,-0.14512000000000003,0.46761250000000004,-0.08028000000000002,-0.23876000000000003,0.2588525,-0.054169999999999996,0.09973999999999994,0.4720225,0.033320000000000016,0.14110999999999996,0.2558025,0.13104,-0.25549000000000005,0.0637415,-0.09642999999999996,0.17430999999999996,0.06451950000000001,0.06952999999999998,-0.06624000000000002,0.0011665000000000009,-0.01865,0.06623999999999997,-0.0011665000000000009,0.01865,-0.01645000000000002,-0.33318749999999997,-0.14806000000000002,-0.013640000000000041,-0.3456375,0.08589999999999998,0.010069999999999968,-0.6482074999999999,-0.13098000000000004,-0.12905000000000005,-0.6128875,0.19366
201,0.020645000000000024,0.7352970000000001,-0.05840000000000001,-0.147385,0.46791699999999997,-0.07886000000000004,-0.23705500000000002,0.261127,-0.06607000000000007,0.09677499999999994,0.473957,0.03258999999999995,0.142845,0.257027,0.13257999999999998,-0.243795,0.075003,-0.13292000000000004,0.180925,0.075705,0.05840999999999996,-0.06548500000000002,0.0011459999999999977,-0.019430000000000003,0.06548500000000002,-0.0011460000000000012,0.019429999999999947,-0.01886500000000002,-0.335833,-0.13092000000000004,-0.002705000000000013,-0.343393,0.07173999999999997,-0.009975000000000012,-0.647693,-0.10311999999999999,-0.11310500000000001,-0.607663,0.18086999999999998
202,0.018164999999999987,0.7340764999999999,-0.05478999999999995,-0.14909500000000003,0.46850650000000005,-0.07714000000000004,-0.235135,0.2633465,-0.07778999999999997,0.092995,0.47532650000000004,0.03245999999999999,0.14364499999999997,0.2590565,0.13402000000000003,-0.22840500000000002,0.0870185,-0.17007999999999995,0.19029500000000005,0.08875450000000001,0.04154000000000002,-0.06498500000000001,0.0010235000000000036,-0.01928000000000002,0.06498500000000001,-0.0010234999999999966,0.01928000000000002,-0.024104999999999988,-0.3379835,-0.11181000000000002,0.013145000000000018,-0.33962349999999997,0.05642999999999998,-0.03561500000000001,-0.6471435,-0.06880000000000003,-0.083345,-0.6028535,0.15748
203,0.020155000000000034,0.7327615,-0.05213500000000004,-0.14713500000000002,0.4682015,-0.07493499999999997,-0.22829499999999997,0.2645415,-0.08616500000000005,0.09359499999999998,0.4756715,0.03165499999999999,0.14495500000000006,0.2571015,0.13030499999999995,-0.206295,0.0936875,-0.19603500000000007,0.20176499999999997,0.10221050000000001,0.021175,-0.06421499999999997,0.000737500000000002,-0.019735000000000058,0.06421500000000002,-0.0007374999999999951,0.019735000000000003,-0.028884999999999994,-0.3406185,-0.09328500000000006,0.04111500000000001,-0.3361685,0.03373499999999996,-0.05352499999999999,-0.6459285,-0.044175000000000075,-0.03609499999999999,-0.5996985,0.11755499999999997
204,0.022619999999999973,0.732406,-0.05113000000000012,-0.14507000000000003,0.468546,-0.07368000000000008,-0.22416000000000003,0.266886,-0.0906300000000001,0.09499000000000002,0.476286,0.033319999999999905,0.14759,0.25969600000000004,0.12548999999999988,-0.18835000000000002,0.100009,-0.21264000000000005,0.20812999999999993,0.120378,0.0043799999999999395,-0.06340000000000001,0.0004940000000000014,-0.01994000000000007,0.06340000000000001,-0.0004939999999999944,0.019939999999999958,-0.04227000000000003,-0.342394,-0.07922000000000007,0.06731999999999994,-0.332124,0.01303999999999994,-0.07076000000000005,-0.644864,-0.022950000000000137,0.014129999999999976,-0.598344,0.0735499999999999
205,0.02573000000000003,0.731452,-0.050634999999999986,-0.14394999999999997,0.468942,-0.07186500000000007,-0.22110999999999997,0.268142,-0.09256500000000001,0.09682999999999997,0.476872,0.03432499999999994,0.15144000000000002,0.261082,0.12471499999999996,-0.17225999999999997,0.10253699999999999,-0.22445500000000007,0.21635000000000004,0.138602,-0.012515000000000054,-0.062329999999999997,0.00016200000000000242,-0.021114999999999995,0.062329999999999997,-0.00016200000000000242,0.021114999999999995,-0.055369999999999975,-0.344168,-0.06527500000000008,0.09508000000000005,-0.327918,-0.0070950000000000735,-0.08789999999999998,-0.644278,-0.002595000000000014,0.0676,-0.597298,0.02882499999999999
206,0.030715000000000048,0.7303625,-0.05050500000000002,-0.14306499999999994,0.4705225,-0.068025,-0.21791499999999991,0.2698125,-0.08835499999999996,0.10012500000000002,0.4784525,0.03573499999999996,0.16076500000000005,0.2626625,0.12468499999999999,-0.16082499999999994,0.10446249999999999,-0.22352499999999997,0.22533500000000006,0.1592325,-0.02558499999999997,-0.062084999999999946,0.0006245000000000001,-0.020384999999999986,0.06208500000000006,-0.0006245000000000001,0.020384999999999986,-0.06787499999999991,-0.3438275,-0.052705,0.12243500000000007,-0.3246275,-0.024885000000000046,-0.10505499999999995,-0.6420575000000001,0.01721499999999998,0.11706500000000009,-0.5956775,-0.007865000000000011
207,0.03708,0.7283625,-0.0513300000000001,-0.14138999999999996,0.4735525,-0.06441000000000008,-0.21663999999999994,0.2723125,-0.08296000000000003,0.10474000000000006,0.4801025,0.035929999999999906,0.17349000000000003,0.2651625,0.12156999999999996,-0.15316999999999997,0.10696249999999999,-0.21850000000000003,0.23691000000000006,0.1837125,-0.04036000000000006,-0.062429999999999986,0.0007474999999999982,-0.018690000000000095,0.062429999999999986,-0.0007474999999999982,0.018689999999999984,-0.08131999999999995,-0.3401075,-0.04197000000000006,0.15088000000000001,-0.3169675,-0.04408000000000001,-0.12213999999999997,-0.6388174999999999,0.0364199999999999,0.16119000000000006,-0.5957674999999999,-0.03924000000000005
208,0.04280000000000006,0.7263175000000001,-0.052059999999999995,-0.13955999999999996,0.4762375,-0.05996999999999997,-0.21631,0.2754475,-0.07501000000000002,0.10897999999999997,0.4815675,0.036760000000000015,0.18502000000000007,0.2733975,0.12131999999999998,-0.14953,0.11009749999999999,-0.20599999999999996,0.24767000000000006,0.2091075,-0.05081000000000002,-0.06259000000000003,0.0007624999999999993,-0.017290000000000028,0.06259000000000003,-0.0007624999999999993,0.017290000000000028,-0.09633999999999998,-0.3380925,-0.031730000000000036,0.16479,-0.3095825,-0.05457999999999996,-0.1401,-0.6350524999999999,0.05598000000000003,0.20227000000000006,-0.5965625,-0.06379999999999997
209,0.048350000000000004,0.7227935000000001,-0.053059999999999996,-0.13871000000000006,0.4789635,-0.05437000000000003,-0.21623000000000003,0.2762735,-0.06475999999999993,0.11302000000000001,0.48131350000000006,0.03763000000000005,0.19574999999999998,0.2805435,0.1189,-0.15129000000000004,0.1124435,-0.18725000000000003,0.26195,0.2174135,-0.05016999999999994,-0.06325999999999998,0.001188500000000002,-0.015199999999999991,0.06325999999999998,-0.0011884999999999951,0.015199999999999991,-0.11111000000000004,-0.33516650000000003,-0.022440000000000015,0.17531999999999992,-0.3019965,-0.05940000000000001,-0.15992,-0.6311565,0.07522000000000006,0.23314000000000001,-0.5990365,-0.07533999999999996
210,0.05493999999999999,0.719021,-0.054765000000000064,-0.13504000000000005,0.48158100000000004,-0.04921500000000001,-0.21484000000000003,0.276731,-0.05245500000000003,0.12073,0.480781,0.035314999999999985,0.21168999999999993,0.288671,0.11354500000000001,-0.15663000000000005,0.10975700000000001,-0.163655,0.27425999999999995,0.238181,-0.054974999999999996,-0.06481999999999999,0.001343000000000004,-0.011155000000000026,0.06481999999999999,-0.001342999999999997,0.011154999999999915,-0.12485999999999997,-0.331989,-0.014555000000000096,0.18214999999999992,-0.29557900000000004,-0.061024999999999996,-0.18226000000000003,-0.625349,0.09369499999999997,0.26025,-0.600419,-0.08307500000000001
211,0.06003500000000006,0.7163999999999999,-0.05618500000000004,-0.13263499999999995,0.48494000000000004,-0.043525000000000036,-0.21355499999999994,0.27744,-0.038775000000000115,0.1280650000000001,0.47991000000000006,0.03185499999999997,0.227715,0.29724,0.10920499999999989,-0.16414499999999999,0.104933,-0.14332500000000004,0.27403500000000003,0.25619000000000003,-0.06125500000000006,-0.06594499999999992,0.001689000000000003,-0.007875000000000076,0.06594500000000003,-0.001688999999999996,0.007874999999999965,-0.13527499999999992,-0.32863,-0.00865500000000008,0.18313500000000005,-0.29213,-0.06001500000000004,-0.20100499999999993,-0.61931,0.10763499999999993,0.2730950000000001,-0.6033000000000001,-0.07786500000000007
212,0.06662999999999997,0.713043,-0.059354999999999936,-0.13033000000000006,0.488163,-0.03836499999999998,-0.21178000000000008,0.278663,-0.022924999999999973,0.1295099999999999,0.478573,0.02515500000000004,0.24392999999999998,0.303303,0.10025499999999998,-0.17513,0.098881,-0.12139499999999992,0.26347999999999994,0.275613,-0.06881499999999996,-0.06715000000000004,0.002142999999999999,-0.004214999999999969,0.06714999999999993,-0.002143000000000006,0.00421500000000008,-0.1447400000000001,-0.325087,-0.00733499999999998,0.17801999999999996,-0.28890699999999997,-0.05500499999999997,-0.21663000000000004,-0.615357,0.11777500000000007,0.27379999999999993,-0.601777,-0.06329499999999999
213,0.07266499999999998,0.7094425,-0.06178000000000006,-0.13000500000000004,0.4912925,-0.03264,-0.20832499999999998,0.2795125,-0.007400000000000073,0.12627500000000003,0.4775525,0.016139999999999932,0.256165,0.3134225,0.08782000000000001,-0.18640500000000004,0.0920345,-0.10004999999999997,0.25055499999999997,0.2992725,-0.08771000000000007,-0.06826500000000002,0.0022595000000000046,9.00000000000345e-05,0.06826500000000002,-0.0022594999999999976,-9.00000000000345e-05,-0.15063499999999996,-0.3212375,-0.008419999999999983,0.170265,-0.28577749999999996,-0.048900000000000055,-0.225545,-0.6098475,0.12212999999999996,0.26810500000000004,-0.5994775,-0.044580000000000064
214,0.08130500000000007,0.707434,-0.0665349999999999,-0.1271549999999999,0.495484,-0.027044999999999875,-0.20344499999999988,0.279834,0.007145000000000068,0.1230150000000001,0.476304,0.002075000000000049,0.25383500000000003,0.328034,0.06453500000000012,-0.19689499999999993,0.084773,-0.07504499999999992,0.23817500000000014,0.315544,-0.10731499999999994,-0.06925499999999996,0.002479000000000002,0.005265000000000075,0.06925500000000007,-0.002478999999999995,-0.005264999999999964,-0.15297499999999986,-0.31775600000000004,-0.010654999999999859,0.1613150000000001,-0.282296,-0.042324999999999946,-0.22797499999999993,-0.604366,0.12307500000000005,0.258135,-0.600726,-0.025454999999999894
215,0.08823499999999995,0.7073075,-0.07029000000000007,-0.12316499999999997,0.5019975,-0.02302000000000004,-0.198785,0.2800375,0.019399999999999973,0.11702500000000005,0.4753775,-0.012280000000000069,0.24405500000000002,0.35033749999999997,0.03528999999999993,-0.20743500000000004,0.08145050000000001,-0.05148000000000008,0.22045499999999996,0.3307275,-0.12858000000000003,-0.069245,0.002104500000000002,0.009660000000000002,0.069245,-0.0021044999999999953,-0.009660000000000002,-0.15063499999999996,-0.31452250000000004,-0.015170000000000017,0.15092499999999998,-0.2797525,-0.03489000000000009,-0.21952499999999997,-0.5988525,0.11781999999999992,0.24405500000000002,-0.6039825,-0.009639999999999982
216,0.09455999999999998,0.7080625,-0.07396500000000006,-0.11870999999999998,0.5092325,-0.019735000000000058,-0.19094,0.28132250000000003,0.028514999999999957,0.11055000000000004,0.47493250000000004,-0.026495000000000046,0.23175,0.3743925,0.005665000000000031,-0.21504999999999996,0.07989650000000001,-0.030715000000000048,0.2046499999999999,0.3411425,-0.14770499999999998,-0.06833999999999996,0.0015804999999999986,0.01356500000000005,0.06833999999999996,-0.0015804999999999986,-0.01356500000000005,-0.14497000000000004,-0.31192749999999997,-0.020334999999999992,0.13785999999999998,-0.2777975,-0.02660499999999999,-0.20543999999999996,-0.5957975,0.10866500000000001,0.2247499999999999,-0.6034674999999999,-0.004255000000000009
217,0.10248999999999986,0.7103229999999999,-0.07780500000000001,-0.11348000000000014,0.5170629999999999,-0.017635000000000067,-0.18202000000000007,0.28269299999999997,0.03548499999999999,0.10456999999999994,0.475013,-0.04145500000000002,0.22004,0.40520300000000004,-0.034745000000000026,-0.21933000000000014,0.079548,-0.013264999999999971,0.19013999999999998,0.352073,-0.16595500000000007,-0.06698000000000004,0.0010450000000000043,0.016595000000000026,0.06697999999999993,-0.0010450000000000043,-0.016595000000000026,-0.13480000000000014,-0.310257,-0.026735000000000064,0.12544999999999995,-0.275427,-0.018654999999999977,-0.18618000000000012,-0.592597,0.09636500000000003,0.20643999999999996,-0.603487,0.0003049999999999997
218,0.10209999999999997,0.7102885000000001,-0.08077500000000004,-0.11582999999999999,0.5229685,-0.015465000000000062,-0.17398999999999998,0.28347849999999997,0.04108499999999993,0.08962000000000003,0.4774085,-0.05569500000000005,0.20655999999999997,0.4220485,-0.068635,-0.22098000000000007,0.0785605,-0.0006450000000000067,0.17776000000000003,0.3650185,-0.18457500000000004,-0.0665,-3.949999999999787e-05,0.01947500000000002,0.0665,3.950000000001175e-05,-0.01947500000000002,-0.12304999999999999,-0.3095615,-0.033685000000000076,0.11316000000000004,-0.2758315,-0.011615000000000042,-0.1632,-0.5902015,0.08167499999999994,0.18996000000000002,-0.6036515,0.007305000000000006
219,0.10136500000000004,0.7110595000000001,-0.08317499999999989,-0.12330499999999989,0.5279695,-0.013604999999999978,-0.16627499999999995,0.2855595,0.04491500000000004,0.07909500000000014,0.4799695,-0.06811499999999993,0.20079500000000006,0.4476795,-0.10302499999999992,-0.21952499999999986,0.0812445,0.006665000000000032,0.16769500000000015,0.3744895,-0.20582499999999992,-0.06552499999999994,-0.00044850000000000445,0.021565000000000056,0.06552500000000006,0.00044850000000000445,-0.021564999999999945,-0.10685499999999992,-0.3113705,-0.0403349999999999,0.1017650000000001,-0.2771805,-0.0066749999999999865,-0.13365499999999997,-0.5875005,0.06448500000000001,0.17839500000000008,-0.6045605,0.00971500000000003
220,0.10174500000000009,0.711836,-0.08522000000000007,-0.12989499999999998,0.532726,-0.013149999999999995,-0.157505,0.287406,0.047779999999999934,0.07136500000000001,0.48214599999999996,-0.07904,0.19767500000000005,0.473526,-0.13578,-0.21767499999999995,0.083206,0.012779999999999903,0.15627499999999994,0.38529599999999997,-0.22216999999999998,-0.06454499999999996,-0.0009139999999999981,0.023419999999999996,0.06454500000000007,0.0009139999999999981,-0.023419999999999996,-0.08940499999999996,-0.313164,-0.046110000000000095,0.093055,-0.279154,-0.00281000000000009,-0.10242499999999999,-0.584904,0.04726999999999992,0.169875,-0.605394,0.010649999999999937
221,0.10061999999999993,0.702881,-0.08522000000000007,-0.13257000000000008,0.536901,-0.012370000000000103,-0.1499800000000001,0.289431,0.048759999999999915,0.0692799999999999,0.48501099999999997,-0.08729000000000009,0.19950999999999985,0.49916099999999997,-0.1632,-0.21386000000000005,0.085555,0.016549999999999954,0.1427099999999999,0.39507099999999995,-0.24775000000000014,-0.06358000000000008,-0.0010349999999999943,0.025069999999999926,0.06357999999999997,0.0010350000000000081,-0.025070000000000037,-0.07183000000000006,-0.314609,-0.047170000000000045,0.09031999999999996,-0.28139899999999995,-0.0014700000000000824,-0.07246000000000008,-0.5827789999999999,0.03241999999999989,0.16191,-0.605439,0.01924999999999999
