FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
182,0.014876999999999998,0.7109715000000001,-0.0229025,-0.144659,0.5050515000000001,0.0047805,-0.280079,0.6811715,-0.059562500000000004,0.16225099999999998,0.49922150000000004,0.014618500000000001,0.302121,0.6723815000000001,-0.0318795,-0.338559,0.8805015,-0.14130350000000003,0.35879099999999997,0.8540515000000001,-0.1126535,-0.065892,0.00037249999999999783,-0.002100499999999998,0.065892,-0.00037249999999999783,0.0021005000000000017,-0.119779,-0.3538385,0.0205995,0.10665100000000001,-0.3556785,0.0215125,-0.131349,-0.6881284999999999,0.0385135,0.11257099999999999,-0.6940084999999999,0.0537695
183,0.015933000000000003,0.711952,-0.023161499999999995,-0.144026,0.502372,0.0034705000000000014,-0.281166,0.660522,-0.0635295,0.16420400000000002,0.49978200000000006,0.015455500000000002,0.31301399999999996,0.649532,-0.029344499999999996,-0.338166,0.857872,-0.15995150000000002,0.371144,0.828122,-0.12605149999999998,-0.066028,0.0003650000000000042,-0.002212499999999999,0.066028,-0.00036499999999999727,0.0022125000000000027,-0.121026,-0.352238,0.021650500000000003,0.106264,-0.35391799999999995,0.019588500000000002,-0.132876,-0.686678,0.03970750000000001,0.11105400000000001,-0.692348,0.054428500000000005
184,0.017288,0.7129489999999999,-0.023503499999999997,-0.143149,0.499379,0.0021604999999999992,-0.282669,0.636909,-0.06727749999999999,0.16624100000000003,0.499949,0.0165625,0.320911,0.621119,-0.026938499999999997,-0.337899,0.830789,-0.1813055,0.382291,0.795849,-0.1311255,-0.066186,0.0003599999999999992,-0.0023605000000000015,0.066186,-0.0003599999999999992,0.0023605000000000015,-0.122539,-0.350351,0.0227105,0.10580099999999999,-0.351681,0.0175855,-0.134789,-0.684011,0.0410035,0.109141,-0.690141,0.0550755
185,0.020656000000000004,0.7149044999999999,-0.025472,-0.140949,0.4946645,-0.0008140000000000022,-0.286199,0.5991345,-0.068991,0.16814099999999998,0.49694450000000007,0.016329,0.324481,0.5777645,-0.024232999999999998,-0.338709,0.7793945,-0.201231,0.39078100000000004,0.7345345,-0.12855100000000003,-0.066538,0.00044249999999999845,-0.0025150000000000033,0.066538,-0.00044249999999999845,0.0025150000000000033,-0.125251,-0.34656549999999997,0.023854,0.104861,-0.34794549999999996,0.015442,-0.138429,-0.6795355000000001,0.042931,0.10551100000000001,-0.6860555,0.056049
186,0.023852000000000005,0.7173405,-0.027379499999999987,-0.139179,0.49051049999999996,-0.0036914999999999934,-0.289489,0.5586205,-0.06969149999999999,0.16945100000000002,0.4940205,0.016230500000000005,0.32472100000000004,0.5331805,-0.021512499999999997,-0.33934899999999996,0.7200205,-0.2091715,0.390421,0.6657905,-0.12603150000000002,-0.06691,0.0005264999999999992,-0.002737499999999997,0.06691,-0.0005265000000000061,0.002737500000000004,-0.128013,-0.3424395,0.024710500000000007,0.10371100000000001,-0.3438695,0.013545500000000005,-0.142449,-0.6746695,0.04500950000000001,0.10141100000000002,-0.6817195,0.057105500000000003
187,0.027620500000000006,0.719846,-0.029907500000000004,-0.1370305,0.486476,-0.006921499999999997,-0.2896105,0.516326,-0.0685605,0.1711995,0.49002599999999996,0.0164265,0.3222195,0.491916,-0.0164975,-0.3390505,0.6545259999999999,-0.2145205,0.3865195,0.591366,-0.1235305,-0.0672295,0.000615000000000001,-0.0030615000000000017,0.0672295,-0.0006149999999999975,0.0030615000000000017,-0.13090249999999998,-0.338104,0.025357499999999998,0.10236950000000002,-0.339544,0.011945500000000001,-0.1468105,-0.669554,0.0473865,0.0968095,-0.677314,0.0582415
188,0.031713500000000006,0.7221555,-0.0329315,-0.1336375,0.4825855,-0.010806499999999997,-0.2879935,0.4732955,-0.0656805,0.17292649999999998,0.48616550000000003,0.0167285,0.3161865,0.4485755,-0.008563500000000002,-0.33663350000000003,0.5821955,-0.2138505,0.3804165,0.5120055,-0.1210605,-0.06749649999999999,0.0007615000000000018,-0.0034135,0.0674965,-0.0007614999999999983,0.0034135,-0.13357049999999998,-0.3337645,0.025191500000000002,0.1005265,-0.3359445,0.0105535,-0.15197349999999998,-0.6650445,0.0498055,0.0914765,-0.6729845,0.0593995
189,0.038216,0.7243765,-0.037753499999999995,-0.130104,0.4794365,-0.015296499999999998,-0.281009,0.4324565,-0.06092449999999999,0.17328100000000002,0.4822765,0.017958500000000002,0.306961,0.4071365,0.003891499999999999,-0.329479,0.4986865,-0.20867449999999999,0.371421,0.4299365,-0.1110545,-0.067511,0.0009704999999999991,-0.004099499999999999,0.067511,-0.0009705000000000009,0.004099499999999999,-0.13589400000000001,-0.33035349999999997,0.0231425,0.097431,-0.3322235,0.010610500000000002,-0.159169,-0.6600035000000001,0.052999500000000005,0.08409099999999999,-0.6684335,0.0616125
190,0.044168,0.7265309999999999,-0.0424035,-0.126469,0.476591,-0.020016500000000007,-0.273012,0.393481,-0.0555235,0.173188,0.478111,0.0185895,0.296998,0.367671,0.017327499999999996,-0.31820200000000004,0.416471,-0.20274350000000002,0.361328,0.350031,-0.0961535,-0.067598,0.0012180000000000003,-0.004802500000000001,0.067598,-0.0012180000000000003,0.004802500000000001,-0.137397,-0.327289,0.0191665,0.09438799999999999,-0.328939,0.010923499999999996,-0.166192,-0.655169,0.0556365,0.07615799999999999,-0.664039,0.0641035
191,0.049914,0.728277,-0.04746199999999999,-0.12437400000000001,0.47429699999999997,-0.024036000000000002,-0.263206,0.357267,-0.049692,0.17254399999999998,0.47398700000000005,0.019664,0.28792399999999996,0.333707,0.02926,-0.305316,0.33917699999999995,-0.19595200000000002,0.34804399999999996,0.27504700000000004,-0.07479199999999998,-0.067624,0.0014540000000000004,-0.005748999999999997,0.067624,-0.0014539999999999996,0.005749000000000004,-0.13809,-0.324623,0.012020000000000003,0.09050399999999999,-0.32632300000000003,0.012171000000000001,-0.173076,-0.650513,0.058059,0.067094,-0.660093,0.06720000000000001
192,0.05431150000000001,0.7295410000000001,-0.053257000000000006,-0.12266949999999999,0.471751,-0.029785,-0.2525285,0.322211,-0.042656999999999994,0.16947150000000002,0.470321,0.020125999999999998,0.27455150000000006,0.305071,0.041102,-0.2930085,0.262671,-0.18068700000000001,0.3303015,0.204821,-0.052496999999999995,-0.06776149999999999,0.001668,-0.007429999999999999,0.0677615,-0.001668,0.007429999999999999,-0.1377135,-0.320799,-0.0008569999999999967,0.08357150000000002,-0.321619,0.014788000000000003,-0.1787035,-0.6451389999999999,0.058668,0.0545215,-0.655349,0.071428
193,0.058586999999999986,0.7305459999999999,-0.05917399999999999,-0.121564,0.469526,-0.03522399999999999,-0.24028300000000002,0.289636,-0.034117999999999996,0.166147,0.467026,0.020174000000000004,0.261697,0.280626,0.05144900000000001,-0.280243,0.189866,-0.15732400000000002,0.313107,0.139766,-0.030025999999999997,-0.067877,0.001879,-0.009059999999999999,0.067877,-0.001879,0.009060000000000006,-0.135592,-0.318274,-0.015751999999999988,0.07623699999999999,-0.317824,0.018279000000000004,-0.18019000000000002,-0.6410640000000001,0.05614500000000001,0.04135699999999999,-0.6510940000000001,0.07633300000000001
194,0.06026400000000001,0.730517,-0.06332299999999999,-0.121753,0.469197,-0.03963299999999999,-0.229286,0.274247,-0.022332999999999992,0.161384,0.466387,0.021669000000000008,0.24450399999999997,0.270077,0.06058500000000001,-0.268676,0.142517,-0.132483,0.295554,0.103141,-0.004783999999999997,-0.067804,0.0021789999999999995,-0.01098099999999999,0.067804,-0.0021790000000000004,0.010981000000000005,-0.126248,-0.316633,-0.03844299999999999,0.06379399999999999,-0.317083,0.02616700000000001,-0.170446,-0.638143,0.045075000000000004,0.024394,-0.648943,0.08365900000000001
195,0.0623725,0.7298615,-0.06795949999999999,-0.12172849999999999,0.4685815,-0.043939500000000006,-0.2197265,0.2612215,-0.011937500000000004,0.1568525,0.4649815,0.022855499999999994,0.22643249999999998,0.2609315,0.0705385,-0.2584075,0.1039765,-0.10797949999999999,0.2791425,0.0743075,0.0212725,-0.0679225,0.0024844999999999997,-0.012679499999999996,0.0679225,-0.0024845000000000006,0.012679499999999996,-0.1159335,-0.3153485,-0.06197950000000001,0.0543825,-0.3178285,0.0345865,-0.1562005,-0.6357985,0.029978499999999998,0.0081725,-0.6458085,0.0905005
196,0.0637595,0.7288355,-0.072698,-0.12222450000000001,0.4677655,-0.048448000000000005,-0.2143255,0.2511855,0.0025600000000000067,0.15217949999999997,0.4633855,0.025300000000000003,0.20623949999999996,0.25453549999999997,0.08263000000000001,-0.2500215,0.0731995,-0.08320799999999999,0.2608495,0.057456499999999994,0.036685,-0.06748950000000001,0.002911499999999999,-0.014988000000000001,0.06748949999999998,-0.002911500000000001,0.014988000000000001,-0.10194050000000002,-0.3146045,-0.08683799999999998,0.043239499999999986,-0.3218045,0.044197,-0.1332775,-0.6340645,0.005704000000000001,-0.009870500000000004,-0.6423945,0.099388
197,0.06411999999999998,0.726603,-0.07893800000000002,-0.125041,0.46697299999999997,-0.053748000000000004,-0.213124,0.243623,0.010533999999999988,0.14725,0.461663,0.027650999999999995,0.18651,0.250753,0.09326699999999999,-0.24643,0.050191,-0.060698000000000016,0.23796,0.045811000000000004,0.04999499999999999,-0.06731000000000001,0.0031249999999999993,-0.017577999999999996,0.06730999999999998,-0.0031249999999999993,0.017577999999999996,-0.09008400000000001,-0.313677,-0.112748,0.02973999999999999,-0.325757,0.05429099999999999,-0.10206500000000002,-0.632717,-0.027678000000000022,-0.030240000000000017,-0.637967,0.10921099999999999
198,0.06164999999999998,0.7244235,-0.083035,-0.128912,0.4658935,-0.057934999999999987,-0.216964,0.2387535,0.014804999999999999,0.14309,0.4596735,0.029587000000000002,0.17003000000000001,0.2462135,0.102121,-0.247836,0.0408185,-0.04467499999999999,0.21841,0.0397145,0.064307,-0.06756999999999999,0.003142500000000001,-0.019435000000000008,0.06757000000000002,-0.0031424999999999995,0.019435000000000008,-0.07813,-0.3122965,-0.136905,0.016979999999999995,-0.3293265,0.06431400000000001,-0.06736,-0.6321165,-0.063365,-0.05035999999999999,-0.6364065,0.12018100000000001
199,0.059785000000000005,0.7220880000000001,-0.08703,-0.133569,0.464618,-0.06087999999999999,-0.22186,0.23649799999999999,0.01935000000000002,0.13862499999999997,0.458628,0.03283000000000001,0.156485,0.242098,0.10941300000000001,-0.254046,0.03393,-0.026819999999999983,0.194985,0.036093,0.08055200000000001,-0.06776499999999999,0.003046,-0.02099999999999999,0.06776499999999999,-0.003046,0.02100000000000002,-0.06687499999999999,-0.309422,-0.15847,0.004344999999999988,-0.330972,0.07673800000000001,-0.031854999999999994,-0.631742,-0.09849,-0.07130500000000001,-0.6337520000000001,0.13234200000000002
200,0.05707499999999999,0.7196880000000001,-0.09101499999999998,-0.13725500000000002,0.462708,-0.06551499999999999,-0.228273,0.236908,0.020224999999999993,0.134345,0.458578,0.035394999999999996,0.14582499999999998,0.238268,0.113331,-0.263177,0.032246000000000004,-0.008445000000000008,0.177025,0.03348,0.092005,-0.06764500000000001,0.002803,-0.022515000000000007,0.06764500000000001,-0.002803,0.022515000000000007,-0.05579500000000001,-0.307422,-0.177705,-0.008275000000000005,-0.333632,0.08845,0.0028750000000000164,-0.6326419999999999,-0.13248500000000002,-0.09274500000000002,-0.629332,0.145288
201,0.05504000000000003,0.7177155,-0.09338000000000002,-0.14043999999999995,0.4614255,-0.06792000000000001,-0.23444499999999996,0.2384055,0.018229999999999996,0.13245,0.4586955,0.03827,0.14203000000000005,0.23588550000000003,0.11359499999999999,-0.27237199999999995,0.0337435,-0.00016000000000002124,0.17258,0.032169500000000004,0.09480999999999999,-0.06788999999999998,0.0027054999999999996,-0.02249000000000001,0.06789,-0.0027054999999999996,0.022489999999999982,-0.04480999999999996,-0.30574450000000003,-0.19029000000000001,-0.021399999999999975,-0.33661450000000004,0.10110799999999999,0.03479000000000004,-0.6337645000000001,-0.15976,-0.11440999999999996,-0.6241445,0.16316399999999998
202,0.052090000000000025,0.7163235,-0.09545999999999999,-0.14415,0.4610035,-0.0701,-0.241065,0.2399235,0.01393999999999998,0.13034,0.4588335,0.04055,0.14026,0.2351735,0.111839,-0.283593,0.0352615,0.005229999999999985,0.17045,0.0325965,0.09355,-0.06803999999999999,0.0029854999999999986,-0.02250000000000002,0.06803999999999999,-0.002985500000000002,0.022499999999999992,-0.03593000000000002,-0.3037665,-0.20032,-0.03438000000000002,-0.3407265,0.11390499999999999,0.060350000000000015,-0.6343965,-0.18164000000000002,-0.13777999999999999,-0.6203965,0.18278999999999998
203,0.04934000000000005,0.715279,-0.09642999999999999,-0.14786999999999997,0.461249,-0.07104999999999997,-0.24712199999999995,0.24016900000000002,0.006200000000000011,0.12889000000000006,0.459079,0.04223000000000002,0.14175000000000004,0.23689900000000003,0.11016000000000001,-0.29367999999999994,0.035507000000000004,0.0022400000000000198,0.17491000000000007,0.034479,0.08359,-0.06833999999999996,0.0030650000000000018,-0.02209,0.06834000000000001,-0.0030649999999999983,0.02209,-0.03279999999999994,-0.303521,-0.20159000000000002,-0.04228999999999994,-0.345321,0.1217,0.07457000000000003,-0.636391,-0.19287999999999997,-0.15383999999999995,-0.620321,0.199803
204,0.04713500000000004,0.714219,-0.096945,-0.150695,0.461249,-0.07178499999999999,-0.251405,0.24206899999999998,-0.0037249999999999783,0.128235,0.459079,0.044625,0.14381500000000003,0.239149,0.10886500000000002,-0.301216,0.038139,-0.010994999999999977,0.17921499999999996,0.037621,0.073605,-0.068295,0.0030650000000000018,-0.021814999999999973,0.068295,-0.0030649999999999983,0.021815,-0.030694999999999972,-0.303521,-0.19943499999999997,-0.05104500000000001,-0.347641,0.127065,0.08357500000000001,-0.638821,-0.198345,-0.16899499999999998,-0.616541,0.218099
205,0.044940000000000035,0.714055,-0.09626999999999997,-0.15270999999999998,0.461495,-0.07183,-0.25471,0.24529499999999999,-0.013909999999999978,0.12635000000000002,0.459325,0.04260000000000003,0.14597000000000004,0.241035,0.10708000000000001,-0.305803,0.043227,-0.03262999999999999,0.18412000000000006,0.041545,0.06318000000000001,-0.06892999999999999,0.0028189999999999986,-0.020589999999999997,0.06892999999999999,-0.002819000000000002,0.020589999999999997,-0.03144999999999998,-0.303275,-0.19385999999999998,-0.057459999999999956,-0.347395,0.13108,0.08276,-0.640355,-0.19258999999999998,-0.18106999999999998,-0.612545,0.23303800000000002
206,0.04242999999999997,0.7141529999999999,-0.09480499999999997,-0.15464000000000003,0.462573,-0.071135,-0.25571,0.252023,-0.023214999999999986,0.12441999999999998,0.461293,0.04316500000000001,0.14749999999999996,0.242003,0.105715,-0.30653,0.051316,-0.05737500000000001,0.18762,0.043955,0.050535,-0.06879000000000002,0.002243000000000002,-0.019065,0.06878999999999996,-0.0022429999999999985,0.019065,-0.029720000000000024,-0.30272699999999997,-0.182805,-0.05979000000000001,-0.344197,0.13650500000000002,0.06940999999999997,-0.640927,-0.174595,-0.18689000000000003,-0.609997,0.24140300000000003
207,0.040090000000000015,0.7137085,-0.09318999999999994,-0.15666999999999998,0.4635885,-0.07015999999999994,-0.25603999999999993,0.2584785,-0.031639999999999946,0.12233000000000005,0.4637485,0.04359000000000002,0.14923000000000008,0.2427685,0.10399000000000003,-0.30345999999999995,0.0596215,-0.08286999999999994,0.19085000000000008,0.046189499999999994,0.03707000000000005,-0.06836999999999999,0.0017835000000000004,-0.018189999999999984,0.06837000000000004,-0.0017835000000000004,0.01819000000000004,-0.027339999999999975,-0.30399149999999997,-0.17237999999999998,-0.06104999999999994,-0.34340149999999997,0.14098000000000002,0.05397000000000002,-0.6410715,-0.15435,-0.18424999999999997,-0.6084615,0.24126000000000003
208,0.03849999999999998,0.713091,-0.09132499999999999,-0.15711000000000003,0.465021,-0.070015,-0.25470000000000004,0.264451,-0.040724999999999956,0.12090000000000001,0.465511,0.043615000000000015,0.15054999999999996,0.243651,0.10264500000000004,-0.29622000000000004,0.068579,-0.10679499999999997,0.19304999999999994,0.051019,0.02379500000000001,-0.06769000000000003,0.0013260000000000008,-0.01794499999999999,0.06769000000000003,-0.0013260000000000008,0.017945000000000044,-0.026529999999999998,-0.30705899999999997,-0.16141499999999998,-0.05817,-0.34251899999999996,0.14797500000000002,0.035250000000000004,-0.640999,-0.13082499999999997,-0.16266000000000003,-0.607039,0.21309500000000003
209,0.03849500000000006,0.712983,-0.08893499999999999,-0.15732499999999994,0.466333,-0.067915,-0.25386499999999995,0.269063,-0.04689500000000002,0.1199650000000001,0.467833,0.04436499999999999,0.15173500000000006,0.245493,0.10231499999999999,-0.28645499999999996,0.076048,-0.12692499999999995,0.1945650000000001,0.063698,0.009685,-0.06736499999999995,0.001169,-0.017004999999999992,0.06736500000000001,-0.001169,0.017004999999999992,-0.03241499999999997,-0.310137,-0.14451500000000006,-0.03458499999999998,-0.33851699999999996,0.125295,0.011735000000000051,-0.640597,-0.10248499999999999,-0.12907499999999994,-0.602437,0.18820499999999998
210,0.039529999999999954,0.7128519999999999,-0.08746500000000001,-0.15750000000000003,0.468132,-0.06610499999999997,-0.25282000000000004,0.274792,-0.05144499999999996,0.11924999999999997,0.468932,0.045245000000000035,0.15240999999999993,0.24975199999999997,0.10189500000000001,-0.27548,0.082597,-0.14099499999999998,0.19775999999999994,0.07885700000000001,-0.005104999999999971,-0.06657000000000002,0.0011050000000000018,-0.016964999999999952,0.06657000000000002,-0.0011049999999999983,0.016965000000000008,-0.03867999999999999,-0.312808,-0.12814499999999995,-0.008369999999999989,-0.33427799999999996,0.10045500000000002,-0.010160000000000002,-0.6401680000000001,-0.078905,-0.08549000000000001,-0.600788,0.152955
211,0.041999999999999926,0.7127365,-0.08576,-0.15614000000000006,0.4697865,-0.06414999999999998,-0.25189000000000006,0.2769865,-0.053570000000000007,0.11931999999999998,0.46920649999999997,0.04398000000000002,0.15422999999999998,0.2531965,0.10266999999999998,-0.26322000000000007,0.0858475,-0.15096000000000004,0.20226,0.0946945,-0.016689999999999983,-0.06609000000000004,0.0011564999999999978,-0.016780000000000017,0.06608999999999998,-0.0011565000000000013,0.016780000000000017,-0.04419000000000006,-0.3157535,-0.11142000000000002,0.01963999999999999,-0.3303435,0.07538,-0.030630000000000046,-0.6398935,-0.05585000000000001,-0.03423000000000004,-0.5997635,0.11227999999999999
212,0.04635,0.7120420000000001,-0.08429500000000001,-0.15492999999999996,0.471382,-0.06074499999999994,-0.25035999999999997,0.278042,-0.05374499999999993,0.11858999999999997,0.469482,0.04613500000000004,0.15863000000000005,0.258422,0.10708500000000004,-0.25253,0.087123,-0.15510499999999994,0.20877,0.11397199999999999,-0.02620499999999998,-0.0655,0.0011360000000000016,-0.016484999999999972,0.0655,-0.0011359999999999981,0.016485000000000027,-0.052649999999999975,-0.31879799999999997,-0.094055,0.04848000000000008,-0.326368,0.05224500000000004,-0.052139999999999964,-0.639618,-0.031964999999999966,0.02070000000000005,-0.599448,0.06855500000000003
213,0.051124999999999976,0.711128,-0.08411999999999997,-0.15125500000000003,0.472628,-0.05852999999999997,-0.24803500000000006,0.278568,-0.05152000000000001,0.12157499999999999,0.470008,0.04501000000000005,0.16513499999999992,0.262498,0.10990000000000005,-0.24412500000000004,0.087649,-0.15394999999999992,0.21841499999999991,0.132958,-0.03695999999999999,-0.06530500000000006,0.0011450000000000002,-0.015819999999999945,0.06530499999999995,-0.0011450000000000002,0.01582,-0.062425000000000064,-0.322052,-0.07792999999999994,0.07672499999999993,-0.321722,0.030390000000000028,-0.07403500000000007,-0.638822,-0.008329999999999949,0.07672499999999993,-0.598922,0.024040000000000006
214,0.05696000000000001,0.7102354999999999,-0.08391999999999988,-0.14892,0.47524550000000004,-0.05408999999999986,-0.24491000000000002,0.2805055,-0.04610999999999987,0.12524000000000002,0.4712255,0.04579000000000011,0.17520000000000002,0.2670255,0.11293000000000009,-0.23868,0.0896475,-0.14432999999999996,0.22882000000000002,0.13974550000000002,-0.03486999999999996,-0.06516,0.001358500000000002,-0.01476999999999995,0.06516,-0.0013584999999999986,0.01477000000000006,-0.07591000000000003,-0.3243645,-0.06053999999999993,0.10448000000000002,-0.31683449999999996,0.008800000000000141,-0.09908000000000006,-0.6364945000000001,0.017020000000000035,0.13115999999999994,-0.5969845,-0.016819999999999946
215,0.06432000000000004,0.7091784999999999,-0.08321,-0.14434999999999992,0.4783585,-0.04894999999999994,-0.2415699999999999,0.2835885,-0.03803000000000001,0.13051000000000013,0.4715285,0.04303000000000001,0.1885000000000001,0.2727885,0.11155000000000004,-0.2343699999999999,0.0926925,-0.13032,0.24579000000000006,0.1489385,-0.042629999999999946,-0.06560999999999995,0.0018044999999999936,-0.013469999999999982,0.06561000000000006,-0.0018045000000000005,0.013469999999999982,-0.0898199999999999,-0.3249015,-0.046989999999999976,0.13102000000000003,-0.3109215,-0.01483000000000001,-0.12000999999999995,-0.6333015000000001,0.03961999999999999,0.18120000000000003,-0.5983015,-0.049819999999999975
216,0.07202500000000012,0.7068195,-0.08338499999999993,-0.13861499999999993,0.48150950000000003,-0.04402499999999998,-0.23825499999999994,0.2861595,-0.02854499999999993,0.1370650000000001,0.4712795,0.038605,0.20235500000000006,0.2775895,0.108765,-0.23380499999999993,0.09468449999999999,-0.11182499999999995,0.2616750000000001,0.15917949999999997,-0.04313499999999992,-0.06632499999999997,0.0021404999999999966,-0.011624999999999996,0.06632500000000008,-0.0021405000000000035,0.011624999999999996,-0.10602499999999992,-0.32367049999999997,-0.03180499999999997,0.15467500000000012,-0.3053905,-0.038714999999999944,-0.14236499999999996,-0.6306305,0.06290499999999999,0.23070500000000005,-0.6023405,-0.079905
217,0.07959500000000008,0.7038585,-0.08470999999999995,-0.13393499999999992,0.4844085,-0.03871999999999998,-0.23429499999999992,0.2872785,-0.017239999999999922,0.14364500000000002,0.4724585,0.03125,0.21790500000000002,0.2823785,0.10232000000000008,-0.2375049999999999,0.0946735,-0.08987999999999996,0.2883650000000001,0.17137850000000002,-0.0343,-0.0674849999999999,0.0019494999999999998,-0.008629999999999916,0.06748500000000002,-0.0019494999999999998,0.008630000000000027,-0.1215449999999999,-0.3220915,-0.017999999999999905,0.17260500000000012,-0.3010915,-0.0655,-0.16571499999999995,-0.6280015,0.08479000000000003,0.25780500000000006,-0.6050115,-0.08043999999999996
218,0.08718999999999999,0.6996435000000001,-0.08613500000000007,-0.13085000000000002,0.4863935,-0.03349500000000005,-0.22819999999999996,0.2864135,-0.006505000000000094,0.14867000000000008,0.4708735,0.023644999999999916,0.23257000000000005,0.2862935,0.09449499999999988,-0.24048999999999998,0.09235650000000001,-0.06926500000000002,0.28853000000000006,0.1735135,-0.03239500000000006,-0.06869999999999998,0.002321500000000004,-0.005775000000000086,0.06869999999999998,-0.002321499999999997,0.005774999999999975,-0.13068000000000002,-0.3205265,-0.010325000000000029,0.17509000000000008,-0.2980965,-0.06503500000000006,-0.18445999999999996,-0.6246864999999999,0.10129499999999991,0.27268000000000003,-0.6034465,-0.08320500000000008
219,0.09654499999999999,0.6955414999999999,-0.09058500000000003,-0.12517500000000004,0.4897315,-0.029975000000000085,-0.219955,0.28573149999999997,0.005094999999999961,0.14985499999999996,0.4694415,0.010714999999999919,0.24218499999999998,0.2899515,0.08283499999999999,-0.242415,0.08931149999999999,-0.04772500000000002,0.28088500000000005,0.1752015,-0.028245000000000076,-0.069905,0.002617499999999995,-0.002195000000000058,0.069905,-0.0026175000000000018,0.002194999999999947,-0.13910500000000003,-0.31883849999999997,-0.005894999999999984,0.17274500000000004,-0.2955485,-0.061715000000000075,-0.199515,-0.6221185,0.11444500000000002,0.2765850000000001,-0.6088285,-0.07903500000000008
220,0.10655499999999996,0.6918565,-0.097225,-0.12082499999999996,0.4928565,-0.02654500000000004,-0.20998499999999998,0.2850665,0.016714999999999924,0.14817499999999995,0.4689465,-0.004375000000000018,0.2479849999999999,0.29391649999999997,0.07014500000000001,-0.244135,0.0860495,-0.027635000000000076,0.2702850000000001,0.17736649999999998,-0.02886500000000003,-0.07055500000000003,0.0027844999999999953,0.001674999999999982,0.07055500000000003,-0.0027845000000000023,-0.001674999999999982,-0.14720500000000003,-0.3150235,-0.0032450000000000534,0.16785499999999998,-0.2933835,-0.05795499999999998,-0.20953500000000003,-0.6186035,0.123035,0.273485,-0.6141635,-0.07028500000000004
221,0.11438499999999996,0.690311,-0.10399000000000003,-0.11461500000000002,0.495821,-0.024869999999999948,-0.20026500000000003,0.283911,0.02681,0.14715500000000004,0.46791099999999997,-0.022599999999999953,0.2426250000000001,0.294341,0.04820000000000002,-0.24463500000000005,0.08438899999999999,-0.010990000000000055,0.26012499999999994,0.17496099999999998,-0.03491,-0.07082500000000003,0.0029799999999999965,0.00544,0.07082500000000003,-0.0029800000000000035,-0.00544,-0.15105500000000005,-0.311909,-0.0023300000000000542,0.16056499999999996,-0.291619,-0.05398000000000003,-0.213935,-0.615569,0.12666999999999995,0.26302500000000006,-0.6171490000000001,-0.05730999999999997
222,0.12028000000000005,0.6893715,-0.10917500000000002,-0.11211000000000004,0.4987615,-0.022015000000000007,-0.19257000000000002,0.2832515,0.03601500000000002,0.14070000000000005,0.4668815,-0.037945000000000007,0.23158999999999996,0.29400149999999997,0.027715000000000045,-0.24446999999999997,0.0828585,0.003994999999999971,0.24499000000000004,0.1715315,-0.039825,-0.07079999999999997,0.0029835,0.009055000000000035,0.07079999999999997,-0.0029835,-0.009055000000000035,-0.1531,-0.3095885,-0.0025249999999999995,0.15244999999999997,-0.2899485,-0.04972500000000002,-0.21423000000000003,-0.6132985,0.126865,0.25079000000000007,-0.6217085,-0.043015000000000025
223,0.12429000000000001,0.689523,-0.11546999999999996,-0.10749999999999993,0.5018130000000001,-0.022559999999999913,-0.18591999999999997,0.283623,0.04085000000000005,0.13345000000000007,0.466843,-0.05402999999999991,0.21643000000000012,0.293103,0.005680000000000018,-0.24293999999999993,0.08344599999999999,0.014090000000000047,0.22813000000000017,0.16636299999999998,-0.04742999999999997,-0.07023999999999997,0.003011,0.013369999999999993,0.07024000000000008,-0.003011,-0.013369999999999993,-0.15152999999999994,-0.307927,-0.006509999999999905,0.14379000000000008,-0.288327,-0.04518,-0.20872999999999997,-0.609907,0.12135000000000007,0.23903000000000008,-0.6272570000000001,-0.03315999999999997
224,0.127185,0.6899379999999999,-0.12096499999999999,-0.10402500000000003,0.505628,-0.02259500000000003,-0.17899500000000002,0.284318,0.04539499999999996,0.12400500000000003,0.466958,-0.06964499999999996,0.19989499999999993,0.291998,-0.017345000000000055,-0.24126500000000006,0.08462800000000001,0.023985000000000034,0.211295,0.149508,-0.055154999999999954,-0.06932499999999997,0.002898999999999999,0.017384999999999984,0.06932499999999997,-0.002898999999999999,-0.017384999999999984,-0.14934500000000006,-0.306212,-0.009685000000000055,0.134965,-0.28743199999999997,-0.04037500000000005,-0.19981499999999996,-0.606152,0.11450499999999997,0.22799499999999995,-0.633822,-0.023724999999999996
