FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
179,0.03561000000000003,0.7209405,-0.07670500000000002,-0.15023000000000003,0.47114049999999996,-0.07057500000000005,-0.23563,0.2612205,-0.03770499999999999,0.10450999999999999,0.4714705,0.048155,0.15215999999999996,0.2680505,0.151725,-0.23352,0.0794515,-0.10313499999999998,0.20914,0.1003415,0.06628499999999998,-0.06409999999999999,-0.0010615,-0.01870499999999997,0.06409999999999993,0.0010615,0.018705000000000027,-0.049740000000000006,-0.32741950000000003,-0.08061499999999999,0.06389,-0.3157595,0.011655000000000026,-0.06032000000000004,-0.6465295,-0.011915000000000009,0.019340000000000024,-0.6073095000000001,0.05532500000000001
180,0.04074,0.7185635,-0.07618999999999998,-0.14883000000000002,0.4720535,-0.06840999999999997,-0.23555000000000004,0.2652135,-0.04430999999999996,0.11149999999999993,0.47192350000000005,0.047140000000000015,0.16769999999999996,0.2725935,0.14558,-0.22124000000000005,0.0869075,-0.13290999999999997,0.23105999999999993,0.1244615,0.042169999999999985,-0.06462000000000001,-0.0006085000000000014,-0.017730000000000024,0.06462000000000001,0.0006084999999999979,0.017730000000000024,-0.06396000000000002,-0.32864649999999995,-0.06696999999999997,0.09153,-0.3103665,-0.008009999999999962,-0.08078000000000002,-0.6460764999999999,0.009090000000000042,0.07774999999999999,-0.6068565,0.015149999999999997
181,0.046479999999999966,0.715862,-0.075245,-0.14615,0.472792,-0.06565500000000002,-0.23451,0.270532,-0.04936499999999999,0.11939,0.472532,0.04491500000000004,0.18325999999999998,0.278842,0.138285,-0.21048,0.09471199999999999,-0.15670499999999998,0.25412999999999997,0.145952,0.018015000000000003,-0.06462000000000001,0.0,-0.01735500000000001,0.06462000000000001,0.0,0.01735500000000001,-0.07735000000000003,-0.329998,-0.053895000000000026,0.11660000000000004,-0.305728,-0.027274999999999938,-0.10132000000000002,-0.644818,0.02990499999999996,0.12973999999999997,-0.603398,-0.019774999999999987
182,0.05288000000000004,0.7127875,-0.07359499999999997,-0.14342999999999995,0.4753275,-0.06127499999999997,-0.2337599999999999,0.2771775,-0.051485,0.12804000000000004,0.4738175,0.04308500000000004,0.20063000000000009,0.2857275,0.13003500000000007,-0.19830999999999993,0.1023535,-0.173195,0.28027,0.1694875,-0.006484999999999963,-0.0655699999999999,0.0005955000000000023,-0.015824999999999978,0.06557000000000002,-0.0005954999999999988,0.01582500000000009,-0.09295999999999993,-0.3291325,-0.04074499999999992,0.14172000000000007,-0.3010525,-0.04724499999999998,-0.12172999999999995,-0.6419225,0.05090500000000009,0.1726700000000001,-0.6001025,-0.044605000000000006
183,0.05936000000000008,0.709383,-0.07155,-0.14233999999999997,0.477943,-0.056030000000000024,-0.23260999999999993,0.281683,-0.050960000000000005,0.13470000000000004,0.474983,0.04235999999999995,0.21932000000000007,0.29074300000000003,0.12007999999999996,-0.18842999999999993,0.109541,-0.18252000000000002,0.3034,0.18074300000000001,-0.014490000000000003,-0.06618999999999997,0.001172000000000003,-0.014040000000000052,0.06619000000000008,-0.0011719999999999994,0.014039999999999941,-0.10777999999999999,-0.327907,-0.028630000000000044,0.16614000000000007,-0.294337,-0.06678000000000006,-0.14261999999999997,-0.638887,0.0716,0.20889000000000002,-0.598097,-0.06588000000000005
184,0.06560999999999995,0.706381,-0.07037500000000008,-0.1370900000000001,0.480211,-0.05141499999999999,-0.2301700000000001,0.283331,-0.04717499999999997,0.1457099999999999,0.47646099999999997,0.03915499999999994,0.23897999999999986,0.294811,0.11224499999999993,-0.18447000000000008,0.11118900000000001,-0.17994500000000002,0.32653999999999994,0.19112099999999999,-0.017235,-0.06715000000000004,0.0018889999999999983,-0.012375000000000025,0.06714999999999993,-0.0018890000000000018,0.012375000000000025,-0.12007000000000012,-0.326299,-0.019214999999999982,0.1715899999999999,-0.292169,-0.067465,-0.16398000000000007,-0.635959,0.090445,0.23073999999999995,-0.596449,-0.07498499999999997
185,0.07196999999999998,0.7032935,-0.06950999999999996,-0.13263999999999998,0.4821635,-0.04730000000000001,-0.22598000000000001,0.28473350000000003,-0.04161999999999999,0.15581999999999996,0.4771435,0.03683000000000003,0.25780000000000003,0.2991635,0.10247000000000006,-0.18534,0.11259150000000001,-0.17008999999999996,0.34814999999999996,0.2035535,-0.014460000000000028,-0.06813999999999998,0.002479499999999999,-0.010129999999999972,0.06813999999999998,-0.0024795000000000025,0.010129999999999972,-0.13123000000000007,-0.32465649999999996,-0.011519999999999975,0.17220999999999997,-0.29046649999999996,-0.06616999999999995,-0.18333000000000005,-0.6326565000000001,0.10592999999999997,0.24036999999999997,-0.5978865,-0.07648999999999995
186,0.07886499999999996,0.7001554999999999,-0.06983499999999998,-0.128135,0.48393549999999996,-0.043625000000000025,-0.22081500000000004,0.2859155,-0.03495499999999996,0.165555,0.4766755,0.03241499999999997,0.2767649999999999,0.3032455,0.09094500000000005,-0.187365,0.1137735,-0.15695499999999996,0.37556500000000004,0.21296549999999997,-0.010185,-0.06936500000000001,0.0032364999999999963,-0.007404999999999995,0.06936500000000001,-0.0032365000000000033,0.007404999999999995,-0.14009499999999997,-0.3216045,-0.005784999999999929,0.171555,-0.2892845,-0.06455500000000003,-0.20125500000000002,-0.6290845,0.120035,0.24919499999999994,-0.6007845,-0.07767499999999994
187,0.08562000000000003,0.6977614999999999,-0.07177999999999995,-0.12380000000000002,0.4858715,-0.041019999999999945,-0.21431999999999995,0.2862515,-0.026959999999999984,0.17115999999999998,0.47603150000000005,0.02414000000000005,0.29477,0.30926149999999997,0.07960999999999996,-0.19119999999999993,0.1141115,-0.13985000000000003,0.39691999999999994,0.2182215,0.0013100000000000334,-0.07055999999999996,0.0041075,-0.0042999999999999705,0.07056000000000007,-0.0041075,0.0042999999999999705,-0.1471,-0.31848849999999995,-0.0030000000000000027,0.1674,-0.2885685,-0.06218000000000001,-0.21319,-0.6248885000000001,0.13055000000000005,0.24704000000000004,-0.6029585000000001,-0.07309999999999994
188,0.09311000000000003,0.695294,-0.07476499999999997,-0.11909000000000003,0.48798400000000003,-0.03903499999999993,-0.20765999999999996,0.284924,-0.018084999999999907,0.1755,0.475064,0.013334999999999986,0.30752,0.314494,0.069685,-0.19657000000000002,0.11036599999999999,-0.12422499999999992,0.41412000000000004,0.22382400000000002,0.014975000000000072,-0.07169000000000003,0.0047769999999999965,-0.0014250000000000096,0.07169000000000003,-0.0047770000000000035,0.0014250000000000096,-0.15118999999999994,-0.316476,-0.0006149999999999212,0.16183000000000003,-0.28776599999999997,-0.05946499999999999,-0.22138000000000002,-0.621246,0.1393850000000001,0.24041,-0.604936,-0.06614500000000001
189,0.10082000000000002,0.6933045,-0.078785,-0.1150199999999999,0.4903945,-0.03809499999999999,-0.2012299999999999,0.2831645,-0.010665000000000036,0.17663000000000006,0.4741045,0.002114999999999978,0.31481000000000003,0.3189345,0.058555000000000024,-0.2002799999999999,0.1054205,-0.11219500000000004,0.42751000000000006,0.2286245,0.028444999999999943,-0.07234999999999991,0.004844499999999995,0.0012550000000000061,0.07235000000000003,-0.004844500000000002,-0.0012550000000000061,-0.15249999999999997,-0.3148455,-0.0010750000000000481,0.15536000000000005,-0.2872955,-0.056825000000000014,-0.22305999999999993,-0.6182755,0.14386500000000002,0.23171000000000008,-0.6085155,-0.05924499999999999
190,0.10826999999999998,0.6912475,-0.08321000000000012,-0.11052000000000006,0.4926275,-0.038020000000000054,-0.19480000000000008,0.2808775,-0.003370000000000095,0.17632999999999988,0.4729275,-0.009110000000000062,0.32021999999999995,0.3210275,0.049639999999999906,-0.20271000000000006,0.09699250000000001,-0.1002900000000001,0.4378199999999999,0.2322575,0.0402499999999999,-0.07308000000000003,0.004910499999999998,0.003849999999999909,0.07307999999999992,-0.004910499999999998,-0.00385000000000002,-0.15266000000000013,-0.31350249999999996,-0.00273000000000001,0.14857999999999993,-0.2875025,-0.054010000000000113,-0.22128000000000003,-0.6161225,0.1464899999999999,0.2234099999999999,-0.6138325,-0.052890000000000104
191,0.1152749999999999,0.6894389999999999,-0.08758499999999991,-0.10707500000000003,0.49572900000000003,-0.037964999999999915,-0.18628500000000003,0.278909,0.0037449999999999983,0.17335499999999993,0.472689,-0.020824999999999982,0.31937499999999996,0.321539,0.04048499999999999,-0.20686500000000008,0.089924,-0.08472499999999994,0.4388749999999999,0.230109,0.04455500000000001,-0.07375500000000001,0.004716000000000005,0.006465000000000054,0.0737549999999999,-0.004715999999999998,-0.006464999999999943,-0.15054500000000004,-0.311291,-0.005624999999999991,0.14178499999999994,-0.28802099999999997,-0.05036499999999999,-0.213735,-0.614241,0.14573500000000006,0.2106349999999999,-0.6137210000000001,-0.04535499999999992
192,0.12216500000000008,0.6885285,-0.09281499999999998,-0.09889499999999996,0.5008385,-0.039834999999999954,-0.17786499999999994,0.2769785,0.009445000000000037,0.171315,0.47296849999999996,-0.035784999999999956,0.3176650000000001,0.3220685,0.034335000000000004,-0.20989499999999994,0.08408750000000001,-0.06767499999999993,0.4443650000000001,0.2194985,0.04345500000000002,-0.07399499999999992,0.004533500000000003,0.008865000000000012,0.07399500000000003,-0.004533500000000003,-0.008865000000000012,-0.14754499999999993,-0.3098615,-0.009264999999999968,0.13531500000000007,-0.2889415,-0.046704999999999997,-0.20311499999999993,-0.6126014999999999,0.142625,0.19908500000000007,-0.6134915,-0.039224999999999954
193,0.12797999999999998,0.686848,-0.09674499999999997,-0.09545000000000003,0.506178,-0.04067500000000002,-0.17010000000000003,0.275158,0.014434999999999976,0.16403,0.473198,-0.048455000000000026,0.3139900000000001,0.32235800000000003,0.027734999999999954,-0.21028999999999998,0.078719,-0.05357500000000004,0.4469900000000001,0.208978,0.04337499999999994,-0.07374000000000003,0.004355999999999999,0.010824999999999974,0.07374000000000003,-0.004355999999999999,-0.010824999999999974,-0.1431,-0.308492,-0.013075000000000059,0.13021000000000005,-0.289842,-0.04351499999999997,-0.18908999999999998,-0.611402,0.13739500000000004,0.18935000000000002,-0.613372,-0.03442500000000004
194,0.13253000000000004,0.686707,-0.10141500000000003,-0.09263999999999994,0.510977,-0.04157500000000003,-0.16365999999999992,0.27347699999999997,0.019244999999999957,0.15463000000000005,0.473137,-0.06103500000000006,0.30838999999999994,0.320237,0.020235000000000003,-0.2084999999999999,0.073855,-0.04067500000000002,0.44779000000000013,0.196007,0.04554499999999995,-0.07345999999999997,0.004347999999999998,0.013255000000000017,0.07346000000000008,-0.004347999999999998,-0.013255000000000017,-0.13746999999999998,-0.307323,-0.015944999999999987,0.12486000000000008,-0.291303,-0.039874999999999994,-0.17186999999999997,-0.611003,0.13012499999999994,0.17928,-0.613263,-0.029994999999999994
195,0.13634999999999997,0.6872784999999999,-0.10460500000000006,-0.08914999999999995,0.5155585,-0.04224500000000009,-0.15827000000000002,0.2725985,0.023624999999999896,0.14517000000000002,0.4728485,-0.07280500000000012,0.30318,0.3170285,0.008344999999999936,-0.20594,0.06995749999999999,-0.03037500000000004,0.44087999999999994,0.1888185,0.04968499999999987,-0.07269999999999999,0.004675499999999999,0.01568499999999995,0.07269999999999999,-0.004675500000000006,-0.01568500000000006,-0.13239,-0.3057215,-0.01780500000000007,0.11972000000000005,-0.2925115,-0.03572500000000012,-0.15400000000000003,-0.6102915000000001,0.12238499999999997,0.16737000000000002,-0.6125715,-0.026405000000000123
196,0.13855000000000006,0.6866535,-0.10663999999999996,-0.08651999999999993,0.5197134999999999,-0.04241000000000006,-0.15442999999999996,0.2726635,0.026760000000000006,0.13740000000000008,0.4729235,-0.08142000000000005,0.2974300000000001,0.3151835,-0.0019299999999999873,-0.20385999999999993,0.0694755,-0.025210000000000066,0.43572999999999995,0.1817035,0.05259999999999998,-0.07201999999999997,0.004921500000000002,0.017880000000000007,0.07201999999999997,-0.004921500000000002,-0.017880000000000007,-0.12810999999999995,-0.3041465,-0.01807000000000003,0.11592999999999998,-0.2934965,-0.03264999999999996,-0.13927,-0.6092765,0.11514000000000002,0.15834000000000004,-0.6115565000000001,-0.02393999999999996
197,0.139115,0.6861865,-0.108205,-0.08479499999999995,0.5237665,-0.04235500000000003,-0.15122500000000005,0.2730065,0.028994999999999993,0.13020500000000002,0.4728365,-0.08803499999999997,0.2908050000000001,0.3128565,-0.012214999999999976,-0.202345,0.0701265,-0.022175000000000056,0.4279050000000001,0.1754565,0.05457500000000004,-0.07097500000000001,0.005014499999999998,0.019915000000000016,0.07097500000000001,-0.005014500000000005,-0.019915000000000016,-0.12439500000000003,-0.3028535,-0.01774500000000001,0.11273500000000003,-0.2943435,-0.030155000000000043,-0.126475,-0.6080035,0.10786499999999999,0.15043499999999999,-0.6102835,-0.021974999999999967
198,0.13798,0.6868635000000001,-0.10896499999999998,-0.08404,0.5278535,-0.041995000000000005,-0.14844999999999997,0.2735535,0.030465000000000075,0.12331999999999999,0.4728235,-0.093275,0.2845399999999999,0.31022350000000004,-0.021344999999999947,-0.20130000000000003,0.0713545,-0.01939499999999994,0.42234000000000005,0.1742835,0.041055000000000064,-0.07013000000000003,0.005079500000000001,0.021944999999999992,0.07013000000000003,-0.005079500000000001,-0.021944999999999992,-0.12128000000000005,-0.3012165,-0.016884999999999928,0.11004999999999998,-0.2951465,-0.02780499999999997,-0.11630000000000007,-0.6068264999999999,0.10174500000000009,0.13895999999999997,-0.6039964999999999,-0.015484999999999971
199,0.1369100000000001,0.688215,-0.10957000000000006,-0.08445999999999998,0.532065,-0.04132000000000002,-0.14634000000000003,0.274665,0.03140999999999994,0.11566999999999994,0.47320500000000004,-0.09714999999999996,0.27831000000000006,0.309825,-0.030610000000000026,-0.20094999999999996,0.073476,-0.01702999999999999,0.41731000000000007,0.173935,0.027129999999999987,-0.06940999999999997,0.005086,0.023950000000000027,0.06940999999999997,-0.005086,-0.023950000000000027,-0.11856,-0.299095,-0.015780000000000016,0.10751999999999995,-0.29517499999999997,-0.024839999999999973,-0.10797000000000001,-0.606245,0.09611000000000003,0.12812,-0.5964849999999999,-0.009299999999999975
200,0.13563999999999998,0.6897574999999999,-0.11009999999999998,-0.0843600000000001,0.5360275,-0.04114999999999991,-0.14565000000000006,0.27590749999999997,0.03117000000000003,0.10967999999999989,0.4737975,-0.10024999999999995,0.27313999999999994,0.3082375,-0.03976999999999997,-0.2007000000000001,0.0756635,-0.017779999999999907,0.4128399999999999,0.1712275,0.012450000000000072,-0.06861000000000006,0.005081500000000003,0.02561000000000002,0.06860999999999995,-0.005081500000000003,-0.02560999999999991,-0.11694000000000015,-0.2969025,-0.014660000000000006,0.10562999999999989,-0.2947825,-0.02173999999999998,-0.10330000000000006,-0.6053125,0.09242000000000006,0.11892999999999987,-0.5882025000000001,-0.004449999999999954
201,0.13402499999999995,0.691136,-0.1100850000000001,-0.086445,0.538426,-0.04015500000000005,-0.145355,0.27711600000000003,0.030814999999999926,0.10394499999999995,0.474966,-0.10158500000000004,0.2679250000000001,0.306636,-0.049085000000000045,-0.20066499999999998,0.077836,-0.01965500000000009,0.407725,0.167756,-0.001795000000000102,-0.068245,0.005024000000000001,0.027124999999999955,0.068245,-0.005024000000000001,-0.027125000000000066,-0.11556500000000003,-0.294904,-0.01360500000000009,0.10416499999999995,-0.29431399999999996,-0.018305000000000016,-0.09957499999999997,-0.6045240000000001,0.08963499999999991,0.11030499999999999,-0.579644,0.0002550000000000052
202,0.1323399999999999,0.6924195,-0.10958000000000001,-0.08814,0.5409495,-0.03896999999999995,-0.14544,0.2783595,0.030260000000000065,0.09872000000000003,0.4761695,-0.10229999999999995,0.26313999999999993,0.3043595,-0.05803999999999998,-0.20084000000000002,0.0799645,-0.022579999999999933,0.40314000000000005,0.16312949999999998,-0.01649999999999996,-0.06810000000000005,0.005014499999999998,0.028510000000000035,0.06809999999999994,-0.005014499999999998,-0.028509999999999924,-0.11487999999999998,-0.2931005,-0.012779999999999903,0.10294999999999999,-0.2938805,-0.014559999999999906,-0.09716000000000002,-0.6035405,0.08765,0.10189000000000004,-0.5708605,0.0045000000000000595
203,0.1315900000000001,0.694345,-0.10889000000000004,-0.08855999999999986,0.543095,-0.038250000000000006,-0.14551999999999987,0.279435,0.029239999999999933,0.09628000000000014,0.47719500000000004,-0.10235000000000005,0.2618900000000002,0.30584500000000003,-0.06408000000000003,-0.20134999999999992,0.081967,-0.02688999999999997,0.40249,0.163885,-0.027510000000000034,-0.06804999999999994,0.005163000000000001,0.029390000000000027,0.06805000000000005,-0.005163000000000001,-0.029390000000000027,-0.11490999999999996,-0.292335,-0.012770000000000059,0.10287000000000013,-0.293365,-0.011399999999999966,-0.0968199999999999,-0.602805,0.08728000000000002,0.09982000000000013,-0.568115,0.006129999999999969
204,0.1313000000000002,0.695597,-0.10863499999999993,-0.08916999999999986,0.544337,-0.037984999999999935,-0.1452699999999999,0.279827,0.028245000000000076,0.0946800000000001,0.47822699999999996,-0.1025649999999999,0.26060000000000016,0.307097,-0.06466499999999986,-0.20163999999999993,0.083219,-0.031484999999999874,0.4013,0.16513699999999998,-0.029204999999999925,-0.06809999999999994,0.005163000000000001,0.03010500000000005,0.06810000000000005,-0.005163000000000001,-0.030104999999999937,-0.11491999999999991,-0.292173,-0.013334999999999875,0.10320000000000007,-0.293403,-0.008674999999999877,-0.09665999999999986,-0.602463,0.08659500000000009,0.09830000000000005,-0.566113,0.007405000000000106
205,0.13114500000000007,0.696609,-0.10848999999999998,-0.0895149999999999,0.5450090000000001,-0.037860000000000005,-0.14485499999999996,0.280019,0.027569999999999983,0.0933250000000001,0.478749,-0.10266999999999993,0.25954500000000014,0.308109,-0.06524999999999992,-0.2021249999999999,0.084226,-0.034379999999999966,0.4003450000000002,0.166149,-0.030669999999999975,-0.06804499999999991,0.005132999999999999,0.03086,0.06804500000000002,-0.005133000000000006,-0.03086,-0.1151549999999999,-0.292261,-0.014249999999999985,0.10377500000000006,-0.293771,-0.005850000000000022,-0.09680499999999992,-0.602231,0.08596999999999999,0.09700500000000012,-0.564411,0.008610000000000007
206,0.13139000000000012,0.697068,-0.10795500000000002,-0.08968999999999994,0.545458,-0.037414999999999976,-0.1443399999999999,0.279938,0.02782499999999999,0.09237000000000006,0.478938,-0.10258499999999993,0.25929,0.309338,-0.06571499999999997,-0.20273999999999992,0.084834,-0.034254999999999924,0.40069,0.168518,-0.032154999999999934,-0.06823999999999997,0.005164000000000002,0.031484999999999985,0.06824000000000008,-0.005163999999999995,-0.031484999999999985,-0.11556,-0.292452,-0.015204999999999913,0.10442000000000007,-0.294142,-0.0030249999999999444,-0.09707999999999994,-0.602332,0.08559500000000009,0.09652000000000005,-0.563152,0.009855000000000058
207,0.13089499999999998,0.6977875,-0.10683500000000001,-0.0903750000000001,0.5463075000000001,-0.034995,-0.14381500000000003,0.2806075,0.028125000000000067,0.09165499999999993,0.4796475,-0.10192499999999993,0.259695,0.31114749999999997,-0.06578499999999998,-0.20303500000000008,0.0858515,-0.034054999999999946,0.40229499999999985,0.1714075,-0.03308500000000003,-0.06810500000000008,0.0051695000000000005,0.03200500000000006,0.06810499999999997,-0.0051695000000000005,-0.03200499999999995,-0.11616500000000007,-0.2921125,-0.01617499999999994,0.10486499999999999,-0.2936725,-0.0005450000000000177,-0.09775500000000004,-0.6017825,0.08548500000000003,0.09615499999999999,-0.5615925,0.011135000000000006
208,0.13137999999999983,0.6986840000000001,-0.10563500000000003,-0.09064000000000005,0.547354,-0.032725000000000115,-0.14306000000000008,0.281074,0.028474999999999917,0.09114999999999995,0.48021400000000003,-0.10128500000000007,0.26017999999999986,0.312524,-0.06547500000000006,-0.20295000000000007,0.086648,-0.03377500000000011,0.40347999999999984,0.173514,-0.0332650000000001,-0.06788000000000005,0.005173000000000004,0.032424999999999926,0.06787999999999994,-0.005172999999999997,-0.03242500000000004,-0.11663000000000012,-0.291936,-0.017165000000000097,0.10540999999999989,-0.293296,0.0018849999999999145,-0.09828000000000015,-0.601066,0.0854649999999999,0.09594999999999987,-0.5603659999999999,0.012334999999999874
209,0.13081999999999994,0.699396,-0.10458999999999996,-0.09104999999999996,0.548426,-0.030469999999999886,-0.14188999999999996,0.281406,0.029240000000000044,0.09089000000000003,0.48126599999999997,-0.1005299999999999,0.2605200000000001,0.313206,-0.06507999999999992,-0.20247000000000004,0.086964,-0.03291999999999995,0.40392000000000006,0.173886,-0.03334999999999988,-0.06759000000000004,0.005194999999999998,0.03280000000000005,0.06759000000000004,-0.005194999999999998,-0.03279999999999994,-0.11694000000000004,-0.291934,-0.01806999999999992,0.10585,-0.292874,0.0040400000000000436,-0.09863999999999995,-0.600594,0.0855300000000001,0.09585999999999995,-0.559264,0.013520000000000088
210,0.13061499999999993,0.7001495,-0.10341500000000003,-0.09082500000000004,0.5496395000000001,-0.028105000000000047,-0.140745,0.2819195,0.030895000000000006,0.09073500000000001,0.4821095,-0.09965500000000005,0.260915,0.31409950000000003,-0.06466499999999997,-0.20196499999999995,0.08732150000000001,-0.029725,0.40461499999999995,0.1747995,-0.03320500000000004,-0.06732499999999997,0.005216500000000006,0.03320500000000004,0.06732499999999997,-0.005216499999999999,-0.03320500000000004,-0.11719499999999994,-0.2918805,-0.018874999999999975,0.10624500000000003,-0.2923105,0.006035000000000013,-0.09901499999999996,-0.5997405,0.08558500000000002,0.09581499999999998,-0.5581005,0.014715000000000034
211,0.13126000000000004,0.701156,-0.10217999999999994,-0.09036999999999995,0.551026,-0.025819999999999954,-0.13956999999999997,0.282506,0.03304000000000007,0.09065000000000001,0.48264599999999996,-0.09875,0.2615600000000001,0.31507599999999997,-0.06423999999999996,-0.20138,0.08759700000000001,-0.024949999999999917,0.40566,0.176156,-0.032949999999999924,-0.06706000000000001,0.0052280000000000035,0.03356999999999999,0.06706000000000001,-0.0052279999999999965,-0.03356999999999999,-0.11739999999999995,-0.291854,-0.019629999999999925,0.10660999999999998,-0.29171400000000003,0.007780000000000009,-0.09939999999999993,-0.598814,0.08557999999999999,0.09584000000000004,-0.5569639999999999,0.015859999999999985
212,0.1318999999999999,0.7022515,-0.10097999999999996,-0.08987999999999996,0.5523215,-0.023580000000000045,-0.13841000000000003,0.2830615,0.03595999999999999,0.09058999999999995,0.4829615,-0.09784999999999999,0.2623,0.3164015,-0.06366000000000005,-0.20088000000000006,0.0872045,-0.01737999999999995,0.4075,0.1783815,-0.03241000000000005,-0.06678000000000006,0.005228499999999997,0.03386,0.06677999999999995,-0.005228499999999997,-0.03386,-0.11765000000000003,-0.29187850000000004,-0.02024999999999999,0.10695999999999994,-0.29120850000000004,0.00943000000000005,-0.09975,-0.5980185,0.08559000000000005,0.09584999999999999,-0.5561784999999999,0.01693
213,0.13226500000000008,0.703171,-0.09983500000000001,-0.08925499999999997,0.553481,-0.021455000000000002,-0.13725500000000002,0.283691,0.03942499999999993,0.09054499999999999,0.483231,-0.096835,0.2630650000000001,0.317901,-0.06291500000000005,-0.20018499999999995,0.08680600000000001,-0.008894999999999986,0.409265,0.18100100000000002,-0.03175499999999998,-0.06652499999999995,0.005247000000000002,0.034174999999999955,0.06652500000000006,-0.005247000000000002,-0.034175000000000066,-0.11787499999999995,-0.291929,-0.020785000000000053,0.10726500000000005,-0.290639,0.011004999999999932,-0.10004499999999994,-0.597209,0.08567499999999995,0.09591499999999997,-0.555429,0.01798500000000003
214,0.13281999999999994,0.7040185,-0.09893999999999992,-0.08855000000000002,0.5546685,-0.019399999999999973,-0.13611000000000006,0.2845285,0.04305999999999999,0.09058999999999995,0.4834485,-0.09577000000000002,0.2641199999999999,0.3194485,-0.06202999999999992,-0.19947000000000004,0.0866965,-0.0005600000000000049,0.41101999999999994,0.18380849999999999,-0.030830000000000024,-0.06623000000000001,0.005272499999999999,0.034480000000000066,0.06623000000000001,-0.005272499999999999,-0.034479999999999955,-0.11801000000000006,-0.2919015,-0.021129999999999982,0.10751,-0.28988149999999996,0.012190000000000034,-0.10027000000000008,-0.5964515,0.08584000000000003,0.09606999999999999,-0.5546915,0.018959999999999977
215,0.13338000000000005,0.704889,-0.09799000000000013,-0.08787,0.555779,-0.01699000000000006,-0.135,0.285399,0.0466899999999999,0.09061999999999992,0.483669,-0.09464000000000006,0.26478,0.321099,-0.06087000000000009,-0.19867,0.087089,0.007059999999999955,0.41247999999999996,0.186419,-0.02960000000000007,-0.06594,0.005320999999999999,0.03479999999999994,0.06594,-0.005321000000000006,-0.03480000000000005,-0.11814000000000002,-0.29179099999999997,-0.02135000000000009,0.10764999999999991,-0.28901099999999996,0.013189999999999924,-0.10049000000000008,-0.595581,0.08608999999999989,0.09624999999999995,-0.553821,0.019949999999999912
216,0.13341500000000006,0.705002,-0.097495,-0.08747500000000008,0.556202,-0.016124999999999945,-0.1337750000000001,0.285412,0.050045000000000006,0.09084499999999995,0.483562,-0.09363500000000002,0.26541499999999996,0.321912,-0.059965000000000046,-0.19761499999999999,0.086529,0.013654999999999973,0.41371500000000005,0.188142,-0.02866499999999994,-0.065855,0.005351000000000002,0.03497499999999998,0.065855,-0.005350999999999995,-0.03497499999999998,-0.11806500000000009,-0.292248,-0.021584999999999965,0.10791499999999998,-0.288898,0.013905000000000056,-0.10053500000000004,-0.595438,0.08626500000000004,0.09652499999999997,-0.553708,0.020684999999999953
217,0.13344500000000004,0.7050960000000001,-0.09703499999999998,-0.08718500000000007,0.556616,-0.015284999999999993,-0.13260500000000008,0.285326,0.05318499999999993,0.09110499999999999,0.483506,-0.09287500000000004,0.26614499999999985,0.322786,-0.05912499999999998,-0.1963950000000001,0.086192,0.01833499999999999,0.4151449999999999,0.189716,-0.02770499999999998,-0.06576500000000007,0.005383000000000006,0.035214999999999996,0.06576499999999996,-0.005382999999999999,-0.035214999999999996,-0.11799500000000007,-0.29264399999999996,-0.021805000000000074,0.10813499999999998,-0.28875399999999996,0.014434999999999976,-0.10060500000000006,-0.595294,0.08638499999999993,0.09677499999999994,-0.553564,0.021294999999999953
218,0.13354500000000002,0.7051335,-0.09668500000000002,-0.08619500000000002,0.5563135,-0.014454999999999996,-0.13154500000000002,0.2852535,0.05532499999999996,0.09143499999999993,0.4834335,-0.09234500000000001,0.267045,0.3236935,-0.05844499999999997,-0.19491500000000006,0.0858375,0.020035000000000025,0.41654499999999994,0.1913935,-0.026944999999999997,-0.06566500000000008,0.005410499999999999,0.03546499999999997,0.06566499999999997,-0.005410499999999999,-0.03546499999999997,-0.11785500000000004,-0.2928165,-0.021935000000000038,0.10834499999999991,-0.2887165,0.014754999999999963,-0.10062500000000008,-0.5948665000000001,0.08643500000000004,0.09702499999999992,-0.5535265,0.021675
