FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
182,0.0036514999999999985,0.7096545,-0.05122,-0.1451275,0.49770450000000005,-0.039116,-0.2652775,0.7308245,-0.07416099999999999,0.1545625,0.5129144999999999,-0.013394999999999997,0.2688425,0.7422845,-0.014384999999999995,-0.3245075,0.9209545,-0.093859,0.3239225,0.9359044999999999,-0.02119,-0.0673745,-0.0005695000000000006,-0.0016669999999999983,0.0673745,0.0005695000000000006,0.0016670000000000018,-0.12492249999999999,-0.33628549999999996,-0.014834999999999994,0.10363250000000002,-0.3354455,0.013687000000000003,-0.1410675,-0.6682455,-0.0025309999999999985,0.10590250000000001,-0.6690355,0.019455000000000004
183,0.0042724999999999985,0.7077165,-0.0470985,-0.1453565,0.4976965,-0.0346005,-0.2650765,0.7311065,-0.0677445,0.15529350000000003,0.5107765,-0.009128499999999998,0.2700435,0.7413465,-0.008805499999999994,-0.3239265,0.9208665,-0.0856575,0.3252335,0.9366865,-0.014406499999999996,-0.0673385,-0.000615499999999998,-0.001243499999999998,0.0673385,0.000615499999999998,0.0012435000000000015,-0.1247655,-0.3462935,-0.0067454999999999946,0.10248349999999999,-0.3441235,0.0220855,-0.1411065,-0.6783635,0.004195500000000001,0.10617349999999999,-0.6777935,0.026150500000000004
184,0.005216999999999999,0.707821,-0.045185,-0.14478000000000002,0.49852100000000005,-0.032421,-0.26443,0.7320709999999999,-0.063902,0.15631,0.510821,-0.007033999999999999,0.27137,0.741811,-0.0057900000000000035,-0.32333,0.921761,-0.080766,0.32693,0.9384110000000001,-0.010424000000000003,-0.067277,-0.0005499999999999949,-0.0012770000000000004,0.067277,0.0005500000000000019,0.0012770000000000004,-0.124193,-0.346429,-0.0034170000000000034,0.10243000000000001,-0.344239,0.026217999999999998,-0.14077,-0.6785289999999999,0.007233,0.10693000000000001,-0.6785289999999999,0.029616
185,0.006186999999999998,0.7078285,-0.043429,-0.14407999999999999,0.4991985,-0.030445,-0.26377,0.7329385,-0.060337999999999996,0.15739999999999998,0.5109085,-0.005060000000000002,0.2727,0.7422185,-0.002944000000000002,-0.32269,0.9227885,-0.07616999999999999,0.32868,0.9397385,-0.0068000000000000005,-0.067163,-0.0005275000000000002,-0.0013010000000000035,0.067163,0.0005275000000000002,0.001301,-0.12364,-0.34650149999999996,-0.000501999999999999,0.10243000000000001,-0.3442915,0.030119,-0.14041,-0.6786114999999999,0.010001,0.10767999999999998,-0.6785915,0.032646
186,0.0072505,0.7078285,-0.041340499999999995,-0.1433795,0.4996185000000001,-0.028493499999999998,-0.2631295,0.7335685000000001,-0.056980499999999996,0.15848050000000002,0.5110085,-0.0030664999999999998,0.27400050000000004,0.7424485000000001,-0.00017550000000000204,-0.3222395,0.9237785000000001,-0.0720345,0.3304205,0.9408085,-0.0034555000000000002,-0.0670265,-0.0005275000000000002,-0.0013185000000000002,0.0670265,0.0005275000000000002,0.0013185000000000002,-0.1231325,-0.34656149999999997,0.002117499999999998,0.1024405,-0.34433149999999996,0.033827499999999996,-0.1400895,-0.6786814999999999,0.012504499999999998,0.1084105,-0.6786215,0.0354945
187,0.00825,0.7078985,-0.03902,-0.142658,0.49985849999999993,-0.026464999999999995,-0.262588,0.7338785,-0.053743,0.159522,0.5111285,-0.0009429999999999994,0.275242,0.7426585,0.002647,-0.321628,0.9246785000000001,-0.068447,0.33205199999999996,0.9417985,9.000000000002062e-06,-0.066888,-0.0004575000000000065,-0.0013839999999999963,0.066888,0.0004574999999999996,0.0013840000000000033,-0.12351100000000001,-0.34630150000000004,0.004454,0.102492,-0.3438415,0.037336,-0.139758,-0.6784515,0.014998000000000001,0.109542,-0.6779215,0.038262000000000004
188,0.009158,0.708005,-0.036782,-0.14206200000000002,0.500105,-0.024576,-0.262272,0.734035,-0.050836,0.160448,0.511275,0.0010560000000000014,0.27636799999999995,0.7428950000000001,0.005327000000000002,-0.32119200000000003,0.925455,-0.06551799999999999,0.333568,0.9427150000000001,0.0030950000000000005,-0.066722,-0.00035099999999999715,-0.0014289999999999997,0.066722,0.0003510000000000041,0.0014289999999999997,-0.123922,-0.346035,0.006369,0.102518,-0.343385,0.040422,-0.139262,-0.6782349999999999,0.017002,0.11057800000000001,-0.6772349999999999,0.040743
189,0.009780499999999998,0.708058,-0.034847,-0.1417035,0.500298,-0.023041,-0.2622035,0.734188,-0.048901,0.16109649999999998,0.511468,0.0027330000000000063,0.2771265,0.743198,0.007559000000000003,-0.3210235,0.926198,-0.06365799999999999,0.33459649999999996,0.9432780000000001,0.0054590000000000055,-0.0666105,-0.00023999999999999716,-0.0014989999999999934,0.0666105,0.0002400000000000041,0.0014990000000000003,-0.12427250000000001,-0.345862,0.0076460000000000035,0.10267649999999999,-0.343232,0.042016000000000005,-0.1389735,-0.678052,0.018348000000000003,0.1113765,-0.676742,0.04251100000000001
190,0.010207,0.7082219999999999,-0.0330925,-0.141579,0.500652,-0.021685499999999996,-0.262299,0.7344719999999999,-0.04736649999999999,0.161531,0.5117919999999999,0.004251500000000005,0.277651,0.7436119999999999,0.009587500000000002,-0.321119,0.9264819999999999,-0.0624885,0.335331,0.943742,0.007395500000000003,-0.06655,-0.00020799999999999985,-0.0015984999999999958,0.06655,0.00020799999999999985,0.0015985000000000027,-0.124598,-0.345578,0.0087985,0.102851,-0.342948,0.043223500000000005,-0.138879,-0.677768,0.0195465,0.112041,-0.676208,0.044132500000000005
191,0.010462500000000007,0.7083959999999999,-0.031679500000000006,-0.1416415,0.500996,-0.020403499999999998,-0.2623615,0.7347459999999999,-0.046182499999999994,0.16180850000000002,0.512126,0.0057245,0.2780185,0.7439159999999999,0.0114515,-0.32125149999999997,0.9267559999999999,-0.0613105,0.33588850000000003,0.944106,0.009070499999999999,-0.0665155,-0.00020799999999999985,-0.0017614999999999992,0.0665155,0.00020799999999999985,0.0017614999999999992,-0.12491150000000001,-0.34527399999999997,0.0099535,0.1029285,-0.342674,0.0444215,-0.13893149999999999,-0.6774340000000001,0.0207305,0.1121985,-0.675934,0.045421500000000004
192,0.010579000000000002,0.7085484999999999,-0.030449500000000004,-0.141814,0.5012685,-0.0192045,-0.262494,0.7345585,-0.04497949999999999,0.161876,0.5123485,0.007094500000000004,0.278306,0.7441384999999999,0.012779500000000003,-0.32109400000000005,0.9261085,-0.06007749999999999,0.33616599999999996,0.9443285,0.010319500000000002,-0.066499,-0.00019950000000000523,-0.0019104999999999955,0.066499,0.0001994999999999983,0.0019105000000000025,-0.125194,-0.3450215,0.011073500000000003,0.102796,-0.34247150000000004,0.045624500000000005,-0.13911400000000002,-0.6772115000000001,0.021897500000000004,0.112066,-0.6757815,0.0466245
193,0.010771499999999996,0.708522,-0.029221999999999998,-0.1419445,0.501432,-0.018012,-0.26262450000000004,0.734242,-0.04378699999999999,0.1619655,0.5124219999999999,0.008312,0.2786955,0.7442519999999999,0.01403,-0.3211945,0.9262119999999999,-0.059115,0.3364955,0.944442,0.011562000000000003,-0.0664865,-0.00017000000000000348,-0.002023999999999998,0.0664865,0.00016999999999999654,0.002023999999999998,-0.1252945,-0.344888,0.011930000000000003,0.1027055,-0.342478,0.046419,-0.13923449999999998,-0.6770780000000001,0.022957,0.1119355,-0.675798,0.047817
194,0.011178,0.7084305,-0.027955999999999995,-0.142077,0.5015205,-0.016806,-0.262727,0.7336505,-0.042837,0.16206299999999998,0.5124105,0.009542000000000002,0.279223,0.7442205,0.015307999999999999,-0.321247,0.9261604999999999,-0.058689000000000005,0.336973,0.9444605,0.012835,-0.06647600000000001,-0.00015149999999999886,-0.002119000000000003,0.06647600000000001,0.0001515000000000058,0.002119000000000003,-0.125367,-0.3448595,0.012601999999999999,0.10267299999999999,-0.3426495,0.046746,-0.139427,-0.6770495,0.023959,0.11182299999999998,-0.6759795000000001,0.048813
195,0.0119885,0.7083535000000001,-0.026878,-0.1424385,0.5016435,-0.015520000000000006,-0.2621585,0.7327135,-0.043407,0.1620915,0.5124335000000001,0.010928999999999994,0.2803515,0.7440635000000001,0.016815999999999998,-0.3200885,0.9260735000000001,-0.061686000000000005,0.3383715,0.9441035000000001,0.013591999999999996,-0.06640850000000001,-0.00011850000000000055,-0.002247000000000006,0.06640850000000001,0.00011850000000000055,0.002246999999999999,-0.1256585,-0.3447465,0.013253999999999998,0.1025615,-0.3428365,0.046689999999999995,-0.1397685,-0.6769164999999999,0.025032999999999996,0.11143149999999999,-0.6759465,0.049724
196,0.013299499999999995,0.708426,-0.026671999999999994,-0.1426715,0.502166,-0.014989000000000002,-0.2611715,0.7320359999999999,-0.04523,0.1628185,0.512396,0.012063999999999998,0.28174849999999996,0.743736,0.017867,-0.3180715,0.925596,-0.06614700000000001,0.3404385,0.943846,0.013789000000000003,-0.0663275,-0.00012899999999999717,-0.0023940000000000003,0.0663275,0.00012899999999999717,0.0023940000000000003,-0.1261215,-0.344584,0.013562999999999999,0.1024885,-0.342924,0.045906,-0.1403715,-0.676504,0.025949,0.11082849999999998,-0.6759740000000001,0.050428
197,0.014638499999999995,0.7083875000000001,-0.026704499999999992,-0.14267849999999999,0.5022875,-0.015066499999999997,-0.2600185,0.7311975000000001,-0.04849149999999999,0.1648515,0.5122875,0.013303500000000003,0.28383149999999996,0.7431675000000001,0.018487500000000004,-0.3147285,0.9250475,-0.0728215,0.3429715,0.9435675,0.013616500000000004,-0.0662135,-0.0001475000000000018,-0.0026684999999999973,0.0662135,0.0001475000000000018,0.002668500000000004,-0.1268665,-0.3444825,0.013903500000000006,0.1021815,-0.3430825,0.044659500000000005,-0.1415285,-0.6764024999999999,0.026929500000000006,0.10964149999999999,-0.6761324999999999,0.051231500000000006
198,0.016285499999999998,0.7083545,-0.027067000000000008,-0.14223349999999998,0.5023945,-0.01581500000000001,-0.2584235,0.7303145,-0.053436,0.1669465,0.5121345,0.014747999999999997,0.2871265,0.7421545,0.018845999999999998,-0.3101735,0.9244345,-0.081046,0.34599650000000004,0.9428045,0.013115999999999996,-0.0661155,-0.0001744999999999941,-0.0030020000000000047,0.0661155,0.00017450000000000104,0.0030019999999999977,-0.12774449999999998,-0.3443955,0.014301999999999995,0.10188649999999999,-0.3434055,0.042807,-0.14320349999999998,-0.6763055,0.028187999999999998,0.1080865,-0.6769355,0.051888
199,0.018544000000000005,0.708053,-0.02842850000000001,-0.14132699999999998,0.502823,-0.0176505,-0.256697,0.7276630000000001,-0.06073150000000001,0.169493,0.512173,0.016288499999999997,0.29209300000000005,0.739293,0.019397499999999995,-0.30248699999999995,0.920983,-0.0928815,0.349653,0.940903,0.011973499999999998,-0.06607099999999999,-7.899999999999574e-05,-0.003410500000000004,0.066071,7.900000000000268e-05,0.003410499999999997,-0.129228,-0.343967,0.014530499999999995,0.10097300000000001,-0.344217,0.0401295,-0.146517,-0.6758569999999999,0.029870499999999994,0.10472300000000001,-0.676477,0.05253649999999999
200,0.021123499999999996,0.70808,-0.030165500000000005,-0.13996950000000002,0.5036,-0.020284500000000004,-0.2543795,0.72031,-0.06945950000000001,0.17113050000000002,0.51269,0.0179365,0.2981805,0.73482,0.0204205,-0.29277949999999997,0.91733,-0.1071695,0.3539905,0.9379500000000001,0.010277500000000002,-0.06608050000000001,-2.000000000002e-06,-0.0038084999999999994,0.0660805,2.000000000002e-06,0.0038084999999999994,-0.13082850000000001,-0.34346,0.014595499999999997,0.09981049999999998,-0.34463999999999995,0.0369335,-0.1507995,-0.67494,0.0317215,0.10067049999999998,-0.67642,0.0533045
201,0.023682,0.708513,-0.032124,-0.13817,0.503983,-0.023559999999999998,-0.253272,0.7135229999999999,-0.07821399999999999,0.173348,0.512963,0.019308,0.305898,0.727493,0.021515,-0.282842,0.9111729999999999,-0.12266400000000001,0.359018,0.930133,0.008022000000000001,-0.06609799999999999,0.0001270000000000021,-0.0042169999999999985,0.06609799999999999,-0.0001270000000000021,0.0042170000000000055,-0.132685,-0.342897,0.014289000000000003,0.09803800000000001,-0.344497,0.033619,-0.156442,-0.6736070000000001,0.03379,0.095358,-0.6757470000000001,0.054307
202,0.026661999999999998,0.7093285,-0.034048999999999996,-0.136567,0.5041985,-0.026774000000000006,-0.253375,0.7047385,-0.08876,0.175345,0.5131785,0.020683,0.31394500000000003,0.7179185,0.023229,-0.27230499999999996,0.9035785000000001,-0.13999,0.36313500000000004,0.9213385000000001,0.005962000000000002,-0.066055,0.0002625000000000058,-0.0047679999999999945,0.066055,-0.00026249999999999885,0.004768000000000001,-0.134576,-0.34240149999999997,0.013256999999999998,0.09554499999999999,-0.3440215,0.030743,-0.163515,-0.6717015,0.036296,0.08868499999999999,-0.6746814999999999,0.055844
203,0.03047099999999999,0.7101525000000001,-0.036212499999999995,-0.134559,0.5034225,-0.030351500000000003,-0.25616099999999997,0.6910725,-0.10126149999999999,0.177119,0.5127825,0.021858500000000003,0.323119,0.6982225,0.0254135,-0.260951,0.8888425,-0.1598715,0.369689,0.8999525,0.0016885000000000025,-0.06612900000000001,0.0006084999999999979,-0.005532499999999996,0.066129,-0.0006085000000000049,0.005532500000000003,-0.133836,-0.34272749999999996,0.0063135,0.091809,-0.34494749999999996,0.0292785,-0.170861,-0.6688974999999999,0.037847500000000006,0.07880899999999999,-0.6746975,0.058577500000000005
204,0.03332650000000001,0.7113165,-0.0376055,-0.1324465,0.5018765,-0.03376549999999999,-0.2613735,0.6730565000000001,-0.11200550000000001,0.17813649999999998,0.5119965,0.023273500000000003,0.3315965,0.6764865,0.027728500000000003,-0.2535535,0.8678565,-0.1777155,0.3742065,0.8764665,-0.002956500000000001,-0.06655649999999999,0.0010235000000000036,-0.006003499999999995,0.0665565,-0.0010234999999999966,0.006003500000000002,-0.13198749999999998,-0.3430935,-0.0032775000000000026,0.0868165,-0.3456035,0.0292185,-0.17717349999999998,-0.6657735,0.039442500000000005,0.0671365,-0.6743835,0.062214500000000006
205,0.036687,0.7123635,-0.0386995,-0.13021,0.49973349999999994,-0.036569500000000005,-0.26842299999999997,0.6507035,-0.11720950000000001,0.178347,0.5105535,0.0249995,0.34210700000000005,0.6516335,0.028999499999999998,-0.247063,0.8418335,-0.1961095,0.378217,0.8488735,-0.011145500000000003,-0.066917,0.0014735000000000026,-0.006581500000000004,0.066917,-0.0014734999999999956,0.006581500000000004,-0.127893,-0.3419665,-0.015605499999999994,0.080597,-0.3461365,0.030087499999999996,-0.180223,-0.6618965,0.0374335,0.05393700000000001,-0.6698165,0.0665745
206,0.039391499999999996,0.7137585000000001,-0.03971250000000001,-0.1291895,0.4971285,-0.0389125,-0.2782285,0.6222385,-0.1182425,0.1767015,0.5080285,0.0265165,0.3497615,0.6215385,0.0313585,-0.2418085,0.8100585,-0.2136225,0.3831115,0.8139185,-0.0209125,-0.06750149999999999,0.0018764999999999997,-0.006986500000000007,0.06750149999999999,-0.0018764999999999997,0.006986499999999993,-0.1229575,-0.3404915,-0.03112250000000001,0.07382150000000001,-0.3412515,0.031216499999999994,-0.1797355,-0.6582515,0.033243499999999995,0.03908149999999999,-0.6649315,0.07142749999999999
207,0.04094650000000001,0.7155615,-0.04099549999999999,-0.1299415,0.49453149999999996,-0.040905499999999984,-0.2899635,0.5899314999999999,-0.1106655,0.1734865,0.5055715,0.027518500000000008,0.3577865,0.5880015,0.03264450000000001,-0.2389935,0.7714614999999999,-0.2280855,0.38570649999999995,0.7753015,-0.032965499999999995,-0.06801650000000001,0.002311500000000001,-0.007378499999999996,0.0680165,-0.0023114999999999976,0.00737850000000001,-0.1159535,-0.3394985,-0.049585500000000005,0.06575650000000001,-0.3356285,0.033066500000000006,-0.1752215,-0.6541985,0.024366500000000013,0.022716500000000014,-0.6593085000000001,0.07618250000000001
208,0.042974999999999985,0.7172985000000001,-0.04217299999999999,-0.13060500000000003,0.49080850000000004,-0.04261300000000001,-0.30134500000000003,0.5504385,-0.11038300000000001,0.17006499999999997,0.5016285,0.027786000000000005,0.36269499999999993,0.5526285000000001,0.034408,-0.23956500000000003,0.7252185,-0.240513,0.38825499999999996,0.7317485,-0.047623,-0.06862500000000002,0.002533500000000001,-0.007672999999999999,0.06862499999999999,-0.002533500000000001,0.007672999999999999,-0.10558700000000001,-0.3386815,-0.07181299999999999,0.057914999999999967,-0.3353515,0.036307,-0.16352500000000003,-0.6512215,0.010082999999999995,0.006724999999999981,-0.6483015,0.07896
209,0.0465585,0.7188905,-0.043085999999999985,-0.1303145,0.4860805,-0.043945999999999985,-0.3085715,0.5095405,-0.10772599999999999,0.1683785,0.4965105,0.029242000000000004,0.36342850000000004,0.5095505,0.038047,-0.2426615,0.6637805,-0.24725599999999998,0.38918850000000005,0.6782905,-0.064306,-0.0687785,0.0027585000000000005,-0.008805999999999994,0.06877849999999999,-0.002758499999999999,0.008806000000000008,-0.0900875,-0.3367695,-0.09598599999999999,0.049398499999999984,-0.33479949999999997,0.041342000000000004,-0.1402795,-0.6474295,-0.012665999999999997,-0.009461500000000012,-0.6366695,0.0842
210,0.05093,0.7198060000000001,-0.04350000000000001,-0.13011499999999998,0.48172600000000004,-0.04433000000000001,-0.30776,0.468776,-0.10142000000000001,0.16673000000000002,0.490976,0.031370999999999996,0.3612700000000001,0.46823600000000004,0.042931,-0.24251799999999998,0.5928760000000001,-0.24799000000000002,0.3890100000000001,0.6240260000000001,-0.07879,-0.06896999999999999,0.003066000000000001,-0.010270000000000001,0.06897,-0.003066,0.010269999999999987,-0.07501,-0.334534,-0.11919000000000002,0.040470000000000006,-0.333584,0.046965999999999994,-0.110645,-0.643524,-0.03938,-0.025369999999999976,-0.624624,0.09076799999999999
211,0.05532999999999999,0.7199955,-0.04395500000000002,-0.128678,0.4770555,-0.045465000000000005,-0.30335999999999996,0.42968550000000005,-0.09262500000000001,0.16525,0.48483550000000003,0.03410199999999998,0.35675000000000007,0.42701550000000005,0.04818099999999999,-0.244243,0.5201954999999999,-0.242195,0.38799,0.5681054999999999,-0.09337500000000001,-0.06928999999999999,0.0034555000000000002,-0.011715000000000003,0.06929000000000002,-0.0034555000000000002,0.01171499999999999,-0.060689999999999994,-0.33171449999999997,-0.14208500000000002,0.0325,-0.3321745,0.05422099999999999,-0.07521,-0.6399345000000001,-0.06997500000000001,-0.04526999999999998,-0.6222445,0.10266699999999998
212,0.058120000000000005,0.7201535,-0.04448000000000002,-0.12885599999999997,0.4740835,-0.04583000000000001,-0.29691199999999995,0.3921635,-0.08276,0.16276000000000002,0.47888349999999996,0.03699999999999999,0.34873,0.39540349999999996,0.05382799999999999,-0.24772499999999997,0.44841349999999996,-0.23011000000000004,0.38283,0.5215135000000001,-0.10531000000000001,-0.06944999999999998,0.0035095000000000005,-0.013250000000000012,0.06945000000000001,-0.0035095000000000005,0.013249999999999984,-0.04859999999999998,-0.3286565,-0.15948,0.023890000000000022,-0.33084650000000004,0.061513999999999985,-0.037599999999999995,-0.6364464999999999,-0.10101000000000002,-0.06410999999999997,-0.6198764999999999,0.11477699999999999
213,0.062049999999999994,0.7201679999999999,-0.045930000000000026,-0.12824,0.47162800000000005,-0.04761000000000001,-0.28869,0.35887800000000003,-0.07106000000000001,0.16153,0.47266800000000003,0.03911999999999999,0.33977999999999997,0.36465800000000004,0.05997499999999999,-0.250975,0.381238,-0.2151,0.37707999999999997,0.475818,-0.11536000000000002,-0.06902,0.003502,-0.01545000000000002,0.06902000000000003,-0.003502,0.015449999999999992,-0.037849999999999995,-0.326412,-0.17453000000000002,0.01532,-0.329202,0.06816099999999999,7.00000000000145e-05,-0.6329020000000001,-0.13209000000000004,-0.08060999999999999,-0.615612,0.12462799999999999
214,0.064575,0.7202145000000001,-0.047219999999999984,-0.127965,0.4690145,-0.04964999999999997,-0.279109,0.3279545,-0.05936999999999998,0.159445,0.46603449999999996,0.04128000000000001,0.32559499999999997,0.3357245,0.06811000000000002,-0.255658,0.3150445,-0.19728999999999997,0.36919500000000005,0.43046449999999997,-0.12197999999999998,-0.068775,0.003540500000000002,-0.017609999999999987,0.06877500000000003,-0.0035404999999999985,0.017610000000000015,-0.029734999999999984,-0.3244655,-0.18713999999999997,0.005975000000000008,-0.32636550000000003,0.07624000000000002,0.033824999999999994,-0.6296855,-0.1582,-0.097825,-0.6035655,0.135975
215,0.06765499999999997,0.7204495,-0.04829,-0.12678500000000004,0.4675095,-0.051100000000000007,-0.267842,0.3026795,-0.04188,0.15811499999999995,0.4606895,0.043550000000000005,0.312175,0.3106795,0.07615,-0.26000100000000004,0.2513895,-0.17884000000000003,0.35948499999999994,0.3896995,-0.12907,-0.06867500000000004,0.0037234999999999976,-0.019479999999999997,0.06867499999999999,-0.003723500000000001,0.019479999999999997,-0.02179500000000001,-0.3217405,-0.19642,-0.00527500000000003,-0.32433049999999997,0.08513,0.06326499999999996,-0.6284605,-0.18012000000000003,-0.11556500000000003,-0.5898205000000001,0.149271
216,0.07202999999999998,0.7201854999999999,-0.049829999999999985,-0.12381,0.4664855,-0.05297000000000002,-0.255575,0.28129550000000003,-0.024719999999999992,0.15815,0.4553655,0.04547000000000001,0.29562,0.2899855,0.08463999999999999,-0.262753,0.1938355,-0.15998,0.35021,0.35166549999999996,-0.13283,-0.06843000000000002,0.003988499999999999,-0.021519999999999984,0.06842999999999999,-0.0039885000000000025,0.02152000000000001,-0.017730000000000024,-0.3215445,-0.18696000000000002,-0.015380000000000005,-0.3235045,0.09319000000000001,0.08684999999999998,-0.6287645000000001,-0.19568000000000002,-0.13199000000000002,-0.5760645,0.155708
217,0.0761,0.720052,-0.051080000000000014,-0.12137999999999999,0.466012,-0.054300000000000015,-0.24222099999999996,0.268442,-0.009000000000000008,0.15775,0.450932,0.04729,0.27966,0.272772,0.09081999999999998,-0.26413299999999995,0.144822,-0.13787,0.33981000000000006,0.316652,-0.13277,-0.06799,0.0044410000000000005,-0.023870000000000002,0.06799000000000005,-0.0044410000000000005,0.023870000000000002,-0.016669999999999963,-0.321258,-0.17170000000000002,-0.017729999999999968,-0.323378,0.07712,0.10023000000000004,-0.630288,-0.20154,-0.14117999999999997,-0.560018,0.16020099999999998
218,0.07805000000000006,0.71967,-0.05202500000000004,-0.12056999999999995,0.46692,-0.055215000000000014,-0.23239999999999997,0.26322,0.00012499999999998623,0.1560600000000001,0.44764000000000004,0.04794499999999999,0.26595,0.26518,0.09570499999999998,-0.26426599999999995,0.11100600000000001,-0.11688500000000002,0.32925000000000004,0.29374,-0.128795,-0.06812999999999997,0.004652000000000003,-0.024955000000000005,0.06813000000000002,-0.004652,0.024954999999999977,-0.020679999999999976,-0.32299,-0.154285,-0.018889999999999962,-0.3243,0.054834999999999995,0.10045000000000004,-0.6322599999999999,-0.197235,-0.14601999999999996,-0.5443,0.157875
219,0.07985000000000003,0.7186729999999999,-0.05448999999999998,-0.1195,0.467153,-0.057599999999999985,-0.23018999999999998,0.259293,0.010150000000000048,0.15450999999999998,0.446723,0.04783000000000004,0.25387,0.263013,0.09828000000000003,-0.26844,0.088859,-0.09528999999999999,0.31946,0.280863,-0.12702999999999998,-0.06764999999999999,0.004699999999999999,-0.026119999999999977,0.06764999999999999,-0.004700000000000003,0.026120000000000032,-0.02417999999999998,-0.325637,-0.14493999999999996,-0.021109999999999962,-0.323937,0.033420000000000005,0.09384999999999999,-0.6342570000000001,-0.18785999999999997,-0.15209999999999999,-0.542627,0.15672000000000003
220,0.08124000000000003,0.717533,-0.056784999999999974,-0.11974999999999997,0.467153,-0.059014999999999984,-0.22871999999999998,0.25720299999999996,0.009164999999999979,0.15273000000000003,0.446723,0.04766500000000001,0.24572000000000005,0.263013,0.094865,-0.27044999999999997,0.074585,-0.07455499999999998,0.31340999999999997,0.272013,-0.127925,-0.06747999999999998,0.004699999999999999,-0.02671499999999999,0.06748000000000004,-0.004700000000000003,0.02671499999999999,-0.021769999999999956,-0.327997,-0.139075,-0.02344999999999997,-0.321117,0.012454999999999994,0.08063000000000003,-0.6358170000000001,-0.17294500000000002,-0.1588,-0.551787,0.167825
221,0.08337500000000003,0.7160875,-0.05848000000000003,-0.11865500000000001,0.46765749999999995,-0.06101000000000001,-0.226335,0.2573275,0.007889999999999953,0.15313499999999997,0.44684749999999995,0.047099999999999975,0.24028500000000003,0.2631375,0.09170999999999996,-0.27185499999999996,0.0670665,-0.05447000000000002,0.308835,0.2689775,-0.12818000000000002,-0.06715500000000002,0.004824499999999999,-0.026890000000000025,0.06715500000000002,-0.004824500000000002,0.02688999999999997,-0.021334999999999993,-0.32952250000000005,-0.13414000000000004,-0.020745000000000013,-0.3209925,-0.008060000000000012,0.06360499999999997,-0.6369024999999999,-0.15513000000000005,-0.158875,-0.5600824999999999,0.16699999999999998
222,0.08349000000000001,0.7144510000000001,-0.058304999999999996,-0.11762,0.470091,-0.060524999999999995,-0.22388000000000002,0.257631,0.004904999999999993,0.15367000000000003,0.44715099999999997,0.046715000000000007,0.23791,0.263441,0.09051500000000001,-0.26826000000000005,0.063661,-0.05050500000000002,0.30995999999999996,0.268721,-0.12616500000000003,-0.06722,0.005115999999999999,-0.02621499999999999,0.06722,-0.005115999999999999,0.02621499999999999,-0.027639999999999998,-0.329429,-0.12251499999999999,-0.002950000000000008,-0.320689,-0.02612500000000001,0.03938999999999998,-0.637729,-0.13117499999999999,-0.13493000000000005,-0.5674389999999999,0.14837499999999998
223,0.08833500000000005,0.7127,-0.060365,-0.116705,0.47342,-0.059634999999999994,-0.22103499999999998,0.25775,0.0006450000000000067,0.155775,0.44779,0.04608500000000004,0.24021500000000007,0.26427,0.087395,-0.262055,0.06378,-0.04172499999999996,0.31491500000000006,0.26851,-0.12487499999999996,-0.06720499999999996,0.005472000000000001,-0.025254999999999972,0.06720500000000007,-0.005472000000000001,0.025255000000000027,-0.03342499999999998,-0.32931,-0.11316499999999996,0.02265499999999998,-0.31805,-0.046485,0.015205000000000024,-0.63811,-0.10779499999999997,-0.09667499999999996,-0.57363,0.12273500000000004
224,0.09170499999999993,0.7109185,-0.061785000000000034,-0.11666500000000002,0.4763785,-0.05859500000000001,-0.21909500000000004,0.2600685,-0.004495000000000027,0.15795499999999996,0.4489685,0.045074999999999976,0.2471049999999999,0.2666085,0.084285,-0.254935,0.0630685,-0.04075500000000004,0.32198499999999997,0.2677985,-0.12135499999999999,-0.06703500000000001,0.0058975,-0.024175000000000002,0.06703499999999996,-0.0058975,0.024175000000000002,-0.041945000000000066,-0.3300215,-0.10339500000000001,0.04924499999999998,-0.31527150000000004,-0.06711500000000004,-0.010435000000000083,-0.6393614999999999,-0.08470500000000003,-0.049685000000000035,-0.5805615,0.09092499999999998
