FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
181,-0.009864499999999995,0.62131,-0.273451,-0.1406925,0.422599,-0.260947,-0.2770025,0.598085,-0.3861,0.13387749999999998,0.430339,-0.24869999999999998,0.2820575,0.63703,-0.34876999999999997,-0.3423325,0.7744599999999999,-0.53128,0.3355075,0.83165,-0.46978,-0.0714895,-0.0017599999999999838,0.0004800000000000082,0.0714895,0.0017599999999999838,-0.00047999999999998044,-0.15393249999999997,0.07522000000000001,-0.32663,0.16623749999999998,0.07919999999999999,-0.31523,-0.12260249999999999,-0.19535000000000002,-0.221484,0.10788750000000001,-0.19706,-0.209302
182,-0.008993499999999998,0.62445,-0.273837,-0.1404325,0.422963,-0.260624,-0.2758625,0.60105,-0.38589,0.1348075,0.43093,-0.24851900000000002,0.28200749999999997,0.6379,-0.34813000000000005,-0.3420225,0.77733,-0.52961,0.3357775,0.83562,-0.46797,-0.0715665,-0.0017400000000000193,0.00031999999999998696,0.0715665,0.0017400000000000193,-0.0003200000000000147,-0.15266249999999998,0.054649999999999976,-0.32884,0.16624750000000002,0.05625999999999998,-0.31682,-0.12369250000000001,-0.22128000000000003,-0.223397,0.11004749999999999,-0.22289000000000003,-0.210433
183,-0.007789000000000001,0.627475,-0.274401,-0.139597,0.424701,-0.260519,-0.275207,0.601625,-0.385175,0.135983,0.431734,-0.248658,0.28279299999999996,0.640525,-0.34762499999999996,-0.341147,0.778725,-0.527525,0.336333,0.840275,-0.466265,-0.07156,-0.0015450000000000186,0.00014500000000000624,0.07156,0.0015450000000000186,-0.00014499999999997848,-0.151377,0.03303499999999998,-0.330895,0.166253,0.032515000000000016,-0.318365,-0.123567,-0.24827500000000002,-0.223777,0.112373,-0.250255,-0.21196199999999998
184,-0.0066255000000000055,0.6309250000000001,-0.27489399999999997,-0.1389525,0.42604700000000006,-0.260359,-0.2737525,0.601445,-0.384725,0.1371375,0.432746,-0.248738,0.2822275,0.6422950000000001,-0.34645499999999996,-0.3404425,0.7821450000000001,-0.525045,0.33708750000000004,0.8419650000000001,-0.463785,-0.0715125,-0.001554999999999973,2.4999999999997247e-05,0.0715125,0.0015550000000000286,-2.4999999999997247e-05,-0.1500525,0.01010500000000003,-0.33240499999999995,0.16615749999999999,0.008105000000000029,-0.319255,-0.12289250000000002,-0.276605,-0.223293,0.11475749999999998,-0.279045,-0.21370299999999998
185,-0.0055149999999999965,0.635905,-0.275206,-0.138411,0.42596100000000003,-0.260065,-0.273371,0.606935,-0.38438,0.138219,0.431269,-0.248423,0.282559,0.643695,-0.34498,-0.33968099999999996,0.791105,-0.52243,0.338019,0.849105,-0.46054,-0.07139999999999999,-0.001314999999999955,-0.00017000000000000348,0.07139999999999999,0.0013150000000000106,0.00017000000000000348,-0.148841,-0.011454999999999993,-0.33294,0.166179,-0.014364999999999961,-0.3194,-0.12212100000000001,-0.30293499999999995,-0.222475,0.116949,-0.305725,-0.214367
186,-0.004487,0.6386099999999999,-0.274463,-0.13744199999999998,0.428929,-0.259158,-0.272492,0.61043,-0.381765,0.139278,0.433038,-0.24753600000000003,0.281918,0.64552,-0.34282500000000005,-0.33889199999999997,0.79663,-0.517725,0.338818,0.85366,-0.456355,-0.071328,-0.0010600000000000054,-0.00029500000000001747,0.071328,0.0010600000000000054,0.0002949999999999897,-0.147762,-0.036150000000000015,-0.331745,0.166158,-0.03953000000000001,-0.31772500000000004,-0.121472,-0.33223,-0.22077800000000003,0.11906800000000001,-0.33513000000000004,-0.21417400000000003
187,-0.004136500000000003,0.644045,-0.273495,-0.13702150000000002,0.432885,-0.258074,-0.2715715,0.617445,-0.38033,0.14022849999999998,0.435525,-0.246568,0.28180849999999996,0.6490549999999999,-0.34046,-0.3387615,0.804035,-0.51268,0.33903849999999996,0.859855,-0.45142,-0.0712265,-0.0008849999999999691,-0.0002899999999999847,0.0712265,0.0008850000000000247,0.00029000000000001247,-0.1471515,-0.060655000000000014,-0.32935000000000003,0.16570849999999998,-0.06373499999999999,-0.31538,-0.1213615,-0.360155,-0.219101,0.1206685,-0.36338499999999996,-0.213705
188,-0.0037480000000000013,0.6492249999999999,-0.272437,-0.13664500000000002,0.437855,-0.256959,-0.27020500000000003,0.622335,-0.377855,0.14132499999999998,0.440435,-0.245546,0.281495,0.653355,-0.337985,-0.338805,0.814125,-0.5073650000000001,0.339335,0.8690150000000001,-0.446095,-0.071043,-0.0007349999999999857,-7.499999999999174e-05,0.071043,0.0007349999999999857,7.499999999999174e-05,-0.146535,-0.084955,-0.32691499999999996,0.165205,-0.08712500000000001,-0.313005,-0.121415,-0.387705,-0.217605,0.122195,-0.39077500000000004,-0.213288
189,-0.0034415,0.655895,-0.269453,-0.1365615,0.44238500000000003,-0.25432699999999997,-0.2692715,0.632565,-0.374315,0.1422485,0.443975,-0.24329800000000001,0.2809685,0.659255,-0.333905,-0.3390915,0.825345,-0.500445,0.3396185,0.874025,-0.438775,-0.07091049999999999,-0.0006049999999999667,0.0003150000000000097,0.07091049999999999,0.0006050000000000222,-0.0003150000000000097,-0.14584149999999999,-0.10325499999999999,-0.32338500000000003,0.1646285,-0.10417499999999996,-0.309535,-0.1218215,-0.40837500000000004,-0.215255,0.1234285,-0.41095499999999996,-0.211748
190,-0.003293500000000002,0.6612750000000001,-0.26431800000000005,-0.1367495,0.446295,-0.250024,-0.2686495,0.640795,-0.36916000000000004,0.1429105,0.44728500000000004,-0.23933400000000002,0.2800005,0.663365,-0.32810000000000006,-0.3394995,0.8334550000000001,-0.49145,0.3400605,0.874695,-0.42852,-0.0708885,-0.0005849999999999467,0.00036999999999998145,0.0708885,0.0005850000000000022,-0.0003700000000000092,-0.1447195,-0.11953499999999995,-0.3176,0.1636705,-0.11936499999999994,-0.30360000000000004,-0.12244949999999999,-0.42688499999999996,-0.211657,0.1244905,-0.428895,-0.20855300000000002
191,-0.0031579999999999967,0.6673,-0.258741,-0.13675500000000002,0.45004,-0.245328,-0.26898500000000003,0.64821,-0.362625,0.143535,0.45123,-0.234823,0.279665,0.66854,-0.321715,-0.340185,0.8438,-0.481655,0.340655,0.8787,-0.417195,-0.070876,-0.0006700000000000039,0.000125000000000014,0.070876,0.0006700000000000039,-0.00012499999999998623,-0.143505,-0.13427999999999998,-0.310785,0.162615,-0.13348000000000002,-0.296545,-0.12306500000000001,-0.44384999999999997,-0.207724,0.125475,-0.44541,-0.204778
192,-0.0031439999999999992,0.673375,-0.25281400000000004,-0.136587,0.452245,-0.24016600000000002,-0.269317,0.653255,-0.355565,0.143813,0.453395,-0.22996100000000003,0.279243,0.672295,-0.31379500000000005,-0.340677,0.854175,-0.471745,0.341383,0.884085,-0.405345,-0.070802,-0.0007449999999999957,-0.00029500000000001747,0.070802,0.0007449999999999957,0.0002949999999999897,-0.142317,-0.14857499999999998,-0.302535,0.16140300000000002,-0.14666500000000002,-0.287555,-0.12367699999999998,-0.46009500000000003,-0.20331400000000002,0.126333,-0.46077500000000005,-0.20020700000000002
193,-0.003174500000000001,0.67869,-0.247042,-0.13607049999999998,0.45455,-0.235326,-0.2686305,0.65932,-0.347775,0.1439695,0.4553,-0.225418,0.2796095,0.6759,-0.30552500000000005,-0.3413305,0.86276,-0.461935,0.34212950000000003,0.89086,-0.393895,-0.0705565,-0.0007300000000000084,-0.0005450000000000177,0.0705565,0.0007300000000000084,0.0005449999999999899,-0.1409505,-0.16115000000000002,-0.293925,0.16021950000000001,-0.15836,-0.277845,-0.12428049999999999,-0.47444,-0.199102,0.1270795,-0.47443,-0.19545500000000002
194,-0.0030440000000000037,0.6813100000000001,-0.240554,-0.13597800000000002,0.45711999999999997,-0.230219,-0.268498,0.66333,-0.34016,0.144222,0.45735000000000003,-0.220526,0.279852,0.67937,-0.29721,-0.341888,0.869,-0.45108000000000004,0.342572,0.89332,-0.38226000000000004,-0.07031799999999999,-0.0006099999999999994,-0.0005700000000000149,0.07031799999999999,0.0006099999999999994,0.0005699999999999872,-0.139498,-0.17298,-0.28445,0.158902,-0.16939,-0.26739,-0.124868,-0.4881,-0.19429400000000002,0.127722,-0.48739,-0.190171
195,-0.0029039999999999964,0.6830499999999999,-0.233839,-0.135506,0.46060999999999996,-0.225663,-0.268136,0.66775,-0.332195,0.144724,0.45982,-0.21620999999999999,0.279634,0.68357,-0.288755,-0.342586,0.87617,-0.440335,0.342794,0.89847,-0.370155,-0.070257,-0.0006099999999999994,-0.0005249999999999977,0.070257,0.0006099999999999994,0.0005249999999999977,-0.137966,-0.18395,-0.274305,0.157504,-0.17954000000000003,-0.256475,-0.125326,-0.50095,-0.18919599999999998,0.12837400000000002,-0.49949,-0.184496
196,-0.0028074999999999958,0.68326,-0.226947,-0.13572949999999998,0.46364,-0.22086100000000003,-0.2678395,0.67157,-0.32421,0.1449105,0.46248,-0.211737,0.2790705,0.6863999999999999,-0.28059,-0.3432695,0.8812500000000001,-0.42947,0.34277050000000003,0.9017599999999999,-0.35784000000000005,-0.0702355,-0.0005700000000000011,-0.0004800000000000082,0.0702355,0.0005700000000000011,0.00047999999999998044,-0.1366295,-0.19447000000000003,-0.26338,0.15576050000000002,-0.18936000000000003,-0.24515400000000004,-0.12582949999999998,-0.5133700000000001,-0.18369200000000002,0.1288005,-0.5111300000000001,-0.178464
197,-0.0027089999999999953,0.682605,-0.220107,-0.135765,0.466565,-0.216291,-0.267665,0.675585,-0.31677,0.14514500000000002,0.463985,-0.207571,0.279555,0.689295,-0.27262,-0.343945,0.889745,-0.41864,0.342495,0.902205,-0.34589000000000003,-0.07017899999999999,-0.0004849999999999993,-0.0004699999999999982,0.07017899999999999,0.0004849999999999993,0.0004699999999999982,-0.13527499999999998,-0.203245,-0.25238,0.15391500000000002,-0.19775500000000001,-0.234053,-0.12633499999999998,-0.523985,-0.178016,0.12912500000000002,-0.521155,-0.172736
198,-0.002480499999999998,0.68006,-0.21379,-0.1360085,0.46757000000000004,-0.21230200000000002,-0.26787849999999996,0.6774,-0.30962,0.1453915,0.46502,-0.203859,0.2792315,0.69075,-0.26523,-0.3443485,0.8967299999999999,-0.40871,0.3424515,0.90357,-0.33503000000000005,-0.07002449999999999,-0.00032400000000000484,-0.0005500000000000227,0.07002449999999999,0.00032400000000000484,0.0005499999999999949,-0.1340285,-0.21043999999999996,-0.24194000000000002,0.1521515,-0.20438999999999996,-0.223518,-0.1265385,-0.53276,-0.17289100000000002,0.1293715,-0.52915,-0.167587
199,-0.0016804999999999958,0.6783025,-0.209266,-0.13578049999999997,0.46921250000000003,-0.208745,-0.2678905,0.6792825,-0.30247999999999997,0.1461695,0.46560250000000003,-0.200752,0.2803695,0.6925125,-0.25882000000000005,-0.3443005,0.9016725,-0.39996,0.3436195,0.9122425,-0.32595,-0.0698685,-7.349999999999024e-05,-0.00039000000000000146,0.0698685,7.350000000000412e-05,0.00039000000000000146,-0.1329205,-0.21682749999999998,-0.232388,0.1509295,-0.2099775,-0.214006,-0.12629049999999997,-0.5403575,-0.16839500000000002,0.1298495,-0.5357275,-0.162944
200,-0.0007744999999999978,0.6754089999999999,-0.20463699999999999,-0.1352255,0.471079,-0.205034,-0.2675555,0.680959,-0.29576499999999994,0.1467145,0.467179,-0.19744699999999998,0.2808345,0.694599,-0.252335,-0.3439955,0.9046489999999999,-0.391295,0.3448245,0.9163089999999999,-0.317455,-0.0696955,0.00010000000000000286,-0.0002449999999999952,0.0696955,-0.00010000000000000286,0.000245000000000023,-0.1319155,-0.22267099999999998,-0.22209199999999998,0.1497745,-0.214741,-0.20410799999999998,-0.12596549999999998,-0.5473910000000001,-0.163796,0.13038450000000001,-0.541431,-0.15777999999999998
201,0.00028800000000000266,0.6726960000000001,-0.200136,-0.135009,0.47432599999999997,-0.201473,-0.26741899999999996,0.685616,-0.289615,0.147731,0.469026,-0.194031,0.28132100000000004,0.696736,-0.246265,-0.343649,0.906136,-0.381995,0.346061,0.918556,-0.308925,-0.069506,0.00035099999999999715,6.499999999999562e-05,0.069506,-0.0003510000000000041,-6.50000000000095e-05,-0.130739,-0.22626400000000002,-0.211515,0.148721,-0.21865400000000002,-0.194424,-0.125529,-0.5521739999999999,-0.159002,0.13099100000000002,-0.5462039999999999,-0.152348
202,0.0015730000000000026,0.675824,-0.194783,-0.134946,0.477974,-0.197308,-0.26635600000000004,0.690024,-0.283385,0.148544,0.471174,-0.190052,0.28122400000000003,0.6987239999999999,-0.239915,-0.343056,0.908114,-0.371115,0.347364,0.9197139999999999,-0.299435,-0.069241,0.0007160000000000014,0.00032499999999999196,0.069241,-0.0007160000000000014,-0.00032500000000000584,-0.129506,-0.22910599999999998,-0.199936,0.14749400000000001,-0.22321599999999997,-0.18408600000000003,-0.124886,-0.5561360000000001,-0.153034,0.131774,-0.551586,-0.14613600000000002
203,0.0026184999999999997,0.6803684999999999,-0.18917699999999998,-0.1345955,0.4827685,-0.19266899999999998,-0.2658355,0.6942085,-0.276875,0.1493345,0.4747285,-0.185653,0.28198449999999997,0.7017184999999999,-0.233535,-0.34244549999999996,0.9094485,-0.360445,0.3485745,0.9218685,-0.290045,-0.0690305,0.0009864999999999978,0.0004849999999999993,0.0690305,-0.0009865000000000013,-0.0004849999999999993,-0.1283355,-0.2318515,-0.188933,0.1461645,-0.2276315,-0.173818,-0.12439549999999999,-0.5598215000000001,-0.146919,0.1325845,-0.5567015000000001,-0.140002
204,0.0038654999999999983,0.6873,-0.18418299999999999,-0.13441950000000003,0.48367,-0.18844899999999998,-0.2655595,0.69957,-0.270525,0.1505105,0.47446,-0.18136999999999998,0.28281049999999996,0.70292,-0.227245,-0.3416795,0.91308,-0.349835,0.3496705,0.92392,-0.281395,-0.0688295,0.0013649999999999982,0.0006150000000000044,0.0688295,-0.0013650000000000016,-0.0006149999999999906,-0.12698949999999998,-0.23284,-0.179218,0.14515050000000002,-0.23009999999999997,-0.164501,-0.12367950000000001,-0.56158,-0.14121899999999998,0.1336005,-0.55985,-0.134443
205,0.005296500000000006,0.6947395,-0.17882399999999998,-0.13404749999999999,0.4852095,-0.183658,-0.2654775,0.7020695,-0.262645,0.15184250000000002,0.47473950000000004,-0.17653,0.2840625,0.7042195,-0.22003499999999998,-0.3410175,0.9167695,-0.338025,0.3506925,0.9271794999999999,-0.271965,-0.0687025,0.0016535000000000005,0.0008350000000000024,0.0687025,-0.0016535000000000005,-0.0008349999999999885,-0.1253075,-0.2339005,-0.169569,0.1444525,-0.2325705,-0.154741,-0.1227375,-0.5632205,-0.135099,0.1348125,-0.5629005,-0.128263
206,0.006580999999999999,0.7032510000000001,-0.17335099999999998,-0.13367,0.48830100000000004,-0.178478,-0.26544,0.705801,-0.25516,0.15322000000000002,0.476851,-0.171298,0.28525999999999996,0.706901,-0.21206999999999998,-0.34044,0.9156110000000001,-0.32565,0.35147,0.931211,-0.26155,-0.068615,0.001954,0.0010499999999999954,0.068615,-0.001954000000000001,-0.0010499999999999954,-0.12349,-0.235309,-0.159572,0.14362000000000003,-0.235409,-0.144624,-0.12175000000000001,-0.565219,-0.128613,0.13594,-0.566249,-0.121658
207,0.007570000000000002,0.7125,-0.1678265,-0.13352,0.4921,-0.1729935,-0.2653,0.71026,-0.2474675,0.15455000000000002,0.47929,-0.1657775,0.28535,0.70992,-0.20381749999999998,-0.34032,0.91554,-0.3131875,0.35182,0.9359700000000001,-0.2511275,-0.06846100000000001,0.002027,0.0012105000000000032,0.06846100000000001,-0.002027,-0.0012104999999999894,-0.12191,-0.23787999999999998,-0.1500955,0.14266,-0.23856999999999998,-0.1350315,-0.12103000000000001,-0.56828,-0.1222405,0.13693000000000002,-0.5697599999999999,-0.1152825
208,0.007320499999999996,0.7206349999999999,-0.162962,-0.1341485,0.494685,-0.167948,-0.26644850000000003,0.715395,-0.238902,0.15469149999999998,0.481105,-0.160724,0.2849315,0.712015,-0.195772,-0.34138850000000004,0.917615,-0.300182,0.3512915,0.935415,-0.240782,-0.0684645,0.002116,0.0012830000000000064,0.0684645,-0.0021160000000000007,-0.0012829999999999925,-0.1213885,-0.242605,-0.141435,0.14063150000000002,-0.24329499999999998,-0.126311,-0.12132849999999999,-0.5730050000000001,-0.116399,0.13664149999999997,-0.574485,-0.109501
209,0.007045999999999999,0.7292825,-0.1576125,-0.134653,0.49712249999999997,-0.16215449999999998,-0.267583,0.7209125,-0.2297225,0.154727,0.4825825,-0.1547805,0.284567,0.7141424999999999,-0.18697249999999999,-0.342523,0.9200425,-0.28659250000000003,0.350807,0.9355525,-0.22904249999999998,-0.068467,0.0022994999999999995,0.0013305000000000122,0.068467,-0.0022995000000000003,-0.0013304999999999984,-0.12077299999999999,-0.24663749999999998,-0.1326525,0.138617,-0.24732749999999998,-0.11737449999999999,-0.121663,-0.5770375000000001,-0.10972549999999999,0.136247,-0.5785175,-0.10188549999999999
210,0.006410000000000002,0.7372145000000001,-0.1452245,-0.135499,0.4983445,-0.1492825,-0.269179,0.7223645000000001,-0.21303450000000002,0.154421,0.4837945,-0.1418565,0.283981,0.7159145,-0.1704805,-0.343649,0.9227844999999999,-0.26550450000000003,0.349891,0.9361945,-0.2090345,-0.068472,0.0023615000000000008,0.0014234999999999942,0.068472,-0.002361499999999999,-0.001423500000000008,-0.12065899999999999,-0.25025549999999996,-0.11648250000000002,0.136381,-0.2509455,-0.10032950000000002,-0.12237899999999999,-0.5806555,-0.09498250000000001,0.135451,-0.5821354999999999,-0.08633950000000001
211,0.005223500000000001,0.7373205,-0.1319905,-0.1375235,0.49930050000000004,-0.1354515,-0.2716035,0.7231704999999999,-0.1956165,0.1544465,0.48739049999999995,-0.1277255,0.2843365,0.7196805,-0.15294249999999998,-0.3455435,0.9227005,-0.2446365,0.3475565,0.9364505,-0.1881765,-0.06846050000000001,0.0019465000000000003,0.0014254999999999962,0.06846050000000001,-0.0019465000000000003,-0.0014255000000000032,-0.12003349999999999,-0.2573295,-0.1000645,0.1332865,-0.2594295,-0.0824965,-0.1234835,-0.5881295,-0.07986950000000001,0.1332165,-0.5909995,-0.0705965
212,0.0038494999999999975,0.7373375,-0.119094,-0.13977450000000002,0.5002875,-0.12182899999999999,-0.2741745,0.7240675,-0.178641,0.15440549999999997,0.4907975,-0.113846,0.2841455,0.7233375,-0.13541,-0.3475145,0.9223775,-0.224381,0.34524550000000004,0.9371875000000001,-0.167401,-0.0683415,0.0016735000000000014,0.0013810000000000003,0.0683415,-0.001673499999999998,-0.0013810000000000003,-0.1195645,-0.2650325,-0.08410000000000001,0.1302755,-0.26861250000000003,-0.06531,-0.12470450000000001,-0.5960925,-0.065015,0.1308355,-0.6004525,-0.055166
213,0.0023065000000000004,0.7367475,-0.10639850000000001,-0.1420035,0.5014675000000001,-0.10834250000000001,-0.27674350000000003,0.7249175,-0.1622605,0.1543465,0.49452749999999995,-0.1000665,0.2836865,0.7268375,-0.1185185,-0.3500335,0.9219875000000001,-0.2045005,0.3429965,0.9379175000000001,-0.1470705,-0.0681865,0.0013454999999999995,0.0013885000000000008,0.0681865,-0.0013454999999999995,-0.0013885000000000008,-0.1192035,-0.2742425,-0.0683815,0.1272065,-0.27855250000000004,-0.0484705,-0.12608350000000002,-0.6054525,-0.0506405,0.1283665,-0.6105824999999999,-0.0399385
214,0.0009834999999999983,0.7358985,-0.0932935,-0.1444495,0.5029085,-0.09561750000000001,-0.2794395,0.7258585000000001,-0.14728950000000002,0.1542805,0.49881850000000005,-0.0869545,0.2832505,0.7306385,-0.1024125,-0.3525195,0.9218085,-0.1858895,0.3412205,0.9388685,-0.1279895,-0.0680205,0.0010054999999999994,0.0011364999999999986,0.0680205,-0.0010054999999999994,-0.001136500000000002,-0.1190195,-0.2848615,-0.0533985,0.1242105,-0.2887515,-0.0327565,-0.1275895,-0.6161215,-0.0370225,0.1257905,-0.6208815,-0.025545500000000002
215,-0.0003530000000000039,0.7347840000000001,-0.0803855,-0.1468,0.503134,-0.0833025,-0.28218,0.726094,-0.1318855,0.15423,0.501644,-0.0741725,0.28287,0.733144,-0.0863965,-0.35498,0.9221839999999999,-0.16732550000000002,0.33949,0.9401440000000001,-0.1087245,-0.067882,0.0006649999999999989,0.0009864999999999995,0.067882,-0.0006650000000000059,-0.0009864999999999995,-0.11906,-0.295176,-0.0386855,0.1214,-0.298756,-0.0173305,-0.12878,-0.6264559999999999,-0.0232775,0.12318,-0.630916,-0.0112295
216,-0.0017549999999999985,0.733483,-0.067632,-0.14926,0.503183,-0.071004,-0.28491999999999995,0.726103,-0.11684599999999999,0.15409,0.504413,-0.061455,0.28306,0.735433,-0.070646,-0.35763,0.922683,-0.14901599999999998,0.33768,0.941713,-0.089709,-0.067719,0.00040899999999999964,0.0008259999999999999,0.067719,-0.00040899999999999964,-0.0008260000000000001,-0.11921,-0.305367,-0.024092,0.11855,-0.30861700000000003,-0.002203,-0.13016,-0.636717,-0.009613,0.12038,-0.6408069999999999,0.0029270000000000003
217,-0.0035734999999999986,0.7318675,-0.054108,-0.1520745,0.5032175,-0.05798300000000001,-0.2881245,0.7261775,-0.10043,0.1536755,0.5070875,-0.047996000000000004,0.2830755,0.7376275,-0.053803000000000004,-0.3608245,0.9231975,-0.12939,0.3355455,0.9432775,-0.06977900000000001,-0.0675815,5.450000000000593e-05,0.000678999999999999,0.0675815,-5.4499999999998994e-05,-0.0006790000000000008,-0.1197845,-0.3154125,-0.00893,0.1153555,-0.31842249999999994,0.013509999999999998,-0.1319445,-0.6467925,0.004766999999999999,0.11737550000000001,-0.6506625,0.017786999999999997
218,-0.005454499999999996,0.729898,-0.041831,-0.1549065,0.503398,-0.045933999999999996,-0.2913865,0.726238,-0.085087,0.1531835,0.509658,-0.035689,0.28280350000000004,0.739508,-0.038118,-0.3640365,0.923678,-0.11093699999999998,0.3334435,0.944958,-0.051577000000000005,-0.0675245,-0.00031499999999999584,0.0005940000000000008,0.0675245,0.0003150000000000028,-0.0005939999999999973,-0.12057649999999999,-0.325382,0.004869000000000002,0.11221350000000001,-0.328252,0.027901000000000002,-0.1338165,-0.6567419999999999,0.017821,0.11431350000000001,-0.660512,0.030395000000000002
219,-0.006820499999999998,0.7279100000000001,-0.0372215,-0.1574045,0.5037400000000001,-0.0412795,-0.2941745,0.7266999999999999,-0.0773975,0.1531055,0.5125299999999999,-0.030745500000000002,0.2833155,0.74184,-0.0303475,-0.3665345,0.92388,-0.10100749999999999,0.3322355,0.9464999999999999,-0.042051500000000006,-0.0674655,-0.0006399999999999947,0.0004865000000000008,0.0674655,0.0006400000000000017,-0.00048649999999999735,-0.1210145,-0.33324,0.0102295,0.1095655,-0.33705999999999997,0.0332195,-0.13528449999999997,-0.66459,0.0224665,0.1116555,-0.6694,0.0345415
220,-0.006916000000000002,0.7279100000000001,-0.0337655,-0.157972,0.5044500000000001,-0.0382115,-0.295072,0.7279899999999999,-0.07141349999999999,0.15328799999999998,0.5132000000000001,-0.027444499999999997,0.283508,0.74223,-0.024524499999999998,-0.367242,0.9257299999999999,-0.0929265,0.332418,0.9481900000000001,-0.0350865,-0.06750700000000001,-0.0006399999999999947,0.0005565000000000014,0.06750700000000001,0.0006400000000000017,-0.0005565000000000014,-0.121452,-0.33358,0.0136355,0.108958,-0.33765,0.0362965,-0.13567200000000001,-0.66492,0.0258105,0.11118800000000001,-0.66997,0.0378195
221,-0.006723499999999997,0.7279100000000001,-0.030495500000000002,-0.15836550000000002,0.5049699999999999,-0.0353145,-0.2957555,0.72899,-0.0657225,0.1535045,0.5136099999999999,-0.0243475,0.2838545,0.74227,-0.0193075,-0.3678855,0.92757,-0.0851845,0.33273450000000004,0.94936,-0.028873499999999996,-0.0675935,-0.0006399999999999947,0.0006605000000000014,0.0675935,0.0006400000000000017,-0.0006604999999999979,-0.1218355,-0.33391,0.0168645,0.10845450000000001,-0.33823,0.0392165,-0.13610550000000002,-0.66526,0.028956500000000003,0.11078450000000001,-0.6705300000000001,0.0409565
222,-0.006394999999999998,0.7279100000000001,-0.027429500000000002,-0.158747,0.5054000000000001,-0.032620500000000004,-0.296307,0.7298800000000001,-0.060333500000000005,0.153703,0.51386,-0.021506500000000005,0.28425300000000003,0.74227,-0.014747500000000004,-0.368477,0.929,-0.0783875,0.333023,0.95014,-0.023296500000000005,-0.067664,-0.0006399999999999947,0.000785499999999998,0.067664,0.0006400000000000017,-0.0007855000000000015,-0.122197,-0.33422999999999997,0.0198085,0.10805300000000001,-0.33876,0.0418585,-0.136397,-0.66557,0.0318745,0.11041300000000001,-0.6710400000000001,0.0434755
223,-0.005687500000000002,0.728086,-0.024416999999999994,-0.1590965,0.505946,-0.02986699999999999,-0.29678649999999995,0.730746,-0.05517799999999999,0.15397349999999999,0.514176,-0.018697,0.2848435,0.742456,-0.010474999999999998,-0.3689765,0.9303859999999999,-0.071972,0.33348350000000004,0.951016,-0.017988999999999998,-0.0675335,-0.0005259999999999987,0.001008000000000002,0.0675335,0.0005259999999999987,-0.001007999999999995,-0.1225165,-0.33415399999999995,0.022516,0.10771349999999999,-0.339084,0.044473000000000006,-0.1368765,-0.6654840000000001,0.034800000000000005,0.1101235,-0.671354,0.046287
224,-0.004759500000000004,0.7283275,-0.022094500000000003,-0.1594535,0.5065075,-0.02769350000000001,-0.2972535,0.7315174999999999,-0.05115750000000001,0.1541465,0.5145075,-0.016584500000000002,0.2854965,0.7427475,-0.007218500000000003,-0.3693735,0.9313475,-0.0668715,0.3339565,0.9517375,-0.014283500000000005,-0.0673615,-0.0004704999999999987,0.0011564999999999978,0.0673615,0.0004704999999999987,-0.0011565000000000047,-0.1228335,-0.33393249999999997,0.024368499999999994,0.1073565,-0.3391125,0.0463235,-0.1372735,-0.6652725,0.03695249999999999,0.1098465,-0.6713725,0.04817949999999999
225,-0.003748000000000002,0.7284715,-0.019978000000000003,-0.159815,0.5069815000000001,-0.025715000000000002,-0.297785,0.7322115,-0.04737100000000001,0.154235,0.5147915000000001,-0.014656000000000002,0.286065,0.7428215,-0.004381000000000003,-0.369685,0.9322415000000001,-0.06210800000000001,0.334505,0.9522215,-0.010937000000000002,-0.067205,-0.0004014999999999991,0.001346999999999994,0.067205,0.0004014999999999991,-0.001347000000000001,-0.123235,-0.3337485,0.026132999999999997,0.10692499999999999,-0.33912849999999994,0.048087,-0.137715,-0.6650785,0.038824,0.109535,-0.6713785,0.050019999999999995
226,-0.002714999999999997,0.7285335000000001,-0.019019999999999995,-0.160124,0.5072735,-0.024644,-0.29807399999999995,0.7325635,-0.04554999999999999,0.154286,0.5149735000000001,-0.013718999999999995,0.28657600000000005,0.7427235000000001,-0.003169999999999999,-0.369764,0.9325635,-0.059847,0.33490600000000004,0.9525735000000001,-0.009485999999999994,-0.067076,-0.0003764999999999949,0.001572000000000004,0.067076,0.00037650000000000183,-0.001571999999999997,-0.12360399999999999,-0.3338465,0.027019,0.10652600000000001,-0.3390065,0.048971,-0.138154,-0.6651665,0.039781000000000004,0.109256,-0.6712665,0.050939000000000005
