FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
180,0.08011499999999994,0.6867019999999999,-0.08324000000000009,-0.12267500000000009,0.49046199999999995,-0.020120000000000027,-0.21529500000000007,0.288892,0.008830000000000005,0.17547499999999994,0.47026199999999996,0.02124999999999999,0.2778149999999999,0.30052199999999996,0.08460000000000001,-0.21839500000000006,0.10963999999999999,-0.10444000000000009,0.29022499999999996,0.281102,-0.12536000000000003,-0.06989500000000004,0.004632999999999998,-0.0022100000000000453,0.06989499999999993,-0.004632999999999998,0.0022099999999999342,-0.13263500000000006,-0.330038,-0.00784000000000007,0.1489149999999999,-0.296628,-0.07504,-0.1753150000000001,-0.626178,0.12473000000000001,0.2274449999999999,-0.609708,-0.11323000000000005
181,0.08809,0.6811715,-0.09001499999999996,-0.11448000000000003,0.4916115,-0.020804999999999962,-0.20523000000000002,0.2872715,0.014924999999999966,0.18055,0.4702115,0.00908500000000001,0.2914300000000001,0.3058615,0.06788499999999997,-0.21816000000000002,0.1056495,-0.08995500000000001,0.29973000000000005,0.3066915,-0.13921499999999998,-0.07106999999999997,0.004683499999999997,0.0007350000000000412,0.07107000000000008,-0.0046835,-0.0007350000000000412,-0.13846000000000003,-0.3256285,-0.005835000000000035,0.14512999999999998,-0.29445849999999996,-0.07433500000000004,-0.18630000000000002,-0.6230685,0.13532500000000003,0.22353,-0.6126585,-0.11080500000000004
182,0.09606000000000003,0.6756405,-0.09757500000000008,-0.10624999999999996,0.4925805,-0.022515000000000063,-0.19520000000000004,0.28523049999999994,0.020444999999999935,0.18203000000000003,0.4699605,-0.005114999999999981,0.29915,0.3113705,0.04795499999999997,-0.21774000000000004,0.09955449999999999,-0.07567500000000005,0.30505000000000004,0.3298405,-0.15483500000000006,-0.07238,0.0049344999999999944,0.004354999999999998,0.07238,-0.004934500000000001,-0.004354999999999998,-0.14405,-0.3223895,-0.004375000000000018,0.14046999999999998,-0.2925095,-0.07372500000000004,-0.19484999999999997,-0.6199494999999999,0.14320499999999992,0.21863999999999995,-0.6165695,-0.10756500000000002
183,0.10387500000000005,0.670929,-0.10455000000000003,-0.09990500000000002,0.494039,-0.023800000000000043,-0.18484499999999993,0.282989,0.025249999999999995,0.18182500000000001,0.469569,-0.018880000000000008,0.3029950000000001,0.31560900000000003,0.027490000000000014,-0.21604499999999993,0.09459699999999999,-0.06272999999999995,0.3053950000000001,0.34885900000000003,-0.17103000000000002,-0.07338499999999992,0.0053309999999999955,0.007689999999999975,0.07338500000000003,-0.005331000000000002,-0.007689999999999975,-0.148775,-0.319111,-0.0037399999999999656,0.13595500000000005,-0.291131,-0.07330999999999999,-0.20083499999999999,-0.616851,0.14771999999999996,0.21311500000000005,-0.6204510000000001,-0.10319999999999996
184,0.11192500000000005,0.6680605000000001,-0.11258999999999997,-0.09381499999999987,0.4958105,-0.025409999999999933,-0.17378499999999997,0.2805805,0.02982000000000007,0.17845500000000003,0.46876049999999997,-0.0371999999999999,0.3026150000000001,0.31760049999999995,0.01322000000000001,-0.21409499999999992,0.0889665,-0.05078999999999989,0.30071500000000007,0.3649205,-0.18314999999999992,-0.07389499999999993,0.005739499999999998,0.010890000000000066,0.07389500000000004,-0.0057395000000000015,-0.010889999999999955,-0.15263499999999997,-0.3150095,-0.003929999999999989,0.13125500000000012,-0.28940950000000004,-0.07254999999999989,-0.2046349999999999,-0.6135395,0.14888,0.2073450000000001,-0.6237294999999999,-0.09859999999999991
185,0.11237999999999992,0.666434,-0.11880499999999994,-0.09739000000000009,0.497354,-0.025374999999999925,-0.16501,0.279174,0.03249500000000005,0.17116999999999993,0.46833400000000003,-0.05479499999999993,0.29742999999999986,0.320954,-0.0003449999999999287,-0.21283000000000007,0.08422299999999999,-0.041874999999999996,0.2912299999999999,0.379574,-0.19437499999999996,-0.07400000000000007,0.0056789999999999966,0.013724999999999987,0.07399999999999995,-0.0056790000000000035,-0.013724999999999987,-0.15464,-0.309656,-0.005414999999999948,0.12693,-0.287786,-0.07066499999999998,-0.2046,-0.609886,0.14585500000000007,0.20365,-0.627116,-0.09392499999999993
186,0.11199000000000003,0.665907,-0.12376999999999994,-0.10204999999999986,0.499037,-0.024429999999999952,-0.15715999999999997,0.27769699999999997,0.03632000000000002,0.16129000000000004,0.467657,-0.07045000000000001,0.28881,0.323007,-0.013849999999999918,-0.21045999999999987,0.07964299999999999,-0.03215000000000001,0.27941000000000016,0.393037,-0.20575999999999994,-0.07377999999999996,0.005760999999999999,0.01654,0.07378000000000007,-0.005761000000000002,-0.01654,-0.15688999999999986,-0.305043,-0.005699999999999927,0.12192000000000014,-0.287383,-0.06757999999999997,-0.20424999999999993,-0.606353,0.14231000000000005,0.19361000000000006,-0.626663,-0.08741999999999994
187,0.10993500000000012,0.6655415,-0.126815,-0.10798499999999989,0.49999150000000003,-0.022724999999999995,-0.151165,0.2775815,0.03907500000000008,0.15266500000000005,0.4672115,-0.082395,0.28105500000000005,0.3241815,-0.024185000000000012,-0.20870499999999992,0.0770515,-0.024274999999999936,0.2707550000000001,0.4068315,-0.214715,-0.07316499999999992,0.005964500000000001,0.01874500000000001,0.07316500000000004,-0.005964499999999998,-0.01874500000000001,-0.15766499999999994,-0.3013285,-0.005054999999999921,0.11810500000000002,-0.2869285,-0.06452499999999994,-0.20123499999999994,-0.6033685,0.136895,0.18453500000000012,-0.6258184999999999,-0.081175
188,0.10658500000000004,0.6650615,-0.13026499999999996,-0.11325499999999988,0.5006214999999999,-0.02161500000000005,-0.1465749999999999,0.2769815,0.041444999999999954,0.14458500000000007,0.46664150000000004,-0.09603499999999998,0.27271500000000004,0.3241815,-0.032055000000000056,-0.2078549999999999,0.0749145,-0.016534999999999966,0.26241500000000006,0.41846150000000004,-0.22065500000000005,-0.07262499999999994,0.005964500000000001,0.020874999999999977,0.07262500000000005,-0.005964499999999998,-0.020874999999999977,-0.15839499999999995,-0.29918849999999997,-0.0036450000000000093,0.11442500000000011,-0.2869285,-0.061595000000000066,-0.19840499999999994,-0.6015285,0.131305,0.17594500000000013,-0.6258184999999999,-0.07564500000000007
189,0.10194000000000003,0.66551,-0.13036499999999995,-0.12029000000000001,0.5019899999999999,-0.01778499999999994,-0.14363000000000004,0.27682,0.043564999999999965,0.13644999999999996,0.46643,-0.103715,0.2646099999999999,0.32494,-0.03872500000000001,-0.20827000000000007,0.074608,-0.010355000000000003,0.24980999999999998,0.41922000000000004,-0.22701499999999997,-0.07201000000000002,0.005454999999999998,0.02293500000000004,0.07201000000000002,-0.0054550000000000015,-0.02293500000000004,-0.15888999999999998,-0.29712,-0.0014649999999999386,0.11055000000000004,-0.28622,-0.058494999999999964,-0.19606,-0.59927,0.12560499999999997,0.16752,-0.62479,-0.07047499999999995
190,0.09756500000000001,0.666145,-0.12904000000000004,-0.12736500000000006,0.503995,-0.014000000000000012,-0.141745,0.277285,0.04524000000000006,0.126865,0.469025,-0.11090999999999995,0.25536500000000006,0.328555,-0.043749999999999956,-0.208905,0.075215,-0.005569999999999964,0.23766500000000002,0.422095,-0.23221000000000003,-0.07122499999999998,0.0048920000000000005,0.024839999999999973,0.07122499999999998,-0.0048920000000000005,-0.024839999999999973,-0.15937500000000004,-0.295075,0.0010799999999999699,0.10690500000000003,-0.285895,-0.055499999999999994,-0.19437499999999996,-0.596705,0.12016000000000004,0.156385,-0.6188450000000001,-0.06162999999999996
191,0.093615,0.668471,-0.126795,-0.13403500000000002,0.506371,-0.010724999999999985,-0.14025500000000002,0.278271,0.046194999999999986,0.11763500000000005,0.471691,-0.11694499999999997,0.24438500000000007,0.330341,-0.04807499999999998,-0.209835,0.07652600000000001,-0.0012750000000000261,0.2259850000000001,0.424421,-0.236935,-0.07044499999999998,0.0042160000000000045,0.026595000000000035,0.07044499999999998,-0.0042159999999999975,-0.026595000000000035,-0.15958499999999998,-0.292749,0.003634999999999944,0.10353500000000004,-0.285699,-0.052505000000000024,-0.19331500000000001,-0.593679,0.11530499999999999,0.14546500000000007,-0.611939,-0.053444999999999965
192,0.08949999999999991,0.669706,-0.12497000000000014,-0.14188,0.508466,-0.007510000000000128,-0.13934000000000002,0.279216,0.046559999999999935,0.10688999999999993,0.47370599999999996,-0.12377000000000005,0.23409999999999997,0.331646,-0.052220000000000044,-0.21139000000000008,0.07810399999999999,0.0025399999999998757,0.21479999999999988,0.425946,-0.24187000000000003,-0.06956000000000007,0.0034119999999999984,0.028039999999999954,0.06955999999999996,-0.0034120000000000053,-0.028040000000000065,-0.15975000000000006,-0.290024,0.006109999999999949,0.10041999999999995,-0.285184,-0.0496700000000001,-0.19324000000000008,-0.590514,0.11208999999999991,0.13476999999999995,-0.604494,-0.04578000000000004
193,0.08655000000000013,0.6638365,-0.12206500000000009,-0.14928999999999992,0.5112665,-0.004995000000000083,-0.13922999999999996,0.2801765,0.04632499999999995,0.0969000000000001,0.4769465,-0.12555500000000008,0.22320000000000007,0.3331965,-0.057365,-0.2134299999999999,0.0803025,0.005284999999999984,0.20530000000000004,0.4258365,-0.24689499999999998,-0.06912999999999991,0.0025085000000000038,0.02923500000000001,0.06913000000000002,-0.002508499999999997,-0.02923500000000001,-0.15979999999999994,-0.28711349999999997,0.008284999999999987,0.09800000000000009,-0.28472349999999996,-0.04703500000000005,-0.19374999999999998,-0.5872735,0.11068499999999992,0.12526000000000004,-0.5969435,-0.03911500000000001
194,0.0849399999999999,0.6584384999999999,-0.11941000000000002,-0.15600000000000003,0.5148085,-0.002549999999999941,-0.13956000000000002,0.28120850000000003,0.045540000000000025,0.08983999999999992,0.4813485,-0.12641999999999998,0.21438000000000001,0.33500850000000004,-0.060350000000000015,-0.21537000000000006,0.08285050000000001,0.006460000000000021,0.19857999999999998,0.4250085,-0.24990999999999997,-0.06886000000000003,0.0013625000000000026,0.030000000000000027,0.06885999999999992,-0.0013624999999999957,-0.030000000000000027,-0.15987000000000007,-0.28416149999999996,0.010170000000000012,0.09597999999999995,-0.2838715,-0.04454999999999998,-0.1945300000000001,-0.5838915,0.11059000000000008,0.11664999999999992,-0.5894215,-0.03366000000000002
195,0.08347000000000004,0.6536704999999999,-0.11764999999999992,-0.16155999999999993,0.5183505,-0.0009899999999999354,-0.13959999999999995,0.2821805,0.044090000000000074,0.08389000000000013,0.4860505,-0.12766999999999995,0.20709,0.3378605,-0.06282999999999994,-0.21757999999999988,0.08597849999999999,0.0061500000000001,0.1939900000000001,0.4255005,-0.2529899999999998,-0.06882999999999995,0.00018149999999999417,0.030530000000000057,0.06883000000000006,-0.0001815000000000011,-0.030529999999999946,-0.15974999999999995,-0.2814395,0.011220000000000119,0.09477000000000013,-0.2828995,-0.04297999999999991,-0.19514999999999993,-0.5804695,0.11077000000000004,0.10930000000000006,-0.5817895000000001,-0.030229999999999868
196,0.08049000000000006,0.6499595,-0.11558000000000013,-0.16803,0.5216594999999999,0.0012099999999999334,-0.13956000000000002,0.2834495,0.04269999999999996,0.07833000000000001,0.4902695,-0.12911000000000006,0.20070999999999994,0.34135950000000004,-0.06572000000000011,-0.21933999999999998,0.08933050000000001,0.004929999999999879,0.1913100000000001,0.42899950000000003,-0.25662000000000007,-0.06877999999999995,-0.0008015000000000036,0.031039999999999957,0.06878000000000006,0.0008014999999999967,-0.031040000000000068,-0.15950999999999993,-0.2791605,0.01193999999999995,0.09391000000000005,-0.2818605,-0.04157000000000011,-0.19577,-0.5768305,0.11116999999999988,0.10224,-0.5739505,-0.027260000000000062
197,0.07834999999999992,0.644308,-0.11332500000000001,-0.17017000000000004,0.523698,0.0027849999999999264,-0.13924000000000003,0.283858,0.041464999999999974,0.07377,0.49619800000000003,-0.12944500000000003,0.19443999999999995,0.34379800000000005,-0.06898500000000007,-0.22050000000000003,0.09128,0.003554999999999975,0.18954000000000004,0.43143800000000004,-0.261155,-0.06847000000000003,-0.0012749999999999984,0.03131499999999998,0.06846999999999992,0.0012749999999999984,-0.03131499999999998,-0.15900999999999998,-0.27883199999999997,0.012355000000000005,0.09328999999999998,-0.281112,-0.04017500000000007,-0.19618999999999998,-0.574332,0.11163499999999993,0.09577999999999998,-0.5672119999999999,-0.025264999999999982
198,0.07739499999999999,0.637145,-0.11137499999999989,-0.1711450000000001,0.524575,0.00421500000000008,-0.1385550000000001,0.283505,0.04086500000000004,0.07049499999999997,0.498965,-0.1293249999999999,0.19045500000000004,0.345055,-0.07154499999999997,-0.220835,0.091405,0.00305500000000003,0.18825499999999984,0.43269500000000005,-0.2641149999999999,-0.0681250000000001,-0.0016110000000000013,0.031425000000000036,0.06812499999999999,0.0016110000000000013,-0.031424999999999925,-0.15874500000000002,-0.27912499999999996,0.012575000000000114,0.09308499999999997,-0.280455,-0.03864499999999993,-0.19645500000000005,-0.573075,0.11234500000000014,0.094885,-0.565615,-0.023704999999999865
199,0.07673500000000011,0.629157,-0.10931000000000002,-0.17184499999999991,0.525097,0.005800000000000027,-0.13767499999999988,0.283037,0.040730000000000044,0.0675650000000001,0.501437,-0.12892000000000003,0.18623500000000015,0.346407,-0.07362000000000002,-0.22065499999999993,0.09123,0.0030400000000000427,0.18723500000000004,0.432377,-0.2670499999999999,-0.06779499999999994,-0.001897999999999997,0.031399999999999983,0.06779500000000005,0.0018980000000000039,-0.031399999999999983,-0.15854499999999994,-0.279393,0.012560000000000016,0.09304500000000016,-0.279883,-0.03693999999999997,-0.19672499999999993,-0.572253,0.11302999999999996,0.09426500000000015,-0.5643830000000001,-0.02202000000000004
200,0.07875999999999994,0.621229,-0.10758999999999996,-0.17151000000000005,0.525709,0.007150000000000101,-0.13682000000000005,0.282609,0.04125000000000012,0.0648399999999999,0.508229,-0.1279499999999999,0.18196999999999997,0.347929,-0.07538999999999996,-0.22009000000000012,0.090836,0.004070000000000129,0.1865699999999999,0.431609,-0.26993,-0.0674800000000001,-0.0019819999999999977,0.031360000000000054,0.06747999999999998,0.0019820000000000046,-0.031359999999999943,-0.1584500000000001,-0.279451,0.012340000000000129,0.09304999999999997,-0.279421,-0.03527999999999987,-0.19707000000000008,-0.571771,0.11393000000000009,0.09389999999999998,-0.563461,-0.02022999999999997
201,0.08086000000000004,0.6128625,-0.10536500000000004,-0.17108999999999996,0.5262025,0.008824999999999972,-0.13598999999999994,0.2823525,0.04229499999999997,0.06240000000000001,0.5154525,-0.12660500000000008,0.17778000000000005,0.3500225,-0.07691500000000007,-0.21909,0.0904225,0.005745,0.18618,0.43163250000000003,-0.2725850000000001,-0.06723999999999997,-0.0020675,0.031364999999999976,0.06724000000000008,0.002067500000000007,-0.031364999999999976,-0.15847,-0.2795375,0.011985000000000023,0.09314,-0.27905749999999996,-0.033625000000000016,-0.19733999999999996,-0.5714175,0.11489499999999997,0.09394999999999998,-0.5626975,-0.018565000000000054
202,0.08115000000000006,0.6127184999999999,-0.1034449999999999,-0.17081999999999997,0.5266185,0.010445000000000038,-0.13500999999999996,0.2822285,0.04351500000000008,0.06111,0.5209285,-0.12513499999999989,0.1753800000000001,0.3513985,-0.0766349999999999,-0.21778999999999993,0.0900865,0.006565000000000043,0.18558000000000008,0.4304185,-0.27327499999999993,-0.06708999999999998,-0.0021584999999999938,0.03137500000000004,0.0670900000000001,0.0021585000000000007,-0.03137499999999993,-0.15859999999999996,-0.2796215,0.011465000000000058,0.09336,-0.2786415,-0.03188499999999994,-0.19751999999999992,-0.5710615,0.11580500000000005,0.09411000000000003,-0.5618515000000001,-0.016844999999999888
203,0.08181000000000005,0.6122434999999999,-0.10175999999999996,-0.17020999999999997,0.5266635,0.011850000000000027,-0.13410999999999995,0.2820735,0.044910000000000005,0.06011000000000011,0.5259535,-0.12377999999999989,0.17315000000000014,0.35246350000000004,-0.07643,-0.2161399999999999,0.0895635,0.00774000000000008,0.18045,0.4241935,-0.27508999999999983,-0.06706999999999996,-0.002424499999999996,0.03160000000000007,0.06707000000000007,0.002424499999999996,-0.03159999999999996,-0.15856999999999988,-0.2798165,0.010710000000000108,0.09377000000000013,-0.27797649999999996,-0.030239999999999934,-0.19769999999999988,-0.5711665,0.1164900000000001,0.09449000000000007,-0.5612065,-0.015209999999999946
204,0.08262999999999987,0.6120355000000001,-0.10009000000000001,-0.16943000000000008,0.5269455000000001,0.01326000000000005,-0.1331000000000001,0.2819355,0.04622999999999999,0.05986999999999987,0.5261455,-0.12242999999999993,0.1718599999999999,0.3526555,-0.07560999999999996,-0.21443000000000012,0.0890525,0.008220000000000005,0.17525999999999997,0.4190755,-0.2759400000000001,-0.06703000000000003,-0.0026165000000000008,0.03192000000000006,0.06702999999999992,0.0026165000000000008,-0.03191999999999995,-0.15849000000000013,-0.2800145,0.009700000000000042,0.09433999999999987,-0.2772045,-0.028279999999999972,-0.19801000000000013,-0.5711345,0.11706000000000005,0.09502999999999995,-0.5601444999999999,-0.013369999999999993
205,0.08365499999999992,0.611858,-0.098105,-0.1684650000000001,0.526998,0.015144999999999964,-0.1318950000000001,0.281688,0.04777500000000001,0.05976499999999996,0.525638,-0.12083500000000003,0.17106500000000002,0.35131799999999996,-0.07408500000000007,-0.21140500000000007,0.087864,0.009445000000000037,0.16996499999999992,0.41181799999999996,-0.2760349999999999,-0.06679500000000005,-0.002808999999999999,0.03259500000000004,0.06679499999999994,0.002808999999999999,-0.03259500000000004,-0.15824500000000008,-0.280202,0.008754999999999957,0.09519499999999992,-0.276302,-0.025615000000000054,-0.19828500000000004,-0.571092,0.11779499999999998,0.09580499999999992,-0.558972,-0.011135000000000006
206,0.08450999999999986,0.611993,-0.09638500000000005,-0.16759000000000013,0.527283,0.01680499999999996,-0.13106000000000007,0.281333,0.04885499999999998,0.05945999999999996,0.525923,-0.119305,0.1713,0.352003,-0.07288500000000009,-0.2082900000000001,0.086813,0.010575000000000001,0.1652,0.406323,-0.27493499999999993,-0.06634000000000007,-0.0029469999999999982,0.03257499999999991,0.06633999999999995,0.0029469999999999982,-0.03257500000000002,-0.15853000000000006,-0.28029699999999996,0.006564999999999932,0.09627999999999992,-0.27601699999999996,-0.022745000000000015,-0.19894000000000012,-0.5708070000000001,0.11784499999999998,0.09677999999999987,-0.558687,-0.008905000000000052
207,0.08565500000000004,0.6119855,-0.09539999999999993,-0.16646499999999997,0.5275755,0.017790000000000084,-0.12970499999999996,0.2805855,0.04999000000000009,0.05988500000000008,0.5262455,-0.11800999999999995,0.17172500000000013,0.3523255,-0.07191999999999998,-0.20481499999999997,0.0854395,0.012520000000000087,0.16102499999999997,0.4010055,-0.27417,-0.065635,-0.0031295000000000003,0.03210000000000002,0.065635,0.0031295000000000003,-0.032099999999999906,-0.159215,-0.2802845,0.0035200000000000786,0.09775500000000004,-0.2755145,-0.019729999999999914,-0.19972499999999993,-0.5704845000000001,0.11750000000000005,0.09808500000000009,-0.5583645,-0.006589999999999985
208,0.08717999999999992,0.612018,-0.09411999999999998,-0.16497000000000006,0.528418,0.018630000000000035,-0.1283700000000001,0.27977799999999997,0.050999999999999934,0.060269999999999935,0.5262279999999999,-0.11682999999999999,0.17301999999999995,0.352108,-0.07110000000000005,-0.20168000000000008,0.08412399999999999,0.014490000000000003,0.15661999999999998,0.395828,-0.2732700000000001,-0.06493000000000004,-0.003266000000000005,0.03164,0.06492999999999993,0.003265999999999991,-0.03164,-0.16016000000000008,-0.280162,0.0004999999999999449,0.09924999999999995,-0.274962,-0.016720000000000068,-0.20063000000000009,-0.5700719999999999,0.11719999999999997,0.09931999999999996,-0.5579620000000001,-0.0043600000000000305
209,0.08916000000000002,0.61255,-0.0924950000000001,-0.16304999999999992,0.52915,0.019634999999999958,-0.12671999999999994,0.27788,0.052264999999999895,0.06128,0.52152,-0.1143550000000001,0.17681000000000013,0.35156,-0.06876500000000008,-0.19838999999999996,0.082012,0.016714999999999924,0.15251000000000015,0.39127,-0.27139500000000005,-0.06389999999999996,-0.0028569999999999984,0.030814999999999926,0.06390000000000007,0.0028569999999999984,-0.030815000000000037,-0.16127999999999998,-0.27954,-0.0034850000000000714,0.10171000000000008,-0.27379000000000003,-0.013155000000000028,-0.20217999999999992,-0.56897,0.1167649999999999,0.11225000000000007,-0.5619799999999999,0.005104999999999915
210,0.09623499999999996,0.6114774999999999,-0.09030000000000005,-0.15470499999999998,0.5297575,0.02071999999999996,-0.12409500000000007,0.2756075,0.05410999999999999,0.06427499999999997,0.5163375,-0.11138000000000003,0.18067499999999992,0.3488875,-0.06549000000000005,-0.19550500000000004,0.0796125,0.01957999999999993,0.14877499999999988,0.3864275,-0.26832999999999996,-0.06273499999999999,-0.0024484999999999923,0.029689999999999994,0.06273499999999999,0.0024485000000000062,-0.029689999999999994,-0.16258499999999998,-0.2792925,-0.00719000000000003,0.10414499999999993,-0.2726925,-0.00945000000000007,-0.20392500000000002,-0.5681624999999999,0.11661999999999995,0.12526499999999996,-0.5661025,0.01473000000000002
211,0.10290500000000002,0.610105,-0.08809500000000003,-0.14346499999999995,0.530145,0.02039499999999994,-0.12168499999999993,0.273285,0.05594500000000002,0.06749499999999997,0.508915,-0.10828499999999996,0.18455500000000002,0.345935,-0.06170500000000001,-0.19293499999999997,0.076972,0.02232500000000004,0.14508500000000002,0.380855,-0.264555,-0.061415,-0.0020020000000000038,0.028364999999999974,0.061415,0.0020020000000000038,-0.028364999999999974,-0.16417499999999996,-0.279605,-0.011434999999999973,0.10631500000000005,-0.271855,-0.005915000000000004,-0.206025,-0.567375,0.11621499999999996,0.138505,-0.5704549999999999,0.02399499999999999
212,0.10996499999999998,0.6086320000000001,-0.08592999999999995,-0.13129500000000005,0.530462,0.01976,-0.11933499999999997,0.270822,0.05781999999999998,0.07099500000000003,0.501772,-0.10536999999999996,0.18900499999999998,0.342162,-0.056579999999999964,-0.19022499999999998,0.07416600000000001,0.023399999999999976,0.14525500000000002,0.381222,-0.26038000000000006,-0.059945000000000026,-0.001562999999999995,0.027039999999999953,0.059945000000000026,0.0015630000000000088,-0.027039999999999953,-0.16580499999999998,-0.280028,-0.01634000000000002,0.10843499999999995,-0.271218,-0.0025199999999999667,-0.20835500000000007,-0.566558,0.11531000000000002,0.1515049999999999,-0.575188,0.03305999999999998
213,0.11697999999999997,0.6072514999999999,-0.08382999999999996,-0.11933000000000005,0.5306715,0.019159999999999955,-0.11699999999999999,0.2679115,0.059660000000000046,0.07426999999999995,0.49722150000000004,-0.10246,0.1920099999999999,0.3389415,-0.05184999999999995,-0.18730999999999998,0.0709445,0.02395999999999998,0.14541000000000004,0.3815615,-0.25726000000000004,-0.05835999999999997,-0.0011234999999999995,0.02566999999999997,0.05835999999999997,0.0011234999999999995,-0.02566999999999997,-0.16747999999999996,-0.28064849999999997,-0.021299999999999986,0.11036000000000001,-0.2706185,0.00043999999999999595,-0.21070999999999995,-0.5657485,0.11426999999999998,0.16461000000000003,-0.5799985000000001,0.041730000000000045
214,0.12396499999999988,0.6057965000000001,-0.08162000000000003,-0.1072050000000001,0.5309165,0.018649999999999944,-0.11488500000000013,0.2650265,0.061350000000000016,0.07747499999999996,0.4939965,-0.09940000000000004,0.19501499999999994,0.33598649999999997,-0.04718,-0.1858050000000001,0.0678815,0.02473000000000003,0.1453549999999999,0.3817965,-0.25377000000000005,-0.056865000000000054,-0.0008385000000000059,0.02402000000000004,0.05686499999999994,0.000838499999999992,-0.02402000000000004,-0.1691950000000001,-0.2814435,-0.026050000000000018,0.11204499999999995,-0.2703335,0.003170000000000006,-0.21326500000000004,-0.5649435,0.11314000000000002,0.17741499999999988,-0.5849435000000001,0.05018999999999996
215,0.13105,0.604322,-0.07976500000000009,-0.09497999999999995,0.5312020000000001,0.017974999999999963,-0.11275999999999997,0.262282,0.06280499999999989,0.08084999999999998,0.487622,-0.09650500000000006,0.19886000000000004,0.332962,-0.042545000000000055,-0.18296,0.064783,0.025134999999999907,0.14608,0.38245199999999996,-0.24849500000000013,-0.055400000000000005,-0.0006130000000000024,0.022384999999999988,0.055400000000000005,0.0006130000000000024,-0.0223850000000001,-0.17056000000000004,-0.28245800000000004,-0.030325000000000046,0.11355000000000004,-0.270108,0.005064999999999986,-0.21553,-0.5641579999999999,0.11181499999999989,0.1901600000000001,-0.590058,0.057724999999999915
216,0.13744499999999993,0.6028,-0.07822499999999999,-0.08358500000000002,0.53135,0.016975000000000073,-0.11086499999999999,0.25984,0.06411500000000003,0.08396499999999996,0.48446,-0.093835,0.20186499999999985,0.33021999999999996,-0.03841499999999998,-0.18060500000000002,0.06200100000000001,0.026144999999999974,0.14676499999999992,0.38282000000000005,-0.243935,-0.054145,-0.0004229999999999928,0.020855000000000068,0.054145,0.0004230000000000067,-0.020854999999999957,-0.171555,-0.28364,-0.034214999999999995,0.11462499999999998,-0.27056,0.0064750000000000085,-0.217735,-0.56345,0.11043500000000006,0.20236500000000002,-0.5955499999999999,0.06476500000000007
217,0.143335,0.60125,-0.07706500000000005,-0.072685,0.53137,0.015355000000000008,-0.10891499999999998,0.25739999999999996,0.06509500000000001,0.08690500000000001,0.48136,-0.09159499999999998,0.20474499999999995,0.32776,-0.03463500000000008,-0.17855500000000002,0.05911899999999999,0.027774999999999994,0.14744500000000005,0.38294,-0.23973500000000003,-0.052854999999999985,-0.00017500000000000848,0.018915000000000015,0.052854999999999985,0.0001749999999999946,-0.018915000000000015,-0.172485,-0.28502,-0.03839500000000007,0.11563499999999993,-0.27159,0.007374999999999909,-0.21992500000000004,-0.56288,0.108595,0.21454499999999999,-0.60133,0.071295
218,0.1487250000000001,0.5996795,-0.07572500000000004,-0.062284999999999924,0.5312895,0.013815000000000022,-0.10711499999999996,0.2565895,0.06630499999999995,0.08949499999999999,0.4808095,-0.09023499999999995,0.20462499999999995,0.3253895,-0.031604999999999994,-0.17635499999999993,0.05770550000000001,0.029344999999999954,0.147625,0.38284949999999995,-0.23673500000000003,-0.05219499999999999,-6.449999999999512e-05,0.017854999999999954,0.05219499999999999,6.4500000000009e-05,-0.017854999999999954,-0.173165,-0.28645049999999994,-0.04106500000000002,0.11582500000000007,-0.27276049999999996,0.008264999999999967,-0.221325,-0.5625805,0.10731500000000005,0.21482499999999993,-0.6014405,0.072295
219,0.14905999999999997,0.5992945000000001,-0.0749399999999999,-0.05842999999999998,0.5307645,0.013450000000000073,-0.10618000000000005,0.2556345,0.06698000000000015,0.09016000000000002,0.4801845,-0.08938999999999986,0.20466000000000006,0.3248645,-0.029389999999999916,-0.17378000000000005,0.05618449999999999,0.031150000000000122,0.1476599999999999,0.38261449999999997,-0.23492999999999986,-0.05171999999999999,0.0002304999999999946,0.017160000000000064,0.05171999999999999,-0.00023050000000000848,-0.017159999999999953,-0.17353000000000007,-0.2880055,-0.04400999999999988,0.11609999999999998,-0.27435550000000003,0.008830000000000116,-0.22243999999999997,-0.5623655000000001,0.1055600000000001,0.21496000000000004,-0.6018855000000001,0.07271000000000005
