FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
209,1.0054785,0.7045125,0.0336739999999999,0.8490745,0.4994825,-0.005869,0.7379445,0.6941225,-0.083436,1.1466945,0.5206325,-0.02081,1.2487945,0.7315025,-0.117851,0.7213045,0.8977425,-0.125401,1.2918145,0.9494825,-0.154471,0.9259265,0.0001945,0.0006089999999999,1.0740735,-0.0001945,-0.000609,0.8998515000000001,-0.3641275,-0.002576,1.0912745,-0.3789375,-0.019746,0.8932445000000001,-0.7362175,0.01945,1.1039345,-0.7447775,0.0054069999999999
210,1.0061325,0.7000245,0.0413325,0.8496575,0.4975445,0.0012584999999999,0.7387975,0.6910045,-0.0758635,1.1477475,0.5201945,-0.0133794999999999,1.2501175,0.7311145,-0.1111025,0.7235875,0.8968245,-0.1170625,1.2922075,0.9458245,-0.1458424999999999,0.9260555,0.0001495,0.0002944999999999,1.0739445,-0.0001494999999999,-0.0002944999999999,0.9028945000000002,-0.3738754999999999,0.0128475,1.0900765,-0.3897155,-0.0049095,0.8950575000000001,-0.7463855,0.0315205,1.1040675,-0.7559955,0.0158965
211,1.006353,0.701817,0.042971,0.849871,0.498757,0.002478,0.7392810000000001,0.6920769999999999,-0.074268,1.147691,0.520427,-0.011813,1.250131,0.731487,-0.109379,0.724491,0.897737,-0.115059,1.292401,0.946477,-0.143319,0.926191,0.0001619999999999,0.000257,1.073809,-0.0001619999999999,-0.000257,0.903521,-0.3744229999999999,0.018726,1.089048,-0.390293,0.00193,0.895761,-0.7470530000000001,0.0351729999999999,1.104081,-0.757163,0.018986
212,1.006578,0.7027154999999999,0.0446209999999999,0.8500989999999999,0.5000355,0.0037039999999999,0.739759,0.6928555,-0.072573,1.147719,0.5206354999999999,-0.010116,1.250199,0.7318555,-0.107612,0.7254690000000001,0.8988054999999999,-0.1132919999999999,1.2926389999999999,0.9482955,-0.140772,0.92631,0.0002074999999999,0.0002409999999999,1.07369,-0.0002074999999999,-0.000241,0.9040930000000001,-0.3750644999999999,0.024606,1.087966,-0.3908745,0.0083619999999999,0.8965190000000001,-0.7477645,0.0386009999999999,1.104139,-0.7577445,0.022036
213,1.0069649999999999,0.70377,0.04621,0.8504560000000001,0.50141,0.004924,0.740326,0.6934,-0.071098,1.147866,0.52085,-0.0085169999999999,1.250406,0.7321799999999999,-0.105874,0.726546,0.89942,-0.1115239999999999,1.293046,0.95015,-0.1381939999999999,0.926279,0.000239,0.000226,1.073721,-0.0002389999999999,-0.0002259999999999,0.904557,-0.37561,0.029894,1.08716,-0.39142,0.014001,0.897366,-0.74831,0.041735,1.104336,-0.75829,0.024964
214,1.007241,0.704812,0.0476075,0.850692,0.502032,0.0059985,0.740722,0.6937420000000001,-0.0698325,1.147832,0.5211220000000001,-0.0074464999999999,1.250472,0.7324219999999999,-0.1042065,0.727422,0.899392,-0.1102964999999999,1.293172,0.951712,-0.1360865,0.926334,0.0003269999999999,0.0001834999999999,1.073666,-0.000327,-0.0001834999999999,0.904845,-0.374698,0.0345365,1.086363,-0.390588,0.0185695,0.898052,-0.749158,0.0447095,1.104432,-0.7587280000000001,0.0276195
215,1.0075329999999998,0.7058305,0.048941,0.85089,0.5036805,0.0070469999999999,0.74106,0.6937705,-0.0686399999999999,1.14783,0.5213605,-0.006507,1.2505899999999999,0.7324705,-0.1026289999999999,0.72827,0.8990105,-0.1092089999999999,1.29322,0.9522305,-0.134329,0.9264070000000001,0.0004595,0.000188,1.0735929999999998,-0.0004594999999999,-0.000188,0.905133,-0.3736695,0.038554,1.085654,-0.3893995,0.022237,0.898726,-0.7497495,0.047362,1.10457,-0.7589295,0.030372
216,1.0078595,0.706901,0.0501879999999999,0.8511325000000001,0.505331,0.008027,0.7413525000000001,0.693711,-0.067585,1.1479025,0.521601,-0.005643,1.2507825,0.732421,-0.101154,0.7289525,0.898671,-0.108154,1.2933824999999999,0.952391,-0.132834,0.9264995,0.000598,0.0002279999999999,1.0735005,-0.000598,-0.000228,0.9054775,-0.372919,0.041799,1.0850995,-0.388109,0.024931,0.8993465,-0.749679,0.049626,1.1048025,-0.758769,0.033023
217,1.0081719999999998,0.707309,0.0513595,0.85139,0.506989,0.0089055,0.7415499999999999,0.693559,-0.0667265,1.14802,0.521879,-0.0049134999999999,1.25103,0.732289,-0.0998845,0.72916,0.898379,-0.1072945,1.29358,0.952399,-0.1314845,0.9266010000000001,0.0007189999999999,0.0002865,1.073399,-0.0007189999999999,-0.0002864999999999,0.905728,-0.372891,0.0443465,1.084699,-0.386811,0.0268315,0.899942,-0.749591,0.0514985,1.10503,-0.758411,0.0352855
218,1.0084575,0.7076595,0.05244,0.8516135,0.5086395,0.009682,0.7416935,0.6932795,-0.066,1.1481535,0.5221195,-0.0043279999999999,1.2512535,0.7320095,-0.098722,0.7293035,0.8970095,-0.106572,1.2937535,0.9521195,-0.130232,0.9267155,0.0008475,0.000368,1.0732845,-0.0008475,-0.000368,0.9058635,-0.3728505,0.0464269999999999,1.0843855,-0.3855205,0.028121,0.9004825,-0.7496105,0.053202,1.1051834999999999,-0.7579805,0.037229
219,1.00873,0.7081445,0.0533905,0.851799,0.5095044999999999,0.0105785,0.7418490000000001,0.6932545,-0.0655325,1.148309,0.5221445,-0.0038144999999999,1.251499,0.7319844999999999,-0.0977675,0.7294590000000001,0.8949045,-0.1060475,1.2939289999999999,0.9520945,-0.1291875,0.926835,0.0008724999999999,0.0004435,1.073165,-0.0008724999999999,-0.0004434999999999,0.905979,-0.3728754999999999,0.0480855,1.084088,-0.3839955,0.0292425,0.900917,-0.7495555,0.0544715,1.1053389999999998,-0.7572455,0.0387875
220,1.008938,0.7084845,0.0542514999999999,0.851986,0.5098045,0.0114455,0.741996,0.6932545,-0.0652785,1.148496,0.5221445,-0.0033285,1.2517559999999999,0.7319844999999999,-0.0969754999999999,0.729616,0.8926645,-0.1056155,1.2940960000000001,0.9520945,-0.1284155,0.926939,0.0008724999999999,0.0004924999999999,1.073061,-0.0008724999999999,-0.0004924999999999,0.906148,-0.3728754999999999,0.0494265,1.083815,-0.3824754999999999,0.0302295,0.901342,-0.7494955000000001,0.0556035,1.1055059999999999,-0.7564955,0.0401335
221,1.0090979999999998,0.7084845,0.054975,0.852149,0.5098045,0.012208,0.741989,0.6932545,-0.065326,1.148649,0.5221445,-0.002887,1.252019,0.7318844999999999,-0.096423,0.729479,0.8908845,-0.105763,1.294209,0.9519945,-0.127963,0.9270170000000001,0.0008724999999999,0.000521,1.0729829999999998,-0.0008724999999999,-0.0005209999999999,0.906311,-0.3730755,0.050482,1.083652,-0.3815955,0.030754,0.9017060000000001,-0.7494255000000001,0.056564,1.105599,-0.7557055,0.041342
222,1.0092535,0.708514,0.0556525,0.8522145,0.509834,0.0128925,0.7417145,0.6930839999999999,-0.0655375,1.1488445,0.522174,-0.0023135,1.2525445,0.731394,-0.0960455,0.7292145000000001,0.889224,-0.1060155,1.2942945,0.951924,-0.1276855,0.9271225,0.000902,0.0005324999999999,1.0728775,-0.000902,-0.0005324999999999,0.9064855,-0.373526,0.0514185,1.0835865,-0.3815659999999999,0.0310434999999999,0.9020285000000001,-0.7493960000000001,0.0574255,1.1056845,-0.7549060000000001,0.0424304999999999
223,1.0094235,0.708673,0.0562505,0.8521945,0.509993,0.0135045,0.7407245,0.692193,-0.0662855,1.1492245,0.521993,-0.0017314999999999,1.2540545,0.7289329999999999,-0.0960375,0.7287345000000001,0.887713,-0.1064675,1.2943345,0.951483,-0.1277575,0.9272505,0.0009799999999999,0.0005684999999999,1.0727495,-0.00098,-0.0005684999999999,0.9066745,-0.373977,0.0522615,1.0835805,-0.381407,0.0310965,0.9023415000000001,-0.749347,0.0580895,1.1057845,-0.754007,0.0434185
224,1.0094874999999999,0.7090654999999999,0.056686,0.8520155,0.5102755000000001,0.014049,0.7390555000000001,0.6901655,-0.067331,1.1498555,0.5214755,-0.0014199999999999,1.2567355,0.7240154999999999,-0.096547,0.7279655,0.8865555,-0.107067,1.2939955,0.9483155,-0.128707,0.9273505,0.0009814999999999,0.0005749999999999,1.0726495,-0.0009814999999999,-0.0005749999999999,0.9068215,-0.3744945,0.052912,1.0837115,-0.3809945,0.031527,0.9025755,-0.7491345,0.058567,1.1058754999999998,-0.7534045,0.044009
225,1.0094934999999998,0.7092554999999999,0.0571765,0.8515075,0.5102055,0.0146234999999999,0.7362875000000001,0.6858055,-0.0684995,1.1507575,0.5208254999999999,-0.0011735,1.2604875,0.7173554999999999,-0.0974495,0.7262775,0.8839055,-0.1085395,1.2933075,0.9410355,-0.1306395,0.9274235000000001,0.0008885,0.0005804999999999,1.0725764999999998,-0.0008885,-0.0005805,0.9069865,-0.3755444999999999,0.0536485,1.0838235,-0.3802645,0.0319545,0.9027895,-0.7483645,0.0590275,1.1059975,-0.7524845,0.0445205
226,1.0094395,0.709577,0.0577685,0.8503515,0.509837,0.0157175,0.7328415000000001,0.6804570000000001,-0.0698285,1.1516515,0.519667,-0.0009284999999999,1.2661315,0.706717,-0.0989485,0.7246015,0.8808870000000001,-0.1102684999999999,1.2923815,0.931987,-0.1327985,0.9274865,0.0007769999999999,0.0006364999999999,1.0725135,-0.0007769999999999,-0.0006364999999999,0.9072025,-0.376393,0.0543735,1.0839375,-0.379103,0.0323855,0.9029865,-0.747053,0.0594925,1.1061115,-0.7511329999999999,0.0450325
227,1.0093215,0.7102955,0.0584885,0.8489155000000002,0.5096554999999999,0.0170375,0.7282955,0.6732855,-0.0713225,1.1525755,0.5179455,-0.0006974999999999,1.2728155,0.6952455,-0.1008824999999999,0.7227955000000001,0.8718855,-0.1134824999999999,1.2913155,0.9197955,-0.1354525,0.9275675,0.0006504999999999,0.0007414999999999,1.0724325,-0.0006504999999999,-0.0007414999999999,0.9075435000000001,-0.3765445,0.0550895,1.0842654999999999,-0.3796145,0.0329685,0.9032265000000002,-0.7448445,0.0599125,1.1062755,-0.7489245,0.0455275
228,1.009107,0.7114550000000001,0.059283,0.847466,0.5089250000000001,0.018477,0.722906,0.663385,-0.073027,1.153556,0.516085,-0.0004919999999999,1.281136,0.679435,-0.103287,0.7213160000000001,0.864595,-0.116417,1.289896,0.902725,-0.138487,0.927679,0.0005379999999999,0.000903,1.072321,-0.0005379999999999,-0.000903,0.907886,-0.376085,0.055857,1.084689,-0.379675,0.033593,0.9034610000000001,-0.741995,0.060342,1.106456,-0.7461049999999999,0.045996
229,1.008834,0.7129725,0.0602289999999999,0.846036,0.5077225000000001,0.0199699999999999,0.7168559999999999,0.6509024999999999,-0.07471,1.1545860000000001,0.5137125,-0.000171,1.289976,0.6606624999999999,-0.10584,0.7206760000000001,0.8578625,-0.11953,1.288476,0.8798125000000001,-0.14184,0.927799,0.0004045,0.0010839999999999,1.072201,-0.0004045,-0.001084,0.9082620000000001,-0.3752575,0.0566499999999999,1.085282,-0.3791475,0.0341939999999999,0.9037040000000001,-0.7385275,0.060804,1.106666,-0.7427874999999999,0.0465099999999999
230,1.008583,0.7151894999999999,0.061286,0.844633,0.5061895000000001,0.021517,0.710553,0.6353994999999999,-0.076883,1.155663,0.5110195,0.0002559999999999,1.297753,0.6364795000000001,-0.1080029999999999,0.7205429999999999,0.8412394999999999,-0.1239629999999999,1.287093,0.8544295,-0.145373,0.9279620000000001,0.0003554999999999,0.0013509999999999,1.0720379999999998,-0.0003555,-0.0013509999999999,0.908686,-0.3743405,0.0576239999999999,1.085973,-0.3781705,0.034924,0.904012,-0.7343105000000001,0.0612749999999999,1.106943,-0.7386305,0.0470239999999999
231,1.0083795,0.7181109999999999,0.0625335,0.8433185,0.5040209999999999,0.0227565,0.7050784999999999,0.616891,-0.0795324999999999,1.1567685,0.507971,0.0006335,1.3042185,0.609351,-0.1087925,0.7203685,0.821111,-0.1299125,1.2846085,0.824311,-0.1497425,0.9280995,0.0003279999999999,0.0016835,1.0719005,-0.0003279999999999,-0.0016834999999999,0.9091495,-0.372659,0.0585895,1.0869465,-0.376739,0.0357285,0.9043835,-0.729299,0.0617695,1.1073185,-0.733699,0.0475795
232,1.0081525,0.7215125,0.063924,0.8421345,0.5011825,0.0235249999999999,0.7013045,0.5952425,-0.085524,1.1578344999999999,0.5043925,0.001006,1.3082645,0.5811125,-0.108524,0.7202245,0.8004525,-0.135794,1.2820045,0.7899125,-0.154044,0.9281795,0.0002515,0.0019679999999999,1.0718205,-0.0002514999999999,-0.001968,0.9096625,-0.3705475,0.059592,1.0880605,-0.3748175,0.0364139999999999,0.9047615,-0.7238575,0.062253,1.1076845,-0.7282175000000001,0.0481269999999999
233,1.0079515,0.7254865,0.065449,0.8413995,0.4980664999999999,0.0242139999999999,0.6995295,0.5726865,-0.091176,1.1587795,0.5011465,0.0014449999999999,1.3091595,0.5517665,-0.107946,0.7216295000000001,0.7776265,-0.142096,1.2784594999999999,0.7571765,-0.157876,0.9282465,0.0002185,0.0022769999999999,1.0717535,-0.0002184999999999,-0.002277,0.9101915,-0.3680535,0.0604549999999999,1.0892075,-0.3726635,0.0371359999999999,0.9051585,-0.7180535,0.062789,1.1080795,-0.7224635,0.048669
234,1.0077245,0.7300384999999999,0.066889,0.8410065000000001,0.4950684999999999,0.024796,0.6994365,0.5491885,-0.0968019999999999,1.1594265,0.4975585,0.001825,1.3095265,0.5189085,-0.107422,0.7248165,0.7528684999999999,-0.1487319999999999,1.2749565,0.7185785,-0.1612119999999999,0.9283125000000001,0.0002585,0.002599,1.0716875,-0.0002585,-0.0025989999999999,0.9107025,-0.3637415,0.060968,1.0903215,-0.3694915,0.037697,0.9055685,-0.7120815,0.063257,1.1084965,-0.7166315000000001,0.04911
235,1.0075035,0.734618,0.06819,0.8414095,0.492158,0.025261,0.6994395000000001,0.5229779999999999,-0.1017169999999999,1.1599295,0.4946079999999999,0.002139,1.3099395,0.4886979999999999,-0.106857,0.7299095000000001,0.724818,-0.1552569999999999,1.2708995,0.679688,-0.1654169999999999,0.9283365000000001,0.000252,0.002929,1.0716634999999999,-0.0002519999999999,-0.002929,0.9112195,-0.359012,0.061425,1.0914645,-0.366312,0.038153,0.9060175,-0.706132,0.063652,1.1089595,-0.710812,0.049436
236,1.007304,0.7390220000000001,0.069286,0.84179,0.488522,0.0249999999999999,0.6995,0.496772,-0.106223,1.16033,0.492232,0.002214,1.31055,0.4550119999999999,-0.104113,0.7362,0.700702,-0.161783,1.26703,0.6399020000000001,-0.169353,0.928278,0.0002219999999999,0.0032939999999999,1.071722,-0.0002219999999999,-0.0032939999999999,0.9117290000000001,-0.3544279999999999,0.061793,1.092542,-0.361618,0.038478,0.9064989999999999,-0.7008179999999999,0.06394,1.10944,-0.705378,0.049611
237,1.0071455,0.743048,0.0702565,0.8422085000000001,0.485348,0.0245245,0.6999685,0.471568,-0.1104345,1.1607684999999999,0.490028,0.0022225,1.3097485,0.424008,-0.1002745,0.7438485,0.673578,-0.1684645,1.2630585,0.603358,-0.1734144999999999,0.9281785,0.0001699999999999,0.0036265,1.0718215,-0.00017,-0.0036264999999999,0.9123445,-0.349722,0.0620795,1.0935765,-0.357282,0.0387455,0.9070285,-0.695962,0.0641675,1.1099585,-0.700372,0.0497625
238,1.007031,0.746893,0.0710415,0.842641,0.4824929999999999,0.0233244999999999,0.702691,0.446903,-0.1140535,1.161091,0.488313,0.0020014999999999,1.305151,0.394153,-0.0944335,0.753251,0.643703,-0.1767234999999999,1.2588110000000001,0.566793,-0.1790535,0.928028,0.0001359999999999,0.0039434999999999,1.071972,-0.000136,-0.0039435,0.9129700000000001,-0.345147,0.0622444999999999,1.0943429999999998,-0.352707,0.0389944999999999,0.907551,-0.691387,0.0643565,1.110471,-0.695627,0.0499064999999999
239,1.0068015,0.7502209999999999,0.071646,0.8436345000000001,0.479821,0.021476,0.7074945,0.424451,-0.116751,1.1610845,0.487061,0.001502,1.2961745,0.368821,-0.085271,0.7627745000000001,0.623531,-0.183701,1.2541945,0.5274909999999999,-0.184311,0.9278285,-7.000000000000062e-06,0.004192,1.0721715,7.000000000000062e-06,-0.0041919999999999,0.9135475,-0.3410789999999999,0.062156,1.0949075,-0.348639,0.038635,0.9079975,-0.6873290000000001,0.064527,1.1108945,-0.691249,0.049993
240,1.006452,0.7528090000000001,0.071969,0.844925,0.477469,0.019534,0.713795,0.404209,-0.1189979999999999,1.160675,0.486069,0.000937,1.284225,0.344279,-0.073858,0.7727450000000001,0.605809,-0.189238,1.250175,0.4894289999999999,-0.188998,0.9276040000000001,-0.0001649999999999,0.004385,1.072396,0.000165,-0.004385,0.9139730000000001,-0.337451,0.061862,1.095121,-0.345331,0.0381429999999999,0.908327,-0.684071,0.064637,1.111175,-0.687311,0.050008
241,1.00613,0.75483,0.072158,0.846168,0.47569,0.017433,0.721638,0.3863299999999999,-0.1194289999999999,1.160358,0.4856699999999999,0.000335,1.270638,0.3231099999999999,-0.062159,0.7827580000000001,0.58771,-0.194749,1.244778,0.4507299999999999,-0.193319,0.927415,-0.000303,0.004559,1.072585,0.0003029999999999,-0.004559,0.914286,-0.33453,0.061627,1.095274,-0.34265,0.037482,0.9086069999999999,-0.68143,0.064776,1.111418,-0.6841,0.049991
242,1.0058,0.75628,0.0723265,0.847401,0.47423,0.0152524999999999,0.730071,0.36962,-0.1199094999999999,1.1601110000000001,0.48533,-0.0003065,1.257201,0.30545,-0.0507134999999999,0.791361,0.5714,-0.1999794999999999,1.240731,0.40526,-0.1928695,0.9272390000000001,-0.000441,0.0046604999999999,1.0727609999999999,0.000441,-0.0046604999999999,0.914543,-0.3307199999999999,0.0610114999999999,1.095409,-0.34046,0.0368454999999999,0.9088690000000001,-0.67942,0.0648975,1.111611,-0.6813600000000001,0.0499585
243,1.00546,0.757203,0.0725385,0.848728,0.472913,0.0134095,0.7382580000000001,0.355683,-0.1203345,1.159808,0.485303,-0.0008745,1.244998,0.292993,-0.0405435,0.798988,0.558403,-0.2041345,1.236338,0.367053,-0.1929745,0.927092,-0.000547,0.0047545,1.072908,0.0005469999999999,-0.0047545,0.914775,-0.327027,0.0603435,1.09549,-0.338637,0.0362725,0.909096,-0.677957,0.0650594999999999,1.111778,-0.679197,0.0499735
244,1.0050765,0.757898,0.072581,0.8500925,0.471658,0.011928,0.7455025,0.345028,-0.118807,1.1594425,0.485058,-0.0015669999999999,1.2344925,0.281268,-0.0316329999999999,0.8065725,0.548718,-0.209737,1.2324025,0.326698,-0.1925369999999999,0.9269925,-0.000623,0.004826,1.0730075000000001,0.0006229999999999,-0.0048259999999999,0.9149075,-0.323962,0.059658,1.0953175,-0.337192,0.035811,0.9092325,-0.676852,0.065192,1.1118825,-0.677502,0.049999
245,1.004675,0.758255,0.0722235,0.851388,0.470645,0.0108135,0.752038,0.336215,-0.1166224999999999,1.1590079999999998,0.484685,-0.0022924999999999,1.2261179999999998,0.273335,-0.0251745,0.813558,0.541005,-0.2140725,1.228778,0.288395,-0.1922025,0.926931,-0.000668,0.0048925,1.073069,0.0006679999999999,-0.0048925,0.914942,-0.3209849999999999,0.0589045,1.094954,-0.336045,0.0353225,0.909301,-0.676085,0.0652555,1.111908,-0.6761050000000001,0.0499585
246,1.0042955,0.7584605000000001,0.0716084999999999,0.8528355,0.4695205,0.0096165,0.7578555,0.3291505,-0.1140575,1.1586555,0.4842005,-0.0031165,1.2188255,0.2666205,-0.0198884999999999,0.8202255,0.5356405000000001,-0.2183175,1.2257954999999998,0.2484205,-0.1912675,0.9268985,-0.0007035,0.0049475,1.0731015,0.0007034999999999,-0.0049475,0.9148595,-0.3185395,0.0582875,1.0944105,-0.3351295,0.0348245,0.9093375,-0.6755095,0.0653015,1.1119055,-0.6748894999999999,0.0499225
247,1.0038745,0.758451,0.0708304999999999,0.8547345,0.467931,0.0077384999999999,0.7620845,0.323711,-0.1121385,1.1585045,0.4836109999999999,-0.0038315,1.2136244999999999,0.261281,-0.0162395,0.8252145,0.532331,-0.2208784999999999,1.2232845,0.214441,-0.1877985,0.9268165,-0.000709,0.0049955,1.0731835,0.0007089999999999,-0.0049955,0.9147275,-0.316309,0.0576634999999999,1.0938855,-0.334649,0.0343614999999999,0.9093315,-0.675219,0.0653315,1.1118644999999998,-0.6738590000000001,0.0498804999999999
248,1.0034725,0.758246,0.0699265,0.8565815,0.466476,0.0059034999999999,0.7653615,0.319076,-0.1105415,1.1583615,0.482786,-0.0043475,1.2118215,0.2569059999999999,-0.0157355,0.8300315,0.529126,-0.2234114999999999,1.2213515,0.1840159999999999,-0.1835515,0.9267075,-0.000684,0.0049965,1.0732925,0.0006839999999999,-0.0049965,0.9145745,-0.314254,0.0570745,1.0932445,-0.334264,0.0339545,0.9093125,-0.675124,0.0654015,1.1117815,-0.673244,0.0499465
249,1.003029,0.757943,0.0688755,0.858101,0.4651929999999999,0.0040485,0.767901,0.315183,-0.1088515,1.158161,0.481923,-0.0048054999999999,1.211331,0.254523,-0.0155804999999999,0.834411,0.526603,-0.2258814999999999,1.220091,0.155763,-0.1774215,0.926557,-0.0006269999999999,0.0049215,1.073443,0.0006269999999999,-0.0049214999999999,0.9143650000000001,-0.312667,0.0566235,1.092462,-0.333977,0.0337025,0.9092340000000001,-0.675097,0.0655285,1.111631,-0.6727369999999999,0.0500735
250,1.0025405,0.7576944999999999,0.067724,0.8596165,0.4640145,0.002228,0.7698765,0.3125845,-0.107691,1.1578765,0.4811944999999999,-0.0052309999999999,1.2110965,0.2522244999999999,-0.01537,0.8380164999999999,0.5244845,-0.227991,1.2205365,0.1312745,-0.168101,0.9264205000000001,-0.0005524999999999,0.004801,1.0735795,0.0005525,-0.004801,0.9140305,-0.3114854999999999,0.0563349999999999,1.0917055,-0.3337255,0.033724,0.9090535000000001,-0.6748655,0.065726,1.1114165,-0.6722655000000001,0.050293
251,1.002034,0.7573795,0.0665465,0.861103,0.4628795,0.0004924999999999,0.771563,0.3107295,-0.1068215,1.157963,0.4803695,-0.0056884999999999,1.210823,0.2498195,-0.0150705,0.841223,0.5230095,-0.2301514999999999,1.221023,0.1119995,-0.1576615,0.9263129999999999,-0.0004755,0.0045914999999999,1.073687,0.0004755,-0.0045914999999999,0.91359,-0.3105005,0.0562005,1.090947,-0.3334405,0.0338335,0.908829,-0.6745605,0.0660225,1.111153,-0.6719605000000001,0.0505795
252,1.0015615,0.757098,0.065333,0.8624795000000001,0.461828,-0.0010959999999999,0.7728895,0.309268,-0.1059789999999999,1.1584295,0.479648,-0.006099,1.2104295,0.250108,-0.0161279999999999,0.8441395,0.520488,-0.232339,1.2215295,0.094728,-0.146709,0.9262335,-0.000384,0.004335,1.0737665,0.000384,-0.0043349999999999,0.9131295,-0.309612,0.056133,1.0902395,-0.332912,0.033976,0.9085915,-0.674182,0.06638,1.1108595,-0.671592,0.050832
253,1.001089,0.7568335,0.0640825,0.863658,0.4609135,-0.0025874999999999,0.773948,0.3081135,-0.1052505,1.158808,0.4790235,-0.0065095,1.210848,0.2498735,-0.0171344999999999,0.845768,0.5184235,-0.2345505,1.2221980000000001,0.0811425,-0.1350905,0.9261590000000001,-0.0002894999999999,0.0040294999999999,1.0738409999999998,0.0002894999999999,-0.0040294999999999,0.912654,-0.3087765,0.0561145,1.0895199999999998,-0.3325964999999999,0.0340955,0.908303,-0.6736964999999999,0.0667715,1.110538,-0.6711765,0.0511485
254,1.0006745,0.756631,0.0629955,0.8645725,0.460291,-0.0036834999999999,0.7744225,0.306831,-0.1049514999999999,1.1591425,0.478511,-0.0068305,1.2122225,0.249191,-0.0180765,0.8471325000000001,0.517561,-0.2367114999999999,1.2233625,0.069877,-0.1266815,0.9260925000000001,-0.00019,0.0037234999999999,1.0739074999999998,0.0001899999999999,-0.0037235,0.9121955,-0.308069,0.0561145,1.0888725,-0.332279,0.0342265,0.9080255000000002,-0.673219,0.0671425,1.1102225,-0.670769,0.0514675
255,1.0002654999999998,0.7564489999999999,0.0619915,0.8652295,0.459839,-0.0045165,0.7746795000000001,0.305479,-0.1046585,1.1594095,0.478059,-0.0070995,1.2134495,0.246249,-0.0188645,0.8483295000000001,0.517689,-0.2389885,1.2248795000000001,0.061971,-0.1188685,0.9260265,-7.899999999999921e-05,0.0034264999999999,1.0739735,7.900000000000094e-05,-0.0034264999999999,0.9117425,-0.307481,0.0560924999999999,1.0882955,-0.3318109999999999,0.0341215,0.9077345,-0.672751,0.0674775,1.1098895,-0.670581,0.0517725
256,0.9998845,0.7562785,0.0610085,0.8652075000000001,0.4600585,-0.0043445,0.7749175,0.3045085,-0.1043575,1.1595575,0.4776585,-0.0072925,1.2143975,0.2437084999999999,-0.0192495,0.8495874999999999,0.5152684999999999,-0.2411875,1.2262275,0.0540185,-0.1119175,0.9259705,7.500000000000562e-06,0.0031264999999999,1.0740295,-7.500000000000562e-06,-0.0031264999999999,0.9112965000000001,-0.3069814999999999,0.0561015,1.0877525,-0.3315015,0.0340105,0.9074815,-0.6722515,0.0678055,1.1095275,-0.6703015,0.0520995
257,0.999514,0.7560865,0.0600695,0.864931,0.4602965,-0.0040235,0.775141,0.3035465,-0.1045465,1.159651,0.4773064999999999,-0.0074645,1.215031,0.2416765,-0.0192935,0.850521,0.5144165,-0.2409765,1.226961,0.0480755,-0.1062165,0.9259310000000001,9.44999999999991e-05,0.0028424999999999,1.074069,-9.450000000000083e-05,-0.0028425,0.910845,-0.3066635,0.0561565,1.087246,-0.3310935,0.0338474999999999,0.907226,-0.6717835,0.0681074999999999,1.109171,-0.6700634999999999,0.0524274999999999
258,0.99919,0.7558874999999999,0.059246,0.86468,0.4604875,-0.0037099999999999,0.77537,0.3026275,-0.1051129999999999,1.1597,0.4770574999999999,-0.0075369999999999,1.2155099999999999,0.2400874999999999,-0.0190339999999999,0.8512500000000001,0.5138275,-0.240753,1.22801,0.0439635,-0.101903,0.9259080000000001,0.0001614999999999,0.00257,1.0740919999999998,-0.0001615,-0.0025699999999999,0.910429,-0.3064625,0.056236,1.086803,-0.3307725,0.033632,0.906974,-0.6714325,0.068407,1.10888,-0.6698925,0.052754
259,0.998948,0.7556645000000001,0.0585675,0.864466,0.4605945,-0.0034205,0.775456,0.3018145,-0.1054135,1.159736,0.4767845,-0.0075304999999999,1.215816,0.2391444999999999,-0.0187835,0.851936,0.5132945000000001,-0.2405935,1.228676,0.0421715,-0.0991135,0.925901,0.0002105,0.0023185,1.074099,-0.0002105,-0.0023185,0.9100779999999999,-0.3063555,0.0562945,1.0863369999999999,-0.3304655,0.0333565,0.906758,-0.6711955,0.0686705,1.108636,-0.6697555,0.0530605
260,0.99877,0.7555265,0.0580045,0.864272,0.4606765,-0.0030504999999999,0.7755920000000001,0.3010865,-0.1055465,1.159762,0.4766165,-0.0074154999999999,1.216102,0.2386765,-0.0185215,0.852582,0.5129065,-0.2405365,1.228522,0.0422435,-0.0983865,0.925906,0.0002525,0.0020734999999999,1.074094,-0.0002524999999999,-0.0020734999999999,0.909771,-0.3062835,0.0563665,1.085898,-0.3301535,0.0330955,0.906533,-0.6710135,0.0689495,1.108372,-0.6696835,0.0533455
