FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
205,1.0196305,0.7278384999999999,0.0633735,0.8647505,0.5016685,0.0593545,0.7519305000000001,0.7364585,0.0449674999999999,1.1686905,0.4948285,0.0417074999999999,1.2975505,0.7249985,-0.0238445,0.7141505,0.9791985,-0.0117985,1.3374905,0.9621985,-0.0800135,0.9275285,0.0013504999999999,0.0001004999999999,1.0724715,-0.0013504999999999,-0.0001004999999999,0.8721705,-0.4282114999999999,-0.0236745,1.1184805,-0.3935214999999999,-0.0573515,0.8622805,-0.7879315,-0.0227465,1.1283305,-0.7792815000000001,-0.0496375
206,1.019879,0.7275765,0.063935,0.864987,0.5016864999999999,0.059799,0.7521670000000001,0.7365665,0.045731,1.168807,0.4941765,0.0424859999999999,1.297887,0.7253165,-0.022708,0.7145870000000001,0.9790465,-0.010713,1.337157,0.9618465,-0.0784219999999999,0.927464,0.0013535,1.000000000001e-06,1.072536,-0.0013535,-1.000000000001e-06,0.872707,-0.4293935,-0.020273,1.118957,-0.3941735,-0.0543589999999999,0.862547,-0.7888335,-0.021741,1.128347,-0.7799335000000001,-0.0473549999999999
207,1.0200585,0.7275130000000001,0.0644725,0.8652035000000001,0.501673,0.0602685,0.7522635000000001,0.737533,0.0465305,1.1689135,0.493783,0.0431995,1.2982135,0.725573,-0.0215125,0.7149935000000001,0.979053,-0.0095625,1.3369135,0.961653,-0.0767554999999999,0.9273985,0.001362,-9.349999999999983e-05,1.0726015,-0.0013619999999999,9.349999999999983e-05,0.8730635,-0.430677,-0.0168085,1.1195135,-0.394567,-0.0513364999999999,0.8627935,-0.789357,-0.0206925,1.1281935,-0.7799269999999999,-0.0449735
208,1.0203015,0.727439,0.064978,0.8655275,0.501669,0.0607879999999999,0.7523575,0.738359,0.04736,1.1690775,0.493569,0.04393,1.2986375,0.7258789999999999,-0.019952,0.7155875,0.979339,-0.007956,1.3369275,0.961739,-0.074587,0.9273345,0.0013889999999999,-0.0001899999999999,1.0726655,-0.001389,0.0001899999999999,0.8732875,-0.432741,-0.013166,1.1202075,-0.395231,-0.047844,0.8630975,-0.790061,-0.019665,1.1280975,-0.779751,-0.04259
209,1.020532,0.7274364999999999,0.0655405,0.865845,0.5016565,0.0613615,0.752545,0.7391065,0.0482495,1.169285,0.4934465,0.0446625,1.299045,0.7262365,-0.0183925,0.7161850000000001,0.9795865,-0.0062704999999999,1.3370250000000001,0.9618865,-0.0724335,0.92727,0.0014404999999999,-0.0002834999999999,1.07273,-0.0014404999999999,0.0002835,0.8734649999999999,-0.4344135,-0.0096014999999999,1.120965,-0.3960035,-0.0438685,0.8634850000000001,-0.7906235,-0.0185725,1.128005,-0.7794535,-0.0402025
210,1.0206905,0.7274364999999999,0.0660125,0.8661375,0.5017064999999999,0.0618625,0.7527375000000001,0.7395865,0.0490865,1.1694675,0.4930065,0.0452705,1.2993875,0.7262365,-0.0169164999999999,0.7166975,0.9799865,-0.0045455,1.3371975,0.9620865,-0.0702805,0.9272065,0.0014404999999999,-0.0003345,1.0727935,-0.0014404999999999,0.0003345,0.8737175,-0.4361535,-0.0059425,1.1217875,-0.3968435,-0.0397885,0.8638775000000001,-0.7911735,-0.0173235,1.1278975,-0.7790935,-0.0371144999999999
211,1.020816,0.7274364999999999,0.0664125,0.8664200000000001,0.5017365,0.0623364999999999,0.75297,0.7397465,0.0499195,1.1696900000000001,0.4923565,0.0458225,1.29972,0.7262365,-0.0156024999999999,0.71715,0.9801865,-0.0028975,1.33742,0.9621865,-0.0683185,0.927159,0.0014404999999999,-0.0003315,1.072841,-0.0014404999999999,0.0003314999999999,0.8739,-0.4379535,-0.0026165,1.12259,-0.3976535,-0.0359105,0.86426,-0.7916935,-0.0161675,1.1278,-0.7787735,-0.0343745
212,1.020908,0.7273765,0.0667035,0.866672,0.5017665,0.0627215,0.7532220000000001,0.7397465,0.0507065,1.169922,0.4914665,0.0463065,1.300002,0.7262365,-0.0144665,0.717472,0.9804865,-0.0013475,1.337692,0.9623865,-0.0665895,0.927134,0.0014404999999999,-0.0002815,1.072866,-0.0014404999999999,0.0002815,0.874032,-0.4396735,0.0001994999999999,1.123352,-0.3987335,-0.0323995,0.864602,-0.7921235,-0.0150915,1.127722,-0.7787035,-0.0320395
213,1.0208755,0.7273489999999999,0.066851,0.8668075,0.501849,0.062971,0.7533775,0.739879,0.051436,1.1700475,0.490519,0.046624,1.3001574999999999,0.7260789999999999,-0.013516,0.7176775,0.980719,0.000112,1.3379775,0.962519,-0.065134,0.9270975,0.001471,-0.0002559999999999,1.0729025,-0.001471,0.0002559999999999,0.8741075,-0.441111,0.002898,1.1240575,-0.399611,-0.029143,0.8649475,-0.792401,-0.013816,1.1275975,-0.778551,-0.0299689999999999
214,1.020811,0.727361,0.066904,0.8668899999999999,0.502001,0.063151,0.75354,0.740151,0.052127,1.17015,0.4895009999999999,0.0468429999999999,1.30032,0.725981,-0.012801,0.71783,0.981191,0.001353,1.33818,0.962791,-0.064099,0.927066,0.0015,-0.000209,1.072934,-0.0015,0.000209,0.87419,-0.442169,0.005485,1.12474,-0.400319,-0.026086,0.86521,-0.792509,-0.012536,1.12761,-0.778069,-0.029061
215,1.0207365,0.7274965,0.0668914999999999,0.8669335,0.5022365,0.0632925,0.7536735,0.7402965,0.0527605,1.1702235,0.4885465,0.0470115,1.3001635,0.7255865,-0.0121254999999999,0.7179435000000001,0.9816665,0.0023344999999999,1.3383135,0.9631665,-0.0634434999999999,0.9270295,0.0015345,-0.0001744999999999,1.0729705,-0.0015345,0.0001745,0.8743035,-0.4429835,0.0080295,1.1254235,-0.4008035,-0.0232805,0.8654634999999999,-0.7923935,-0.0112755,1.1276335,-0.7773035,-0.0282494999999999
216,1.0205909999999998,0.727677,0.0666865,0.8669430000000001,0.502487,0.0633625,0.753673,0.740487,0.0532725,1.170243,0.4876169999999999,0.0471585,1.299963,0.724727,-0.0115545,0.718013,0.982267,0.0032715,1.338413,0.963767,-0.0629335,0.927011,0.001597,-0.0001264999999999,1.072989,-0.001597,0.0001265,0.874543,-0.443403,0.0102685,1.126063,-0.401133,-0.0210194999999999,0.865733,-0.792253,-0.0103195,1.127743,-0.776703,-0.0275834999999999
217,1.020427,0.72781,0.066408,0.8669160000000001,0.50259,0.063439,0.753836,0.73929,0.05352,1.170286,0.48727,0.04735,1.299796,0.72359,-0.01152,0.717946,0.98226,0.0036919999999999,1.338586,0.96356,-0.062944,0.927011,0.0016289999999999,-0.0001139999999999,1.072989,-0.0016289999999999,0.0001139999999999,0.874756,-0.44341,0.0121679999999999,1.126606,-0.40113,-0.0196,0.865966,-0.79217,-0.0094489999999999,1.127916,-0.7768700000000001,-0.027121
218,1.020252,0.727885,0.066115,0.866898,0.502645,0.063529,0.753878,0.738205,0.053742,1.170348,0.4868649999999999,0.047497,1.299378,0.722105,-0.011449,0.717828,0.982205,0.003965,1.3389280000000001,0.963205,-0.06297,0.927012,0.0016289999999999,-0.0001079999999999,1.072988,-0.0016289999999999,0.000108,0.874978,-0.443495,0.013851,1.127098,-0.401195,-0.018961,0.8661980000000001,-0.792245,-0.0086009999999999,1.127958,-0.7772549999999999,-0.0268049999999999
219,1.0200004999999999,0.7278635,0.065808,0.8668425,0.5027935,0.063768,0.7538925,0.7371535,0.053911,1.1704024999999998,0.4865135,0.047623,1.2992625,0.7211735,-0.011419,0.7175125,0.9820735,0.0040199999999999,1.3392925,0.9626735,-0.063003,0.9270045000000001,0.0016235,-0.000108,1.0729955,-0.0016235,0.000108,0.8751225,-0.4433965,0.015053,1.1274425,-0.4010265,-0.018965,0.8663625,-0.7920865,-0.008105,1.1279525,-0.7770865,-0.026738
220,1.019706,0.727847,0.065412,0.866676,0.5030370000000001,0.063954,0.753636,0.736307,0.053956,1.170326,0.486127,0.047499,1.299176,0.720097,-0.011451,0.7169560000000001,0.982237,0.0041029999999999,1.339586,0.962237,-0.063423,0.926984,0.001612,-9.900000000000186e-05,1.073016,-0.0016119999999999,9.89999999999984e-05,0.875316,-0.443303,0.016235,1.127686,-0.400833,-0.018985,0.866446,-0.7919229999999999,-0.007628,1.127996,-0.7765029999999999,-0.026712
221,1.0195029999999998,0.7277915,0.064857,0.866491,0.5032715,0.064126,0.7533110000000001,0.7354815,0.053985,1.170261,0.4857215,0.047359,1.299061,0.7181115,-0.01166,0.716411,0.9822915,0.0041609999999999,1.339961,0.9613915,-0.064387,0.926971,0.0015934999999999,-8.700000000000027e-05,1.073029,-0.0015935,8.700000000000027e-05,0.875501,-0.4430985,0.0173,1.127911,-0.4003985,-0.019027,0.8665010000000001,-0.7917485,-0.007213,1.1280009999999998,-0.7758484999999999,-0.026662
222,1.0193215,0.727674,0.0641394999999999,0.8663175,0.5034740000000001,0.0643705,0.7532274999999999,0.734554,0.0540295,1.1702275,0.485284,0.0473105,1.2989575,0.716514,-0.0121614999999999,0.7160875,0.981924,0.0042154999999999,1.3403875,0.960324,-0.0658914999999999,0.9269595,0.001582,-5.250000000000046e-05,1.0730405,-0.001582,5.2499999999996994e-05,0.8755575000000001,-0.442726,0.0179804999999999,1.1280875,-0.399996,-0.0190155,0.8664975,-0.791566,-0.0071095,1.1280774999999998,-0.7757459999999999,-0.0272215
223,1.019109,0.72753,0.063173,0.866144,0.50367,0.064611,0.752954,0.7337199999999999,0.054037,1.170224,0.4848599999999999,0.047234,1.299184,0.71468,-0.0130159999999999,0.715554,0.98144,0.004147,1.3409939999999998,0.95914,-0.067884,0.926957,0.0015599999999999,-2.9999999999998778e-05,1.073043,-0.0015599999999999,2.9999999999998778e-05,0.875614,-0.44225,0.018404,1.128184,-0.39968,-0.019249,0.866424,-0.7914,-0.0070789999999999,1.128144,-0.77569,-0.0275799999999999
224,1.0188375,0.7273525000000001,0.061848,0.8659455,0.5038525,0.064834,0.7519055,0.7327625,0.053862,1.1702355,0.4844025,0.047089,1.3002055,0.7121525000000001,-0.014369,0.7150255,0.9803425,0.0038039999999999,1.3417455,0.9575425,-0.070582,0.9269515000000002,0.0015324999999999,-2.700000000000272e-05,1.0730484999999998,-0.0015325,2.6999999999999247e-05,0.8756055000000001,-0.4415375,0.0185219999999999,1.1282055,-0.3990375,-0.019749,0.8663455000000001,-0.7912675,-0.007066,1.1281355,-0.7757075,-0.027914
225,1.0185815,0.7270829999999999,0.0601204999999999,0.8657135,0.5039929999999999,0.0649815,0.7497035000000001,0.730683,0.0533214999999999,1.1702835,0.483873,0.0469735,1.3029135,0.708313,-0.0164995,0.7143735,0.977583,0.0026204999999999,1.3430935,0.950843,-0.0745885,0.9269545,0.001513,3.500000000000031e-06,1.0730455,-0.001513,-3.500000000000031e-06,0.8756535,-0.440797,0.0186064999999999,1.1281335000000001,-0.398297,-0.0205955,0.8661435,-0.7909870000000001,-0.0069495,1.1280335,-0.775987,-0.0289515
226,1.0183285,0.7268709999999999,0.0581524999999999,0.8654255,0.5042209999999999,0.0652355,0.7456955000000001,0.726181,0.0525545,1.1702755,0.483291,0.0468424999999999,1.3071555,0.701001,-0.0191995,0.7134955000000001,0.967741,0.0010814999999999,1.3442055,0.941091,-0.0786735,0.9269545,0.0014759999999999,0.0001604999999999,1.0730455,-0.0014759999999999,-0.0001605,0.8756155,-0.439899,0.0188414999999999,1.1278755,-0.397439,-0.0217185,0.8657855,-0.790779,-0.0067475,1.1278155,-0.776239,-0.0299574999999999
227,1.0180049999999998,0.7267515,0.056153,0.864911,0.5045915,0.065701,0.7398009999999999,0.7187015,0.0510059999999999,1.170191,0.4826415,0.046775,1.312851,0.6903815,-0.022786,0.712541,0.9548615,-0.001927,1.345281,0.9253715,-0.083714,0.9269610000000001,0.0014185,0.0003799999999999,1.0730389999999999,-0.0014185,-0.00038,0.8754510000000001,-0.4388385,0.019277,1.127341,-0.3963885,-0.023249,0.865251,-0.7904985,-0.0065349999999999,1.1274009999999999,-0.7761585000000001,-0.03073
228,1.0175915,0.726839,0.0540575,0.8641835,0.5049889999999999,0.0665574999999999,0.7328635,0.7074889999999999,0.0499245,1.1706135,0.481909,0.0461735,1.3188935,0.673469,-0.0263255,0.7113335000000001,0.938159,-0.0047525,1.3440935,0.905749,-0.0886525,0.9269655,0.0013799999999999,0.0007045,1.0730345,-0.0013799999999999,-0.0007045,0.8751835,-0.438111,0.0197135,1.1265635,-0.396391,-0.0247625,0.8644235,-0.790181,-0.0059024999999999,1.1267235,-0.7764110000000001,-0.0312035
229,1.0167665,0.7272624999999999,0.051873,0.8629285,0.5054425,0.067824,0.7280885,0.6916625000000001,0.048234,1.1707285,0.4810525,0.045402,1.3219585,0.6544425,-0.029622,0.7092785000000001,0.9162325,-0.009046,1.3417485,0.8816225,-0.0951439999999999,0.9269805,0.0013104999999999,0.0010889999999999,1.0730195,-0.0013105,-0.0010889999999999,0.8745085,-0.4368475,0.020375,1.1252985,-0.3958475,-0.026182,0.8631385,-0.7891874999999999,-0.004697,1.1254385,-0.7761875,-0.0315639999999999
230,1.015162,0.7284744999999999,0.049308,0.862366,0.5047345000000001,0.0685669999999999,0.725176,0.6688244999999999,0.0480359999999999,1.169786,0.4801045,0.04416,1.320686,0.6269445,-0.030513,0.708006,0.8871145,-0.014496,1.337736,0.8471245000000001,-0.10391,0.926895,0.0012674999999999,0.0015649999999999,1.073105,-0.0012674999999999,-0.001565,0.873286,-0.4336655,0.0208919999999999,1.123256,-0.3942555,-0.027332,0.860526,-0.7870755,-0.002409,1.123106,-0.7748554999999999,-0.031118
231,1.012684,0.730386,0.0458375,0.8611070000000001,0.504036,0.0695675,0.721187,0.637006,0.0508394999999999,1.168077,0.479236,0.0422655,1.316507,0.589836,-0.0291435,0.7065170000000001,0.847556,-0.0227855,1.3318569999999998,0.799646,-0.1157584999999999,0.926783,0.0012339999999999,0.0021935,1.073217,-0.0012339999999999,-0.0021935,0.871687,-0.4289239999999999,0.0197465,1.120957,-0.3911239999999999,-0.0284475,0.856547,-0.784324,0.0004984999999999,1.119547,-0.772724,-0.0298265
232,1.0087454999999999,0.732729,0.0415189999999999,0.8598844999999999,0.501709,0.069973,0.7154545,0.596039,0.0545399999999999,1.1651045,0.478699,0.0399109999999999,1.3106944999999999,0.547099,-0.026109,0.7030445000000001,0.793499,-0.035243,1.3232945,0.7366389999999999,-0.128435,0.9265734999999999,0.0012019999999999,0.0032569999999999,1.0734265,-0.001202,-0.003257,0.8699345,-0.4230009999999999,0.0150749999999999,1.1181445,-0.3871409999999999,-0.028913,0.8506145,-0.7809710000000001,0.0033879999999999,1.1147945,-0.7698010000000001,-0.027573
233,1.003699,0.735152,0.0369035,0.8583890000000001,0.4991919999999999,0.0702685,0.709259,0.552542,0.0560165,1.161939,0.477792,0.0370114999999999,1.3042289999999999,0.5019520000000001,-0.0235024999999999,0.700129,0.733862,-0.0479165,1.313779,0.666512,-0.1355945,0.926451,0.0011079999999999,0.0042934999999999,1.073549,-0.001108,-0.0042934999999999,0.8679390000000001,-0.416228,0.0092635,1.115109,-0.383038,-0.0290235,0.843869,-0.776838,0.0047974999999999,1.109559,-0.7668079999999999,-0.0249184999999999
234,0.997644,0.7376245,0.030927,0.856715,0.4963044999999999,0.069937,0.7069850000000001,0.5068644999999999,0.058131,1.158845,0.4766745,0.033117,1.296195,0.4572845,-0.019518,0.6991149999999999,0.6638244999999999,-0.060013,1.300055,0.5877045,-0.140043,0.926385,0.0008974999999999,0.005599,1.073615,-0.0008974999999999,-0.005599,0.864525,-0.4084554999999999,0.000829,1.112155,-0.3790255,-0.0286719999999999,0.836205,-0.7722355000000001,0.001973,1.104415,-0.7634455,-0.020923
235,0.9910145000000001,0.7400925,0.024564,0.8546095000000001,0.4931225,0.068623,0.7063495,0.4629025,0.060782,1.1561095,0.4756225,0.029099,1.2863495,0.4148425,-0.0143609999999999,0.6981695,0.5957525,-0.0739629999999999,1.2856895,0.5102125,-0.142923,0.9263705000000001,0.0006835,0.0068889999999999,1.0736295,-0.0006835,-0.0068889999999999,0.8599895000000001,-0.4005575,-0.009592,1.1093995,-0.3752975,-0.0275689999999999,0.8284595000000001,-0.7676475,-0.0036329999999999,1.0996095,-0.7600675,-0.016583
236,0.9846440000000001,0.742281,0.0171985,0.851257,0.489401,0.0668015,0.7067670000000001,0.419411,0.0643565,1.153287,0.474561,0.0247734999999999,1.276607,0.374481,-0.0085425,0.694957,0.526741,-0.0856234999999999,1.271547,0.430091,-0.1443135,0.926513,0.0005059999999999,0.0081444999999999,1.073487,-0.0005059999999999,-0.0081444999999999,0.853687,-0.392959,-0.0218895,1.107767,-0.372019,-0.0256815,0.819997,-0.763069,-0.0144345,1.096207,-0.756739,-0.0115294999999999
237,0.979822,0.7440945,0.0092079999999999,0.847539,0.4854544999999999,0.0642919999999999,0.707379,0.3796845,0.0672909999999999,1.149449,0.4735045,0.0205959999999999,1.2669190000000001,0.3400145,-0.001875,0.690269,0.4607144999999999,-0.096297,1.256069,0.3536645,-0.146277,0.926651,0.0003255,0.0094099999999999,1.0733489999999999,-0.0003254999999999,-0.00941,0.848169,-0.3858355,-0.035217,1.106969,-0.3690155,-0.022888,0.811319,-0.7584455,-0.027911,1.094309,-0.7534655,-0.005806
238,0.976671,0.7453565,0.0005154999999999,0.8451150000000001,0.4812865,0.0611935,0.706885,0.3415364999999999,0.0719755,1.146855,0.4724865,0.0162085,1.256245,0.3075265,0.0054304999999999,0.6868449999999999,0.3952365,-0.1053915,1.242525,0.2808164999999999,-0.1455815,0.926755,0.0002105,0.0104775,1.073245,-0.0002105,-0.0104775,0.8442149999999999,-0.3790235,-0.0501515,1.107275,-0.3664935,-0.0193505,0.803445,-0.7539335,-0.0429215,1.094115,-0.7506135,0.0005844999999999
239,0.9734465000000001,0.7451544999999999,-0.0094,0.8445995,0.4777145,0.0572429999999999,0.7071495,0.3103345,0.0740659999999999,1.1461695,0.4716745,0.010855,1.2435595,0.2835445,0.0120139999999999,0.6854895,0.3371945,-0.1154999999999999,1.2288294999999998,0.2151645,-0.14067,0.9269005,0.0001155,0.01159,1.0730995,-0.0001154999999999,-0.01159,0.8421495,-0.3730954999999999,-0.06614,1.1085195,-0.3648754999999999,-0.01408,0.7930695,-0.7473155,-0.06533,1.0960495,-0.7478155000000001,0.0095449999999999
240,0.9679025000000001,0.7437539999999999,-0.0183534999999999,0.8439814999999999,0.474494,0.0524635,0.7080314999999999,0.289244,0.0780455,1.1455615,0.470974,0.0061714999999999,1.2289315,0.269194,0.0179975,0.6845215,0.289274,-0.1209835,1.2168215,0.161174,-0.1316235,0.9269985000000001,-0.000131,0.0123734999999999,1.0730015,0.0001309999999999,-0.0123734999999999,0.8395315,-0.367846,-0.0796435,1.1093715,-0.363376,-0.0075134999999999,0.7792115,-0.737006,-0.0909935,1.0981315,-0.7451960000000001,0.0210515
241,0.9605905,0.7419965,-0.0260749999999999,0.8418395,0.4726565,0.047538,0.7074095,0.2788465,0.0732039999999999,1.1437795,0.4701464999999999,0.002045,1.2154194999999999,0.2607965,0.023081,0.6789594999999999,0.2562365,-0.127765,1.2053295,0.1214465,-0.1218249999999999,0.9270305000000001,-0.0004554999999999,0.012615,1.0729695,0.0004555,-0.0126149999999999,0.8358595,-0.3631435,-0.089895,1.1102695,-0.3613035,-0.000515,0.7651695000000001,-0.7270835,-0.115255,1.0997595,-0.7431235,0.0336609999999999
242,0.9508624999999999,0.7399745,-0.03372,0.8363085,0.4710845,0.042596,0.7073485000000002,0.2729345,0.069229,1.1397785,0.4700045,-0.0023999999999999,1.2039785,0.2566345,0.02831,0.6674685,0.2300445,-0.1344699999999999,1.1930885,0.0915425,-0.1116099999999999,0.9271815,-0.0007515,0.0127899999999999,1.0728185,0.0007514999999999,-0.0127899999999999,0.8311985,-0.3590455,-0.0986499999999999,1.1116385,-0.3593955,0.0065399999999999,0.7509585,-0.7166455,-0.13771,1.1019984999999999,-0.7412155,0.04747
243,0.9409195,0.7369785,-0.04094,0.8303564999999999,0.4688485,0.0362899999999999,0.7101465,0.2693684999999999,0.065422,1.1358365,0.4706785,-0.00658,1.1965765,0.2550685,0.03147,0.6529165,0.2158985,-0.14777,1.1876365,0.0762525,-0.09998,0.9272635,-0.0013514999999999,0.0125099999999999,1.0727365,0.0013515,-0.01251,0.8272365,-0.3565415,-0.1050099999999999,1.1146165,-0.3578215,0.0141699999999999,0.7394965,-0.7073315,-0.1558999999999999,1.1071765,-0.7394215,0.0621029999999999
244,0.9314295,0.7335245,-0.04872,0.8238675,0.4663345,0.0295199999999999,0.7101975,0.2659445,0.05556,1.1313975,0.4713845,-0.01242,1.1916375,0.2542345,0.03206,0.6405375,0.2054845,-0.15903,1.1863275,0.0630725,-0.08222,0.9275535,-0.0020495,0.0121999999999999,1.0724465,0.0020495,-0.0122,0.8237975000000001,-0.3546855,-0.1095599999999999,1.1181175,-0.3568754999999999,0.0206999999999999,0.7316475,-0.6986055,-0.17075,1.1157775,-0.7366655,0.0772119999999999
245,0.9216205,0.7301325,-0.057405,0.8170075,0.4639525,0.0215049999999999,0.7068575,0.2658925,0.0417249999999999,1.1265675,0.4719625,-0.018795,1.1874375,0.2548125,0.0308449999999999,0.6281675,0.1985025,-0.169295,1.1858775,0.0590175,-0.067415,0.9276815,-0.0026275,0.0117249999999999,1.0723185,0.0026275,-0.011725,0.8211875,-0.3527475,-0.112325,1.1228075,-0.3553575,0.0271049999999999,0.7280475,-0.6901175,-0.180245,1.1268175,-0.7330075,0.0925869999999999
246,0.910221,0.7265564999999999,-0.069025,0.808933,0.4613265,0.010855,0.698623,0.2650465,0.023785,1.1193529999999998,0.4724365,-0.027205,1.182843,0.2552865,0.0282749999999999,0.611413,0.1920464999999999,-0.1833949999999999,1.189213,0.0548235,-0.0544449999999999,0.927662,-0.0031015,0.011115,1.072338,0.0031015,-0.0111149999999999,0.821103,-0.3496734999999999,-0.1142349999999999,1.129003,-0.3526935,0.033885,0.730273,-0.6820835000000001,-0.184825,1.141973,-0.7278635,0.109602
247,0.8985765,0.7230865000000001,-0.0809599999999999,0.8006065,0.4587365,-0.0012399999999999,0.6880165,0.2651165,0.00253,1.1107945,0.4729665,-0.03619,1.1785665,0.2557365,0.0251399999999999,0.5938165,0.1901765,-0.19931,1.1922365,0.0515355,-0.0430599999999999,0.9276595,-0.0035515,0.01069,1.0723405,0.0035515,-0.01069,0.8225965,-0.3469635,-0.1152699999999999,1.1350165,-0.3492435,0.0394,0.7348665,-0.6744034999999999,-0.18722,1.1581665,-0.7214235,0.125723
248,0.8868065,0.719921,-0.0931849999999999,0.7931565,0.456151,-0.0138449999999999,0.6763565,0.266481,-0.0195049999999999,1.1011445,0.473841,-0.0449749999999999,1.1749565,0.256001,0.022795,0.5771665,0.1877609999999999,-0.2165849999999999,1.1955365,0.05146,-0.0388749999999999,0.9274065,-0.004148,0.010125,1.0725935,0.004148,-0.0101249999999999,0.8264265,-0.345419,-0.1152249999999999,1.1403665,-0.3460789999999999,0.043105,0.7442765,-0.6700889999999999,-0.182035,1.1740665,-0.714539,0.138933
249,0.8753195,0.716889,-0.1060349999999999,0.7857395,0.452719,-0.0276949999999999,0.6648895,0.2646389999999999,-0.0451149999999999,1.0904235,0.474639,-0.0551949999999999,1.1706695,0.2564289999999999,0.020295,0.5621895,0.183679,-0.236425,1.1985795,0.050808,-0.0356549999999999,0.9271595,-0.0048,0.009685,1.0728405,0.0048,-0.009685,0.8310595000000001,-0.344641,-0.115545,1.1454275,-0.342661,0.045785,0.7572995,-0.670561,-0.1726249999999999,1.1895695,-0.708001,0.148195
250,0.8630495,0.7137045000000001,-0.1199899999999999,0.7787895000000001,0.4493344999999999,-0.0415499999999999,0.6571994999999999,0.2623545,-0.0649099999999999,1.0797065,0.4754645,-0.0654199999999999,1.1657815,0.2578045,0.01771,0.5529995,0.1828245,-0.24873,1.2007094999999999,0.0499535,-0.0341799999999999,0.9269195000000001,-0.0056545,0.00934,1.0730804999999999,0.0056545,-0.0093399999999999,0.8366795,-0.3443055,-0.11513,1.1504705,-0.3390055,0.04818,0.7707495,-0.6714154999999999,-0.16336,1.2047295,-0.7013655,0.15546
251,0.850695,0.7100645,-0.134555,0.771815,0.4452145,-0.056245,0.6503749999999999,0.2625645,-0.083855,1.068922,0.4762745,-0.075795,1.161545,0.2605044999999999,0.016015,0.546815,0.1815945,-0.259795,1.203435,0.0513545,-0.030335,0.926635,-0.0068845,0.0089449999999999,1.073365,0.0068845,-0.008945,0.842425,-0.3451655,-0.114525,1.15488,-0.3351155,0.0498649999999999,0.784915,-0.6726455,-0.152835,1.217665,-0.6952955000000001,0.161045
252,0.838776,0.7060645,-0.14864,0.7655360000000001,0.4407145,-0.0699099999999999,0.6419360000000001,0.2608145,-0.1050099999999999,1.0581969999999998,0.4769245,-0.0860099999999999,1.157352,0.2632045,0.0141999999999999,0.544616,0.1814345,-0.2633,1.205865,0.0557934999999999,-0.0271699999999999,0.926416,-0.0083775,0.0085399999999999,1.073584,0.0083775,-0.0085399999999999,0.848536,-0.3463255,-0.1129399999999999,1.158456,-0.3309255,0.05053,0.799536,-0.6748555,-0.1415099999999999,1.228986,-0.6899655,0.16465
253,0.826911,0.7012915,-0.1624749999999999,0.759171,0.4354814999999999,-0.083115,0.634741,0.2585415,-0.123645,1.048045,0.4774414999999999,-0.095465,1.151743,0.2682414999999999,0.0119949999999999,0.5421009999999999,0.1819915,-0.266375,1.205602,0.0580635,-0.025365,0.926181,-0.0099145,0.007965,1.073819,0.0099145,-0.007965,0.854571,-0.3470685,-0.110485,1.162601,-0.3285385,0.052275,0.813561,-0.6777585,-0.130075,1.239111,-0.6867485,0.167175
254,0.8147815,0.695614,-0.176165,0.7537715,0.429764,-0.094625,0.6279815000000001,0.2557439999999999,-0.139625,1.0374315,0.477554,-0.104575,1.1472015,0.272814,0.0106249999999999,0.5402315000000001,0.182734,-0.269335,1.2062845,0.059654,-0.022145,0.9260315000000001,-0.011627,0.0071749999999999,1.0739685,0.011627,-0.007175,0.8609115,-0.348446,-0.106385,1.1660865,-0.327116,0.053925,0.8271615000000001,-0.681046,-0.117525,1.2474315,-0.6847960000000001,0.1664149999999999
255,0.8036840000000001,0.6901515,-0.18745,0.747914,0.4244615,-0.1055199999999999,0.621224,0.2528714999999999,-0.1522499999999999,1.0263039999999999,0.4772915,-0.1131899999999999,1.143077,0.2762914999999999,0.00917,0.542224,0.1825814999999999,-0.2676999999999999,1.206424,0.0605215,-0.0193199999999999,0.926194,-0.0131045,0.0063,1.073806,0.0131045,-0.0062999999999999,0.8672340000000001,-0.3506385,-0.1009099999999999,1.168543,-0.3255385,0.05474,0.838544,-0.6836285,-0.1068499999999999,1.2519040000000001,-0.6835185,0.16374
