FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
206,1.001774,0.657755,-0.0132524999999999,0.837623,0.4402749999999999,-0.0172484999999999,0.714113,0.644375,-0.0834345,1.148223,0.446335,-0.0489425,1.225663,0.645295,-0.1503505,0.644253,0.830915,-0.1242515,1.256163,0.889505,-0.1961505,0.938953,-0.000889,0.0048165,1.061047,0.000889,-0.0048164999999999,0.852413,-0.409125,-0.0846015,1.102313,-0.401825,-0.1385005,0.817603,-0.897055,-0.0842765,1.121373,-0.886395,-0.1538405
207,1.0039585,0.658177,-0.0002374999999999,0.8388635,0.440317,-0.0052145,0.7165535000000001,0.6427269999999999,-0.0691225,1.1509835,0.4487569999999999,-0.0363545,1.2275135,0.647897,-0.1372955,0.6446035,0.836157,-0.1079225,1.2570834999999998,0.888417,-0.1827154999999999,0.9389565,-0.0009559999999999,0.0043505,1.0610435,0.0009559999999999,-0.0043505,0.8585635,-0.418113,-0.0708525,1.1018935,-0.409723,-0.1226055,0.8194835,-0.909963,-0.0749975,1.1227035,-0.8957430000000001,-0.1462855
208,1.0059209999999998,0.658314,0.0115595,0.840016,0.440484,0.0066334999999999,0.7185159999999999,0.640854,-0.0556264999999999,1.153446,0.451534,-0.0237935,1.229406,0.648344,-0.1252205,0.6447160000000001,0.840874,-0.0922635,1.257906,0.885764,-0.1695205,0.939032,-0.0010229999999999,0.0038685,1.060968,0.001023,-0.0038685,0.864606,-0.426856,-0.0576145,1.101486,-0.420566,-0.1061365,0.821176,-0.922646,-0.0660695,1.124096,-0.907356,-0.1392805
209,1.007205,0.658621,0.0196334999999999,0.8403880000000001,0.441281,0.0136934999999999,0.720008,0.6411209999999999,-0.0464215,1.155098,0.453451,-0.0161825,1.230478,0.648571,-0.1176685,0.6441680000000001,0.847281,-0.0812595,1.257918,0.8852909999999999,-0.1611285,0.9388920000000001,-0.0007059999999999,0.0029785,1.061108,0.000706,-0.0029785,0.869888,-0.433929,-0.0484105,1.100768,-0.429229,-0.0938875,0.822248,-0.933609,-0.0608925,1.124658,-0.915769,-0.1355785
210,1.0081375,0.6609364999999999,0.0247814999999999,0.8405065,0.4419964999999999,0.0178485,0.7213265,0.6432665,-0.0401215,1.1561465,0.4539065,-0.0117575,1.2313465,0.6487364999999999,-0.1124624999999999,0.6431965,0.8563965,-0.0730755,1.2581965,0.8869665,-0.1543635,0.9389425,-0.0014574999999999,0.0031915,1.0610575,0.0014575,-0.0031915,0.8721065,-0.4367535,-0.0442985,1.1008464999999998,-0.4320535,-0.0871965,0.8229065,-0.9367235,-0.0585365,1.1248865,-0.9210335,-0.1342035
211,1.0086425,0.662849,0.0294164999999999,0.8405405,0.4426989999999999,0.0218184999999999,0.7222105,0.6446390000000001,-0.0342465,1.1571205,0.454509,-0.0072255,1.2316905,0.649119,-0.1071205,0.6416705,0.865849,-0.0640525,1.2577305,0.888799,-0.1482785,0.9390865000000002,-0.0019439999999999,0.0032695,1.0609134999999998,0.001944,-0.0032695,0.8741905,-0.4392709999999999,-0.0400475,1.1008605,-0.434571,-0.0806475,0.8234605,-0.939331,-0.0563655,1.1254705,-0.928831,-0.1329485
212,1.008894,0.6646265,0.0334905,0.840446,0.4433364999999999,0.0254854999999999,0.722626,0.6456365,-0.0286755,1.157916,0.4548065,-0.0033965,1.232686,0.6493965,-0.1019915,0.6400060000000001,0.8749965,-0.0557885,1.257736,0.8898465,-0.1437995,0.9388920000000001,-0.0022834999999999,0.0033375,1.061108,0.0022835,-0.0033375,0.876096,-0.4414635,-0.0357945,1.100816,-0.4367635,-0.0744975,0.823896,-0.9416035,-0.0544894999999999,1.125626,-0.9310235,-0.1317295
213,1.0089674999999998,0.6663585,0.0370935,0.8402485,0.4442585,0.0287185,0.7227085000000001,0.6463285,-0.0236084999999999,1.1579585,0.4554685,0.0002184999999999,1.2328085,0.6495285,-0.0972365,0.6382384999999999,0.8838785,-0.0481995,1.2577085000000001,0.8908484999999999,-0.1395275,0.9387355,-0.0026095,0.0034735,1.0612645,0.0026095,-0.0034735,0.8777385,-0.4421515,-0.0318605,1.1008485,-0.4370214999999999,-0.0689205,0.8243985,-0.9435115,-0.0528195,1.1256985,-0.9276915,-0.1300474999999999
214,1.0089644999999998,0.6669225,0.0403955,0.8401145,0.4446925,0.0319775,0.7228645,0.6469725000000001,-0.0188424999999999,1.1582045,0.4554725,0.0028215,1.2330545,0.6495825,-0.0928175,0.6365345,0.8926225,-0.0413665,1.2578844999999998,0.8896725,-0.1356204999999999,0.9387615,-0.0028805,0.0035335,1.0612385,0.0028804999999999,-0.0035334999999999,0.8793045,-0.4426875,-0.0282434999999999,1.1010845,-0.4371775,-0.0640715,0.8251045,-0.9450275,-0.0514095,1.1264045,-0.9292075,-0.1294405
215,1.008967,0.6672255,0.043529,0.8401080000000001,0.4450254999999999,0.034699,0.7230580000000001,0.6474155,-0.01458,1.1585779999999999,0.4556354999999999,0.0050399999999999,1.233388,0.6497855,-0.088846,0.634888,0.9012155,-0.034722,1.258048,0.8919055,-0.132028,0.938856,-0.0031144999999999,0.003572,1.061144,0.0031145,-0.0035719999999999,0.8806080000000001,-0.4430945,-0.024852,1.101528,-0.4372345,-0.059819,0.8258380000000001,-0.9461045,-0.050137,1.126708,-0.9241245,-0.128198
216,1.0089605,0.6672944999999999,0.046155,0.8399985,0.4452345,0.0373859999999999,0.7230185,0.6476544999999999,-0.010688,1.1589985,0.4556045,0.0074159999999999,1.2337085,0.6497145,-0.085242,0.6343385,0.9021945,-0.030577,1.2582185,0.8928744999999999,-0.12863,0.9389585,-0.0033345,0.0036139999999999,1.0610415,0.0033344999999999,-0.003614,0.8815985000000001,-0.4434255,-0.021807,1.1020785,-0.4372155,-0.056048,0.8266685,-0.9472855,-0.048512,1.1270785,-0.9188555,-0.127
217,1.008968,0.6672769999999999,0.048437,0.839872,0.445437,0.039966,0.723062,0.6476369999999999,-0.007113,1.159492,0.455057,0.0094869999999999,1.234172,0.649547,-0.082034,0.633842,0.902237,-0.026517,1.258502,0.893747,-0.125595,0.939056,-0.003484,0.0036729999999999,1.060944,0.0034839999999999,-0.003673,0.882552,-0.443653,-0.0191199999999999,1.102702,-0.437133,-0.053679,0.827502,-0.948243,-0.047068,1.127502,-0.913543,-0.125715
218,1.009002,0.6672205,0.050364,0.83982,0.4459005,0.0426459999999999,0.72319,0.6474005,-0.0038739999999999,1.15999,0.4545504999999999,0.011628,1.23466,0.6493105,-0.079334,0.6332800000000001,0.9024805,-0.0223109999999999,1.25891,0.8943805,-0.122912,0.9391420000000001,-0.0036355,0.0037549999999999,1.0608579999999999,0.0036355,-0.0037549999999999,0.88343,-0.4438495,-0.016831,1.10328,-0.4370195,-0.051593,0.8282700000000001,-0.9482595,-0.045618,1.12796,-0.9079295,-0.124552
219,1.0090489999999999,0.666879,0.0520889999999999,0.83967,0.446379,0.045422,0.72332,0.646949,-0.000817,1.16043,0.453619,0.013554,1.23513,0.648899,-0.077046,0.63283,0.902989,-0.018334,1.25933,0.893589,-0.121226,0.939208,-0.0037739999999999,0.003838,1.060792,0.003774,-0.003838,0.88427,-0.444021,-0.014722,1.10379,-0.4368809999999999,-0.049979,0.82896,-0.948341,-0.044384,1.1283699999999999,-0.902711,-0.123886
220,1.0091955,0.6664070000000001,0.053736,0.8394604999999999,0.446937,0.048294,0.7233905,0.646707,0.002085,1.1609205,0.452647,0.015175,1.2355905,0.648367,-0.075101,0.6328505,0.902657,-0.015653,1.2600405000000001,0.892567,-0.119933,0.9392195,-0.003818,0.003836,1.0607805,0.003818,-0.0038359999999999,0.8849505,-0.444093,-0.012887,1.1042905,-0.436833,-0.0485619999999999,0.8295805,-0.948493,-0.043412,1.1289704999999999,-0.902333,-0.123363
221,1.0094025,0.665785,0.055277,0.8392375,0.447335,0.05143,0.7234675000000002,0.6465249999999999,0.0046899999999999,1.1614075,0.451655,0.01694,1.2360775,0.647675,-0.073386,0.6337675,0.901665,-0.013169,1.2607875,0.8915749999999999,-0.118542,0.9392205,-0.0038429999999999,0.003836,1.0607795,0.003843,-0.003836,0.8855175,-0.444145,-0.011287,1.1048175,-0.436785,-0.047313,0.8301975,-0.948555,-0.04246,1.1295375,-0.902065,-0.123012
222,1.009683,0.6650940000000001,0.0567015,0.83906,0.448224,0.0548365,0.72365,0.646424,0.0071545,1.16189,0.450704,0.0188535,1.23665,0.646954,-0.0716845,0.63487,0.900714,-0.0098145,1.26159,0.889924,-0.1171305,0.9392250000000001,-0.003858,0.0038355,1.0607749999999998,0.003858,-0.0038354999999999,0.8860400000000002,-0.444196,-0.0097515,1.10535,-0.4367359999999999,-0.0462515,0.83084,-0.948606,-0.0416775,1.13048,-0.901826,-0.1225605
223,1.0100414999999998,0.6644105,0.0579894999999999,0.8390415,0.4484705,0.0570634999999999,0.7238614999999999,0.6464105,0.0095024999999999,1.1623715,0.4498304999999999,0.0208464999999999,1.2373115000000001,0.6462905,-0.0703105,0.6359414999999999,0.8991905,-0.0065865,1.2626515,0.8880005000000001,-0.1153854999999999,0.9392295,-0.0038635,0.0038565,1.0607705,0.0038634999999999,-0.0038564999999999,0.8865115000000001,-0.4442395,-0.0085255,1.1059714999999999,-0.4366795,-0.0455645,0.8314615,-0.9486295,-0.0411205,1.1313615,-0.9015795,-0.1222255
224,1.010498,0.6637335,0.0590514999999999,0.8390750000000001,0.4489535,0.0594564999999999,0.7242550000000001,0.6466335,0.0115875,1.162875,0.4489835,0.0227455,1.238015,0.6456335,-0.0690905,0.637465,0.8916835,-0.0040465,1.2638150000000001,0.8878834999999999,-0.1138345,0.9392260000000001,-0.0038845,0.0039264999999999,1.0607739999999999,0.0038845,-0.0039265,0.8869549999999999,-0.4443065,-0.0076905,1.106565,-0.4365965,-0.0452795,0.8321150000000002,-0.9486065,-0.0408525,1.132085,-0.9023965,-0.1223545
225,1.0109895,0.6636285000000001,0.0599629999999999,0.8393215,0.4494985,0.0613769999999999,0.7249615,0.6471285000000001,0.013688,1.1635315,0.4488985,0.023827,1.2387515,0.6456685000000001,-0.067971,0.6391115,0.8850085000000001,-0.001692,1.2650815,0.8884485000000001,-0.112424,0.9392125000000001,-0.0038785,0.00405,1.0607875,0.0038785,-0.00405,0.8873015,-0.4443315,-0.007245,1.1071115,-0.4365415,-0.045374,0.8326315,-0.9482415,-0.041279,1.1327415,-0.9025015,-0.1230039999999999
226,1.0114275,0.663627,0.0608945,0.8396415,0.450107,0.0628865,0.7258115,0.647837,0.0157435,1.1639615,0.448927,0.0237975,1.2394315,0.645887,-0.0670065,0.6407815,0.878587,0.0002235,1.2664214999999999,0.889157,-0.1110105,0.9391835,-0.0038769999999999,0.0041815,1.0608165,0.003877,-0.0041814999999999,0.8875915,-0.444333,-0.0069444999999999,1.1076515,-0.436503,-0.0456515,0.8330915,-0.947813,-0.0418105,1.1332315,-0.901563,-0.1236304999999999
227,1.0118,0.663626,0.0616349999999999,0.83992,0.4506259999999999,0.064019,0.72668,0.648586,0.01763,1.16438,0.448926,0.0232829999999999,1.24011,0.646196,-0.066069,0.64256,0.8723160000000001,0.001857,1.26838,0.8898560000000001,-0.109262,0.9391550000000001,-0.003876,0.004313,1.0608449999999998,0.003876,-0.004313,0.88784,-0.444334,-0.006897,1.10803,-0.436484,-0.046171,0.8335,-0.947794,-0.04265,1.13384,-0.901324,-0.124455
228,1.0121049999999998,0.663216,0.0620415,0.840246,0.4511159999999999,0.0647534999999999,0.727536,0.649436,0.0193855,1.164856,0.4483459999999999,0.0225645,1.240856,0.646196,-0.0651865,0.644776,0.865616,0.0036575,1.270476,0.890096,-0.1077155,0.939123,-0.003876,0.0044945,1.060877,0.003876,-0.0044944999999999,0.888066,-0.444334,-0.0070655,1.108336,-0.436484,-0.0467734999999999,0.833806,-0.947794,-0.0435425,1.1344159999999999,-0.901324,-0.1254615
229,1.012496,0.662784,0.062215,0.840641,0.4515639999999999,0.065258,0.7284010000000001,0.6502340000000001,0.021109,1.165321,0.447854,0.0217239999999999,1.241661,0.646244,-0.064207,0.6471709999999999,0.858804,0.005089,1.272631,0.8905540000000001,-0.106094,0.939094,-0.003868,0.004691,1.060906,0.003868,-0.004691,0.8882610000000001,-0.444356,-0.007332,1.108631,-0.436476,-0.047404,0.834121,-0.947786,-0.044487,1.135641,-0.906796,-0.126586
230,1.0129185,0.6624194999999999,0.062304,0.8410955,0.4519295,0.065478,0.7293255000000001,0.6509395,0.0229099999999999,1.1657955,0.4476394999999999,0.021118,1.2424355,0.6463595,-0.063171,0.6499155,0.8522395,0.0069099999999999,1.2747755,0.8914595,-0.104333,0.9390715000000001,-0.0038645,0.0049039999999999,1.0609285,0.0038645,-0.004904,0.8884355,-0.4443905,-0.007708,1.1088855,-0.4364405,-0.048053,0.8345355,-0.9477205,-0.045501,1.1368655,-0.9124605,-0.12779
231,1.0133605,0.6620925000000001,0.062453,0.8415505,0.4521425,0.065479,0.7302805,0.6515325000000001,0.024767,1.1662205,0.4476024999999999,0.020555,1.2431405,0.6464425,-0.062085,0.6525605,0.8462925,0.00796,1.2771605,0.8944325000000001,-0.101122,0.9390485,-0.0038635,0.0051179999999999,1.0609515,0.0038635,-0.0051179999999999,0.8885805,-0.4444375,-0.008105,1.1090305,-0.4364075,-0.0486469999999999,0.8348905,-0.9476375,-0.046487,1.1380005,-0.9181575,-0.128976
232,1.0138595,0.6618755,0.062658,0.8419725,0.4523755,0.065526,0.7313125,0.6519855,0.02648,1.1666525,0.4476254999999999,0.020081,1.2438125,0.6465755,-0.0609349999999999,0.6551625,0.8403355,0.008951,1.2793025,0.8975055,-0.098414,0.9390215,-0.0038865,0.00536,1.0609785,0.0038865,-0.0053599999999999,0.8887425,-0.4444945,-0.0084619999999999,1.1091425,-0.4363745,-0.049234,0.8352225,-0.9475845,-0.047389,1.1390925,-0.9238245,-0.130108
233,1.0142805,0.6616219999999999,0.062924,0.8422945,0.452512,0.065371,0.7323545,0.6523019999999999,0.028277,1.1671845,0.447662,0.019771,1.2444645,0.646722,-0.059641,0.6565145,0.839982,0.010502,1.2813245,0.900602,-0.095542,0.9389995,-0.0038929999999999,0.005562,1.0610005,0.0038929999999999,-0.0055619999999999,0.8888645,-0.444538,-0.008768,1.1091745,-0.4363579999999999,-0.0497009999999999,0.8354745,-0.947648,-0.048209,1.1401245,-0.929598,-0.131176
234,1.0146725,0.661339,0.063279,0.8425835,0.452679,0.065326,0.7333235,0.652559,0.0299699999999999,1.1677635,0.4477089999999999,0.019524,1.2451435,0.646959,-0.058203,0.6577235,0.839739,0.0122589999999999,1.2832535,0.903799,-0.092611,0.9389955,-0.0038989999999999,0.0057219999999999,1.0610045,0.0038989999999999,-0.005722,0.8889835,-0.444571,-0.009023,1.1092035,-0.436321,-0.050045,0.8357235000000001,-0.947661,-0.048869,1.1410735,-0.935271,-0.132372
235,1.0150335,0.6611715,0.0635749999999999,0.8428715,0.4528715,0.065301,0.7342115,0.6527615,0.031519,1.1683715000000001,0.4478514999999999,0.019164,1.2460215,0.6474315,-0.056559,0.6588514999999999,0.8395815,0.014096,1.2851214999999998,0.9084915,-0.089564,0.9390095,-0.0038975,0.005872,1.0609905,0.0038974999999999,-0.0058719999999999,0.8891015,-0.4445885,-0.0093009999999999,1.1092015,-0.4362885,-0.0504159999999999,0.8359515000000001,-0.9475685,-0.049497,1.1420015000000001,-0.9410485,-0.133653
236,1.015362,0.6608989999999999,0.0638365,0.843176,0.452939,0.0652415,0.734916,0.6530889999999999,0.0329465,1.168896,0.448169,0.0187065,1.246886,0.6480689999999999,-0.0549135,0.659706,0.839869,0.0157985,1.286376,0.911529,-0.0868515,0.939048,-0.0038649999999999,0.0060235,1.060952,0.0038649999999999,-0.0060234999999999,0.889216,-0.444581,-0.0095834999999999,1.109316,-0.436281,-0.0507185,0.836176,-0.947231,-0.0501244999999999,1.142876,-0.946881,-0.1347515
237,1.015669,0.6605915,0.064145,0.843459,0.4529614999999999,0.065264,0.735439,0.6533415,0.034163,1.169339,0.4484714999999999,0.018493,1.2478690000000001,0.6486315,-0.053177,0.660289,0.8400715000000001,0.017231,1.2875189999999999,0.9143615,-0.084031,0.939105,-0.0038354999999999,0.0061189999999999,1.060895,0.0038355,-0.006119,0.889309,-0.4445685,-0.0099,1.109349,-0.4362985,-0.051058,0.836399,-0.9471185,-0.050662,1.143739,-0.9527585,-0.135667
238,1.0159505,0.6603375,0.0644775,0.8436745,0.4529775,0.0653025,0.7357745,0.6534975000000001,0.0352555,1.1696745,0.4486575,0.0180725,1.2488545,0.6491675,-0.0515305,0.6606544999999999,0.8402575000000001,0.0185075,1.2885445,0.9169975,-0.0812695,0.9391715,-0.0038085,0.0061815,1.0608285,0.0038085,-0.0061814999999999,0.8893745,-0.4445525,-0.0102315,1.1093745,-0.4363025,-0.0514025,0.8365245,-0.9469925,-0.0511715,1.1439245,-0.9529625,-0.1363575
239,1.016221,0.660037,0.0647359999999999,0.8439220000000001,0.452777,0.065783,0.7360519999999999,0.653577,0.036092,1.170282,0.449197,0.018534,1.2499419999999999,0.649647,-0.049885,0.660922,0.840447,0.019308,1.289562,0.919327,-0.078412,0.939243,-0.0037789999999999,0.006227,1.060757,0.003779,-0.006227,0.889422,-0.444533,-0.01061,1.109332,-0.436313,-0.05179,0.8365819999999999,-0.946863,-0.051701,1.144002,-0.953073,-0.137002
240,1.016462,0.659732,0.064914,0.844117,0.452582,0.066291,0.736247,0.653532,0.036749,1.170887,0.449622,0.019489,1.2510270000000001,0.650122,-0.048255,0.661107,0.840492,0.0198719999999999,1.290187,0.919882,-0.076965,0.939317,-0.003746,0.006251,1.060683,0.003746,-0.006251,0.8894569999999999,-0.444508,-0.010964,1.1093169999999999,-0.436318,-0.052117,0.8365770000000001,-0.946748,-0.052374,1.144047,-0.953168,-0.137569
241,1.0166564999999999,0.659271,0.065081,0.8443155,0.452271,0.066998,0.7363655,0.653411,0.037299,1.1715455,0.450031,0.020944,1.2521355,0.650581,-0.0466629999999999,0.6612155,0.840391,0.0202949999999999,1.2908855,0.920041,-0.075399,0.9393935000000001,-0.003711,0.006236,1.0606065,0.003711,-0.006236,0.8894655,-0.4444789999999999,-0.0112889999999999,1.1092855,-0.4363289999999999,-0.0524339999999999,0.8365355,-0.946669,-0.053039,1.1441154999999998,-0.953299,-0.138145
242,1.0168149999999998,0.658785,0.0651849999999999,0.844484,0.451985,0.067692,0.736334,0.653315,0.037722,1.172024,0.450395,0.022196,1.253204,0.651025,-0.0452049999999999,0.661014,0.840185,0.020628,1.291704,0.920195,-0.073797,0.939457,-0.0036799999999999,0.006203,1.060543,0.00368,-0.0062029999999999,0.8894839999999999,-0.444445,-0.011547,1.109264,-0.436335,-0.052686,0.8364940000000001,-0.946855,-0.053718,1.144194,-0.953325,-0.138565
243,1.0169205,0.6581515,0.0652815,0.8446125000000001,0.4517015,0.0683675,0.7362025,0.6532315,0.0381325,1.1724525,0.4506815,0.0233805,1.2543525,0.6515415,-0.0436895,0.6606525000000001,0.8399915,0.0209845,1.2927024999999999,0.9202815,-0.0720784999999999,0.9395045,-0.0036544999999999,0.0061625,1.0604955,0.0036545,-0.0061624999999999,0.8895025,-0.4444185,-0.0117864999999999,1.1092225,-0.4363485,-0.0529165,0.8364225000000001,-0.9470585,-0.0543844999999999,1.1442325,-0.9534085,-0.1389625
244,1.0169645,0.6575099999999999,0.0653695,0.8447245000000001,0.45136,0.0690575,0.7359945,0.65287,0.0386425,1.1728145,0.45076,0.0247775,1.2553144999999999,0.65162,-0.0423324999999999,0.6601345000000001,0.83953,0.0213645,1.2945045,0.92005,-0.0706155,0.9395365,-0.0036439999999999,0.0061315,1.0604635,0.003644,-0.0061314999999999,0.8895045,-0.4444,-0.0120284999999999,1.1091945,-0.43635,-0.0531305,0.8363945,-0.94728,-0.0550354999999999,1.1442945,-0.95347,-0.1392324999999999
245,1.0169855,0.6569065000000001,0.0654515,0.8448205,0.4510165,0.0697575,0.7356605,0.6524865000000001,0.0391535,1.1731605,0.4507064999999999,0.0262335,1.2562105,0.6516865000000001,-0.0410595,0.6595105,0.8390865000000001,0.0217704999999999,1.2962805,0.9197565,-0.0693235,0.9395705,-0.0036295,0.0060904999999999,1.0604295,0.0036295,-0.0060905,0.8894705,-0.4443835,-0.0122645,1.1091705,-0.4363635,-0.0533805,0.8362505,-0.9477335,-0.0555475,1.1443205,-0.9534935,-0.1395225
246,1.0169935,0.656266,0.065537,0.8449065,0.4506759999999999,0.070454,0.7353165000000002,0.652166,0.039658,1.1734565,0.450696,0.027602,1.2569165,0.651756,-0.039984,0.6588865000000002,0.838666,0.022076,1.2979764999999999,0.919436,-0.068227,0.9396045,-0.0036159999999999,0.0060599999999999,1.0603955,0.003616,-0.00606,0.8894365,-0.444364,-0.012499,1.1091365,-0.436374,-0.053594,0.8361165,-0.947964,-0.056029,1.1443465,-0.953554,-0.13981
247,1.0169435,0.6555455,0.0658785,0.8449415,0.4504355,0.0713175,0.7349715,0.6518554999999999,0.0404545,1.1736914999999999,0.4508555,0.0287484999999999,1.2575815000000001,0.6521355,-0.0386365,0.6582215,0.8382354999999999,0.0228195,1.2996515,0.9188555,-0.0669485,0.9396485,-0.0036074999999999,0.0060284999999999,1.0603515,0.0036075,-0.0060285,0.8894215,-0.4443445,-0.0129295,1.1090715,-0.4363545,-0.0539615,0.8359215,-0.9481645,-0.0567015,1.1444315,-0.9529845,-0.1402385
248,1.016901,0.6548265,0.0662405,0.8449,0.4504365,0.0717085,0.7347100000000001,0.6515665,0.0412405,1.17371,0.4509965,0.0288275,1.25811,0.6525065,-0.0374595,0.6577299999999999,0.8378165000000001,0.0235765,1.3012299999999999,0.9182865,-0.0660765,0.9396840000000001,-0.0036115,0.0060085,1.0603159999999998,0.0036115,-0.0060084999999999,0.88945,-0.4443435,-0.0133155,1.10906,-0.4363134999999999,-0.0542795,0.8357600000000001,-0.9483835,-0.0573855,1.14455,-0.9524735,-0.1405964999999999
249,1.016851,0.6540819999999999,0.0665605,0.8448519999999999,0.450432,0.0720985,0.734442,0.651262,0.0420135,1.173722,0.451132,0.0288375,1.258582,0.652392,-0.0363505,0.657292,0.839032,0.0243235,1.302732,0.916872,-0.0653825,0.939721,-0.0036259999999999,0.0060095,1.060279,0.003626,-0.0060094999999999,0.889492,-0.444348,-0.0136694999999999,1.109022,-0.436268,-0.0545785,0.835622,-0.948588,-0.0579485,1.144682,-0.951968,-0.1408865
250,1.016792,0.653501,0.0668105,0.844758,0.450521,0.0723034999999999,0.7341880000000001,0.650931,0.0427365,1.173728,0.451211,0.0288304999999999,1.2589679999999999,0.652201,-0.0354275,0.656928,0.838571,0.0250665,1.304158,0.915391,-0.0649015,0.9397520000000001,-0.00364,0.0060274999999999,1.0602479999999999,0.0036399999999999,-0.0060275,0.889528,-0.444349,-0.0140105,1.109008,-0.436229,-0.0548515,0.835528,-0.948799,-0.0584685,1.144788,-0.951469,-0.1411595
251,1.0167165,0.6529649999999999,0.067035,0.8445805,0.450625,0.072515,0.7339505,0.6506649999999999,0.043403,1.1735905,0.450815,0.028568,1.2592605,0.6519849999999999,-0.034734,0.6566004999999999,0.8397549999999999,0.025752,1.3054204999999999,0.913795,-0.064758,0.9397895,-0.003657,0.006056,1.0602105,0.003657,-0.0060559999999999,0.8895705,-0.444365,-0.0143169999999999,1.1089604999999998,-0.436185,-0.0550649999999999,0.8354705,-0.948845,-0.0588529999999999,1.1449105,-0.950845,-0.141311
252,1.0166475,0.6525485,0.06722,0.8444225000000001,0.4507385,0.072721,0.7337625,0.6504185,0.04401,1.1734925,0.4504885,0.028313,1.2594325,0.6517485000000001,-0.034335,0.6559925,0.8393685000000001,0.026485,1.3064524999999998,0.9122285,-0.064925,0.9398335,-0.0036724999999999,0.006096,1.0601665,0.0036725,-0.0060959999999999,0.8896125,-0.4443715,-0.0146089999999999,1.1089324999999999,-0.4361315,-0.055281,0.8354425,-0.9489115,-0.059182,1.1450425,-0.9501515,-0.141433
253,1.016597,0.6521665000000001,0.0673535,0.844259,0.4509065,0.0728915,0.733519,0.6504064999999999,0.0444325,1.173419,0.4502065,0.0281025,1.259569,0.6515465,-0.0342445,0.6553789999999999,0.8390765,0.0272105,1.306489,0.9121265,-0.0650495,0.939876,-0.0036935,0.0061254999999999,1.060124,0.0036934999999999,-0.0061254999999999,0.889679,-0.4443835,-0.0148744999999999,1.108909,-0.4360735,-0.0554915,0.835419,-0.9489235,-0.0594475,1.145129,-0.9495035,-0.1416925
254,1.016583,0.651799,0.067484,0.844122,0.451049,0.073098,0.7332719999999999,0.650389,0.0447469999999999,1.173402,0.449959,0.02792,1.2597319999999999,0.651309,-0.034364,0.654862,0.8386990000000001,0.0278749999999999,1.306522,0.911169,-0.065149,0.93992,-0.0037169999999999,0.0061599999999999,1.06008,0.003717,-0.0061599999999999,0.889732,-0.444401,-0.015126,1.108922,-0.436011,-0.055687,0.835452,-0.948881,-0.059662,1.145252,-0.948841,-0.14192
255,1.0166075,0.6514705000000001,0.06763,0.8439805,0.4511705,0.07333,0.7329205,0.6503605,0.0447679999999999,1.1733305,0.4497405,0.027854,1.2599705,0.6509005,-0.034434,0.6547105,0.8384905,0.028497,1.3066805000000001,0.9102405,-0.0652089999999999,0.9399395,-0.0037295,0.006192,1.0600605,0.0037295,-0.006192,0.8897305,-0.4444095,-0.01529,1.1089405,-0.4359695,-0.055818,0.8354805,-0.9488895,-0.059813,1.1453805,-0.9481895,-0.142064
256,1.0165980000000001,0.6512135,0.0676475,0.843889,0.4512135,0.0734495,0.732429,0.6500035,0.0448425,1.173269,0.4495235,0.0280995,1.2604790000000001,0.6501235,-0.0345134999999999,0.6546989999999999,0.8369935,0.0284985,1.306759,0.9093735,-0.0657395,0.939963,-0.0037524999999999,0.0061885,1.060037,0.0037525,-0.0061884999999999,0.889709,-0.4444265,-0.0153654999999999,1.108959,-0.4359365,-0.0558764999999999,0.835459,-0.9489365,-0.0600235,1.145389,-0.9482265,-0.1421525
257,1.0165495,0.651023,0.0678904999999999,0.8437835,0.451333,0.0735384999999999,0.7313035,0.648993,0.0450155,1.1732235,0.449253,0.0282764999999999,1.2616135,0.648283,-0.0348075,0.6540735,0.835113,0.0285954999999999,1.3067134999999999,0.904473,-0.0670485,0.9399885000000001,-0.003768,0.0061844999999999,1.0600114999999999,0.0037679999999999,-0.0061845,0.8896735,-0.444427,-0.0154575,1.1089535,-0.435917,-0.0559325,0.8354135,-0.948887,-0.0601725,1.1453535,-0.948177,-0.1422685
258,1.0165965,0.650963,0.068144,0.8436885000000001,0.451643,0.07363,0.7287985,0.646283,0.04538,1.1732385,0.448883,0.028477,1.2645885,0.645303,-0.035776,0.6539385,0.833273,0.028627,1.3066784999999999,0.898953,-0.068534,0.9400035000000001,-0.003744,0.006194,1.0599965,0.003744,-0.0061939999999999,0.8896685,-0.444387,-0.0155879999999999,1.1089885,-0.435937,-0.05601,0.8354485,-0.948497,-0.060166,1.1453585,-0.947967,-0.142369
