FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
210,1.0061655,0.7019835,0.0236464999999999,0.8629505,0.4726135,0.0344434999999999,0.7453205,0.6718635000000001,0.0130594999999999,1.1571305,0.4834335,0.0334565,1.2875605,0.6717035,-0.0091095,0.7029605,0.8927935,-0.0297355,1.3160405,0.9011935,-0.0529475,0.9372455000000001,0.0015645,-0.0007925,1.0627544999999998,-0.0015644999999999,0.0007924999999999,0.8764305,-0.3719265,0.0105884999999999,1.1203805,-0.3685365,-0.0161965,0.8538205,-0.7207365,0.0283114999999999,1.1246605,-0.7406665,0.0079434999999999
211,1.0054049999999999,0.7019975,0.0228595,0.862439,0.4735175,0.0366185,0.737849,0.6548875000000001,0.0140785,1.157929,0.4811475,0.0337195,1.297609,0.6500675,-0.0097314999999999,0.700259,0.8688375,-0.0334985,1.318829,0.8723075,-0.0584665,0.937248,0.0015545,-6.149999999999906e-05,1.062752,-0.0015545,6.150000000000252e-05,0.876009,-0.3709425,0.0116105,1.119869,-0.3675525,-0.0162515,0.853159,-0.7197525,0.0306605,1.123989,-0.7396825,0.0101695
212,1.003847,0.7021514999999999,0.0217825,0.861163,0.4740515,0.0395095,0.732513,0.6363814999999999,0.0176915,1.158113,0.4792615,0.0345054999999999,1.303993,0.6228214999999999,-0.0080845,0.698563,0.8434714999999999,-0.0365995,1.319683,0.8381915,-0.0648135,0.9372510000000001,0.0014984999999999,0.0006754999999999,1.062749,-0.0014984999999999,-0.0006755,0.875733,-0.3700385,0.0122724999999999,1.1193529999999998,-0.3661385,-0.0166045,0.852213,-0.7184785,0.0329825,1.1232129999999998,-0.7371785000000001,0.0123034999999999
213,1.000923,0.703102,0.0198355,0.859217,0.473712,0.0424595,0.730037,0.606302,0.0219825,1.158387,0.475782,0.0345694999999999,1.3049870000000001,0.587242,-0.0052975,0.695297,0.806802,-0.0433655,1.317447,0.791362,-0.0749425,0.937209,0.0014239999999999,0.0014464999999999,1.062791,-0.001424,-0.0014465,0.875277,-0.3685779999999999,0.0113494999999999,1.118517,-0.363498,-0.0170785,0.850217,-0.714608,0.0356475,1.121657,-0.733888,0.0152624999999999
214,0.9971140000000001,0.7045819999999999,0.0176105,0.857388,0.472852,0.0449105,0.7266779999999999,0.571062,0.0268605,1.157638,0.4723719999999999,0.0342715,1.303258,0.5467719999999999,-0.0014774999999999,0.6910080000000001,0.7613019999999999,-0.0515054999999999,1.314198,0.737992,-0.0847075,0.937072,0.0013719999999999,0.0023885,1.062928,-0.0013719999999999,-0.0023885,0.874368,-0.366708,0.0088115,1.117488,-0.360168,-0.0175945,0.847008,-0.7094680000000001,0.0385685,1.119298,-0.7297880000000001,0.0188415
215,0.99137,0.706655,0.014357,0.8545330000000001,0.471975,0.047654,0.7219230000000001,0.528675,0.033771,1.154753,0.468815,0.033061,1.298363,0.500895,0.003338,0.6852330000000001,0.703955,-0.060272,1.308563,0.670745,-0.090199,0.937004,0.0012199999999999,0.0033089999999999,1.062996,-0.0012199999999999,-0.0033089999999999,0.870773,-0.363715,0.002355,1.116153,-0.356755,-0.0179869999999999,0.841893,-0.703595,0.040349,1.1156929999999998,-0.724535,0.023552
216,0.9852295,0.7089225,0.0099775,0.8517995,0.4705425,0.0501254999999999,0.7170995,0.4843225,0.0419085,1.1510995,0.4645024999999999,0.0301385,1.2932195,0.4553325,0.0079255,0.6808495,0.6340724999999999,-0.0663815,1.3027495,0.5933625,-0.0951614999999999,0.9369145,0.0009665,0.0043365,1.0630855,-0.0009665,-0.0043365,0.8652995,-0.3604075,-0.0086075,1.1152295,-0.3531975,-0.0180475,0.8361095000000001,-0.6968575,0.0360235,1.1119995,-0.7187075,0.0292914999999999
217,0.979663,0.7111795,0.005444,0.849168,0.4689395,0.052906,0.7146779999999999,0.4401795,0.049939,1.147338,0.4603695,0.02756,1.288638,0.4116995,0.012665,0.679138,0.5614695,-0.071023,1.297658,0.5118395,-0.0976229999999999,0.9369149999999999,0.0006864999999999,0.005555,1.063085,-0.0006865,-0.0055549999999999,0.8595079999999999,-0.3571205,-0.0207429999999999,1.114638,-0.3495605,-0.017331,0.8306680000000001,-0.6900905,0.028544,1.108868,-0.7128505,0.035778
218,0.9749455,0.7135969999999999,0.0009914999999999,0.8468795,0.466587,0.0549184999999999,0.7150995,0.400027,0.0574474999999999,1.1434995,0.457797,0.0251934999999999,1.2848895,0.373397,0.0180274999999999,0.6796695000000001,0.491197,-0.0709195,1.2914695,0.436447,-0.0955795,0.9369675000000001,0.0003639999999999,0.0068734999999999,1.0630325,-0.0003639999999999,-0.0068735,0.8544795000000001,-0.353933,-0.0342325,1.1143995,-0.346003,-0.0154165,0.8234995,-0.683413,0.0162924999999999,1.1065494999999999,-0.707183,0.0430074999999999
219,0.9720215,0.7158015,-0.003511,0.8444484999999999,0.4637715,0.05653,0.7199785000000001,0.3640115,0.063556,1.1413885,0.4548815,0.022668,1.2782784999999999,0.3369815,0.024532,0.6820885,0.4240115,-0.0717549999999999,1.2865885,0.3604815,-0.092555,0.9369775,7.350000000000065e-05,0.0078249999999999,1.0630225,-7.350000000000065e-05,-0.0078249999999999,0.8515185000000001,-0.3507785,-0.0487549999999999,1.1149885,-0.3425285,-0.0131389999999999,0.8156285,-0.6767185,-0.0001619999999999,1.1061385,-0.7012385,0.050843
220,0.9700150000000001,0.7177615,-0.0084555,0.8436810000000001,0.4605915,0.0579405,0.726121,0.3328115,0.0708095,1.140841,0.4526215,0.0191444999999999,1.270241,0.3060215,0.0329114999999999,0.684191,0.3617015,-0.0715145,1.282271,0.2953415,-0.0887144999999999,0.937131,-0.0002015,0.0087475,1.062869,0.0002015,-0.0087475,0.849661,-0.3479285,-0.0634245,1.116031,-0.3390685,-0.0100605,0.806681,-0.6712984999999999,-0.0202945,1.106901,-0.6964284999999999,0.0602385
221,0.967409,0.7195135,-0.0130924999999999,0.843746,0.4579835,0.0589245,0.734506,0.3027134999999999,0.0798695,1.1405759999999998,0.4502035,0.0154694999999999,1.256996,0.2808535,0.0444155,0.683516,0.2999934999999999,-0.0698324999999999,1.275896,0.2343235,-0.0831524999999999,0.937191,-0.0004755,0.0095925,1.0628090000000001,0.0004754999999999,-0.0095925,0.8465460000000001,-0.3448965,-0.0781225,1.116296,-0.3357965,-0.0062165,0.7952060000000001,-0.6652365,-0.0431824999999999,1.107716,-0.6916565,0.0706065
222,0.961987,0.720245,-0.017689,0.843513,0.456125,0.0588449999999999,0.7364930000000001,0.283955,0.0913809999999999,1.139203,0.449505,0.0123959999999999,1.240783,0.264195,0.0546149999999999,0.683853,0.251485,-0.0615789999999999,1.267503,0.184785,-0.074419,0.937246,-0.000759,0.0103689999999999,1.062754,0.000759,-0.010369,0.840753,-0.342385,-0.090769,1.116703,-0.3329249999999999,-0.000509,0.7794030000000001,-0.659165,-0.069309,1.1085829999999999,-0.687835,0.0829689999999999
223,0.9551145,0.7201799999999999,-0.0223249999999999,0.8423295,0.45483,0.0594569999999999,0.7372495,0.27027,0.101975,1.1351495,0.44861,0.009275,1.2257895,0.25241,0.06346,0.6843895,0.21239,-0.053995,1.2572295,0.14103,-0.063955,0.9373045,-0.001067,0.0111949999999999,1.0626955,0.001067,-0.0111949999999999,0.8332895,-0.34031,-0.101565,1.1171395,-0.33142,0.0056549999999999,0.7619695,-0.65569,-0.096075,1.1095195,-0.68427,0.096108
224,0.9478530000000001,0.7193039999999999,-0.02645,0.8404240000000001,0.453344,0.059558,0.739664,0.264004,0.110764,1.131314,0.448394,0.0067399999999999,1.213854,0.246914,0.070625,0.684694,0.184394,-0.0539,1.248674,0.111774,-0.0539699999999999,0.937191,-0.001336,0.01159,1.0628090000000001,0.001336,-0.0115899999999999,0.825934,-0.339066,-0.10829,1.119184,-0.3299459999999999,0.01245,0.745154,-0.654186,-0.1218099999999999,1.112254,-0.682046,0.109414
225,0.9391325,0.7174385,-0.031395,0.8366035,0.4517885,0.0576899999999999,0.7461935,0.2620984999999999,0.113505,1.1262435,0.4496684999999999,0.0045949999999999,1.2064735,0.2447485,0.074605,0.6811535,0.1705785,-0.055505,1.2426935000000001,0.0956525,-0.041655,0.9371815,-0.0018555,0.011965,1.0628185,0.0018555,-0.011965,0.8198435,-0.3381715,-0.1101949999999999,1.1227535,-0.3281215,0.019855,0.7307035,-0.6523615,-0.141345,1.1190435,-0.6806915,0.124412
226,0.9300025000000001,0.715256,-0.0371849999999999,0.8310615,0.450156,0.054285,0.7509715,0.256666,0.11246,1.1214214999999998,0.451306,0.0015249999999999,1.2006915,0.244556,0.0758389999999999,0.6779615,0.162626,-0.059235,1.2377415,0.086619,-0.0289149999999999,0.9372345,-0.002694,0.012045,1.0627655,0.002694,-0.012045,0.8129115,-0.340574,-0.112805,1.1269515,-0.326484,0.0281949999999999,0.7195515,-0.650724,-0.158595,1.1278115,-0.6790539999999999,0.1393289999999999
227,0.9206725,0.7124809999999999,-0.044795,0.8260955,0.448501,0.0494449999999999,0.7528355000000001,0.2516609999999999,0.104554,1.1172455000000001,0.452291,-0.002255,1.1971255,0.245471,0.074515,0.6712255,0.158371,-0.0679849999999999,1.2374455,0.080944,-0.0143749999999999,0.9372415000000001,-0.003669,0.011775,1.0627585,0.003669,-0.011775,0.8102755,-0.343349,-0.1132249999999999,1.1332455,-0.325399,0.0369349999999999,0.7100854999999999,-0.6552490000000001,-0.1752049999999999,1.1393855,-0.677479,0.15409
228,0.9116925,0.709355,-0.0534849999999999,0.8197525,0.446805,0.042155,0.7505125,0.246675,0.091635,1.1124515,0.453075,-0.007585,1.1947625,0.246255,0.073045,0.6651724999999999,0.157585,-0.0767549999999999,1.2374625,0.0797,0.001485,0.9371195,-0.004453,0.0115049999999999,1.0628805,0.004453,-0.0115049999999999,0.8097025000000001,-0.346325,-0.112505,1.1375025,-0.323475,0.0423449999999999,0.7061025000000001,-0.662035,-0.1865349999999999,1.1525025,-0.676115,0.1650059999999999
229,0.9007935000000001,0.706102,-0.0643599999999999,0.8130135000000001,0.445032,0.0333799999999999,0.7440935,0.241662,0.07627,1.1068015,0.453712,-0.01346,1.1917935,0.2467919999999999,0.07032,0.6538435,0.156412,-0.09219,1.2375335,0.07908,0.02001,0.9368935,-0.00499,0.0110999999999999,1.0631065,0.00499,-0.0110999999999999,0.8106435000000001,-0.3496579999999999,-0.11098,1.1431435,-0.321368,0.04799,0.7062935,-0.669738,-0.19295,1.1650935,-0.671748,0.175048
230,0.8890675,0.7024045,-0.076765,0.8050875,0.4429045,0.0229949999999999,0.7334975,0.2374544999999999,0.0578749999999999,1.0994015,0.4549345,-0.021235,1.1872375,0.2470544999999999,0.067115,0.6406175000000001,0.1544845,-0.110975,1.2377175,0.0791735,0.028835,0.9366275,-0.0052525,0.010665,1.0633725,0.0052525,-0.010665,0.8128275,-0.3529854999999999,-0.108925,1.1486995,-0.3185455,0.0524649999999999,0.7105775,-0.6771955,-0.195725,1.1786174999999999,-0.6674055,0.1849259999999999
231,0.877038,0.698012,-0.0902649999999999,0.797228,0.440352,0.012025,0.721028,0.232562,0.037055,1.090877,0.456472,-0.029845,1.181948,0.251772,0.063495,0.6264080000000001,0.152092,-0.1336649999999999,1.237528,0.078806,0.034675,0.936368,-0.005574,0.010215,1.063632,0.005574,-0.0102149999999999,0.816648,-0.3570879999999999,-0.1066849999999999,1.154596,-0.3158579999999999,0.055755,0.719348,-0.685608,-0.1936649999999999,1.192008,-0.664818,0.192367
232,0.8643225000000001,0.6931595,-0.1050599999999999,0.7887125,0.4370295,-0.00084,0.7093025000000002,0.2273995,0.01544,1.0816085,0.4583195,-0.0393499999999999,1.1751615,0.2566895,0.0588799999999999,0.6104525000000001,0.1495295,-0.16047,1.2374425,0.0781035,0.03991,0.9359325000000001,-0.0062765,0.0094599999999999,1.0640675,0.0062765,-0.00946,0.8212025000000001,-0.3618504999999999,-0.10431,1.1599045000000001,-0.3129105,0.0579399999999999,0.7297425,-0.6949305,-0.19016,1.2049225,-0.6626205,0.199276
233,0.8507125000000001,0.687932,-0.12126,0.7799325000000001,0.433612,-0.01503,0.6985925,0.222142,-0.00548,1.0706755000000001,0.460032,-0.05002,1.1678815,0.262832,0.0535599999999999,0.5993425000000001,0.147762,-0.18029,1.2370225,0.077515,0.0445899999999999,0.9358025,-0.007565,0.0090799999999999,1.0641975,0.007565,-0.00908,0.8269124999999999,-0.366788,-0.10127,1.1654385,-0.310138,0.0597699999999999,0.7414324999999999,-0.705498,-0.18556,1.2179555,-0.660608,0.2055969999999999
234,0.8381335,0.683031,-0.1368299999999999,0.7717535,0.430081,-0.0288599999999999,0.6876635,0.216091,-0.0275299999999999,1.0593834999999998,0.461531,-0.0607699999999999,1.1601675,0.268991,0.0485,0.5878435000000001,0.145091,-0.2019899999999999,1.2362515,0.078094,0.04787,0.9356335,-0.009215,0.00854,1.0643665,0.009215,-0.0085399999999999,0.8319135,-0.372839,-0.0983899999999999,1.1692405,-0.307419,0.06044,0.7531335,-0.717909,-0.1805999999999999,1.2279815,-0.659239,0.204442
235,0.8255755,0.6773695,-0.15242,0.7639155,0.4259995,-0.0428399999999999,0.6787155,0.2132794999999999,-0.04736,1.0477254999999999,0.4630995,-0.07173,1.1526584999999998,0.2759995,0.04336,0.5778255,0.1411895,-0.2225999999999999,1.2351845,0.0797865,0.0508,0.9355255,-0.0112275,0.0080999999999999,1.0644745,0.0112275,-0.0080999999999999,0.8391155000000001,-0.3758405,-0.09287,1.1731185,-0.3049405,0.0600999999999999,0.7642755,-0.7273505,-0.17383,1.2379764999999998,-0.6574605,0.2026199999999999
236,0.81342,0.670269,-0.1679,0.75548,0.420089,-0.0566499999999999,0.66875,0.210319,-0.0668999999999999,1.03598,0.464149,-0.0826099999999999,1.144876,0.283319,0.03795,0.5695500000000001,0.135879,-0.2397999999999999,1.233916,0.082466,0.05295,0.93552,-0.013281,0.0074299999999999,1.06448,0.013281,-0.0074299999999999,0.8463300000000001,-0.379151,-0.0873799999999999,1.175643,-0.302651,0.05867,0.7805600000000001,-0.730541,-0.1619499999999999,1.24739,-0.656211,0.19935
237,0.80142,0.6627649999999999,-0.18295,0.7477400000000001,0.413765,-0.06888,0.6586799999999999,0.207435,-0.0834099999999999,1.0250299999999999,0.464515,-0.0929599999999999,1.137751,0.290005,0.0327399999999999,0.55984,0.128075,-0.2581799999999999,1.232863,0.084499,0.0542599999999999,0.9356800000000001,-0.015035,0.0067499999999999,1.06432,0.015035,-0.0067499999999999,0.8541300000000001,-0.3827049999999999,-0.08194,1.1805139999999998,-0.301025,0.0603199999999999,0.79566,-0.733835,-0.15122,1.255863,-0.655145,0.1981399999999999
238,0.790435,0.6540445,-0.1980149999999999,0.740305,0.4064945,-0.080785,0.649985,0.2033945,-0.0991749999999999,1.013905,0.4643245,-0.103765,1.1309,0.2971645,0.027015,0.552755,0.1193845,-0.273475,1.231828,0.0896945,0.054015,0.9360450000000001,-0.0165995,0.005925,1.063955,0.0165995,-0.0059249999999999,0.8639650000000001,-0.3846555,-0.0757449999999999,1.18545,-0.2995755,0.061935,0.8121849999999999,-0.7371155,-0.140005,1.267139,-0.6569254999999999,0.197425
239,0.7804050000000001,0.645706,-0.21211,0.7334150000000002,0.399506,-0.09209,0.6433850000000001,0.199346,-0.11212,1.003935,0.464046,-0.1136999999999999,1.125838,0.303886,0.02093,0.547175,0.111296,-0.2863099999999999,1.231477,0.095441,0.05335,0.9364850000000001,-0.017908,0.0050999999999999,1.063515,0.017908,-0.0050999999999999,0.874465,-0.3864539999999999,-0.0692999999999999,1.190863,-0.299274,0.06432,0.8283450000000001,-0.7399640000000001,-0.1290899999999999,1.277808,-0.658234,0.19301
240,0.7714500000000001,0.6375259999999999,-0.224935,0.7268,0.392776,-0.1018549999999999,0.6371000000000001,0.194276,-0.120915,0.9942600000000001,0.463306,-0.123275,1.12121,0.3101159999999999,0.0146149999999999,0.54364,0.103746,-0.294935,1.2326949999999999,0.100626,0.0510149999999999,0.93711,-0.019008,0.0043949999999999,1.06289,0.019008,-0.0043949999999999,0.8860399999999999,-0.3889439999999999,-0.0622349999999999,1.196589,-0.298984,0.066415,0.84497,-0.742564,-0.117705,1.288329,-0.659334,0.187605
241,0.763575,0.6299245,-0.236155,0.7207150000000001,0.3865645,-0.110185,0.631475,0.1897845,-0.1277749999999999,0.986025,0.4625445,-0.131515,1.117895,0.3159045,0.0092249999999999,0.5434749999999999,0.0975145,-0.298725,1.233952,0.1060845,0.0483349999999999,0.9377750000000001,-0.0198095,0.0037449999999999,1.062225,0.0198095,-0.0037449999999999,0.8972450000000001,-0.3920355,-0.055335,1.202803,-0.2994354999999999,0.069135,0.860545,-0.7447455000000001,-0.106795,1.297345,-0.6621955,0.1784449999999999
242,0.7568850000000001,0.6235350000000001,-0.245365,0.7154850000000001,0.381245,-0.1169349999999999,0.626235,0.186335,-0.132635,0.9795050000000001,0.462425,-0.138165,1.115295,0.320535,0.0046849999999999,0.543505,0.0922139999999999,-0.302175,1.23434,0.111565,0.044165,0.938415,-0.020235,0.003205,1.061585,0.020235,-0.003205,0.9075750000000001,-0.394275,-0.048935,1.207921,-0.2995549999999999,0.071045,0.875065,-0.746215,-0.0963749999999999,1.304611,-0.664955,0.168695
243,0.7516500000000002,0.617951,-0.252885,0.71136,0.376731,-0.1219549999999999,0.62634,0.182171,-0.1296849999999999,0.9744000000000002,0.462641,-0.1433949999999999,1.11391,0.324861,0.000995,0.5465800000000001,0.088505,-0.302345,1.235702,0.118011,0.040365,0.9390300000000001,-0.0205769999999999,0.002725,1.06097,0.0205769999999999,-0.0027249999999999,0.9178800000000001,-0.3960889999999999,-0.0425949999999999,1.213717,-0.2993389999999999,0.073145,0.8889100000000001,-0.746939,-0.0863449999999999,1.311285,-0.667139,0.163405
244,0.7474900000000001,0.6133855,-0.25896,0.70833,0.3728255,-0.12564,0.62669,0.1775955,-0.1265099999999999,0.97029,0.4628255,-0.14779,1.11328,0.3286955,-0.00235,0.5495099999999999,0.0848865,-0.30038,1.237605,0.1242554999999999,0.0368,0.9396100000000001,-0.0209785,0.00219,1.06039,0.0209785,-0.00219,0.9274,-0.3976045,-0.03692,1.219068,-0.2990045,0.0746,0.90175,-0.7473544999999999,-0.07715,1.316351,-0.6697345,0.1573
245,0.744935,0.610352,-0.262715,0.706245,0.370522,-0.127555,0.630745,0.177132,-0.119845,0.967505,0.463192,-0.1507649999999999,1.113435,0.331432,-0.0049949999999999,0.558495,0.082124,-0.2924549999999999,1.239823,0.129652,0.033625,0.940105,-0.0215689999999999,0.001925,1.0598949999999998,0.0215689999999999,-0.001925,0.935255,-0.398418,-0.0323649999999999,1.2148649999999999,-0.304398,0.0719549999999999,0.9124950000000001,-0.7473879999999999,-0.0692149999999999,1.318066,-0.675868,0.149295
246,0.7426349999999999,0.6080829999999999,-0.26543,0.7046250000000001,0.3684429999999999,-0.12799,0.6354050000000001,0.176803,-0.1119299999999999,0.9649850000000001,0.463603,-0.15298,1.113535,0.333323,-0.0072599999999999,0.5681950000000001,0.079545,-0.2849,1.238901,0.138213,0.0302199999999999,0.940625,-0.02212,0.0018299999999999,1.059375,0.02212,-0.0018299999999999,0.942135,-0.399007,-0.02795,1.210325,-0.310347,0.06929,0.922095,-0.747467,-0.06179,1.319316,-0.681637,0.14228
247,0.7414799999999999,0.60751,-0.26549,0.70303,0.36761,-0.1267599999999999,0.64124,0.17715,-0.10591,0.96369,0.46413,-0.1533299999999999,1.11377,0.3339,-0.0083199999999999,0.5752600000000001,0.076808,-0.27897,1.238033,0.14309,0.0284599999999999,0.9409500000000001,-0.0223519999999999,0.0019299999999999,1.0590499999999998,0.0223519999999999,-0.0019299999999999,0.94638,-0.39951,-0.02461,1.20405,-0.31636,0.06606,0.9285200000000001,-0.7474799999999999,-0.05582,1.317619,-0.68773,0.1339199999999999
248,0.7394900000000001,0.605318,-0.267665,0.7012400000000001,0.367018,-0.129145,0.6256200000000001,0.173378,-0.1236149999999999,0.9622800000000001,0.463748,-0.155315,1.11411,0.339618,-0.0104549999999999,0.56928,0.083313,-0.280515,1.244616,0.136018,0.025915,0.9410000000000001,-0.022854,0.002145,1.059,0.022854,-0.002145,0.95032,-0.399132,-0.0221549999999999,1.2332,-0.3009619999999999,0.0754449999999999,0.9334600000000001,-0.745122,-0.051155,1.320393,-0.684452,0.131185
249,0.738315,0.605745,-0.2630949999999999,0.700095,0.366915,-0.1247749999999999,0.6306849999999999,0.165955,-0.1122149999999999,0.9611250000000001,0.463905,-0.1520549999999999,1.113885,0.338345,-0.0090849999999999,0.5580849999999999,0.0727609999999999,-0.2991349999999999,1.245114,0.1348049999999999,0.026255,0.941575,-0.02315,0.002695,1.058425,0.02315,-0.002695,0.951455,-0.399445,-0.0207049999999999,1.151925,-0.3536849999999999,0.041295,0.936645,-0.745775,-0.0484149999999999,1.299548,-0.714985,0.111675
250,0.73814,0.6056715,-0.260635,0.69931,0.3669314999999999,-0.121635,0.64925,0.1603115,-0.076425,0.96092,0.4644614999999999,-0.150245,1.11376,0.3378715,-0.008065,0.55955,0.0714814999999999,-0.294505,1.21856,0.1809515,0.0221449999999999,0.9417600000000002,-0.0229405,0.0024649999999999,1.05824,0.0229405,-0.002465,0.95204,-0.3997685,-0.018135,1.15285,-0.3534685,0.0440949999999999,0.9382600000000001,-0.7464584999999999,-0.044515,1.299903,-0.7149185,0.1148949999999999
251,0.7385600000000001,0.606542,-0.25781,0.6991,0.3671419999999999,-0.1182499999999999,0.6544300000000001,0.1621119999999999,-0.0704799999999999,0.9614900000000001,0.465142,-0.1481799999999999,1.11426,0.3370519999999999,-0.0070199999999999,0.57355,0.060193,-0.26337,1.22079,0.180002,0.02579,0.9418900000000001,-0.022964,0.0025999999999999,1.0581099999999999,0.022964,-0.0025999999999999,0.95282,-0.400098,-0.0156199999999999,1.15402,-0.355528,0.04608,0.9401300000000001,-0.746788,-0.0406199999999999,1.2991920000000001,-0.718638,0.11297
252,0.740645,0.6076115,-0.2522,0.698715,0.3675415,-0.11077,0.6672750000000001,0.1925515,-0.05986,0.9640850000000001,0.4661615,-0.1432,1.115915,0.3330915,-0.00502,0.619015,0.0474275,-0.17,1.222015,0.1779515,0.0302899999999999,0.9421450000000001,-0.0226475,0.0031999999999999,1.057855,0.0226475,-0.0032,0.952825,-0.4029685,-0.0117,1.151795,-0.3549585,0.0423299999999999,0.9438150000000001,-0.7474185000000001,-0.0332,1.293262,-0.7200185,0.1071499999999999
253,0.7420800000000001,0.6101855,-0.24871,0.6989700000000001,0.3668455,-0.10441,0.6706799999999999,0.1931755,-0.05337,0.96592,0.4671055,-0.1398399999999999,1.11692,0.3313855,-0.0030399999999999,0.63222,0.0328815,-0.1436699999999999,1.22163,0.1753755,0.03308,0.94215,-0.0223505,0.0039399999999999,1.05785,0.0223505,-0.0039399999999999,0.95248,-0.4029744999999999,-0.00988,1.1605699999999999,-0.3760245,0.0425399999999999,0.9456700000000001,-0.7471845,-0.0292899999999999,1.284742,-0.7462745,0.09342
254,0.74387,0.613246,-0.2441749999999999,0.70058,0.3658659999999999,-0.096995,0.6808000000000001,0.192006,-0.040885,0.9678800000000001,0.468686,-0.1359349999999999,1.11768,0.3301759999999999,-0.0003449999999999,0.65794,0.016522,-0.1114449999999999,1.22091,0.1738759999999999,0.035555,0.94221,-0.021714,0.0050749999999999,1.05779,0.021714,-0.0050749999999999,0.9504900000000001,-0.402774,-0.009695,1.15987,-0.370984,0.039055,0.94816,-0.745874,-0.0236149999999999,1.2815509999999999,-0.745264,0.091995
