FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
229,0.98953,0.66203,0.0254185,0.8621110000000001,0.4642299999999999,0.0212365,0.814641,0.71115,-0.0212135,1.106951,0.4697599999999999,0.0094805,1.148111,0.74771,-0.0514874999999999,0.806231,0.97205,-0.0652305,1.155301,1.00095,-0.0934675,0.931392,-0.00347,-0.0115554999999999,1.068608,0.00347,0.0115555,0.8753610000000001,-0.45786,-0.0215934999999999,1.118951,-0.4515,-0.0387075,0.854641,-0.85579,-0.0650825,1.1184109999999998,-0.8462500000000001,-0.0512384999999999
230,0.9896485,0.661485,0.0259319999999999,0.8622495,0.464205,0.0220679999999999,0.8147995,0.710315,-0.020118,1.1074395,0.470425,0.010071,1.1484694999999998,0.748435,-0.050456,0.8063994999999999,0.971235,-0.063952,1.1554695,0.999735,-0.092189,0.9314435,-0.0034349999999999,-0.011684,1.0685565,0.003435,0.011684,0.8749995,-0.457705,-0.020229,1.1191195,-0.451595,-0.037429,0.8543995,-0.8566549999999999,-0.063733,1.1185895,-0.846865,-0.049771
231,0.9897985,0.661525,0.0264669999999999,0.8624155,0.465045,0.022951,0.8149755,0.7112850000000001,-0.019119,1.1081055,0.471355,0.010677,1.1489155,0.749235,-0.049305,0.8065955,0.971835,-0.062601,1.1556855,0.999235,-0.090842,0.9314965,-0.003165,-0.011783,1.0685035,0.003165,0.011783,0.8747455,-0.457355,-0.018848,1.1192955,-0.451065,-0.036077,0.8542355,-0.8566349999999999,-0.062359,1.1187855,-0.846595,-0.048344
232,0.9900650000000001,0.6619050000000001,0.0270005,0.862763,0.465475,0.0244115,0.815333,0.7112850000000001,-0.0175535,1.108843,0.471355,0.0111895,1.149973,0.749235,-0.0485075,0.8069729999999999,0.971835,-0.0611445,1.156213,0.999035,-0.0900865,0.93164,-0.003165,-0.0114075,1.06836,0.003165,0.0114075,0.874923,-0.457355,-0.0172705,1.119443,-0.451065,-0.0348775,0.8546130000000001,-0.8566349999999999,-0.0607945,1.119163,-0.846595,-0.0467795
233,0.9905635,0.662425,0.0274249999999999,0.8631165000000001,0.465475,0.0257459999999999,0.8154965000000001,0.7100150000000001,-0.0158999999999999,1.1096565,0.471355,0.0117,1.1514365,0.749235,-0.047968,0.8073965,0.971835,-0.059787,1.1567165,0.998635,-0.089667,0.9317055,-0.003165,-0.011165,1.0682945,0.003165,0.011165,0.8751565,-0.457355,-0.01569,1.1196265,-0.451065,-0.034205,0.8550665,-0.8566349999999999,-0.059229,1.1196165,-0.846595,-0.045214
234,0.9912070000000001,0.662675,0.028196,0.8634850000000001,0.465475,0.027619,0.815395,0.7104050000000001,-0.01419,1.110695,0.471355,0.012763,1.1535149999999998,0.749235,-0.04716,0.807715,0.971835,-0.058293,1.157125,0.997835,-0.089092,0.931516,-0.003165,-0.010154,1.068484,0.003165,0.010154,0.8754650000000002,-0.457355,-0.01378,1.119825,-0.451065,-0.033432,0.855575,-0.8566349999999999,-0.057195,1.120135,-0.846595,-0.043057
235,0.992087,0.66479,0.0291469999999999,0.863666,0.46757,0.029623,0.814206,0.7125,-0.012209,1.112256,0.4715399999999999,0.014122,1.1565159999999999,0.74921,-0.046276,0.807926,0.97293,-0.056707,1.158016,0.99273,-0.088998,0.931121,-0.00292,-0.008858,1.068879,0.0029199999999999,0.008858,0.875906,-0.45712,-0.012105,1.120246,-0.44964,-0.032992,0.8564560000000001,-0.85539,-0.0552859999999999,1.121136,-0.84486,-0.0409529999999999
236,0.992907,0.668135,0.0302684999999999,0.863816,0.470435,0.0320675,0.8121260000000001,0.716145,-0.0099035,1.114146,0.4721649999999999,0.0159735,1.163686,0.747895,-0.0457565,0.807486,0.974875,-0.0547575,1.159006,0.989275,-0.0889655,0.9307640000000001,-0.002735,-0.0073985,1.0692359999999999,0.0027349999999999,0.0073985,0.8764260000000001,-0.456085,-0.0100875,1.120716,-0.447015,-0.0324835,0.857356,-0.852615,-0.0528815,1.122166,-0.841585,-0.0384745
237,0.993767,0.67355,0.031038,0.8638669999999999,0.47436,0.035087,0.805847,0.7214200000000001,-0.008053,1.116247,0.4745,0.018216,1.174777,0.74414,-0.045518,0.8067270000000001,0.97572,-0.052839,1.1598169999999999,0.98522,-0.090011,0.930602,-0.0025099999999999,-0.005826,1.069398,0.0025099999999999,0.005826,0.876837,-0.45333,-0.007926,1.121017,-0.44293,-0.031832,0.8582069999999999,-0.84808,-0.049932,1.123017,-0.8366,-0.035451
238,0.9945345,0.6795739999999999,0.031389,0.8636665,0.478784,0.038269,0.7986965,0.7263040000000001,-0.006301,1.1183265,0.4772639999999999,0.02024,1.1886565,0.7353339999999999,-0.045698,0.8054765,0.974314,-0.051841,1.1611265,0.9719140000000002,-0.092174,0.9305395,-0.0022439999999999,-0.004169,1.0694605,0.002244,0.004169,0.8770265,-0.450096,-0.005765,1.1210864999999999,-0.438616,-0.031442,0.8588865,-0.8430059999999999,-0.046752,1.1236765,-0.8310660000000001,-0.032313
239,0.995223,0.6858675000000001,0.03147,0.863693,0.4835275,0.0415559999999999,0.786243,0.7220675000000001,-0.00438,1.120333,0.4802075,0.0225249999999999,1.204013,0.7256775000000001,-0.046838,0.803853,0.9664975,-0.050947,1.162773,0.9538975,-0.095557,0.930454,-0.0019764999999999,-0.00258,1.0695459999999999,0.0019765,0.0025799999999999,0.876973,-0.4466124999999999,-0.003687,1.1209129999999998,-0.4340125,-0.031232,0.859403,-0.8375825,-0.043442,1.1241029999999999,-0.8252324999999999,-0.029102
240,0.9958560000000001,0.6926375,0.0318475,0.863487,0.4878375,0.0449705,0.772607,0.7169375,-0.0020855,1.125087,0.4809575,0.0242805,1.221727,0.7118475,-0.0489205,0.800937,0.9527075,-0.0498925,1.166967,0.9321075,-0.0996364999999999,0.930123,-0.0016624999999999,-0.0008275,1.069877,0.0016624999999999,0.0008275,0.876757,-0.4425125,-0.0015255,1.120557,-0.4286324999999999,-0.0308245,0.8597170000000001,-0.8313625,-0.0396625,1.124347,-0.8186025,-0.0255455
241,0.996551,0.6995595,0.031957,0.863148,0.4922595,0.0482029999999999,0.757328,0.7064395,-0.000383,1.1296680000000001,0.4816594999999999,0.0255579999999999,1.240998,0.6940295,-0.051963,0.797368,0.9340095,-0.0490419999999999,1.171298,0.9051795,-0.104809,0.929673,-0.0013655,0.0005179999999999,1.070327,0.0013655,-0.000518,0.876658,-0.4381905,0.0001009999999999,1.120218,-0.4230405,-0.030519,0.860018,-0.8248405000000001,-0.036103,1.124468,-0.8117005,-0.022258
