FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
186,-0.060727500000000004,0.60509,-0.42337,-0.1945595,0.447962,-0.30437000000000003,-0.4314695,0.461791,-0.48447,0.12137049999999999,0.46584600000000004,-0.32508000000000004,0.3356005,0.506254,-0.51315,-0.4526395,0.63016,-0.6739900000000001,0.3313005,0.69572,-0.6807799999999999,-0.0818805,-0.005259999999999987,0.0019299999999999873,0.0818805,0.005260000000000042,-0.001930000000000015,-0.2183195,-0.11559999999999993,-0.38019000000000003,0.1260005,-0.12685999999999997,-0.40364,-0.1837395,-0.4866499999999999,-0.27966100000000005,0.14284049999999998,-0.51154,-0.32123
187,-0.0588365,0.61453,-0.41311,-0.1937495,0.45277900000000004,-0.29666000000000003,-0.4314895,0.46805300000000005,-0.47713,0.1228805,0.47137,-0.31668,0.3375205,0.513906,-0.50475,-0.45186950000000004,0.64001,-0.6642600000000001,0.33277049999999997,0.7050700000000001,-0.67044,-0.08223050000000001,-0.005209999999999992,0.0014399999999999968,0.08223050000000001,0.005210000000000048,-0.0014399999999999968,-0.2183395,-0.12475999999999998,-0.3761,0.1269605,-0.13500999999999996,-0.3973,-0.1834595,-0.49605999999999995,-0.27179,0.1438405,-0.5216999999999999,-0.31394
188,-0.0567465,0.6240049999999999,-0.40230999999999995,-0.1928045,0.457821,-0.28847999999999996,-0.43146450000000003,0.475923,-0.46942999999999996,0.1245555,0.47768,-0.30745999999999996,0.3394655,0.521295,-0.49601,-0.4505245,0.650045,-0.6542,0.3343855,0.714065,-0.65924,-0.0826055,-0.005145000000000011,0.0009500000000000064,0.0826055,0.005144999999999955,-0.0009499999999999786,-0.21787450000000003,-0.133695,-0.37116,0.12809549999999997,-0.14339500000000005,-0.39049,-0.18329449999999997,-0.506255,-0.264099,0.14495550000000001,-0.531645,-0.30756
189,-0.054677500000000004,0.631635,-0.391,-0.1917665,0.46031099999999997,-0.28025,-0.4312865,0.48420799999999997,-0.46166999999999997,0.12608350000000002,0.484452,-0.29842,0.3413535,0.526955,-0.48657,-0.4493265,0.660825,-0.64378,0.33578349999999996,0.7213849999999999,-0.64754,-0.0828035,-0.005155000000000021,0.00039000000000000146,0.0828035,0.005154999999999965,-0.00039000000000000146,-0.2172165,-0.14176500000000003,-0.36529999999999996,0.1289935,-0.15046500000000007,-0.38277,-0.1834165,-0.515625,-0.256561,0.1458835,-0.540645,-0.30015
190,-0.052948499999999996,0.63843,-0.383855,-0.1906585,0.46458,-0.275601,-0.4310685,0.49126000000000003,-0.457065,0.1274315,0.49027,-0.293305,0.3433415,0.53172,-0.481335,-0.4483885,0.6696500000000001,-0.6378550000000001,0.3370115,0.7277,-0.639955,-0.0829315,-0.005289999999999961,0.0005350000000000077,0.0829315,0.005290000000000017,-0.0005350000000000077,-0.2161885,-0.15108,-0.361795,0.12969150000000002,-0.15850999999999993,-0.379235,-0.18305849999999999,-0.52655,-0.253286,0.1467615,-0.5504399999999999,-0.296625
191,-0.050989,0.6454200000000001,-0.377125,-0.18932000000000002,0.46811600000000003,-0.270858,-0.43061,0.49729,-0.45220499999999997,0.1288,0.49178000000000005,-0.288505,0.34532,0.53596,-0.475725,-0.44727,0.6775800000000001,-0.631285,0.33885,0.73373,-0.632655,-0.08309,-0.005029999999999979,0.0006950000000000012,0.08309,0.0050300000000000344,-0.0006950000000000012,-0.21521,-0.16142999999999996,-0.358125,0.13026,-0.16749999999999998,-0.375545,-0.18305,-0.53825,-0.251009,0.14759,-0.5608299999999999,-0.292845
192,-0.0492355,0.650215,-0.370695,-0.1874175,0.47007499999999997,-0.26615300000000003,-0.4298775,0.502625,-0.44752500000000006,0.1308525,0.49636499999999995,-0.284155,0.3474825,0.5394749999999999,-0.469865,-0.4460375,0.684045,-0.6245850000000001,0.3409725,0.738605,-0.625875,-0.0829925,-0.005105000000000026,0.0008050000000000002,0.0829925,0.005104999999999971,-0.0008050000000000002,-0.2141375,-0.174265,-0.354675,0.1307525,-0.17879500000000004,-0.371885,-0.1829575,-0.552705,-0.24935800000000002,0.1485125,-0.574395,-0.290985
193,-0.047381,0.65543,-0.363625,-0.18551499999999999,0.47375,-0.261243,-0.42911499999999997,0.50717,-0.442045,0.132855,0.5005299999999999,-0.27981500000000004,0.349295,0.54391,-0.464255,-0.444775,0.68958,-0.617415,0.343445,0.74335,-0.619085,-0.082895,-0.004630000000000023,0.0010249999999999981,0.082895,0.0046299999999999675,-0.0010249999999999981,-0.212115,-0.18603000000000003,-0.34987500000000005,0.13109500000000002,-0.18967,-0.366785,-0.18295499999999998,-0.5674,-0.24824000000000002,0.149385,-0.5877100000000001,-0.288845
194,-0.0458245,0.6610149999999999,-0.356535,-0.1840365,0.477085,-0.256491,-0.4284465,0.512605,-0.436075,0.13466350000000002,0.504715,-0.275235,0.3509335,0.548195,-0.458375,-0.44356650000000003,0.6965049999999999,-0.6099749999999999,0.34572349999999996,0.747815,-0.612375,-0.0826835,-0.004454999999999987,0.0012049999999999839,0.0826835,0.004454999999999987,-0.0012050000000000116,-0.2101265,-0.19699500000000003,-0.344935,0.13119350000000002,-0.20015499999999997,-0.36151500000000003,-0.18341649999999998,-0.581565,-0.24724400000000002,0.1499935,-0.600795,-0.28803500000000004
195,-0.044108999999999995,0.66686,-0.349035,-0.183106,0.48098,-0.251591,-0.42790599999999995,0.51776,-0.429915,0.13636399999999999,0.50777,-0.270075,0.352864,0.5521400000000001,-0.451955,-0.442206,0.70201,-0.602995,0.34834400000000004,0.75224,-0.6051249999999999,-0.082404,-0.0039599999999999635,0.0014050000000000173,0.082404,0.003960000000000019,-0.0014049999999999896,-0.207816,-0.20777,-0.339175,0.131454,-0.20991000000000004,-0.355805,-0.183626,-0.5945699999999999,-0.24559799999999998,0.15107399999999999,-0.61147,-0.28600499999999995
196,-0.042261499999999994,0.673265,-0.341645,-0.1820425,0.485845,-0.24634,-0.42741250000000003,0.524195,-0.42349499999999995,0.1381175,0.511745,-0.264655,0.35477749999999997,0.556735,-0.445005,-0.4408225,0.709195,-0.595575,0.3511475,0.7569049999999999,-0.598205,-0.0821375,-0.003454999999999986,0.001805000000000001,0.0821375,0.003454999999999986,-0.001805000000000001,-0.20556249999999998,-0.216555,-0.333295,0.1317575,-0.218845,-0.35035499999999997,-0.1839525,-0.606295,-0.24388900000000002,0.1519275,-0.621095,-0.282435
197,-0.040394,0.679365,-0.33431,-0.18098999999999998,0.489865,-0.24096700000000001,-0.42686,0.530375,-0.41736,0.13994,0.514815,-0.25966,0.35641,0.5613250000000001,-0.4376,-0.43948000000000004,0.716585,-0.58804,0.35406,0.761475,-0.59002,-0.08184,-0.003104999999999969,0.002229999999999982,0.08184,0.0031050000000000244,-0.0022300000000000098,-0.20334999999999998,-0.22502500000000003,-0.32735000000000003,0.13202000000000003,-0.22741500000000003,-0.34477,-0.18416,-0.616675,-0.242763,0.1527,-0.630375,-0.27895000000000003
198,-0.038343,0.6851100000000001,-0.326785,-0.18001899999999998,0.49523000000000006,-0.234977,-0.42635900000000004,0.53564,-0.41132500000000005,0.141891,0.51848,-0.254205,0.358441,0.56551,-0.430785,-0.438129,0.72251,-0.580445,0.356961,0.7666,-0.582245,-0.081581,-0.0027299999999999547,0.0027349999999999874,0.081581,0.00273000000000001,-0.0027349999999999874,-0.201169,-0.23361999999999994,-0.320965,0.132351,-0.23651999999999995,-0.338495,-0.18434899999999999,-0.6275499999999999,-0.241733,0.153441,-0.6403,-0.274905
199,-0.035924,0.69108,-0.319465,-0.17919100000000002,0.49846999999999997,-0.229391,-0.42583099999999996,0.54118,-0.405575,0.144089,0.52179,-0.248705,0.36106900000000003,0.5708,-0.424385,-0.43665099999999996,0.72953,-0.572655,0.359709,0.7740199999999999,-0.5724549999999999,-0.081149,-0.0023400000000000087,0.003044999999999992,0.081149,0.0023400000000000087,-0.00304500000000002,-0.199031,-0.24147999999999997,-0.314955,0.132739,-0.24539000000000005,-0.331835,-0.184421,-0.63785,-0.239817,0.153579,-0.6493800000000001,-0.27049500000000004
200,-0.033489,0.69566,-0.31205499999999997,-0.178451,0.5025799999999999,-0.223635,-0.425291,0.54687,-0.399925,0.14624900000000002,0.5262399999999999,-0.242975,0.363119,0.5755299999999999,-0.416845,-0.43516099999999996,0.7363899999999999,-0.565545,0.362249,0.7797,-0.562655,-0.080729,-0.0022500000000000298,0.0033450000000000146,0.080729,0.0022499999999999742,-0.003344999999999987,-0.197121,-0.24909000000000003,-0.308915,0.13304900000000003,-0.2539600000000001,-0.324835,-0.184131,-0.64837,-0.23658200000000001,0.15374900000000002,-0.65822,-0.265935
201,-0.031170499999999997,0.70211,-0.30466499999999996,-0.1777745,0.5076,-0.218045,-0.4249545,0.5530200000000001,-0.394655,0.1478955,0.52675,-0.23713299999999998,0.3658855,0.58196,-0.409695,-0.43380450000000004,0.7439199999999999,-0.558845,0.36432549999999997,0.7867599999999999,-0.553125,-0.0805545,-0.0016299999999999926,0.003604999999999997,0.0805545,0.0016299999999999926,-0.003604999999999997,-0.1957345,-0.25475,-0.303415,0.1332855,-0.26142000000000004,-0.318395,-0.18405449999999998,-0.6566700000000001,-0.23317,0.1537355,-0.66604,-0.261145
202,-0.028875500000000002,0.706725,-0.29700499999999996,-0.17647949999999998,0.511135,-0.21240499999999998,-0.4243495,0.5591550000000001,-0.389275,0.1495605,0.528185,-0.23099399999999998,0.3680605,0.586445,-0.401735,-0.4325495,0.751545,-0.5522050000000001,0.3663305,0.792695,-0.5438350000000001,-0.0803455,-0.0012149999999999939,0.0038750000000000173,0.0803455,0.0012149999999999939,-0.0038749999999999896,-0.1944395,-0.261005,-0.297285,0.1341705,-0.26951500000000006,-0.311465,-0.18377949999999998,-0.664465,-0.22972199999999998,0.1542705,-0.674295,-0.257725
203,-0.026589,0.711595,-0.28964,-0.17527600000000002,0.513585,-0.206799,-0.42391599999999996,0.564265,-0.38437999999999994,0.15104399999999998,0.531045,-0.225219,0.36987400000000004,0.590535,-0.39334,-0.431436,0.757815,-0.54583,0.368394,0.796995,-0.53449,-0.080194,-0.0009750000000000036,0.004189999999999999,0.080194,0.0009750000000000036,-0.004189999999999999,-0.193246,-0.267655,-0.29041,0.134964,-0.27729499999999996,-0.30454000000000003,-0.18346600000000002,-0.6715949999999999,-0.22568,0.154834,-0.682325,-0.25437
204,-0.024156000000000004,0.71522,-0.28167,-0.174012,0.51595,-0.201104,-0.423172,0.56936,-0.37941,0.152728,0.5341400000000001,-0.219771,0.37140799999999996,0.5955,-0.38481999999999994,-0.43028200000000005,0.76398,-0.53947,0.37038800000000005,0.8038,-0.52402,-0.080035,-0.0008499999999999897,0.004370000000000013,0.080035,0.0008499999999999897,-0.004369999999999999,-0.191972,-0.27399,-0.2832,0.135618,-0.28496,-0.29754,-0.183322,-0.67844,-0.222104,0.155508,-0.69023,-0.25209000000000004
205,-0.021623999999999997,0.718385,-0.273235,-0.17319400000000001,0.518375,-0.19562200000000002,-0.422364,0.5745549999999999,-0.374585,0.154466,0.535685,-0.214497,0.37285599999999997,0.599245,-0.376525,-0.42909400000000003,0.769775,-0.533775,0.372276,0.809015,-0.513595,-0.079805,-0.0006049999999999944,0.004405000000000006,0.079805,0.0006049999999999944,-0.004405000000000006,-0.19058399999999998,-0.28097500000000003,-0.275685,0.136336,-0.290945,-0.290675,-0.18325399999999997,-0.685855,-0.21810600000000002,0.15573599999999999,-0.696645,-0.247755
206,-0.0189705,0.7210000000000001,-0.26467,-0.1724785,0.52144,-0.190357,-0.42146849999999997,0.57968,-0.36958,0.1562615,0.53702,-0.20935900000000002,0.37444150000000004,0.6027199999999999,-0.36832,-0.42783849999999995,0.7757400000000001,-0.52811,0.3740215,0.81369,-0.5043300000000001,-0.0795205,-0.00025999999999998247,0.004369999999999999,0.0795205,0.0002600000000000102,-0.004369999999999999,-0.1891885,-0.2878,-0.26817,0.1371215,-0.29663,-0.28348,-0.1830785,-0.6931700000000001,-0.213692,0.1558915,-0.7028099999999999,-0.24201
207,-0.016365,0.72272,-0.256415,-0.171779,0.5227299999999999,-0.185451,-0.420269,0.58419,-0.36434500000000003,0.158161,0.53913,-0.204065,0.376071,0.60483,-0.359665,-0.426589,0.78074,-0.522375,0.375811,0.81657,-0.494715,-0.079106,4.000000000001225e-05,0.004205,0.079106,-4.000000000001225e-05,-0.004205,-0.187629,-0.29462,-0.26000500000000004,0.13789099999999999,-0.30212,-0.276675,-0.182559,-0.7005600000000001,-0.208941,0.156171,-0.70872,-0.236145
208,-0.014048999999999999,0.723445,-0.24788000000000002,-0.17123,0.5247850000000001,-0.180435,-0.41883000000000004,0.588335,-0.35927,0.15971,0.540945,-0.199134,0.37772000000000006,0.606095,-0.35072000000000003,-0.42554000000000003,0.785225,-0.51692,0.37768999999999997,0.8181149999999999,-0.48678,-0.078789,0.00022500000000000298,0.003959999999999991,0.078789,-0.00022500000000000298,-0.003960000000000005,-0.18613,-0.301385,-0.25160000000000005,0.1385,-0.30723500000000004,-0.26975000000000005,-0.18197,-0.707895,-0.204059,0.15621,-0.714535,-0.22967
209,-0.011739500000000002,0.723725,-0.23953,-0.1704345,0.526065,-0.175541,-0.4172945,0.592945,-0.35406,0.1613455,0.543365,-0.194343,0.37924549999999996,0.607665,-0.34277,-0.4246345,0.790125,-0.51094,0.37957549999999995,0.820385,-0.4788,-0.07849149999999999,0.0002949999999999897,0.003699999999999995,0.07849149999999999,-0.00029500000000001747,-0.003699999999999995,-0.18455449999999998,-0.307915,-0.24304,0.1390555,-0.312155,-0.26256,-0.1811545,-0.715015,-0.199065,0.15622550000000002,-0.719955,-0.22289
210,-0.0093675,0.7256800000000001,-0.23124499999999998,-0.1692495,0.52832,-0.17099,-0.4157795,0.59758,-0.349435,0.1629605,0.5450999999999999,-0.189602,0.3805905,0.60856,-0.335105,-0.4236895,0.79504,-0.5051950000000001,0.3815405,0.82169,-0.471065,-0.07815749999999999,0.0005000000000000004,0.0035150000000000042,0.07815749999999999,-0.0005000000000000004,-0.0035150000000000042,-0.1828695,-0.3142,-0.23424499999999998,0.1396105,-0.32161,-0.255145,-0.1802695,-0.7217800000000001,-0.19383,0.1561605,-0.72841,-0.216175
211,-0.007299999999999998,0.727835,-0.2236375,-0.16843,0.531245,-0.1665985,-0.41479,0.602725,-0.34480750000000004,0.16449,0.547185,-0.1852425,0.38087000000000004,0.610525,-0.32818749999999997,-0.42290999999999995,0.800915,-0.49944750000000004,0.38330000000000003,0.823765,-0.46343750000000006,-0.07769699999999999,0.0007449999999999957,0.0033624999999999905,0.07769699999999999,-0.0007449999999999957,-0.0033625000000000044,-0.18124,-0.319975,-0.2256775,0.14014,-0.32984500000000005,-0.2477475,-0.17953,-0.728165,-0.1889515,0.15685,-0.735895,-0.21217750000000002
212,-0.005642999999999995,0.7287250000000001,-0.2168565,-0.16749699999999998,0.5337449999999999,-0.16231849999999998,-0.413927,0.607415,-0.34003649999999996,0.165973,0.5475749999999999,-0.1807665,0.381763,0.612295,-0.32205649999999997,-0.42211699999999996,0.806225,-0.49372649999999996,0.384783,0.826705,-0.45594650000000003,-0.077132,0.0010249999999999981,0.0032935000000000048,0.077132,-0.0010250000000000259,-0.003293499999999991,-0.17931699999999998,-0.329005,-0.2171265,0.14073300000000002,-0.33887500000000004,-0.2395265,-0.178757,-0.734775,-0.18368649999999997,0.158613,-0.7449250000000001,-0.2077065
213,-0.004294500000000005,0.73151,-0.20990799999999998,-0.1666355,0.5355300000000001,-0.157507,-0.4129255,0.61111,-0.334878,0.1671245,0.54738,-0.17572,0.3819145,0.6126,-0.315798,-0.42162550000000004,0.81064,-0.487428,0.38588449999999996,0.8265100000000001,-0.449198,-0.07681450000000001,0.0015000000000000013,0.0031940000000000024,0.07681450000000001,-0.0015000000000000013,-0.0031939999999999885,-0.1771555,-0.33836,-0.207318,0.1406745,-0.34823000000000004,-0.227078,-0.1779755,-0.74413,-0.176861,0.1603145,-0.75428,-0.201938
214,-0.0030429999999999997,0.73397,-0.1981385,-0.165661,0.53659,-0.1472565,-0.41202099999999997,0.6138600000000001,-0.3243585,0.168299,0.54779,-0.1651955,0.38219899999999996,0.6134000000000001,-0.3040985,-0.42147100000000004,0.8140200000000001,-0.47587850000000004,0.386969,0.82752,-0.43684850000000003,-0.076693,0.0019799999999999957,0.0029315000000000035,0.076693,-0.0019800000000000095,-0.0029315000000000035,-0.174581,-0.3487,-0.1904485,0.140529,-0.35857000000000006,-0.20911849999999998,-0.176561,-0.75379,-0.1630185,0.161989,-0.76462,-0.1918585
215,-0.0019714999999999984,0.7382645,-0.18655149999999998,-0.1647065,0.5376744999999999,-0.1366195,-0.4113565,0.6151145,-0.3133315,0.1698335,0.5489345,-0.1540445,0.3828535,0.6128144999999999,-0.2924115,-0.4213765,0.8159744999999999,-0.46347150000000004,0.3879635,0.8265045,-0.4246615,-0.0766625,0.0020155000000000034,0.0028225000000000056,0.0766625,-0.0020155000000000034,-0.0028225000000000056,-0.1699865,-0.36318550000000005,-0.1705245,0.1403935,-0.3768055,-0.1891215,-0.1736765,-0.7640355,-0.1469965,0.1634435,-0.7804855,-0.18100149999999998
216,-0.0010694999999999958,0.7428115000000001,-0.175532,-0.1638325,0.5388815,-0.126525,-0.4107925,0.6169115000000001,-0.302492,0.1711775,0.5486315,-0.143703,0.3830175,0.6132415,-0.281132,-0.4214025,0.8184215,-0.451672,0.3889175,0.8273615,-0.412132,-0.0766525,0.0022274999999999934,0.002700999999999995,0.0766525,-0.0022275000000000073,-0.002700999999999995,-0.16546249999999998,-0.37678849999999997,-0.151837,0.1403075,-0.39423850000000005,-0.16944199999999998,-0.17040249999999998,-0.7742184999999999,-0.131966,0.1649975,-0.7954685,-0.170892
217,-0.00019099999999999846,0.7473315,-0.164756,-0.163119,0.5397515,-0.116763,-0.410239,0.6185115,-0.291466,0.172541,0.5487615,-0.133283,0.383361,0.6135815,-0.269946,-0.421429,0.8212115000000001,-0.438966,0.389581,0.8273115000000001,-0.40001600000000004,-0.076628,0.002509499999999998,0.002570999999999997,0.076628,-0.002509499999999998,-0.002571000000000004,-0.160999,-0.3900785,-0.133503,0.139521,-0.4133885,-0.15009,-0.166839,-0.7840284999999999,-0.117331,0.165841,-0.8118084999999999,-0.158726
218,0.0005954999999999988,0.7523934999999999,-0.15345350000000002,-0.1625135,0.5414034999999999,-0.1068815,-0.4096835,0.6193934999999999,-0.2801235,0.1739465,0.5486635,-0.1226315,0.3838165,0.6137535000000001,-0.2589335,-0.4214635,0.8229835000000001,-0.4261535,0.3901865,0.8277734999999999,-0.3877935,-0.07651250000000001,0.0029345000000000065,0.0023494999999999974,0.07651250000000001,-0.0029344999999999927,-0.0023495000000000044,-0.15631350000000002,-0.4041765,-0.11457350000000001,0.1385865,-0.4326665,-0.1309275,-0.1632435,-0.7945165000000001,-0.10259750000000001,0.1664665,-0.8282365,-0.1472835
219,0.0014435000000000038,0.755985,-0.1418845,-0.1620465,0.541525,-0.0969375,-0.4092365,0.619965,-0.2686045,0.1752735,0.549245,-0.1120415,0.38432350000000004,0.614095,-0.2478545,-0.4215465,0.824495,-0.4129845,0.3908035,0.828905,-0.37515449999999995,-0.0763965,0.0032059999999999936,0.002078500000000004,0.0763965,-0.0032060000000000005,-0.002078499999999997,-0.1515965,-0.417875,-0.0959795,0.1375535,-0.451715,-0.1120345,-0.1595565,-0.804765,-0.08803549999999999,0.1669635,-0.844385,-0.13637549999999998
220,0.0023725000000000013,0.759479,-0.1298385,-0.1611465,0.541249,-0.0868675,-0.4088965,0.6200990000000001,-0.2567485,0.1765735,0.548559,-0.1010725,0.3849635,0.6140690000000001,-0.23645850000000002,-0.4214865,0.8254790000000001,-0.3996985,0.3915035,0.829509,-0.3624685,-0.0763345,0.0035650000000000057,0.0015604999999999994,0.0763345,-0.0035649999999999987,-0.0015604999999999994,-0.1466365,-0.43242099999999994,-0.0770865,0.1364735,-0.47104099999999993,-0.0931385,-0.1557165,-0.8122309999999999,-0.0730855,0.1677035,-0.859811,-0.1256915
221,0.003276000000000001,0.7637174999999999,-0.1176345,-0.16027200000000003,0.5412375,-0.07681450000000001,-0.40889200000000003,0.6210375,-0.2447445,0.17782799999999999,0.5481475,-0.0902265,0.385448,0.6144974999999999,-0.2247845,-0.421422,0.8274374999999999,-0.38601450000000004,0.39211799999999997,0.8304874999999999,-0.34949450000000004,-0.076287,0.0038555000000000048,0.0010394999999999988,0.076287,-0.003855499999999998,-0.0010394999999999988,-0.141922,-0.4467225,-0.0585275,0.13546799999999998,-0.48953250000000004,-0.0745475,-0.15189200000000003,-0.8185425000000001,-0.0587095,0.168858,-0.8745725,-0.1154255
222,0.004238500000000001,0.7666700000000001,-0.105741,-0.1595985,0.54189,-0.067374,-0.4081785,0.62182,-0.233276,0.1791615,0.54842,-0.08001,0.38576150000000003,0.61566,-0.213406,-0.4211985,0.82789,-0.372296,0.39271150000000005,0.83236,-0.336826,-0.07615949999999999,0.004007999999999998,0.0006540000000000001,0.07615949999999999,-0.004008000000000005,-0.0006540000000000009,-0.1376185,-0.4606,-0.041332999999999995,0.13521149999999998,-0.50323,-0.059779,-0.1483085,-0.82429,-0.045703999999999995,0.1700815,-0.88606,-0.105745
223,0.004919999999999999,0.770239,-0.09886500000000001,-0.159192,0.5430590000000001,-0.063121,-0.407642,0.6227090000000001,-0.22703099999999998,0.180278,0.5491090000000001,-0.075256,0.38594799999999996,0.616799,-0.20749099999999998,-0.42078200000000004,0.828469,-0.363651,0.393068,0.834439,-0.328961,-0.076133,0.004084999999999998,0.0005509999999999994,0.076133,-0.004084999999999998,-0.0005510000000000003,-0.133872,-0.472521,-0.031263,0.13514800000000002,-0.512991,-0.048929,-0.14541199999999999,-0.828091,-0.039507,0.171458,-0.895331,-0.102034
224,0.005415499999999997,0.771667,-0.091933,-0.1589275,0.543697,-0.059054999999999996,-0.40728749999999997,0.624247,-0.22109499999999999,0.18084250000000002,0.5494469999999999,-0.070523,0.38617250000000003,0.6192869999999999,-0.201735,-0.4205175,0.829557,-0.355555,0.3932725,0.8379369999999999,-0.321075,-0.07607749999999999,0.004461999999999997,0.00029600000000000004,0.07607749999999999,-0.004462000000000001,-0.00029600000000000004,-0.1324575,-0.47714300000000004,-0.024063,0.13438250000000002,-0.516583,-0.040622,-0.1439475,-0.8308530000000001,-0.034555999999999996,0.1722225,-0.8981830000000001,-0.098372
225,0.005777999999999998,0.7731905,-0.0843935,-0.158725,0.5446305,-0.054400500000000004,-0.405015,0.6251304999999999,-0.2093745,0.181435,0.5494304999999999,-0.0652605,0.386385,0.6215005,-0.19582449999999998,-0.420155,0.8305104999999999,-0.34499450000000004,0.393445,0.8409905,-0.3133345,-0.07608699999999999,0.0047075,0.00010249999999999973,0.07608699999999999,-0.004707500000000003,-0.00010250000000000016,-0.131205,-0.47975949999999995,-0.016521499999999998,0.133775,-0.5190595,-0.032037500000000003,-0.14302499999999999,-0.8333295000000001,-0.029292500000000003,0.172715,-0.9007595,-0.0950565
226,0.006550999999999998,0.7753975000000001,-0.076512,-0.15839799999999998,0.5451475,-0.049801,-0.402288,0.6258375,-0.197881,0.182102,0.5489975,-0.059987,0.386532,0.6240075,-0.189911,-0.419738,0.8306975,-0.334931,0.393752,0.8444075,-0.305461,-0.07619400000000001,0.0047785000000000015,4.900000000000043e-05,0.07619400000000001,-0.004778499999999998,-4.8999999999999565e-05,-0.129948,-0.48204249999999993,-0.008664,0.133042,-0.5209225,-0.023668,-0.142308,-0.8351525,-0.024249,0.173372,-0.9035525,-0.091515
227,0.0073545,0.7774635000000001,-0.068803,-0.1578725,0.5457035,-0.04508,-0.3994725,0.6264335000000001,-0.186615,0.18278750000000002,0.5488435,-0.05477900000000001,0.38702749999999997,0.6262635000000001,-0.183805,-0.4190525,0.8309935,-0.324845,0.39434749999999996,0.8479235,-0.297335,-0.07626050000000001,0.004848500000000002,1.9999999999999185e-05,0.07626050000000001,-0.004848499999999999,-2.000000000000092e-05,-0.1293825,-0.48354650000000005,-0.0015850000000000013,0.1326975,-0.5206065,-0.015644,-0.14187249999999998,-0.8355764999999999,-0.019531,0.1735075,-0.9038364999999999,-0.088321
228,0.008377999999999997,0.778984,-0.061288999999999996,-0.157353,0.546124,-0.040436,-0.396683,0.626524,-0.175552,0.183657,0.548744,-0.049875,0.387807,0.628144,-0.17783200000000002,-0.418153,0.831034,-0.31481200000000004,0.39511700000000005,0.850854,-0.289462,-0.07621,0.004843,-4.2999999999999636e-05,0.07621,-0.004843,4.2999999999999636e-05,-0.128643,-0.48515600000000003,0.005436,0.132707,-0.519956,-0.008297,-0.141253,-0.833406,-0.014799999999999999,0.173907,-0.904066,-0.08544
229,0.009596499999999999,0.7802229999999999,-0.0539575,-0.1566005,0.5462929999999999,-0.0358875,-0.3935305,0.626673,-0.16474650000000002,0.1847795,0.5487029999999999,-0.0451595,0.3887095,0.629473,-0.17182650000000002,-0.4171305,0.831223,-0.30500649999999996,0.3961595,0.853353,-0.28130649999999996,-0.07609450000000001,0.0048319999999999995,4.749999999999893e-05,0.07609450000000001,-0.0048319999999999995,-4.749999999999893e-05,-0.12772050000000001,-0.487017,0.0118505,0.13318950000000002,-0.5200670000000001,-0.0017935,-0.1404505,-0.8315269999999999,-0.010329500000000002,0.17467950000000002,-0.9042870000000001,-0.08242050000000001
230,0.011141000000000002,0.781188,-0.046762,-0.155912,0.546348,-0.031162000000000002,-0.390032,0.627008,-0.15416800000000003,0.186168,0.548638,-0.040166,0.389778,0.6306379999999999,-0.16593799999999997,-0.416252,0.831758,-0.295358,0.39750800000000003,0.8557279999999999,-0.272908,-0.075978,0.004840999999999998,-1.9999999999999185e-05,0.075978,-0.0048410000000000016,1.9999999999999185e-05,-0.126912,-0.48508199999999996,0.017254,0.13357799999999997,-0.520142,0.003908999999999999,-0.13984200000000002,-0.8305520000000001,-0.006089000000000001,0.175558,-0.905352,-0.079775
231,0.012647499999999997,0.781963,-0.0397785,-0.1553235,0.546393,-0.026450500000000002,-0.3866135,0.627413,-0.14350849999999998,0.18757649999999998,0.548243,-0.0350435,0.39088649999999997,0.631443,-0.16021849999999999,-0.4154335,0.832473,-0.2862585,0.3988965,0.857693,-0.2647785,-0.07584250000000001,0.004879999999999999,-7.500000000000562e-06,0.07584250000000001,-0.004879999999999999,7.500000000000562e-06,-0.1262935,-0.485517,0.0222855,0.13354649999999998,-0.520477,0.008534499999999999,-0.1395335,-0.827887,-0.0013895000000000018,0.1761865,-0.906677,-0.0771085
232,0.014047499999999996,0.7827459999999999,-0.0330505,-0.15478050000000002,0.546656,-0.0218875,-0.38317049999999997,0.627746,-0.1329715,0.1888895,0.547706,-0.029905499999999998,0.39203950000000004,0.632346,-0.1545315,-0.4146105,0.8329259999999999,-0.2771415,0.4002295,0.859366,-0.2570315,-0.0757285,0.004836,-0.0001004999999999999,0.0757285,-0.004836,0.0001004999999999999,-0.1260205,-0.48723400000000006,0.026845499999999998,0.1334195,-0.520534,0.011394499999999998,-0.1395605,-0.826944,0.0023374999999999993,0.1766295,-0.908054,-0.0747415
