FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
149,-0.005672500000000004,0.650258,-0.073376,-0.1294725,0.48025500000000004,-0.080484,-0.15144249999999998,0.7461550000000001,-0.19909,0.1229775,0.49395100000000003,-0.07656299999999999,0.18399749999999998,0.725875,-0.171004,-0.14193250000000002,0.9679850000000001,-0.27231,0.19175749999999997,0.9294250000000001,-0.24196,-0.0767255,-0.0018149999999999,-0.001342999999999997,0.0767255,0.001815000000000011,0.001342999999999997,-0.1112725,0.13508500000000007,-0.33823,0.14762750000000002,0.16233500000000006,-0.31846,-0.15444249999999998,-0.20938499999999993,-0.21538000000000002,0.13226749999999998,-0.2404449999999999,-0.23646
150,-0.004923999999999998,0.6509649999999999,-0.0731645,-0.12933,0.47820299999999993,-0.07988649999999999,-0.15218,0.7452349999999999,-0.1989675,0.12308000000000001,0.4938849999999999,-0.07589249999999999,0.18497,0.7259749999999999,-0.17064649999999998,-0.14323,0.969725,-0.2732575,0.19343,0.9293449999999999,-0.24158749999999998,-0.076738,-0.0019250000000000655,-0.0012704999999999939,0.076738,0.0019249999999999545,0.0012705000000000077,-0.11116999999999999,0.1380849999999999,-0.3370375,0.14838,0.16468499999999991,-0.3172975,-0.15438,-0.20650500000000005,-0.21516749999999998,0.12976,-0.23915500000000012,-0.2364075
151,-0.0045795,0.6517299999999999,-0.0729995,-0.1291135,0.47634099999999996,-0.0795425,-0.1528835,0.7442099999999999,-0.1989195,0.12316650000000001,0.49307399999999996,-0.0753265,0.1858865,0.72578,-0.17035450000000002,-0.14467349999999998,0.97068,-0.2745595,0.1949865,0.9290099999999999,-0.2412395,-0.0767555,-0.0019300000000000983,-0.001182500000000003,0.0767555,0.0019299999999999873,0.001182500000000003,-0.11076349999999999,0.13968999999999993,-0.3363195,0.14895650000000002,0.16563999999999995,-0.3168295,-0.1541235,-0.2047000000000001,-0.2150395,0.1271665,-0.2390500000000001,-0.2364695
152,-0.0046394999999999995,0.6517299999999999,-0.07300299999999998,-0.1287725,0.47401899999999997,-0.079411,-0.1537225,0.74264,-0.198975,0.1232175,0.491702,-0.07497699999999999,0.18666750000000001,0.72526,-0.17016599999999998,-0.1465625,0.97068,-0.276045,0.1964475,0.9290099999999999,-0.24157499999999998,-0.0767465,-0.0019300000000000983,-0.0011819999999999886,0.0767465,0.0019299999999999873,0.0011820000000000025,-0.1101225,0.13968999999999993,-0.336285,0.1493075,0.16563999999999995,-0.31681499999999996,-0.1537725,-0.2047000000000001,-0.215025,0.1248475,-0.23886000000000007,-0.235115
153,-0.004383999999999997,0.6517299999999999,-0.07319049999999999,-0.12820900000000002,0.47397199999999995,-0.0794165,-0.154479,0.74264,-0.1990695,0.12332100000000001,0.49073799999999995,-0.0746975,0.18690099999999998,0.72526,-0.17012850000000002,-0.148459,0.9712,-0.2769795,0.197771,0.9290099999999999,-0.2421195,-0.076798,-0.0019300000000000983,-0.0011434999999999917,0.076798,0.0019299999999999873,0.0011435000000000056,-0.10944899999999999,0.13968999999999993,-0.3362795,0.149261,0.16563999999999995,-0.31685949999999996,-0.15337900000000002,-0.2047000000000001,-0.2152395,0.12205099999999999,-0.2395400000000001,-0.23467949999999999
154,-0.004197500000000003,0.6517299999999999,-0.07330750000000001,-0.1278455,0.47397199999999995,-0.07946450000000001,-0.1549755,0.74264,-0.1990515,0.12339449999999999,0.49046399999999996,-0.07460250000000002,0.1868745,0.72526,-0.1699195,-0.1500655,0.97302,-0.2776115,0.1979045,0.9290099999999999,-0.2426315,-0.0768295,-0.0019300000000000983,-0.001074500000000006,0.0768295,0.0019299999999999873,0.0010744999999999921,-0.1088855,0.13968999999999993,-0.3363115,0.1492545,0.16562999999999994,-0.31693150000000003,-0.1530455,-0.20362000000000002,-0.21452150000000003,0.1214645,-0.23935000000000006,-0.2334815
155,-0.004045499999999999,0.6523720000000001,-0.073578,-0.1277455,0.4737920000000001,-0.079599,-0.1551955,0.7424600000000001,-0.198924,0.1233645,0.4902840000000001,-0.074745,0.1868545,0.7250800000000002,-0.17020000000000002,-0.1518955,0.9768100000000002,-0.277864,0.1979045,0.9343400000000002,-0.243234,-0.0768645,-0.0019899999999999363,-0.0011339999999999961,0.0768645,0.0019900000000000473,0.0011339999999999961,-0.1083755,0.13850000000000012,-0.336784,0.1492445,0.16442000000000012,-0.317374,-0.1527255,-0.20374999999999988,-0.21401399999999998,0.1212345,-0.23892999999999986,-0.23236400000000001
156,-0.003665,0.655625,-0.075315,-0.127712,0.469897,-0.080802,-0.155662,0.739545,-0.199792,0.123378,0.486389,-0.075633,0.186878,0.722375,-0.171237,-0.154062,0.981905,-0.27889200000000003,0.197958,0.937055,-0.244762,-0.076765,-0.001434999999999964,-0.002016000000000004,0.076765,0.001434999999999964,0.002016000000000004,-0.107412,0.13209500000000002,-0.33872199999999997,0.149158,0.15773500000000001,-0.319052,-0.151992,-0.20786499999999997,-0.21427200000000002,0.120988,-0.24256500000000003,-0.230102
157,-0.003441999999999999,0.6574899999999999,-0.0769975,-0.127135,0.46952799999999995,-0.0828265,-0.15612499999999999,0.7396799999999999,-0.1999645,0.123545,0.48036399999999996,-0.0764455,0.186555,0.7220899999999999,-0.1717695,-0.156155,0.98781,-0.2795145,0.198125,0.9415199999999999,-0.2455745,-0.076804,-0.0007100000000000994,-0.002755499999999994,0.076804,0.0007099999999999884,0.002755500000000008,-0.106045,0.12312999999999996,-0.3396245,0.149005,0.14766999999999997,-0.3203745,-0.148335,-0.21435000000000004,-0.2127845,0.12095500000000001,-0.2457100000000001,-0.22782449999999999
158,-0.0031105000000000004,0.6606349999999999,-0.07849149999999999,-0.1260145,0.46877699999999994,-0.0847735,-0.1560245,0.739695,-0.19956449999999998,0.12391550000000001,0.4786059999999999,-0.0781245,0.1861555,0.725965,-0.1715125,-0.1582745,0.9932949999999999,-0.27930449999999996,0.1973655,0.9454349999999999,-0.2460045,-0.07701949999999999,-0.0007650000000000157,-0.0031354999999999994,0.07701949999999999,0.0007649999999999046,0.0031354999999999994,-0.10354450000000001,0.10432499999999995,-0.3401245,0.1482955,0.12650499999999992,-0.3214245,-0.1422345,-0.23168500000000003,-0.21088449999999997,0.12116550000000001,-0.258935,-0.2250545
159,-0.0026725000000000047,0.663485,-0.0788245,-0.12478249999999999,0.47108,-0.0867725,-0.1555925,0.742315,-0.1988165,0.1239275,0.47799499999999995,-0.0798795,0.1853975,0.728755,-0.1708805,-0.16016249999999999,0.997335,-0.2788465,0.19657750000000002,0.953635,-0.2459065,-0.0772165,-0.0006249999999999867,-0.0034135,0.0772165,0.0006249999999999867,0.0034135,-0.10079250000000001,0.08276499999999998,-0.3404665,0.1476575,0.10291499999999998,-0.3223165,-0.1362925,-0.25199499999999997,-0.2085565,0.12144749999999999,-0.275065,-0.22108650000000002
160,-0.0025809999999999982,0.666855,-0.07872199999999999,-0.122948,0.472152,-0.08879,-0.15526800000000002,0.743835,-0.197604,0.12382199999999999,0.476702,-0.08151299999999999,0.183742,0.7323649999999999,-0.16993799999999998,-0.161978,1.002535,-0.277155,0.195592,0.9652350000000001,-0.245175,-0.07738800000000001,-0.0004049999999999887,-0.003484999999999988,0.07738800000000001,0.0004049999999999887,0.003485000000000002,-0.09812799999999999,0.05354500000000001,-0.340205,0.146842,0.07137500000000002,-0.322675,-0.13070800000000002,-0.28114500000000003,-0.205755,0.12165200000000001,-0.299305,-0.216385
161,-0.002599999999999998,0.672885,-0.07867400000000001,-0.122256,0.471882,-0.089191,-0.155776,0.744335,-0.195399,0.123914,0.474044,-0.08299500000000001,0.18257400000000001,0.734915,-0.16851300000000002,-0.163556,1.006095,-0.27450600000000003,0.193834,0.973845,-0.243896,-0.077307,-0.00018499999999999073,-0.0035239999999999994,0.077307,0.00018499999999999073,0.0035239999999999994,-0.095846,0.021405000000000007,-0.340016,0.145864,0.03923500000000002,-0.322696,-0.125436,-0.31298499999999996,-0.202796,0.121754,-0.326295,-0.211326
162,-0.002827499999999995,0.6785650000000001,-0.07854649999999999,-0.12150149999999998,0.469814,-0.0894195,-0.1564315,0.7432449999999999,-0.1928975,0.1240885,0.475127,-0.0842315,0.1809385,0.7404850000000001,-0.1667905,-0.16507149999999998,1.009405,-0.2709055,0.1917785,0.9880549999999999,-0.2419955,-0.0770145,-0.0003449999999999842,-0.003644499999999995,0.0770145,0.0003449999999999842,0.003644500000000009,-0.09385149999999999,-0.011394999999999988,-0.33974550000000003,0.1447985,0.006435000000000024,-0.3226155,-0.12042149999999999,-0.34530500000000003,-0.19959549999999998,0.12174850000000001,-0.35386500000000004,-0.2050655
163,-0.003138499999999999,0.685165,-0.07811800000000002,-0.11972749999999999,0.46694699999999995,-0.090093,-0.1562775,0.741485,-0.19016500000000003,0.1242425,0.478263,-0.085514,0.1799225,0.747755,-0.165054,-0.1662975,1.0116649999999998,-0.26659200000000005,0.1897425,1.0027849999999998,-0.239932,-0.0768085,-0.0008350000000000302,-0.003808000000000006,0.0768085,0.0008349999999999747,0.003807999999999992,-0.0920175,-0.04507500000000003,-0.339402,0.1438425,-0.027305000000000024,-0.322512,-0.11542749999999999,-0.37758500000000006,-0.19623800000000002,0.1217725,-0.3819950000000001,-0.19802200000000003
164,-0.004000500000000001,0.69154,-0.07614850000000001,-0.1180075,0.4736,-0.0892345,-0.15612749999999997,0.74853,-0.1853995,0.1244725,0.48278000000000004,-0.0851645,0.17901250000000002,0.7559,-0.1615895,-0.16700749999999998,1.0140600000000002,-0.2596645,0.18750250000000002,1.00584,-0.2363245,-0.0763935,-0.0007099999999999884,-0.005205500000000002,0.0763935,0.0007100000000000439,0.005205500000000002,-0.09060750000000001,-0.08300999999999997,-0.3358345,0.1424125,-0.06693999999999994,-0.3187245,-0.1107475,-0.4160499999999999,-0.1906925,0.1217825,-0.41664,-0.1899245
165,-0.004912,0.6942999999999999,-0.07324699999999999,-0.11660599999999999,0.47864999999999996,-0.087489,-0.156116,0.75372,-0.179504,0.124404,0.48902999999999996,-0.083883,0.178274,0.76468,-0.15725699999999998,-0.167696,1.01685,-0.250877,0.184854,1.01549,-0.231727,-0.07627,-0.0017100000000000448,-0.005722999999999992,0.07627,0.0017099999999999893,0.005723000000000006,-0.090136,-0.11894000000000005,-0.330527,0.141084,-0.10490000000000005,-0.313377,-0.106906,-0.45372,-0.183941,0.121604,-0.45267999999999997,-0.183589
166,-0.005627999999999998,0.69976,-0.0701095,-0.11528000000000001,0.48371000000000003,-0.08537650000000001,-0.15577999999999997,0.75928,-0.1728155,0.12444,0.49556,-0.0823615,0.17781000000000002,0.7714300000000001,-0.1520975,-0.16796,1.01871,-0.2419695,0.18419999999999997,1.02333,-0.2268795,-0.076104,-0.0022899999999999587,-0.006219500000000003,0.076104,0.0022900000000000142,0.006219499999999989,-0.08986999999999999,-0.15399999999999997,-0.32441949999999997,0.14003,-0.14176999999999995,-0.30705950000000004,-0.10566,-0.49124999999999996,-0.1801835,0.12172000000000001,-0.48985,-0.17776350000000002
167,-0.005702499999999996,0.704155,-0.066443,-0.1139955,0.488445,-0.082394,-0.1552955,0.764265,-0.165848,0.12449450000000001,0.49712500000000004,-0.079555,0.1777445,0.773425,-0.147424,-0.1683155,1.023505,-0.232675,0.1840345,1.031455,-0.220635,-0.07584350000000001,-0.0019949999999999968,-0.006714999999999999,0.07584350000000001,0.0019949999999999968,0.006714999999999999,-0.0901055,-0.17819499999999996,-0.317175,0.1395345,-0.16804499999999997,-0.299725,-0.10570550000000001,-0.519175,-0.176004,0.1215445,-0.517975,-0.17140699999999998
168,-0.005976000000000002,0.7097899999999999,-0.060717499999999994,-0.112984,0.49028,-0.0781425,-0.155224,0.7668200000000001,-0.1583155,0.12434599999999998,0.49919,-0.0756995,0.177456,0.77752,-0.1414085,-0.168904,1.02941,-0.2220865,0.18365599999999999,1.03561,-0.2132565,-0.07527700000000001,-0.0020600000000000063,-0.006481500000000001,0.07527700000000001,0.0020600000000000063,0.006481500000000001,-0.09059400000000001,-0.19801000000000002,-0.3081165,0.13882599999999998,-0.19027,-0.2909565,-0.10594400000000001,-0.5445800000000001,-0.1707745,0.121336,-0.5437399999999999,-0.1643895
169,-0.0063535000000000015,0.713495,-0.054398,-0.1122715,0.491305,-0.072783,-0.1550215,0.768275,-0.15004,0.1240385,0.500425,-0.07094700000000001,0.1775085,0.778985,-0.134451,-0.1692415,1.032015,-0.211312,0.1831185,1.036895,-0.204772,-0.0745585,-0.0025049999999999795,-0.005868999999999999,0.0745585,0.0025050000000000072,0.005868999999999999,-0.0908515,-0.21343499999999999,-0.299522,0.1378385,-0.208515,-0.281922,-0.1062815,-0.564995,-0.16548000000000002,0.1210385,-0.563775,-0.156767
170,-0.006809499999999996,0.713355,-0.04615899999999999,-0.11179449999999999,0.493465,-0.06523199999999998,-0.15530449999999998,0.770505,-0.141114,0.1250155,0.506385,-0.06404099999999999,0.1777955,0.784475,-0.126326,-0.16912449999999998,1.031005,-0.199953,0.1829755,1.0365250000000001,-0.19528299999999998,-0.0734925,-0.0028650000000000064,-0.0051129999999999926,0.0734925,0.0028650000000000064,0.005113000000000006,-0.0924345,-0.23457499999999998,-0.287303,0.13624550000000002,-0.232325,-0.269703,-0.1083145,-0.588585,-0.15806399999999998,0.1204055,-0.588335,-0.147698
171,-0.0078080000000000024,0.709985,-0.03497549999999999,-0.11219100000000001,0.495875,-0.05407549999999999,-0.15521100000000002,0.772705,-0.1283915,0.126259,0.504975,-0.053128499999999995,0.177749,0.782775,-0.11433249999999999,-0.169071,1.026685,-0.1852705,0.182729,1.026885,-0.1820105,-0.072798,-0.0027550000000000074,-0.003219499999999993,0.072798,0.0027549999999999936,0.0032195,-0.09440100000000001,-0.259135,-0.2706505,0.134309,-0.260415,-0.25301049999999997,-0.11041100000000001,-0.615995,-0.1466425,0.119519,-0.616665,-0.1351395
172,-0.0073030000000000005,0.7032615,-0.022740499999999997,-0.113256,0.4974615,-0.0409485,-0.155916,0.7740715,-0.11450149999999999,0.12723399999999999,0.4992715,-0.0409405,0.17827400000000002,0.7764615,-0.10094449999999999,-0.168736,1.0269415,-0.1687175,0.181824,1.0131915,-0.16750749999999998,-0.07200999999999999,-0.0015364999999999962,-0.0029695,0.07200999999999999,0.0015364999999999962,0.002969500000000007,-0.097446,-0.2876385,-0.2499075,0.131374,-0.29179849999999996,-0.2325175,-0.11321600000000001,-0.6473985,-0.13362849999999998,0.11796399999999999,-0.6491185,-0.1217225
173,-0.0066929999999999976,0.6969445,-0.0118535,-0.113707,0.4900045,-0.0301295,-0.156237,0.7671745,-0.1025105,0.128593,0.49336450000000004,-0.0301555,0.179083,0.7700444999999999,-0.0894035,-0.16769699999999998,1.0259745,-0.1546685,0.182073,1.0110045,-0.1541885,-0.071363,-0.0010135000000000005,-0.001299500000000002,0.071363,0.0010135000000000005,0.001299500000000002,-0.099717,-0.3089355,-0.23176850000000002,0.12917299999999998,-0.3133355,-0.2151085,-0.11541699999999999,-0.6719955000000001,-0.1219945,0.116893,-0.6741955000000001,-0.1098825
174,-0.005529500000000001,0.6922435,-0.0017839999999999974,-0.1139455,0.48773350000000004,-0.020148999999999997,-0.1563455,0.7648134999999999,-0.09145800000000001,0.1302945,0.4889835,-0.020086999999999997,0.1797445,0.7652135,-0.078154,-0.1662855,1.0230235,-0.142356,0.18303450000000002,1.0045135,-0.142046,-0.07049749999999999,-0.00019750000000000323,-0.000447999999999997,0.07049749999999999,0.0001974999999999963,0.0004480000000000005,-0.10140550000000001,-0.3288765,-0.214766,0.1271945,-0.3321465,-0.198426,-0.11719550000000001,-0.6940665,-0.11121600000000001,0.11614450000000001,-0.6963565,-0.09907099999999999
175,-0.003505000000000001,0.6883295,0.008469500000000001,-0.11421300000000001,0.48444950000000003,-0.009903499999999999,-0.156723,0.7614795,-0.0801905,0.132767,0.48666950000000003,-0.009276499999999998,0.180397,0.7603495,-0.06686049999999999,-0.16500299999999998,1.0196494999999999,-0.1293905,0.183897,0.9989695000000001,-0.1287505,-0.069551,0.00016050000000000092,0.000449500000000002,0.069551,-0.00016050000000000092,-0.0004494999999999985,-0.103073,-0.34770049999999997,-0.1973705,0.125127,-0.3498505,-0.18081049999999999,-0.118973,-0.7157505,-0.10002149999999999,0.11537700000000001,-0.7184005,-0.0879855
176,-0.0009865000000000039,0.682154,0.019158,-0.11472750000000001,0.481874,0.0006890000000000004,-0.15677750000000001,0.758984,-0.068609,0.13523249999999998,0.482324,0.0019590000000000007,0.18105249999999998,0.753444,-0.05515200000000001,-0.1642375,1.010054,-0.11566900000000001,0.1846725,0.994574,-0.114909,-0.0687825,0.000356,0.0022590000000000006,0.0687825,-0.000356,-0.0022589999999999997,-0.10495750000000001,-0.368916,-0.177969,0.1228725,-0.370096,-0.160969,-0.1206875,-0.739756,-0.08814000000000001,0.1145525,-0.742926,-0.07664
177,0.0011500000000000035,0.6750195,0.029808,-0.11521599999999999,0.4790895,0.011325,-0.15684599999999999,0.7560595,-0.056767000000000005,0.13761400000000001,0.4767394999999999,0.012983000000000001,0.181534,0.7455495000000001,-0.04353,-0.16358599999999998,1.0019595,-0.101576,0.18543400000000002,0.9898595,-0.100686,-0.068112,0.0006155000000000015,0.004098,0.068112,-0.0006155000000000015,-0.004098,-0.106956,-0.38884050000000003,-0.157916,0.120584,-0.39112050000000004,-0.140416,-0.122396,-0.7633105,-0.076367,0.11368400000000001,-0.7674405,-0.06534
178,0.0032105000000000037,0.6693779999999999,0.039497,-0.11586450000000001,0.47783800000000004,0.020794999999999998,-0.1572045,0.755008,-0.046106,0.1399955,0.474138,0.023011999999999998,0.1818455,0.743178,-0.033024,-0.16338450000000002,0.995378,-0.088609,0.1847855,0.985478,-0.088899,-0.06747249999999999,0.0012049999999999977,0.005414999999999998,0.06747249999999999,-0.0012049999999999977,-0.005415,-0.1088045,-0.40733199999999997,-0.138709,0.11809549999999999,-0.411332,-0.120839,-0.12408449999999999,-0.7854920000000001,-0.06548999999999999,0.1127255,-0.790752,-0.05507
179,0.0055324999999999975,0.6637565,0.047334,-0.1159985,0.4757965,0.028533999999999997,-0.1571785,0.7531365,-0.037054000000000004,0.1413715,0.4675065,0.031100999999999997,0.1813715,0.7370365,-0.024316,-0.1629485,0.9927164999999999,-0.077213,0.1842215,0.9839165,-0.078887,-0.0672625,0.0019064999999999985,0.005915,0.0672625,-0.0019064999999999985,-0.005915,-0.10954850000000001,-0.4196835,-0.123047,0.1163515,-0.4253035,-0.104287,-0.1249585,-0.8009635,-0.056231,0.11235149999999999,-0.8076335,-0.04656600000000001
