FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
207,-0.006529500000000001,0.716323,-0.03762200000000001,-0.1111275,0.487773,-0.04759400000000001,-0.1558775,0.763873,-0.123951,0.1339125,0.516493,-0.04259700000000001,0.1859325,0.780493,-0.09863000000000001,-0.1622475,1.016953,-0.18648900000000002,0.1956925,1.025933,-0.154408,-0.0709525,-0.002333999999999996,0.0006019999999999914,0.0709525,0.0023340000000000027,-0.0006020000000000053,-0.1096775,-0.306687,-0.226199,0.1422625,-0.30262700000000003,-0.208569,-0.11758750000000001,-0.700847,-0.15230100000000002,0.1376025,-0.691257,-0.142622
208,-0.005745999999999998,0.7093655000000001,-0.030184499999999996,-0.11253,0.4887355,-0.0408815,-0.15665,0.7647055,-0.1167765,0.13381,0.5086755000000001,-0.035470499999999995,0.1856,0.7762355000000001,-0.0908385,-0.16334,1.0101455,-0.1778195,0.19525,1.0222255,-0.1458825,-0.070664,-0.0017035000000000002,2.0500000000006624e-05,0.070664,0.0017035000000000002,-2.0499999999992746e-05,-0.11013,-0.3246045,-0.20983949999999998,0.13986,-0.3215345,-0.1914795,-0.11806,-0.7184744999999999,-0.1432485,0.13788,-0.7090345,-0.1349005
209,-0.004628499999999997,0.702481,-0.023550500000000002,-0.1136155,0.489961,-0.0346125,-0.1575855,0.7657109999999999,-0.1099475,0.1339445,0.501271,-0.028846499999999997,0.1853345,0.772291,-0.0836205,-0.1639855,1.003631,-0.1695395,0.1953545,1.018141,-0.1381165,-0.0705675,-0.0010359999999999996,-0.0002945000000000031,0.0705675,0.001036,0.0002945000000000031,-0.1103655,-0.341179,-0.1940195,0.1376945,-0.339089,-0.1752895,-0.11839549999999999,-0.735369,-0.13482650000000002,0.1379845,-0.7260190000000001,-0.1279555
210,-0.002860000000000003,0.6960045,-0.017356499999999997,-0.114536,0.49185450000000003,-0.028567499999999996,-0.158166,0.7673945000000001,-0.1034045,0.134154,0.4943545,-0.022468499999999995,0.185284,0.7687245,-0.0766505,-0.164406,1.0011845000000001,-0.16143249999999998,0.19547399999999998,1.0140845,-0.1304715,-0.070444,-0.0003925000000000005,-0.00041849999999999526,0.070444,0.0003925000000000005,0.0004185000000000022,-0.11071600000000001,-0.3575155,-0.1787045,0.135584,-0.35622550000000003,-0.1594285,-0.118646,-0.7514955,-0.12674449999999998,0.138144,-0.7421955,-0.12106149999999999
211,-0.0010479999999999986,0.6902550000000001,-0.010904999999999998,-0.115177,0.494515,-0.022646,-0.158327,0.7698149999999999,-0.09693099999999999,0.13445300000000002,0.48805499999999996,-0.016162999999999997,0.185433,0.7623949999999999,-0.06992,-0.164637,0.9998849999999999,-0.153632,0.195563,1.0104849999999999,-0.12321,-0.070166,0.00024100000000000163,-0.0004979999999999984,0.070166,-0.00024099999999999816,0.0004979999999999984,-0.11093700000000001,-0.372485,-0.163444,0.133553,-0.372425,-0.143878,-0.11873700000000001,-0.7660549999999999,-0.119465,0.138573,-0.7572049999999999,-0.11444599999999999
212,0.0003440000000000023,0.6838285,-0.004518000000000001,-0.11548499999999999,0.4913485,-0.016551000000000003,-0.158415,0.7666584999999999,-0.090327,0.134745,0.4812585,-0.009684000000000005,0.185275,0.7551285000000001,-0.063047,-0.164865,0.9988385,-0.145706,0.195465,1.0065385,-0.115733,-0.069892,0.0008015000000000036,-0.0001490000000000033,0.069892,-0.0008014999999999967,0.00014899999999999636,-0.11133499999999999,-0.3877915,-0.14771299999999998,0.131305,-0.3894115,-0.127983,-0.11883499999999998,-0.7809615000000001,-0.111981,0.13852499999999998,-0.7749014999999999,-0.107418
213,0.001993499999999997,0.6781375,0.001676999999999998,-0.11548950000000002,0.48900749999999993,-0.010270000000000001,-0.15841950000000002,0.7643274999999999,-0.084078,0.13524049999999999,0.47494749999999997,-0.0032200000000000006,0.1853705,0.7483175,-0.056407,-0.1649795,0.9987475,-0.137719,0.19538049999999998,1.0032475,-0.108118,-0.06971949999999999,0.0012785000000000019,0.00036999999999999533,0.06971949999999999,-0.0012785000000000019,-0.00037000000000000227,-0.11181950000000002,-0.40249250000000003,-0.132251,0.1290805,-0.4056025,-0.112045,-0.1188495,-0.7952625,-0.104437,0.13865049999999998,-0.7914825,-0.100372
214,0.003732499999999999,0.6710814999999999,0.007878499999999997,-0.11546050000000002,0.48675149999999995,-0.004002499999999999,-0.1583705,0.7621715,-0.0777665,0.1357895,0.46868150000000003,0.0031284999999999993,0.1854195,0.7414215,-0.0494495,-0.1647905,0.9991015000000001,-0.1296055,0.19531949999999998,0.9958015,-0.10049050000000001,-0.0695675,0.0017844999999999944,0.0010065000000000004,0.0695675,-0.0017845000000000083,-0.0010065000000000004,-0.1123905,-0.4171985,-0.11672350000000001,0.1267895,-0.42208850000000003,-0.09621550000000001,-0.1188505,-0.8095384999999999,-0.0966515,0.1391095,-0.8068685,-0.09341150000000001
215,0.005508499999999998,0.6646610000000001,0.013825000000000004,-0.11492449999999999,0.485351,0.001587000000000005,-0.1572645,0.760541,-0.071362,0.1362455,0.460151,0.00911,0.1855555,0.734411,-0.042489,-0.1642845,1.000591,-0.121962,0.1954155,0.985791,-0.093347,-0.0694885,0.0023230000000000056,0.0017850000000000019,0.0694885,-0.0023230000000000056,-0.001784999999999995,-0.1127545,-0.430599,-0.102492,0.1248955,-0.43721899999999997,-0.08208199999999999,-0.1187445,-0.822369,-0.089225,0.13976550000000001,-0.820589,-0.08679999999999999
216,0.007445500000000001,0.660723,0.015332499999999999,-0.11362850000000001,0.481283,0.002875500000000003,-0.1557985,0.756763,-0.0693915,0.1369515,0.45512299999999994,0.010868500000000003,0.1860115,0.729743,-0.0397735,-0.16324850000000002,0.998753,-0.1187785,0.19585149999999998,0.978653,-0.0902815,-0.0693795,0.002703999999999998,0.002758500000000004,0.0693795,-0.002703999999999998,-0.0027585000000000005,-0.1127285,-0.441027,-0.0934525,0.12341150000000001,-0.44915700000000003,-0.0726735,-0.11834850000000001,-0.832317,-0.0855495,0.1406115,-0.831537,-0.0844885
217,0.008135000000000002,0.6616234999999999,0.016294500000000003,-0.112442,0.47921349999999996,0.0035135000000000027,-0.154362,0.7549935,-0.06797149999999999,0.137418,0.4552935,0.012047500000000003,0.186408,0.7280835,-0.0375705,-0.162142,1.0027435,-0.1160895,0.196198,0.9776435,-0.0876795,-0.06929300000000001,0.002838499999999994,0.003644500000000002,0.06929300000000001,-0.0028385000000000077,-0.0036444999999999984,-0.112702,-0.44383649999999997,-0.0870695,0.123048,-0.45196650000000005,-0.0669435,-0.117982,-0.8351265,-0.0828845,0.141298,-0.8353465,-0.0829405
218,0.008824499999999996,0.662409,0.017446999999999997,-0.1112895,0.47707900000000003,0.004205,-0.1534795,0.7532190000000001,-0.06666,0.1379705,0.4552590000000001,0.013194999999999998,0.1868405,0.726359,-0.036011,-0.1608495,1.006429,-0.113479,0.1960705,0.9767290000000001,-0.08521100000000001,-0.0691125,0.0029669999999999974,0.004601000000000001,0.0691125,-0.0029669999999999974,-0.004601000000000001,-0.1127495,-0.446651,-0.080499,0.1228705,-0.454781,-0.061085,-0.11753949999999999,-0.8379409999999999,-0.080027,0.1419805,-0.838571,-0.081194
219,0.009140499999999996,0.6624300000000001,0.018886499999999997,-0.1101865,0.47461,0.004902500000000001,-0.1520565,0.7510600000000001,-0.0646105,0.1382235,0.4558,0.014403500000000003,0.1870335,0.72361,-0.0339745,-0.1597865,1.00634,-0.1109135,0.1956935,0.9754400000000001,-0.0823205,-0.0692185,0.0031199999999999978,0.005643499999999999,0.0692185,-0.0031199999999999978,-0.005643499999999999,-0.11342650000000001,-0.44984,-0.0739895,0.12249349999999999,-0.45797,-0.055218500000000004,-0.11750650000000001,-0.8411299999999999,-0.0768145,0.1423835,-0.84214,-0.0795205
220,0.009756,0.662433,0.019963500000000002,-0.10898200000000001,0.47210300000000005,0.005319500000000001,-0.150342,0.749063,-0.0630345,0.138698,0.45627300000000004,0.015317499999999998,0.187328,0.721313,-0.0324075,-0.158372,1.006063,-0.1086215,0.195718,0.9742630000000001,-0.07996049999999999,-0.069025,0.003253000000000006,0.007054499999999998,0.069025,-0.003252999999999992,-0.007054499999999998,-0.11399200000000001,-0.450477,-0.06794649999999999,0.122768,-0.45844700000000005,-0.0499005,-0.117172,-0.843067,-0.0737525,0.143018,-0.845217,-0.0781165
221,0.009957000000000002,0.6636350000000001,0.020751000000000002,-0.108131,0.47167500000000007,0.005436,-0.14932099999999998,0.748805,-0.061809,0.138739,0.457635,0.015965999999999998,0.186929,0.7204050000000001,-0.031124,-0.157411,1.0064950000000001,-0.106584,0.195499,0.9740949999999999,-0.078053,-0.06891900000000001,0.003365000000000007,0.007907,0.06891900000000001,-0.003364999999999993,-0.007907,-0.114871,-0.45065500000000003,-0.062746,0.122639,-0.45867499999999994,-0.045208,-0.11718099999999998,-0.843305,-0.070647,0.143239,-0.846885,-0.076837
222,0.010163499999999999,0.664955,0.0212575,-0.1073625,0.47135499999999997,0.0053945,-0.1485525,0.748685,-0.0606765,0.1387675,0.459365,0.0164705,0.1865175,0.719615,-0.0299815,-0.1565725,1.006535,-0.1047855,0.1953075,0.974035,-0.0763745,-0.0688165,0.003485000000000002,0.0086175,0.0688165,-0.003485000000000002,-0.008617499999999998,-0.1156825,-0.450775,-0.0580505,0.1225575,-0.458835,-0.0410575,-0.11723250000000002,-0.843465,-0.06765550000000001,0.1434375,-0.848345,-0.07568649999999999
223,0.0104935,0.66555,0.0216205,-0.1067165,0.47087,0.005406499999999998,-0.1481165,0.7481599999999999,-0.0594175,0.1387335,0.4607899999999999,0.016816499999999998,0.1861435,0.71838,-0.0287985,-0.1559265,1.00613,-0.1030485,0.1951135,0.97383,-0.07476150000000001,-0.0687305,0.0035599999999999937,0.009446499999999997,0.0687305,-0.0035600000000000076,-0.0094465,-0.1164965,-0.45089999999999997,-0.0538885,0.1224735,-0.45882999999999996,-0.0371865,-0.1172765,-0.8439,-0.0648105,0.1438135,-0.85,-0.0742015
224,0.010589999999999999,0.66534,0.02219,-0.106194,0.47045000000000003,0.005724,-0.147834,0.7478899999999999,-0.057885,0.138606,0.46224999999999994,0.017449,0.186016,0.71699,-0.027330999999999998,-0.155474,1.0053,-0.101109,0.194886,0.9734,-0.07292699999999999,-0.068675,0.0036500000000000005,0.009949,0.068675,-0.0036500000000000005,-0.009949,-0.11726400000000001,-0.45098,-0.04994,0.122556,-0.4588,-0.03371,-0.11741399999999999,-0.8444200000000001,-0.061674,0.144116,-0.85151,-0.07275000000000001
225,0.010611500000000001,0.6647000000000001,0.022805000000000006,-0.1061295,0.47046,0.006423000000000002,-0.14771949999999998,0.74798,-0.056502,0.13846050000000001,0.46296000000000004,0.018184000000000006,0.18589050000000001,0.7159,-0.026083999999999996,-0.15518949999999998,1.00468,-0.09931299999999998,0.19464050000000002,0.9733800000000001,-0.071197,-0.06868250000000001,0.0036199999999999982,0.010381000000000001,0.06868250000000001,-0.0036199999999999982,-0.010380999999999998,-0.11795950000000001,-0.45110000000000006,-0.046579999999999996,0.12273049999999999,-0.45862,-0.030462999999999997,-0.11759950000000001,-0.84481,-0.059302,0.14440050000000001,-0.85247,-0.071126
226,0.010675499999999997,0.6638,0.023492000000000002,-0.1061595,0.47039,0.007205,-0.1477395,0.74797,-0.055103,0.1383105,0.4636699999999999,0.018918,0.1857605,0.71478,-0.024826,-0.1550095,1.0039799999999999,-0.097551,0.1944205,0.97308,-0.06953,-0.0686985,0.003599999999999992,0.010768,0.0686985,-0.003600000000000006,-0.010768,-0.11841950000000001,-0.45121,-0.043806,0.12309049999999999,-0.45845,-0.02769,-0.1177995,-0.84524,-0.057013999999999995,0.1446505,-0.85341,-0.069433
227,0.010618500000000003,0.662975,0.0242055,-0.10624249999999999,0.470345,0.008036500000000002,-0.1478425,0.7479750000000001,-0.05387449999999999,0.1381575,0.46443500000000004,0.019684500000000004,0.1856275,0.713295,-0.023549499999999998,-0.1550325,1.002495,-0.09590549999999999,0.1941975,0.9727950000000001,-0.0679425,-0.0686885,0.003585000000000005,0.011078500000000002,0.0686885,-0.003584999999999991,-0.011078499999999998,-0.1186525,-0.451305,-0.041568499999999994,0.12363750000000001,-0.458275,-0.0252295,-0.11801249999999999,-0.845675,-0.0548155,0.1449175,-0.854345,-0.0678105
228,0.010566499999999996,0.6623600000000001,0.0248655,-0.1065225,0.46965,0.008762500000000003,-0.1479725,0.74744,-0.052684499999999995,0.1379975,0.46433,0.0204555,0.1854875,0.7121200000000001,-0.022304499999999998,-0.1551625,1.00213,-0.0946645,0.19395749999999998,0.97263,-0.0664665,-0.0686545,0.0035300000000000054,0.0113515,0.0686545,-0.0035299999999999915,-0.011351499999999999,-0.1188125,-0.4514,-0.039904499999999996,0.1242075,-0.45804999999999996,-0.0231835,-0.11821250000000001,-0.8459,-0.0529665,0.14513749999999997,-0.85502,-0.0664395
229,0.01047,0.66203,0.0254185,-0.106951,0.46975999999999996,0.009480500000000003,-0.148111,0.74771,-0.05148749999999999,0.13788899999999998,0.4642299999999999,0.021236500000000002,0.185359,0.71115,-0.0212135,-0.155301,1.00095,-0.0934675,0.193769,0.9720499999999999,-0.0652305,-0.068608,0.003470000000000001,0.0115555,0.068608,-0.003470000000000001,-0.011555499999999998,-0.118951,-0.4515,-0.0387075,0.124639,-0.45786000000000004,-0.021593499999999998,-0.11841099999999999,-0.8462500000000001,-0.05123849999999999,0.145359,-0.85579,-0.0650825
230,0.010351500000000003,0.661485,0.025931999999999997,-0.10743950000000001,0.470425,0.010071,-0.14846949999999998,0.748435,-0.050456,0.1377505,0.464205,0.022067999999999997,0.18520050000000002,0.710315,-0.020118,-0.15546949999999998,0.999735,-0.092189,0.1936005,0.9712350000000001,-0.06395200000000001,-0.0685565,0.0034350000000000075,0.011684,0.0685565,-0.0034349999999999936,-0.011684,-0.1191195,-0.451595,-0.037429000000000004,0.12500050000000001,-0.457705,-0.020229,-0.1185895,-0.846865,-0.049771,0.14560050000000002,-0.8566549999999999,-0.063733
231,0.010201500000000004,0.661525,0.026466999999999997,-0.1081055,0.471355,0.010677,-0.14891549999999998,0.749235,-0.049305,0.1375845,0.465045,0.022951,0.1850245,0.7112850000000001,-0.019119,-0.15568549999999998,0.9992350000000001,-0.090842,0.1934045,0.971835,-0.062601,-0.0685035,0.003165000000000001,0.011783,0.0685035,-0.003165000000000001,-0.011783,-0.1192955,-0.451065,-0.036077,0.1252545,-0.457355,-0.018848,-0.11878549999999999,-0.846595,-0.048344000000000005,0.14576450000000002,-0.8566349999999999,-0.062359000000000005
232,0.009934999999999998,0.6619050000000001,0.027000500000000004,-0.10884300000000001,0.471355,0.0111895,-0.149973,0.749235,-0.0485075,0.137237,0.465475,0.024411500000000003,0.184667,0.7112850000000001,-0.0175535,-0.156213,0.9990350000000001,-0.0900865,0.193027,0.971835,-0.0611445,-0.06836,0.003165000000000001,0.0114075,0.06836,-0.003165000000000001,-0.011407500000000001,-0.11944300000000001,-0.451065,-0.0348775,0.125077,-0.457355,-0.0172705,-0.119163,-0.846595,-0.0467795,0.14538700000000002,-0.8566349999999999,-0.0607945
233,0.009436500000000002,0.662425,0.027424999999999998,-0.1096565,0.471355,0.0117,-0.15143649999999997,0.749235,-0.047968000000000004,0.13688350000000002,0.465475,0.025745999999999998,0.18450350000000001,0.7100150000000001,-0.015899999999999997,-0.15671649999999998,0.9986349999999999,-0.089667,0.1926035,0.971835,-0.059787,-0.06829450000000001,0.003165000000000001,0.011165,0.06829450000000001,-0.003165000000000001,-0.011165,-0.11962650000000001,-0.451065,-0.034205,0.1248435,-0.457355,-0.01569,-0.1196165,-0.846595,-0.045214000000000004,0.14493350000000002,-0.8566349999999999,-0.059229000000000004
234,0.008792999999999997,0.662675,0.028196000000000002,-0.110695,0.471355,0.012763,-0.15351499999999998,0.749235,-0.04716,0.136515,0.465475,0.027619,0.18460500000000002,0.7104050000000001,-0.01419,-0.157125,0.997835,-0.089092,0.192285,0.971835,-0.058293000000000005,-0.068484,0.003165000000000001,0.010154,0.068484,-0.003165000000000001,-0.010154,-0.119825,-0.451065,-0.033432,0.12453499999999999,-0.457355,-0.01378,-0.120135,-0.846595,-0.043057000000000005,0.144425,-0.8566349999999999,-0.057195
235,0.007912999999999996,0.66479,0.029146999999999996,-0.112256,0.47153999999999996,0.014122,-0.15651600000000002,0.74921,-0.046276,0.13633399999999998,0.46757000000000004,0.029623,0.185794,0.7125,-0.012209000000000001,-0.15801600000000002,0.9927299999999999,-0.088998,0.192074,0.9729300000000001,-0.056707,-0.068879,0.002919999999999992,0.008858000000000001,0.068879,-0.002920000000000006,-0.008858000000000001,-0.120246,-0.44964,-0.032992,0.124094,-0.45712,-0.012105000000000001,-0.12113600000000001,-0.84486,-0.040952999999999996,0.14354399999999998,-0.85539,-0.055285999999999995
236,0.007093000000000002,0.668135,0.030268499999999997,-0.114146,0.47216499999999995,0.0159735,-0.163686,0.747895,-0.0457565,0.136184,0.47043500000000005,0.0320675,0.18787399999999999,0.716145,-0.0099035,-0.159006,0.989275,-0.0889655,0.192514,0.974875,-0.0547575,-0.06923599999999999,0.0027349999999999874,0.0073985000000000006,0.06923599999999999,-0.0027350000000000013,-0.0073985000000000006,-0.12071600000000002,-0.447015,-0.0324835,0.12357399999999999,-0.456085,-0.0100875,-0.122166,-0.841585,-0.0384745,0.142644,-0.852615,-0.0528815
237,0.006233,0.67355,0.031038000000000003,-0.116247,0.47450000000000003,0.018216000000000003,-0.17477700000000002,0.74414,-0.045518,0.136133,0.47436,0.035087,0.19415300000000002,0.7214200000000001,-0.008053000000000001,-0.159817,0.98522,-0.09001100000000001,0.19327299999999997,0.9757199999999999,-0.052839000000000004,-0.069398,0.0025099999999999983,0.005826,0.069398,-0.0025099999999999983,-0.005826,-0.121017,-0.44293,-0.031832,0.123163,-0.45333,-0.007926,-0.123017,-0.8366,-0.035451,0.141793,-0.84808,-0.049932000000000004
238,0.005465500000000001,0.6795739999999999,0.031389,-0.1183265,0.47726399999999997,0.02024,-0.1886565,0.7353339999999999,-0.045698,0.1363335,0.47878400000000004,0.038269,0.2013035,0.7263040000000001,-0.006301,-0.16112649999999998,0.9719140000000002,-0.092174,0.19452350000000002,0.9743140000000001,-0.051841000000000005,-0.06946050000000001,0.00224400000000001,0.004169000000000001,0.06946050000000001,-0.002243999999999996,-0.004169,-0.12108649999999999,-0.438616,-0.031442000000000005,0.12297350000000001,-0.450096,-0.005765,-0.1236765,-0.8310660000000001,-0.032313,0.1411135,-0.8430059999999999,-0.046752
239,0.004777,0.6858675000000001,0.03147,-0.120333,0.4802075,0.022524999999999996,-0.204013,0.7256775000000001,-0.046838,0.136307,0.4835275,0.041555999999999996,0.213757,0.7220675000000001,-0.004380000000000002,-0.162773,0.9538975,-0.095557,0.19614700000000002,0.9664975000000001,-0.050947,-0.069546,0.001976500000000006,0.002579999999999999,0.069546,-0.001976499999999992,-0.0025800000000000007,-0.12091299999999999,-0.4340125,-0.031232000000000003,0.123027,-0.44661249999999997,-0.003687000000000001,-0.12410299999999999,-0.8252324999999999,-0.029102000000000003,0.140597,-0.8375825,-0.043442
240,0.004143999999999995,0.6926375,0.0318475,-0.125087,0.4809575,0.0242805,-0.221727,0.7118475,-0.0489205,0.136513,0.4878375,0.0449705,0.22739299999999998,0.7169375,-0.0020855000000000005,-0.166967,0.9321075,-0.09963649999999999,0.199063,0.9527074999999999,-0.0498925,-0.069877,0.0016624999999999973,0.0008275000000000001,0.069877,-0.0016624999999999973,-0.0008275000000000001,-0.12055700000000001,-0.42863249999999997,-0.030824500000000005,0.123243,-0.4425125,-0.0015255000000000008,-0.124347,-0.8186025,-0.0255455,0.140283,-0.8313625,-0.0396625
241,0.003449,0.6995595,0.031957,-0.129668,0.48165949999999996,0.025557999999999997,-0.240998,0.6940295,-0.051963,0.136852,0.4922595,0.048202999999999996,0.242672,0.7064395,-0.0003830000000000014,-0.171298,0.9051794999999999,-0.10480900000000001,0.202632,0.9340094999999999,-0.049041999999999995,-0.070327,0.0013655000000000056,-0.0005180000000000011,0.070327,-0.0013655000000000056,0.0005179999999999976,-0.12021799999999999,-0.4230405,-0.030519000000000004,0.123342,-0.4381905,0.00010099999999999693,-0.124468,-0.8117005,-0.022258,0.139982,-0.8248405000000001,-0.036103
