FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
213,0.033088,0.73675,-0.29611600000000005,-0.12412300000000001,0.53531,-0.25138900000000003,-0.277943,0.57909,-0.45181000000000004,0.170537,0.53383,-0.236712,0.359687,0.56174,-0.41407000000000005,-0.150903,0.78508,-0.41882,0.252507,0.7790900000000001,-0.43116,-0.085597,0.0010300000000000031,-0.004260000000000014,0.085597,-0.0010300000000000031,0.004259999999999986,-0.172043,-0.24932,-0.36259,0.218607,-0.26073999999999997,-0.33128,-0.14297300000000002,-0.67431,-0.34877,0.174447,-0.68462,-0.32003000000000004
214,0.032306499999999995,0.7466700000000001,-0.279725,-0.1255125,0.53845,-0.23840699999999998,-0.2794225,0.59143,-0.43737499999999996,0.1721375,0.53744,-0.224547,0.36082749999999997,0.57194,-0.40185499999999996,-0.1535325,0.79679,-0.40464500000000003,0.25251749999999995,0.78805,-0.416525,-0.08567749999999999,0.0012000000000000066,-0.004135,0.08567749999999999,-0.0012000000000000066,0.004135,-0.1692425,-0.26003,-0.355105,0.2141775,-0.27119000000000004,-0.323795,-0.1433325,-0.68535,-0.34267499999999995,0.1735075,-0.6958799999999999,-0.313805
215,0.031221000000000006,0.755755,-0.26259699999999997,-0.127005,0.541525,-0.225181,-0.281085,0.602475,-0.422335,0.174055,0.540835,-0.211751,0.361875,0.583375,-0.38887499999999997,-0.156685,0.808665,-0.387805,0.252255,0.798715,-0.398945,-0.085725,0.0012650000000000022,-0.003934999999999994,0.085725,-0.0012650000000000161,0.003934999999999994,-0.165605,-0.270895,-0.346655,0.208335,-0.281575,-0.316275,-0.143015,-0.696515,-0.335535,0.171715,-0.706725,-0.307195
216,0.029802499999999996,0.7646999999999999,-0.245291,-0.1288915,0.54454,-0.21175100000000002,-0.2828415,0.6140000000000001,-0.40696,0.17546849999999997,0.54457,-0.19892500000000002,0.36267849999999996,0.5955900000000001,-0.37508,-0.1598815,0.82114,-0.36922,0.2506585,0.80959,-0.3794,-0.0857985,0.0011499999999999982,-0.003740000000000021,0.0857985,-0.0011499999999999982,0.0037399999999999933,-0.16217150000000002,-0.28167,-0.33774000000000004,0.20205849999999997,-0.29377,-0.30852,-0.1424415,-0.7076100000000001,-0.32787,0.16947849999999998,-0.71919,-0.29988000000000004
217,0.028257000000000004,0.7732614999999999,-0.22710599999999997,-0.130925,0.5466615,-0.199036,-0.284485,0.6217315,-0.391815,0.176595,0.5476314999999999,-0.186516,0.36318500000000004,0.6075115,-0.361345,-0.16307500000000003,0.8310314999999999,-0.351175,0.25033500000000003,0.8204615,-0.36077499999999996,-0.085935,0.0008885000000000004,-0.003464999999999996,0.085935,-0.0008885000000000004,0.003464999999999996,-0.15841499999999997,-0.2920885,-0.328705,0.195365,-0.3057785,-0.300185,-0.14182499999999998,-0.7183585,-0.321075,0.166775,-0.7314085,-0.293075
218,0.027355999999999995,0.7815455,-0.209413,-0.132471,0.5486055,-0.18643099999999999,-0.285101,0.6306855,-0.37612,0.177919,0.5498955,-0.17432299999999998,0.36422899999999997,0.6184755000000001,-0.34752,-0.16597099999999998,0.8405955,-0.33361999999999997,0.24981899999999999,0.8306655000000001,-0.34238,-0.086239,0.0006945000000000007,-0.003129999999999994,0.086239,-0.0006945000000000007,0.0031300000000000217,-0.154171,-0.30241450000000003,-0.31942,0.189619,-0.3178645,-0.29170999999999997,-0.140831,-0.7290044999999999,-0.3143,0.164709,-0.7425444999999999,-0.28629
219,0.0264335,0.787674,-0.19192399999999998,-0.13404749999999999,0.551614,-0.17490699999999998,-0.2855475,0.6394839999999999,-0.361955,0.1792525,0.553604,-0.16300099999999998,0.36502249999999997,0.628644,-0.334195,-0.1695575,0.850474,-0.317855,0.2484125,0.8403940000000001,-0.327405,-0.0865725,0.0005200000000000066,-0.002945000000000003,0.0865725,-0.0005199999999999927,0.002945000000000003,-0.1503675,-0.313766,-0.311075,0.18198250000000002,-0.328936,-0.278975,-0.1399575,-0.740356,-0.306625,0.1599225,-0.7521359999999999,-0.27280499999999996
220,0.025376500000000003,0.7933030000000001,-0.17457499999999998,-0.13540750000000001,0.553763,-0.164648,-0.28649749999999996,0.6484430000000001,-0.34824499999999997,0.1804225,0.556353,-0.152886,0.36545249999999996,0.6401030000000001,-0.320845,-0.1724875,0.8597729999999999,-0.30515499999999995,0.2488025,0.8513029999999999,-0.313265,-0.0868725,0.0003590000000000121,-0.0029549999999999854,0.0868725,-0.0003589999999999982,0.002955000000000013,-0.1465775,-0.324507,-0.30315499999999995,0.1749125,-0.339677,-0.266565,-0.1389975,-0.751307,-0.301245,0.1554025,-0.762877,-0.260158
221,0.024486,0.7991674999999999,-0.15642599999999998,-0.13673,0.5552575,-0.15273399999999998,-0.28735,0.6584875,-0.33247499999999997,0.18155,0.5564074999999999,-0.141398,0.36557,0.6500775,-0.306015,-0.17511000000000002,0.8711375,-0.289775,0.24958999999999998,0.8637374999999999,-0.295205,-0.08704999999999999,0.0006224999999999981,-0.002904999999999991,0.08704999999999999,-0.0006224999999999981,0.0029050000000000187,-0.1424,-0.3360525,-0.29244499999999995,0.16829,-0.3512325,-0.251359,-0.13736,-0.7628525,-0.291185,0.15123,-0.7744525,-0.24526199999999998
222,0.0230155,0.8034414999999999,-0.135272,-0.1387555,0.5561915,-0.137183,-0.2888355,0.6675314999999999,-0.31315499999999996,0.1820445,0.5558114999999999,-0.126556,0.3649145,0.6582715,-0.287255,-0.1786655,0.8815814999999999,-0.27075499999999997,0.24958450000000001,0.8739414999999999,-0.274795,-0.0869945,0.0009764999999999982,-0.002945000000000003,0.0869945,-0.0009765000000000051,0.002945000000000003,-0.1381255,-0.3474885,-0.272725,0.1615045,-0.3627085,-0.231952,-0.1349755,-0.7743385,-0.273665,0.14698450000000002,-0.7859785,-0.227485
223,0.021155999999999994,0.8035425,-0.11002000000000002,-0.141687,0.5551325,-0.11684000000000001,-0.290737,0.6715325000000001,-0.289185,0.182423,0.5565925,-0.10623400000000002,0.363533,0.6643924999999999,-0.263405,-0.183207,0.8870925000000001,-0.24505500000000002,0.248903,0.8812225,-0.248865,-0.086973,0.001007499999999998,-0.0022950000000000192,0.086973,-0.0010075000000000014,0.0022949999999999915,-0.13503700000000002,-0.3699175,-0.24611500000000003,0.153783,-0.3838575,-0.20416900000000002,-0.133117,-0.7897875000000001,-0.251575,0.142143,-0.8022175,-0.20473800000000003
224,0.019152000000000006,0.8046150000000001,-0.08599600000000002,-0.144429,0.5544450000000001,-0.097639,-0.292199,0.677165,-0.266215,0.182801,0.557415,-0.08727000000000001,0.362421,0.670435,-0.240405,-0.187229,0.896815,-0.221385,0.24866099999999997,0.888105,-0.227005,-0.086811,0.0010170000000000005,-0.0016550000000000037,0.086811,-0.0010170000000000005,0.0016549999999999898,-0.132209,-0.39033500000000004,-0.22057500000000002,0.147011,-0.403675,-0.177031,-0.131419,-0.803905,-0.230725,0.137811,-0.817125,-0.182969
225,0.017247999999999996,0.8057505,-0.062863,-0.146805,0.5542105,-0.079203,-0.292745,0.6828105,-0.24413,0.18310500000000002,0.5568505,-0.069158,0.361645,0.6770205,-0.21845,-0.190985,0.9033105,-0.20157999999999998,0.249575,0.8953705000000001,-0.20631,-0.086535,0.0012424999999999997,-0.0010799999999999976,0.086535,-0.0012425000000000005,0.0010799999999999976,-0.129375,-0.4103295,-0.19505,0.14036500000000002,-0.4265895,-0.149377,-0.129545,-0.8176494999999999,-0.21042,0.133805,-0.8314294999999999,-0.161908
226,0.0153135,0.8062564999999999,-0.0408375,-0.1489885,0.5553965,-0.061261499999999997,-0.2933185,0.6893665,-0.2225415,0.18325149999999998,0.5561765,-0.0519155,0.3603815,0.6833265,-0.19730150000000002,-0.1943185,0.9106365,-0.1825445,0.2500815,0.9027065,-0.18591449999999998,-0.0860715,0.0015834999999999998,-0.0004925000000000068,0.0860715,-0.0015835,0.0004925000000000068,-0.1277785,-0.4326135,-0.1689215,0.1344715,-0.4489435,-0.1224325,-0.1277885,-0.8309035,-0.1903515,0.1302815,-0.8451735,-0.1413885
227,0.013567500000000003,0.8060315,-0.019763000000000003,-0.1509345,0.5566215,-0.043654,-0.2939745,0.6953914999999999,-0.20150400000000002,0.1832055,0.5550714999999999,-0.035196000000000005,0.3586855,0.6887314999999999,-0.176204,-0.1974245,0.9182914999999999,-0.164221,0.2504055,0.9093715,-0.16622399999999998,-0.08548549999999999,0.0018574999999999998,3.499999999999337e-05,0.08548549999999999,-0.0018574999999999998,-3.500000000000725e-05,-0.1262345,-0.4497885,-0.142442,0.1289055,-0.46608849999999996,-0.095614,-0.1260645,-0.8437885,-0.170369,0.1269055,-0.8589385,-0.120951
228,0.012854500000000005,0.806242,0.0007029999999999953,-0.15195050000000002,0.5577420000000001,-0.026404000000000004,-0.29380049999999996,0.702052,-0.18033,0.1838695,0.554042,-0.018472000000000002,0.35756950000000004,0.694122,-0.155193,-0.1987305,0.926052,-0.144779,0.25160950000000004,0.918682,-0.144369,-0.0849595,0.0021930000000000005,0.0005319999999999978,0.0849595,-0.0021930000000000005,-0.0005320000000000047,-0.12441150000000001,-0.471668,-0.115578,0.1265995,-0.486238,-0.072814,-0.12338750000000001,-0.856568,-0.15034799999999998,0.1270595,-0.872518,-0.106188
229,0.012596000000000003,0.8050865,0.020426,-0.152705,0.5591365,-0.008939000000000002,-0.292495,0.7091665,-0.15898400000000001,0.18479500000000001,0.5532165,-0.0014040000000000025,0.356275,0.6988065,-0.134501,-0.199795,0.9340765,-0.126382,0.253295,0.9264165,-0.12356400000000001,-0.084645,0.002534500000000002,0.0010849999999999957,0.084645,-0.0025344999999999986,-0.0010850000000000026,-0.122846,-0.4937735,-0.08788699999999999,0.12462500000000001,-0.5067535000000001,-0.049743,-0.12082899999999999,-0.8693935,-0.130361,0.127475,-0.8862735,-0.091313
230,0.011676000000000006,0.8036,0.038649499999999996,-0.154016,0.56134,0.006108500000000003,-0.291476,0.71517,-0.1409545,0.18488400000000002,0.5545599999999999,0.0136755,0.353864,0.70446,-0.1160785,-0.201516,0.94155,-0.1116415,0.25403400000000004,0.93151,-0.1078305,-0.08444399999999999,0.002461999999999999,0.0017775000000000013,0.08444399999999999,-0.002461999999999999,-0.0017774999999999978,-0.12253800000000001,-0.51429,-0.0631925,0.122114,-0.5212100000000001,-0.029682499999999997,-0.119339,-0.88063,-0.11409349999999999,0.12712400000000001,-0.8936400000000001,-0.0769115
231,0.011001999999999998,0.802163,0.052222,-0.154919,0.563413,0.016689999999999997,-0.28978899999999996,0.722183,-0.127211,0.18526099999999998,0.556853,0.024401,0.351401,0.7102930000000001,-0.102077,-0.202909,0.950833,-0.10222,0.255371,0.937343,-0.09723499999999999,-0.08411099999999999,0.002241,0.0026680000000000002,0.08411099999999999,-0.002241,-0.0026680000000000002,-0.122498,-0.526817,-0.048193,0.12007099999999998,-0.537587,-0.014603000000000001,-0.118836,-0.888267,-0.104967,0.127151,-0.902287,-0.06887499999999999
232,0.010792000000000003,0.8030955000000001,0.061152000000000005,-0.154919,0.5675855000000001,0.021703,-0.28667899999999996,0.7312055000000001,-0.118502,0.186151,0.5575355000000001,0.028990000000000002,0.349241,0.7176855000000001,-0.093478,-0.20121899999999998,0.9623555000000001,-0.098776,0.257201,0.9457255,-0.093779,-0.083681,0.002423500000000002,0.0027490000000000014,0.083681,-0.002423500000000002,-0.002748999999999998,-0.121808,-0.5339245,-0.04098399999999999,0.11943100000000001,-0.5443045,-0.008387999999999998,-0.11785699999999999,-0.8920944999999999,-0.101444,0.127861,-0.9074144999999999,-0.06695
